node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
511,515,0.419131055256819,-73.7667088310015,41.4339770074589,-73.9040183684376,41.4221903840032,16.5059241719821,16.0867931167253,2015.08679311673,2015.50592417198,11.5359779581407
513,516,0.170695035592357,-74.924343424072,41.4428710375421,-74.9235656882756,41.3915583962936,16.5142307031756,16.3435356675833,2015.34353566758,2015.51423070318,5.71269086645807
515,517,0.0209787578980925,-73.9040183684376,41.4221903840032,-73.9013689924652,41.4017510122352,16.5269029298802,16.5059241719821,2015.50592417198,2015.52690292988,2.28611621463101
515,518,0.0523116577313766,-73.9040183684376,41.4221903840032,-73.9020575318475,41.4041848400069,16.5582358297135,16.5059241719821,2015.50592417198,2015.55823582971,2.01112088524199
507,520,1.49121574029466,-73.630909508377,42.325776954022,-74.1317033332285,42.9151734085138,16.6774196476072,15.1862039073126,2014.18620390731,2015.67741964761,77.3828582461011
519,521,0.237213262927877,-73.8642437602822,40.1107220374248,-73.7692036456283,40.0677117057405,16.7963131010125,16.5590998380846,2015.55909983808,2015.79631310101,9.40445808755752
513,522,0.652752912960045,-74.924343424072,41.4428710375421,-74.8410351669047,41.4963828979763,16.9962885805433,16.3435356675833,2015.34353566758,2015.99628858054,9.15310062250079
516,523,0.511841676009057,-74.9235656882756,41.3915583962936,-74.8426843480297,41.2576478322051,17.0260723791847,16.5142307031756,2015.51423070318,2016.02607237918,16.3693113278109
509,524,1.55116203535316,-73.6001992991528,42.363514725547,-73.9386087406228,42.6066195203254,17.0524705281496,15.5013084927965,2014.5013084928,2016.05247052815,38.7848785753632
518,525,0.546878240254634,-73.9020575318475,41.4041848400069,-74.0347261346333,41.5272647237649,17.1051140699681,16.5582358297135,2015.55823582971,2016.10511406997,17.6131395945429
518,526,0.583519126670592,-73.9020575318475,41.4041848400069,-73.5616258347622,41.1893185566762,17.1417549563841,16.5582358297135,2015.55823582971,2016.14175495638,37.1868173058208
520,527,0.478520367799664,-74.1317033332285,42.9151734085138,-74.0589178996996,42.8265555578445,17.1559400154069,16.6774196476072,2015.67741964761,2016.15594001541,11.5147125484024
517,528,0.63102861707053,-73.9013689924652,41.4017510122352,-73.9032762532757,41.3220633505067,17.1579315469507,16.5269029298802,2015.52690292988,2016.15793154695,8.87257025829046
527,529,0.0239096164640749,-74.0589178996996,42.8265555578445,-74.0592250253604,42.8782243293083,17.179849631871,17.1559400154069,2016.15594001541,2016.17984963187,5.752022291603
525,530,0.121642540901294,-74.0347261346333,41.5272647237649,-74.0827730610974,41.5134242819345,17.2267566108694,17.1051140699681,2016.10511406997,2016.22675661087,4.29090472215626
519,531,0.711764105754588,-73.8642437602822,40.1107220374248,-74.0742908533924,40.1873103272039,17.2708639438392,16.5590998380846,2015.55909983808,2016.27086394384,19.8028980757462
509,532,1.79381208575657,-73.6001992991528,42.363514725547,-74.0329505451852,42.7071432349723,17.295120578553,15.5013084927965,2014.5013084928,2016.29512057855,52.1872754269256
523,534,0.286614008586052,-74.8426843480297,41.2576478322051,-74.8812360847836,41.2102424807588,17.3126863877707,17.0260723791847,2016.02607237918,2016.31268638777,6.18603690408472
528,535,0.193847705339155,-73.9032762532757,41.3220633505067,-73.9693988392293,41.340761786632,17.3517792522899,17.1579315469507,2016.15793154695,2016.35177925229,5.9063709195142
535,536,0.0297106083612029,-73.9693988392293,41.340761786632,-73.9685117861305,41.3432210071303,17.3814898606511,17.3517792522899,2016.35177925229,2016.38148986065,0.283631235043232
525,537,0.278693382715975,-74.0347261346333,41.5272647237649,-74.0023731114459,41.5157801889408,17.3838074526841,17.1051140699681,2016.10511406997,2016.38380745268,2.98432024200407
536,538,0.0409485468993071,-73.9685117861305,41.3432210071303,-73.9602352580275,41.3534546791454,17.4224384075504,17.3814898606511,2016.38148986065,2016.42243840755,1.33278663292576
538,539,0.00352481959986087,-73.9602352580275,41.3534546791454,-73.9621221420746,41.3445786909814,17.4259632271502,17.4224384075504,2016.42243840755,2016.42596322715,1.00061267319358
520,540,0.778874835424607,-74.1317033332285,42.9151734085138,-74.0974898203724,43.0600146645268,17.4562944830318,16.6774196476072,2015.67741964761,2016.45629448303,16.363227177981
527,541,0.305600774740537,-74.0589178996996,42.8265555578445,-74.1349573747981,42.7509561866942,17.4615407901474,17.1559400154069,2016.15594001541,2016.46154079015,10.4604106785056
512,542,1.26065671369631,-74.5533486428625,41.5785859597988,-74.7245736664599,41.6562533688561,17.4776109469448,16.2169542332485,2015.21695423325,2016.47761094694,16.6681430441621
506,543,3.38918538840691,-73.530186326673,42.5108498943447,-73.3422964515558,43.1616843693843,17.4836982580517,14.0945128696448,2013.09451286964,2016.48369825805,74.0590778449
540,544,0.0522614390732025,-74.0974898203724,43.0600146645268,-74.0806766240087,43.0828336131039,17.508555922105,17.4562944830318,2016.45629448303,2016.5085559221,2.88488705968604
531,545,0.247380619570505,-74.0742908533924,40.1873103272039,-74.0827848404912,40.1295455870421,17.5182445634097,17.2708639438392,2016.27086394384,2016.51824456341,6.47107453865319
537,546,0.150268194177432,-74.0023731114459,41.5157801889408,-74.0033140891413,41.5560651664194,17.5340756468615,17.3838074526841,2016.38380745268,2016.53407564686,4.4853651020427
541,547,0.0874463466563741,-74.1349573747981,42.7509561866942,-74.2115612330477,42.7670467329223,17.5489871368038,17.4615407901474,2016.46154079015,2016.5489871368,6.51246243838377
508,548,2.16613803553891,-74.1287997358585,42.3551526798317,-74.0855609265755,42.3905789727495,17.5506906330855,15.3845525975466,2014.38455259755,2016.55069063309,5.31030529858406
538,549,0.134310010502582,-73.9602352580275,41.3534546791454,-74.0571188967685,41.3379522878686,17.556748418053,17.4224384075504,2016.42243840755,2016.55674841805,8.27892175899097
532,550,0.263034856397716,-74.0329505451852,42.7071432349723,-74.0082945847874,42.6621993723148,17.5581554349507,17.295120578553,2016.29512057855,2016.55815543495,5.39484274400318
547,552,0.0305573487978164,-74.2115612330477,42.7670467329223,-74.245623595156,42.7190453167188,17.5795444856016,17.5489871368038,2016.5489871368,2016.5795444856,6.02581455737322
550,553,0.028326196963521,-74.0082945847874,42.6621993723148,-74.0203895537063,42.6596677697798,17.5864816319143,17.5581554349507,2016.55815543495,2016.58648163191,1.02948189732604
522,554,0.612933508645749,-74.8410351669047,41.4963828979763,-74.8961528645241,41.27878231658,17.6092220891891,16.9962885805433,2015.99628858054,2016.60922208919,24.6576767354618
524,555,0.558744930902311,-73.9386087406228,42.6066195203254,-73.8819301997776,42.6988855250308,17.6112154590519,17.0524705281496,2016.05247052815,2016.61121545905,11.2710683136733
534,556,0.313263020755283,-74.8812360847836,41.2102424807588,-75.0043631039364,41.2498808932419,17.625949408526,17.3126863877707,2016.31268638777,2016.62594940853,11.2133417158962
539,557,0.207938778740346,-73.9621221420746,41.3445786909814,-73.9323634815484,41.1661096963502,17.6339020058906,17.4259632271502,2016.42596322715,2016.63390200589,20.0233501903853
551,558,0.0788479252363388,-74.1503114473152,40.1403633911477,-74.1238123282133,40.0587390383712,17.6514301582555,17.5725822330192,2016.57258223302,2016.65143015826,9.36272984527576
539,559,0.242312912201926,-73.9621221420746,41.3445786909814,-73.9913571294115,41.3298380193722,17.6682761393522,17.4259632271502,2016.42596322715,2016.66827613935,2.94349866446623
558,560,0.0218533330729887,-74.1238123282133,40.0587390383712,-74.1225071672086,40.0538982208138,17.6732834913285,17.6514301582555,2016.65143015826,2016.67328349133,0.550254057640718
555,561,0.0727884282820287,-73.8819301997776,42.6988855250308,-73.9064239347891,42.6997749426775,17.684003887334,17.6112154590519,2016.61121545905,2016.68400388733,2.00638533434515
549,562,0.12950936588648,-74.0571188967685,41.3379522878686,-74.1678015836095,41.3711533358413,17.6862577839394,17.556748418053,2016.55674841805,2016.68625778394,9.96021061558413
544,563,0.180325934487603,-74.0806766240087,43.0828336131039,-74.1223475595553,42.9877044293998,17.6888818565926,17.508555922105,2016.5085559221,2016.68888185659,11.119740705836
550,564,0.132049975558121,-74.0082945847874,42.6621993723148,-73.9505703141609,42.7590079970874,17.6902054105089,17.5581554349507,2016.55815543495,2016.69020541051,11.7661245091206
540,566,0.246331830427266,-74.0974898203724,43.0600146645268,-74.180928980637,43.0806810610632,17.7026263134591,17.4562944830318,2016.45629448303,2016.70262631346,7.16500691928597
534,567,0.397066661535015,-74.8812360847836,41.2102424807588,-74.854189220223,41.2892738333061,17.7097530493058,17.3126863877707,2016.31268638777,2016.70975304931,9.08464595716451
530,568,0.486492058428804,-74.0827730610974,41.5134242819345,-74.2555786031211,41.7975588207423,17.7132486692982,17.2267566108694,2016.22675661087,2016.7132486693,34.7434556645268
516,569,1.20209115032514,-74.9235656882756,41.3915583962936,-74.637560091315,41.2715401228962,17.7163218535008,16.5142307031756,2015.51423070318,2016.7163218535,27.3881403310073
564,570,0.0321956191178338,-73.9505703141609,42.7590079970874,-73.9379891470499,42.7343073053928,17.7224010296267,17.6902054105089,2016.69020541051,2016.72240102963,2.93584020905007
567,571,0.0131864500909338,-74.854189220223,41.2892738333061,-74.8592197420373,41.2861310229275,17.7229394993967,17.7097530493058,2016.70975304931,2016.7229394994,0.547249157393075
542,573,0.252770008513173,-74.7245736664599,41.6562533688561,-74.7619876838412,41.5123980738348,17.7303809554579,17.4776109469448,2016.47761094694,2016.73038095546,16.3147405242774
554,574,0.121295692753461,-74.8961528645241,41.27878231658,-74.8582750686687,41.2786118808322,17.7305177819425,17.6092220891891,2016.60922208919,2016.73051778194,3.16894894052266
559,575,0.0683583785528164,-73.9913571294115,41.3298380193722,-74.0004093661451,41.3383736487193,17.736634517905,17.6682761393522,2016.66827613935,2016.73663451791,1.21469106026817
553,576,0.155808957474202,-74.0203895537063,42.6596677697798,-73.9556888211624,42.7101846999836,17.7422905893885,17.5864816319143,2016.58648163191,2016.74229058939,7.72399447535989
570,577,0.0212105068024776,-73.9379891470499,42.7343073053928,-73.9511237782611,42.7553469672409,17.7436115364292,17.7224010296267,2016.72240102963,2016.74361153643,2.57663661113435
557,578,0.109802634551646,-73.9323634815484,41.1661096963502,-73.8697563612891,41.2343671735851,17.7437046404422,17.6339020058906,2016.63390200589,2016.74370464044,9.23256278855571
561,579,0.0602195905841946,-73.9064239347891,42.6997749426775,-73.870427935572,42.7208797394801,17.7442234779182,17.684003887334,2016.68400388733,2016.74422347792,3.76694870731486
529,580,0.564811088562099,-74.0592250253604,42.8782243293083,-74.1770358703535,43.0483812011974,17.744660720433,17.179849631871,2016.17984963187,2016.74466072043,21.2351544496709
551,581,0.173741722187215,-74.1503114473152,40.1403633911477,-74.1053931466601,40.1400606843509,17.7463239552064,17.5725822330192,2016.57258223302,2016.74632395521,3.82286049926259
560,582,0.0783684078150117,-74.1225071672086,40.0538982208138,-74.0881509528313,39.9564398005397,17.7516518991435,17.6732834913285,2016.67328349133,2016.75165189914,11.2380308546049
522,583,0.756421954032308,-74.8410351669047,41.4963828979763,-74.9748390492046,41.3986594669776,17.7527105345756,16.9962885805433,2015.99628858054,2016.75271053458,15.5888463872021
574,584,0.0252457341565481,-74.8582750686687,41.2786118808322,-74.8637673008255,41.2714586520359,17.7557635160991,17.7305177819425,2016.73051778194,2016.7557635161,0.919393368596934
569,585,0.0414162312411789,-74.637560091315,41.2715401228962,-74.647339759264,41.2926948231658,17.757738084742,17.7163218535008,2016.7163218535,2016.75773808474,2.493085670793
569,586,0.0415094035201805,-74.637560091315,41.2715401228962,-74.6901030767899,41.3476073323802,17.757831257021,17.7163218535008,2016.7163218535,2016.75783125702,9.54009333437415
548,587,0.208620010058322,-74.0855609265755,42.3905789727495,-74.1615945524528,42.3303810477972,17.7593106431438,17.5506906330855,2016.55069063309,2016.75931064314,9.16669077024472
583,588,0.00885369010498801,-74.9748390492046,41.3986594669776,-75.0049861317317,41.3873547863029,17.7615642246806,17.7527105345756,2016.75271053458,2016.76156422468,2.81471897633677
561,589,0.079024888043409,-73.9064239347891,42.6997749426775,-73.8939720556212,42.7567482187377,17.7630287753774,17.684003887334,2016.68400388733,2016.76302877538,6.42370569203716
564,590,0.0757348167411553,-73.9505703141609,42.7590079970874,-73.8958506980111,42.7853799295667,17.76594022725,17.6902054105089,2016.69020541051,2016.76594022725,5.34922856295754
526,591,0.624745297639576,-73.5616258347622,41.1893185566762,-73.7508529419259,41.1395958602013,17.7665002540236,17.1417549563841,2016.14175495638,2016.76650025402,16.7968666951463
545,592,0.24915170988543,-74.0827848404912,40.1295455870421,-74.0574001298412,40.0442375670629,17.7673962732951,17.5182445634097,2016.51824456341,2016.7673962733,9.73981146741746
557,593,0.137018629180032,-73.9323634815484,41.1661096963502,-73.8728877245416,41.1596228721818,17.7709206350706,17.6339020058906,2016.63390200589,2016.77092063507,5.03665600078471
556,594,0.148300538276905,-75.0043631039364,41.2498808932419,-75.0134399364596,41.1924529235622,17.7742499468029,17.625949408526,2016.62594940853,2016.7742499468,6.43812445618436
587,595,0.0216813125813462,-74.1615945524528,42.3303810477972,-74.1364396961725,42.3387752586167,17.7809919557252,17.7593106431438,2016.75931064314,2016.78099195573,2.27122599220867
579,597,0.0416878856714408,-73.870427935572,42.7208797394801,-73.8809593070752,42.6906530976617,17.7859113635896,17.7442234779182,2016.74422347792,2016.78591136359,3.47348508221373
559,598,0.118724353803981,-73.9913571294115,41.3298380193722,-73.9797330234406,41.3690353367469,17.7870004931561,17.6682761393522,2016.66827613935,2016.78700049316,4.47041987814261
511,599,1.70098721183143,-73.7667088310015,41.4339770074589,-73.4796790508421,41.3872482269649,17.7877803285567,16.0867931167253,2015.08679311673,2016.78778032856,24.5226788390755
547,600,0.240739712964443,-74.2115612330477,42.7670467329223,-74.1989507340195,42.7211904489817,17.7897268497682,17.5489871368038,2016.5489871368,2016.78972684977,5.20796563715253
523,601,0.76582937005984,-74.8426843480297,41.2576478322051,-74.8395769134106,41.0693259442204,17.7919017492445,17.0260723791847,2016.02607237918,2016.79190174924,20.9663391651654
573,603,0.0629335753246333,-74.7619876838412,41.5123980738348,-74.6500477170422,41.5164247268986,17.7933145307826,17.7303809554579,2016.73038095546,2016.79331453078,9.3418625818153
586,604,0.0373636800195806,-74.6901030767899,41.3476073323802,-74.6857145074313,41.3343675636814,17.7951949370405,17.757831257021,2016.75783125702,2016.79519493704,1.51885850579711
510,605,2.03856714188107,-73.7029121171215,40.2351696328738,-73.3019612552539,40.3110707716834,17.80886370899,15.7702965671089,2014.77029656711,2016.80886370899,35.0880851053908
576,606,0.0666925492473034,-73.9556888211624,42.7101846999836,-73.9400896114117,42.8329168697311,17.8089831386358,17.7422905893885,2016.74229058939,2016.80898313864,13.7223584551635
532,607,0.514133541635247,-74.0329505451852,42.7071432349723,-73.8207547858531,42.5596998581901,17.8092541201883,17.295120578553,2016.29512057855,2016.80925412019,23.9050272284558
517,608,1.28386017005442,-73.9013689924652,41.4017510122352,-73.9838405686948,41.6267719986878,17.8107630999346,16.5269029298802,2015.52690292988,2016.81076309993,25.9764130826428
581,609,0.0684123155848895,-74.1053931466601,40.1400606843509,-74.0847122967584,40.1019557992253,17.8147362707913,17.7463239552064,2016.74632395521,2016.81473627079,4.59280197315298
588,610,0.0577584888757151,-75.0049861317317,41.3873547863029,-74.9638452261494,41.4357017314793,17.8193227135563,17.7615642246806,2016.76156422468,2016.81932271356,6.38483308795709
594,611,0.0503709832425753,-75.0134399364596,41.1924529235622,-74.9856048564419,41.1535308169737,17.8246209300455,17.7742499468029,2016.7742499468,2016.82462093005,4.92087241234369
541,612,0.365195913917949,-74.1349573747981,42.7509561866942,-74.1331236297487,42.6683403493181,17.8267367040654,17.4615407901474,2016.46154079015,2016.82673670407,9.19833802721144
548,613,0.276857181874454,-74.0855609265755,42.3905789727495,-74.0508093465098,42.4742130128732,17.82754781496,17.5506906330855,2016.55069063309,2016.82754781496,9.73847559384595
611,614,0.00348641507233183,-74.9856048564419,41.1535308169737,-74.9751402120049,41.1472611102997,17.8281073451178,17.8246209300455,2016.82462093005,2016.82810734512,1.12099984395466
590,615,0.0630382723710637,-73.8958506980111,42.7853799295667,-73.9174573798618,42.808140531766,17.8289784996211,17.76594022725,2016.76594022725,2016.82897849962,3.08791582584299
597,616,0.0442117688810505,-73.8809593070752,42.6906530976617,-73.910613850448,42.6448002099963,17.8301231324706,17.7859113635896,2016.78591136359,2016.83012313247,5.65229354610217
573,617,0.102648200801828,-74.7619876838412,41.5123980738348,-74.722778193168,41.5349302484952,17.8330291562598,17.7303809554579,2016.73038095546,2016.83302915626,4.1196461070193
582,618,0.0817261054466072,-74.0881509528313,39.9564398005397,-74.1123677716425,39.9060344641409,17.8333780045901,17.7516518991435,2016.75165189914,2016.83337800459,5.9800054258949
543,619,0.354145182264816,-73.3422964515558,43.1616843693843,-73.255671183596,43.2132461793192,17.8378434403166,17.4836982580517,2016.48369825805,2016.83784344032,9.07669468943905
545,620,0.320334050986429,-74.0827848404912,40.1295455870421,-73.8904435895722,40.1685616092281,17.8385786143961,17.5182445634097,2016.51824456341,2016.8385786144,16.9333325182381
614,621,0.0117391017777526,-74.9751402120049,41.1472611102997,-74.9574167779849,41.17267257463,17.8398464468956,17.8281073451178,2016.82810734512,2016.8398464469,3.19519349834993
535,622,0.490868460404461,-73.9693988392293,41.340761786632,-73.9610226417437,41.2732601648413,17.8426477126943,17.3517792522899,2016.35177925229,2016.84264771269,7.54711724537973
614,623,0.0152602876784369,-74.9751402120049,41.1472611102997,-74.9866433757976,41.1667158528262,17.8433676327963,17.8281073451178,2016.82810734512,2016.8433676328,2.37069434277292
587,625,0.0871572852797579,-74.1615945524528,42.3303810477972,-74.1692872182183,42.3872563447595,17.8464679284236,17.7593106431438,2016.75931064314,2016.84646792842,6.363122913651
553,626,0.262009761739574,-74.0203895537063,42.6596677697798,-74.1037589833274,42.6473122468592,17.8484913936538,17.5864816319143,2016.58648163191,2016.84849139365,6.96305924448186
529,627,0.669425082132821,-74.0592250253604,42.8782243293083,-74.2160244518675,42.7103359158638,17.8492747140038,17.179849631871,2016.17984963187,2016.849274714,22.657913696913
601,628,0.0580205557759505,-74.8395769134106,41.0693259442204,-74.8052275800354,41.0418392521314,17.8499223050205,17.7919017492445,2016.79190174924,2016.84992230502,4.20448684419888
593,629,0.0807406080637363,-73.8728877245416,41.1596228721818,-73.8150409494612,41.1363608142529,17.8516612431344,17.7709206350706,2016.77092063507,2016.85166124313,5.49734782977139
590,630,0.0859142021585363,-73.8958506980111,42.7853799295667,-73.8889745456284,42.8259848600498,17.8518544294085,17.76594022725,2016.76594022725,2016.85185442941,4.5550514239906
546,631,0.319210821381265,-74.0033140891413,41.5560651664194,-74.1152541113838,41.5517994329816,17.8532864682428,17.5340756468615,2016.53407564686,2016.85328646824,9.33749003005901
617,632,0.0232313206370407,-74.722778193168,41.5349302484952,-74.7036560480403,41.527739665401,17.8562604768968,17.8330291562598,2016.83302915626,2016.8562604769,1.78332140661158
616,633,0.0289138459953897,-73.910613850448,42.6448002099963,-73.9175130784172,42.6523636243508,17.859036978466,17.8301231324706,2016.83012313247,2016.85903697847,1.01394105696488
626,634,0.0107404273965986,-74.1037589833274,42.6473122468592,-74.1167914539391,42.6417977002872,17.8592318210504,17.8484913936538,2016.84849139365,2016.85923182105,1.23116043752866
633,635,0.00462869902172116,-73.9175130784172,42.6523636243508,-73.9133863489153,42.6622679766263,17.8636656774878,17.859036978466,2016.85903697847,2016.86366567749,1.15319214205274
604,637,0.0697733887606197,-74.6857145074313,41.3343675636814,-74.6446823116613,41.4063551660994,17.8649683258012,17.7951949370405,2016.79519493704,2016.8649683258,8.71631586351116
627,639,0.0167224569223177,-74.2160244518675,42.7103359158638,-74.1746402104453,42.7121147636061,17.8659971709261,17.8492747140038,2016.849274714,2016.86599717093,3.39096623372251
601,640,0.0797260735737484,-74.8395769134106,41.0693259442204,-74.8176901018802,41.0149908430795,17.8716278228183,17.7919017492445,2016.79190174924,2016.87162782282,6.32178905858796
637,641,0.00732328091379434,-74.6446823116613,41.4063551660994,-74.6449112766476,41.4017781247469,17.872291606715,17.8649683258012,2016.8649683258,2016.87229160671,0.509892524471594
605,642,0.0644236102717261,-73.3019612552539,40.3110707716834,-73.3044106736479,40.2991583283723,17.8732873192617,17.80886370899,2016.80886370899,2016.87328731926,1.34234410662422
591,643,0.107141600795835,-73.7508529419259,41.1395958602013,-73.8095398672602,41.1460303696745,17.8736418548195,17.7665002540236,2016.76650025402,2016.87364185482,4.97188308092134
568,644,0.16053793171272,-74.2555786031211,41.7975588207423,-74.2235356803399,41.8030296493057,17.8737866010109,17.7132486692982,2016.7132486693,2016.87378660101,2.72805835057675
622,645,0.0326602149970302,-73.9610226417437,41.2732601648413,-73.9788441982712,41.3084227322003,17.8753079276914,17.8426477126943,2016.84264771269,2016.87530792769,4.18866870540667
558,646,0.224750088926174,-74.1238123282133,40.0587390383712,-74.09226986661,40.1299023771663,17.8761802471817,17.6514301582555,2016.65143015826,2016.87618024718,8.36519762403264
579,647,0.132304812893737,-73.870427935572,42.7208797394801,-73.7932061479367,42.7353880580944,17.8765282908119,17.7442234779182,2016.74422347792,2016.87652829081,6.51819641358379
556,648,0.251584111604463,-75.0043631039364,41.2498808932419,-75.0088247392834,41.2196601067561,17.8775335201305,17.625949408526,2016.62594940853,2016.87753352013,3.38496595679235
594,649,0.10524381249172,-75.0134399364596,41.1924529235622,-74.9482532991299,41.2213191110093,17.8794937592947,17.7742499468029,2016.7742499468,2016.87949375929,6.33509861802077
563,650,0.19124103225149,-74.1223475595553,42.9877044293998,-74.0415598354685,42.9284074572036,17.8801228888441,17.6888818565926,2016.68888185659,2016.88012288884,9.32191163190028
645,651,0.00547646702808942,-73.9788441982712,41.3084227322003,-73.9720611411052,41.2944692175291,17.8807843947194,17.8753079276914,2016.87530792769,2016.88078439472,1.6537020997431
648,652,0.00398130321916525,-75.0088247392834,41.2196601067561,-75.0266081839994,41.2344580887451,17.8815148233497,17.8775335201305,2016.87753352013,2016.88151482335,2.22054367000923
581,653,0.135406051926246,-74.1053931466601,40.1400606843509,-74.169433118104,40.1404697980862,17.8817300071327,17.7463239552064,2016.74632395521,2016.88173000713,5.45022218578663
647,654,0.0110396721552214,-73.7932061479367,42.7353880580944,-73.8261099679963,42.7550065697264,17.8875679629671,17.8765282908119,2016.87652829081,2016.88756796297,3.46498022012265
613,655,0.0602279267507166,-74.0508093465098,42.4742130128732,-74.047903131798,42.4708078680122,17.8877757417107,17.82754781496,2016.82754781496,2016.88777574171,0.447933736877973
608,656,0.0772627472595508,-73.9838405686948,41.6267719986878,-73.9895407550104,41.6372812971935,17.8880258471942,17.8107630999346,2016.81076309993,2016.88802584719,1.26241947627004
632,657,0.0319793585119766,-74.7036560480403,41.527739665401,-74.7500737418422,41.5691470963376,17.8882398354088,17.8562604768968,2016.8562604769,2016.88823983541,6.01700937716419
589,659,0.127866986266161,-73.8939720556212,42.7567482187377,-73.9371887564619,42.8341734789056,17.8908957616435,17.7630287753774,2016.76302877538,2016.89089576164,9.31422485282036
621,660,0.0522249672740376,-74.9574167779849,41.17267257463,-74.9914654550796,41.1987223766323,17.8920714141696,17.8398464468956,2016.8398464469,2016.89207141417,4.06781513060698
574,661,0.162129119164732,-74.8582750686687,41.2786118808322,-74.902393103674,41.2214834230696,17.8926469011073,17.7305177819425,2016.73051778194,2016.89264690111,7.35402447002856
640,662,0.0262319834257207,-74.8176901018802,41.0149908430795,-74.802431313748,40.982169268972,17.897859806244,17.8716278228183,2016.87162782282,2016.89785980624,3.87221267207079
643,663,0.0243165622242098,-73.8095398672602,41.1460303696745,-73.7818813325819,41.118923755417,17.8979584170437,17.8736418548195,2016.87364185482,2016.89795841704,3.80582268280765
628,664,0.0481443879870972,-74.8052275800354,41.0418392521314,-74.7996654432093,41.0126886961635,17.8980666930076,17.8499223050205,2016.84992230502,2016.89806669301,3.27860017296957
612,665,0.0725871487650207,-74.1331236297487,42.6683403493181,-74.1774075518311,42.7119872035217,17.8993238528304,17.8267367040654,2016.82673670407,2016.89932385283,6.06133057757001
626,666,0.0559857195624933,-74.1037589833274,42.6473122468592,-74.1079893298588,42.6550283141683,17.9044771132163,17.8484913936538,2016.84849139365,2016.90447711322,0.926188019802032
609,668,0.0913353484822429,-74.0847122967584,40.1019557992253,-74.0700810070872,40.0682585212862,17.9060716192735,17.8147362707913,2016.81473627079,2016.90607161927,3.95288706284299
608,669,0.0960246997679538,-73.9838405686948,41.6267719986878,-74.0738396521062,41.6680769554326,17.9067877997026,17.8107630999346,2016.81076309993,2016.9067877997,8.78604525093617
566,670,0.204517169307158,-74.180928980637,43.0806810610632,-74.1317877804814,43.0622934208593,17.9071434827662,17.7026263134591,2016.70262631346,2016.90714348277,4.4900301129642
633,671,0.0484000193028377,-73.9175130784172,42.6523636243508,-73.9568876704033,42.6455190069746,17.9074369977689,17.859036978466,2016.85903697847,2016.90743699777,3.31284129833039
661,672,0.0153093801596552,-74.902393103674,41.2214834230696,-74.8771381804754,41.2373061086896,17.9079562812669,17.8926469011073,2016.89264690111,2016.90795628127,2.75201048652194
566,673,0.205595145869682,-74.180928980637,43.0806810610632,-74.22881997273,43.0860140346288,17.9082214593288,17.7026263134591,2016.70262631346,2016.90822145933,3.93885254538833
670,674,0.0018219491144647,-74.1317877804814,43.0622934208593,-74.133437912116,43.0787650078605,17.9089654318807,17.9071434827662,2016.90714348277,2016.90896543188,1.83858467646013
639,676,0.0447125588917371,-74.1746402104453,42.7121147636061,-74.1549114804125,42.6660320161054,17.9107097298178,17.8659971709261,2016.86599717093,2016.91070972982,5.37812131082691
627,678,0.062533202366114,-74.2160244518675,42.7103359158638,-74.2305835846161,42.748644555884,17.9118079163699,17.8492747140038,2016.849274714,2016.91180791637,4.42773415534806
