node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
511,514,0.641927234083848,-74.0069934482597,40.3574939306931,-73.7826396432021,40.4357753489379,14.2229322048014,13.5810049707176,2012.58100497072,2013.2229322048,20.9223625239173
506,515,3.10118164042575,-73.9202002523348,41.5866241505737,-74.1515610977063,41.9664166114081,14.3553559370521,11.2541742966264,2010.25417429663,2013.35535593705,46.4383349354542
513,516,0.645857608582034,-74.5224367427634,41.1676115717409,-74.4146971990348,41.0645629136112,14.7600208788138,14.1141632702318,2013.11416327023,2013.76002087881,14.6031186284654
512,517,1.01961581310604,-74.3899051607634,41.6353541117393,-74.5902171570784,41.7195293511134,15.0711739989909,14.0515581858848,2013.05155818588,2014.07117399899,19.110618618424
515,518,0.832386932787785,-74.1515610977063,41.9664166114081,-74.1349125077197,42.1230073636215,15.1877428698399,14.3553559370521,2013.35535593705,2014.18774286984,17.4865397005222
503,519,8.42064706537021,-73.9326984271607,40.4023850732929,-73.2480360341285,40.5493269522794,15.3043133382521,6.88366627288191,2005.88366627288,2014.30431333825,60.2417257467523
516,520,0.591677568722968,-74.4146971990348,41.0645629136112,-74.4230022432382,41.0447848731725,15.3516984475368,14.7600208788138,2013.76002087881,2014.35169844754,2.30951351610658
518,521,0.170783271970138,-74.1349125077197,42.1230073636215,-74.2400946619801,42.0979867711315,15.35852614181,15.1877428698399,2014.18774286984,2014.35852614181,9.12221694842778
521,522,0.00976062467998728,-74.2400946619801,42.0979867711315,-74.2404250012697,42.0730133050431,15.36828676649,15.35852614181,2014.35852614181,2014.36828676649,2.78027688652816
517,523,0.388671718474354,-74.5902171570784,41.7195293511134,-74.4077707903363,41.6834113776192,15.4598457174652,15.0711739989909,2014.07117399899,2014.45984571747,15.6883446659947
517,524,0.418500384178427,-74.5902171570784,41.7195293511134,-74.5974993870115,41.7691587564114,15.4896743831693,15.0711739989909,2014.07117399899,2014.48967438317,5.55794965639513
518,525,0.332476093551141,-74.1349125077197,42.1230073636215,-74.1144658989082,41.9720184591634,15.520218963391,15.1877428698399,2014.18774286984,2014.52021896339,16.8934426955057
511,526,1.99775806052826,-74.0069934482597,40.3574939306931,-74.3738670509021,40.4379495560926,15.5787630312458,13.5810049707176,2012.58100497072,2014.57876303125,32.3675111989867
508,527,3.7655939724972,-73.9914452164602,41.3902262606858,-74.175877699171,41.8800361389404,15.6750237250356,11.9094297525384,2010.90942975254,2014.67502372504,56.6455912366665
523,528,0.280381897738771,-74.4077707903363,41.6834113776192,-74.3989398246433,41.6499752527613,15.740227615204,15.4598457174652,2014.45984571747,2014.7402276152,3.793995597905
512,529,1.78884536170832,-74.3899051607634,41.6353541117393,-74.7198080543432,41.4664500353257,15.8404035475931,14.0515581858848,2013.05155818588,2014.84040354759,33.3009550174661
510,530,2.78417037433311,-74.0483580499476,40.2410161779133,-74.4415732678554,40.6304954092161,16.1626236535051,13.378453279172,2012.37845327917,2015.16262365351,54.6810962767802
509,531,3.76956848908468,-73.9925233115149,41.3914790743462,-74.555873610066,41.499739800412,16.2022673982452,12.4326989091606,2011.43269890916,2015.20226739825,48.5299040908432
529,532,0.416038861949532,-74.7198080543432,41.4664500353257,-74.7712759996343,41.1544815434862,16.2564424095427,15.8404035475931,2014.84040354759,2015.25644240954,34.9951878377312
513,533,2.2001101073653,-74.5224367427634,41.1676115717409,-74.610028410258,41.3177497107471,16.3142733775971,14.1141632702318,2013.11416327023,2015.3142733776,18.2514433595984
519,534,1.07275984073409,-73.2480360341285,40.5493269522794,-73.0880268594184,40.5750946093935,16.3770731789862,15.3043133382521,2014.30431333825,2015.37707317899,13.8331118124955
524,535,0.900390260971944,-74.5974993870115,41.7691587564114,-74.7115028289294,41.8993776414261,16.3900646441412,15.4896743831693,2014.48967438317,2015.39006464414,17.3079023044801
516,536,1.64748579407503,-74.4146971990348,41.0645629136112,-74.7638973081314,41.3042772399529,16.4075066728888,14.7600208788138,2013.76002087881,2015.40750667289,39.598994430147
522,538,1.13277053522904,-74.2404250012697,42.0730133050431,-73.8934420223866,42.1846217147802,16.5010573017191,15.36828676649,2014.36828676649,2015.50105730172,31.2259126695584
532,540,0.418364945544718,-74.7712759996343,41.1544815434862,-74.6660865622579,41.1534693545232,16.6748073550874,16.2564424095427,2015.25644240954,2015.67480735509,8.81776294312109
535,541,0.316764818582746,-74.7115028289294,41.8993776414261,-74.722184045277,41.8452445712882,16.706829462724,16.3900646441412,2015.39006464414,2015.70682946272,6.09100198717351
528,542,0.983206337544824,-74.3989398246433,41.6499752527613,-74.5491815964757,41.6745237135128,16.7234339527488,15.740227615204,2014.7402276152,2015.72343395275,12.7905777226942
515,543,2.41416502747161,-74.1515610977063,41.9664166114081,-73.8933906194587,41.9081962271796,16.7695209645237,14.3553559370521,2013.35535593705,2015.76952096452,22.340238393827
531,544,0.571025220998744,-74.555873610066,41.499739800412,-74.4334287015586,41.4466493972056,16.773292619244,16.2022673982452,2015.20226739825,2015.77329261924,11.800070720573
509,545,4.37170311227517,-73.9925233115149,41.3914790743462,-73.8429026098919,41.1748934661688,16.8044020214357,12.4326989091606,2011.43269890916,2015.80440202144,27.1663541852968
526,546,1.27066664533709,-74.3738670509021,40.4379495560926,-74.41055678503,40.5007933589789,16.8494296765829,15.5787630312458,2014.57876303125,2015.84942967658,7.65501453064861
520,547,1.53345617950494,-74.4230022432382,41.0447848731725,-74.2858417930479,41.2180514585724,16.8851546270417,15.3516984475368,2014.35169844754,2015.88515462704,22.4571352294496
514,548,2.66376381850245,-73.7826396432021,40.4357753489379,-74.1383677244181,40.3204891446532,16.8866960233039,14.2229322048014,2013.2229322048,2015.8866960233,32.783985753288
514,549,2.66553307512493,-73.7826396432021,40.4357753489379,-73.6695641961093,40.5157283801991,16.8884652799264,14.2229322048014,2013.2229322048,2015.88846527993,13.073302597015
521,550,1.54033293884353,-74.2400946619801,42.0979867711315,-74.3883436281711,41.7624257358102,16.8988590806536,15.35852614181,2014.35852614181,2015.89885908065,39.3219547423012
536,551,0.50688301157761,-74.7638973081314,41.3042772399529,-74.8094306303226,41.232565968025,16.9143896844664,16.4075066728888,2015.40750667289,2015.91438968447,8.84572764054124
542,552,0.203188100686269,-74.5491815964757,41.6745237135128,-74.4857834209833,41.7831426299872,16.9266220534351,16.7234339527488,2015.72343395275,2015.92662205344,13.1892747148256
544,553,0.160470674739998,-74.4334287015586,41.4466493972056,-74.3696264477351,41.4582855706876,16.933763293984,16.773292619244,2015.77329261924,2015.93376329398,5.47885860423397
519,554,1.629460510194,-73.2480360341285,40.5493269522794,-73.3553027386282,40.6598826209566,16.9337738484461,15.3043133382521,2014.30431333825,2015.93377384845,15.2862092055329
532,555,0.680608147155736,-74.7712759996343,41.1544815434862,-74.800528282595,41.2453198923499,16.9370505566984,16.2564424095427,2015.25644240954,2015.9370505567,10.4050846798984
525,556,1.43501247504378,-74.1144658989082,41.9720184591634,-73.9553512310607,42.1760186380299,16.9552314384348,15.520218963391,2014.52021896339,2015.95523143843,26.2416183948287
531,557,0.772527434539745,-74.555873610066,41.499739800412,-74.4794877121665,41.6529602759095,16.974794832785,16.2022673982452,2015.20226739825,2015.97479483278,18.2046812728276
551,558,0.0649255590945448,-74.8094306303226,41.232565968025,-74.8245699663396,41.2117571423461,16.979315243561,16.9143896844664,2015.91438968447,2015.97931524356,2.64068961819129
558,559,0.0405259701231191,-74.8245699663396,41.2117571423461,-74.7754030141424,41.2222411001155,17.0198412136841,16.979315243561,2015.97931524356,2016.01984121368,4.27946476525918
524,561,1.58835668016902,-74.5974993870115,41.7691587564114,-74.6881234367387,41.6642534353576,17.0780310633383,15.4896743831693,2014.48967438317,2016.07803106334,13.8959106701587
520,562,1.73604726157611,-74.4230022432382,41.0447848731725,-74.4575819201938,41.2903415094664,17.0877457091129,15.3516984475368,2014.35169844754,2016.08774570911,27.4894863541718
561,563,0.0122984157547949,-74.6881234367387,41.6642534353576,-74.7078188358507,41.6790363108346,17.0903294790931,17.0780310633383,2016.07803106334,2016.09032947909,2.32176610666098
534,564,0.720179611936688,-73.0880268594184,40.5750946093935,-73.1054354885424,40.5772973337794,17.0972527909229,16.3770731789862,2015.37707317899,2016.09725279092,1.49227384255867
553,566,0.17830881505616,-74.3696264477351,41.4582855706876,-74.2455053342849,41.4285381301791,17.1120721090401,16.933763293984,2015.93376329398,2016.11207210904,10.8743518319186
540,567,0.482033841796163,-74.6660865622579,41.1534693545232,-74.8524638029347,41.212134136434,17.1568411968836,16.6748073550874,2015.67480735509,2016.15684119688,16.9260529955277
538,568,0.666157342383913,-73.8934420223866,42.1846217147802,-74.0105717546175,42.1657472613307,17.167214644103,16.5010573017191,2015.50105730172,2016.1672146441,9.88918983996255
542,570,0.476978517882036,-74.5491815964757,41.6745237135128,-74.4512400290883,41.6391375112015,17.2004124706309,16.7234339527488,2015.72343395275,2016.20041247063,9.04872494310751
546,572,0.384309405310287,-74.41055678503,40.5007933589789,-74.3709578233193,40.6457089009308,17.2337390818932,16.8494296765829,2015.84942967658,2016.23373908189,16.4763925225397
548,573,0.381234929754576,-74.1383677244181,40.3204891446532,-73.978096112442,40.365402371705,17.2679309530584,16.8866960233039,2015.8866960233,2016.26793095306,14.4889483843521
526,574,1.69737106322357,-74.3738670509021,40.4379495560926,-74.5346296252604,40.8972569426869,17.2761340944694,15.5787630312458,2014.57876303125,2016.27613409447,52.9031028145241
527,575,1.60505192784517,-74.175877699171,41.8800361389404,-74.1738934820036,41.8048437667646,17.2800756528808,15.6750237250356,2014.67502372504,2016.28007565288,8.3723233648663
535,576,0.907510105066052,-74.7115028289294,41.8993776414261,-74.7190803620846,42.1872572532801,17.2975747492073,16.3900646441412,2015.39006464414,2016.29757474921,32.0539952240698
572,577,0.0809608467978853,-74.3709578233193,40.6457089009308,-74.4530320880565,40.7261048084002,17.3146999286911,17.2337390818932,2016.23373908189,2016.31469992869,11.3183474389277
557,578,0.346606353054808,-74.4794877121665,41.6529602759095,-74.5174234814131,41.6102761439423,17.3214011858398,16.974794832785,2015.97479483278,2016.32140118584,5.70463596295034
553,580,0.391408872566428,-74.3696264477351,41.4582855706876,-74.4305126860376,41.3796126095624,17.3251721665504,16.933763293984,2015.93376329398,2016.32517216655,10.1262495455721
563,581,0.235841980952296,-74.7078188358507,41.6790363108346,-74.6634039875521,41.8454722576789,17.3261714600454,17.0903294790931,2016.09032947909,2016.32617146005,18.8917950632401
573,582,0.0614493141563874,-73.978096112442,40.365402371705,-73.9983213573513,40.3106131587863,17.3293802672148,17.2679309530584,2016.26793095306,2016.32938026721,6.33620175951846
574,583,0.0584678404454761,-74.5346296252604,40.8972569426869,-74.4534970081967,40.9166346362885,17.3346019349149,17.2761340944694,2016.27613409447,2016.33460193491,7.15889806908157
558,584,0.358455752307841,-74.8245699663396,41.2117571423461,-74.8974976877944,41.1787356243623,17.3377709958688,16.979315243561,2015.97931524356,2016.33777099587,7.12975603281177
581,586,0.03338640081395,-74.6634039875521,41.8454722576789,-74.7282258388161,41.8417558070125,17.3595578608594,17.3261714600454,2016.32617146005,2016.35955786086,5.39175238314559
549,587,0.49638286300438,-73.6695641961093,40.5157283801991,-73.7151202882903,40.4352835358473,17.3848481429307,16.8884652799264,2015.88846527993,2016.38484814293,9.75101548026098
555,589,0.460729403329945,-74.800528282595,41.2453198923499,-74.7646165591502,41.4225699250333,17.3977799600284,16.9370505566984,2015.9370505567,2016.39777996003,19.9591908007103
544,591,0.638380683424762,-74.4334287015586,41.4466493972056,-74.3887358913554,41.55905838073,17.4116733026687,16.773292619244,2015.77329261924,2016.41167330267,13.0567843923672
579,592,0.0898967480556084,-74.2021766392185,41.3203154157959,-74.2158085292059,41.2910334482253,17.4131921424742,17.3232953944186,2016.32329539442,2016.41319214247,3.45336719544589
579,593,0.102049990576321,-74.2021766392185,41.3203154157959,-74.2762930343615,41.3169587926044,17.425345384995,17.3232953944186,2016.32329539442,2016.42534538499,6.20810750653359
559,595,0.408004565756558,-74.7754030141424,41.2222411001155,-74.6504967825675,41.2469809303284,17.4278457794407,17.0198412136841,2016.01984121368,2016.42784577944,10.8134404235708
570,597,0.236919872357084,-74.4512400290883,41.6391375112015,-74.3915891502173,41.6362284942112,17.4373323429879,17.2004124706309,2016.20041247063,2016.43733234299,4.97345691832507
534,601,1.08113040388479,-73.0880268594184,40.5750946093935,-73.0040364886466,40.6179293201605,17.458203582871,16.3770731789862,2015.37707317899,2016.45820358287,8.55242512372909
593,602,0.0463359539315479,-74.2762930343615,41.3169587926044,-74.2523680667778,41.2451390839033,17.4716813389265,17.425345384995,2016.42534538499,2016.47168133893,8.24196848682364
575,603,0.195087505732824,-74.1738934820036,41.8048437667646,-74.2458925441974,41.8932171210055,17.4751631586136,17.2800756528808,2016.28007565288,2016.47516315861,11.5080517009957
562,604,0.3937684271764,-74.4575819201938,41.2903415094664,-74.4510742682412,41.3737785124342,17.4815141362893,17.0877457091129,2016.08774570911,2016.48151413629,9.30444621121967
543,606,0.723118359188387,-73.8933906194587,41.9081962271796,-74.255498418957,41.8234091431216,17.4926393237121,16.7695209645237,2015.76952096452,2016.49263932371,31.4690498262838
589,607,0.0964730551097941,-74.7646165591502,41.4225699250333,-74.7804046513202,41.4143523144447,17.4942530151382,17.3977799600284,2016.39777996003,2016.49425301514,1.60438474166516
581,608,0.168815269027017,-74.6634039875521,41.8454722576789,-74.7136818370626,41.874809374707,17.4949867290724,17.3261714600454,2016.32617146005,2016.49498672907,5.2956114629386
570,609,0.296555033022551,-74.4512400290883,41.6391375112015,-74.3655498777078,41.4620851834249,17.4969675036534,17.2004124706309,2016.20041247063,2016.49696750365,20.9631774813482
578,611,0.181917127971507,-74.5174234814131,41.6102761439423,-74.5376289157234,41.6186728621141,17.5033183138113,17.3214011858398,2016.32140118584,2016.50331831381,1.92401025907251
604,614,0.0287559723189309,-74.4510742682412,41.3737785124342,-74.427641253915,41.3950584824058,17.5102701086082,17.4815141362893,2016.48151413629,2016.51027010861,3.07291991465155
530,616,1.36295129173984,-74.4415732678554,40.6304954092161,-74.4390752767504,40.7708771505164,17.525574945245,16.1626236535051,2015.16262365351,2016.52557494524,15.6292609154967
550,618,0.651702596199857,-74.3883436281711,41.7624257358102,-74.6281412028067,41.6451014068965,17.5505616768534,16.8988590806536,2015.89885908065,2016.55056167685,23.8288309445952
601,619,0.0939606028011221,-73.0040364886466,40.6179293201605,-72.9541119258532,40.5757057419872,17.5521641856721,17.458203582871,2016.45820358287,2016.55216418567,6.31693455391377
595,620,0.125770445737002,-74.6504967825675,41.2469809303284,-74.5753262632026,41.2135659093171,17.5536162251777,17.4278457794407,2016.42784577944,2016.55361622518,7.31065777204867
601,623,0.132204820532694,-73.0040364886466,40.6179293201605,-73.0197367987138,40.6415088332329,17.5904084034037,17.458203582871,2016.45820358287,2016.5904084034,2.94108402527465
566,624,0.484644603252887,-74.2455053342849,41.4285381301791,-74.2930136425974,41.5123189035098,17.596716712293,17.1120721090401,2016.11207210904,2016.59671671229,10.1337900592429
590,626,0.201835517638593,-74.6941176296192,41.4606960621927,-74.5871279101797,41.5307325961066,17.6113027621359,17.4094672444973,2016.4094672445,2016.61130276214,11.8479509893497
611,628,0.111162181003554,-74.5376289157234,41.6186728621141,-74.5279417164537,41.6116578416276,17.6144804948148,17.5033183138113,2016.50331831381,2016.61448049481,1.1224537341341
607,629,0.12042603749312,-74.7804046513202,41.4143523144447,-74.8469422503943,41.5715279651338,17.6146790526313,17.4942530151382,2016.49425301514,2016.61467905263,18.355993466189
587,630,0.237434133421146,-73.7151202882903,40.4352835358473,-73.7488557364576,40.4233266634859,17.6222822763519,17.3848481429307,2016.38484814293,2016.62228227635,3.15345609549398
550,631,0.72674745417574,-74.3883436281711,41.7624257358102,-74.5150437197778,41.7976026372376,17.6256065348293,16.8988590806536,2015.89885908065,2016.62560653483,11.2233751580188
584,632,0.294545707132797,-74.8974976877944,41.1787356243623,-74.9571907971222,41.2252948941158,17.6323167030016,17.3377709958688,2016.33777099587,2016.632316703,7.20163668361699
580,637,0.328280704258012,-74.4305126860376,41.3796126095624,-74.3662178820024,41.363142903319,17.6534528708084,17.3251721665504,2016.32517216655,2016.65345287081,5.67562162847037
626,638,0.043460979542327,-74.5871279101797,41.5307325961066,-74.5888395198442,41.5905906340532,17.6547637416782,17.6113027621359,2016.61130276214,2016.65476374168,6.66515361083505
541,639,0.952798514774996,-74.722184045277,41.8452445712882,-74.817333311016,41.7034787798948,17.659627977499,16.706829462724,2015.70682946272,2016.6596279775,17.6485497536567
592,640,0.251751787793541,-74.2158085292059,41.2910334482253,-74.1437102841528,41.2404353739363,17.6649439302678,17.4131921424742,2016.41319214247,2016.66494393027,8.25380384114293
616,644,0.14913619443128,-74.4390752767504,40.7708771505164,-74.3800718575221,40.7916796769725,17.6747111396762,17.525574945245,2016.52557494524,2016.67471113968,5.48642506989521
549,645,0.786470760150633,-73.6695641961093,40.5157283801991,-73.6965238711338,40.6351814947229,17.674936040077,16.8884652799264,2015.88846527993,2016.67493604008,13.491958464697
582,646,0.348528946712574,-73.9983213573513,40.3106131587863,-74.1254521732356,40.1837211912676,17.6779092139274,17.3293802672148,2016.32938026721,2016.67790921393,17.7830042615967
589,647,0.285204120006229,-74.7646165591502,41.4225699250333,-74.7094900588679,41.3791480611763,17.6829840800346,17.3977799600284,2016.39777996003,2016.68298408003,6.6750871826766
602,649,0.215980771799673,-74.2523680667778,41.2451390839033,-74.2794645004824,41.293237045844,17.6876621107262,17.4716813389265,2016.47168133893,2016.68766211073,5.81468322749684
586,650,0.330679150568352,-74.7282258388161,41.8417558070125,-74.7348423930024,41.8647125654902,17.6902370114277,17.3595578608594,2016.35955786086,2016.69023701143,2.61386391634531
530,652,1.53377761208189,-74.4415732678554,40.6304954092161,-74.3019910391076,40.5552302736028,17.696401265587,16.1626236535051,2015.16262365351,2016.69640126559,14.4717425523024
629,653,0.0837113622631899,-74.8469422503943,41.5715279651338,-74.8159056796128,41.6008689776357,17.6983904148945,17.6146790526313,2016.61467905263,2016.69839041489,4.16504120616907
592,654,0.28646551651586,-74.2158085292059,41.2910334482253,-74.0953043872555,41.417596947629,17.6996576589901,17.4131921424742,2016.41319214247,2016.69965765899,17.3180785618869
612,657,0.200339857610804,-74.425489269095,41.2408437882074,-74.3669414033638,41.1991840074871,17.7052408212789,17.5049009636681,2016.50490096367,2016.70524082128,6.74860887184978
582,659,0.383846879659099,-73.9983213573513,40.3106131587863,-74.0282055154994,40.3457698188719,17.7132271468739,17.3293802672148,2016.32938026721,2016.71322714687,4.66368473942935
609,661,0.22398404212529,-74.3655498777078,41.4620851834249,-74.4982444177604,41.4038513649274,17.7209515457787,17.4969675036534,2016.49696750365,2016.72095154578,12.8329264298458
564,662,0.626221166442537,-73.1054354885424,40.5772973337794,-73.319789970027,40.8049589574047,17.7234739573654,17.0972527909229,2016.09725279092,2016.72347395737,31.1400667928502
620,663,0.170635614426397,-74.5753262632026,41.2135659093171,-74.6227794101385,41.209240081525,17.7242518396041,17.5536162251777,2016.55361622518,2016.7242518396,4.00313683977521
623,664,0.134175819065801,-73.0197367987138,40.6415088332329,-72.9758902511346,40.7563661396008,17.7245842224695,17.5904084034037,2016.5904084034,2016.72458422247,13.3111127055149
590,665,0.31592289095632,-74.6941176296192,41.4606960621927,-74.6468136990155,41.5701620873982,17.7253901354536,17.4094672444973,2016.4094672445,2016.72539013545,12.8082424282847
663,667,0.00529167146099786,-74.6227794101385,41.209240081525,-74.6231491068607,41.2117069104252,17.7295435110651,17.7242518396041,2016.7242518396,2016.72954351107,0.276356800901153
659,668,0.0182372593156019,-74.0282055154994,40.3457698188719,-74.0407151778125,40.3079137651726,17.7314644061895,17.7132271468739,2016.71322714687,2016.73146440619,4.34595884363738
606,673,0.251120637218476,-74.255498418957,41.8234091431216,-74.2780547081443,41.8887741944311,17.7437599609306,17.4926393237121,2016.49263932371,2016.74375996093,7.51320248438094
528,674,2.00589854477003,-74.3989398246433,41.6499752527613,-74.3215420578385,41.4724831899682,17.746126159974,15.740227615204,2014.7402276152,2016.74612615997,20.7842888866713
650,675,0.05769784303172,-74.7348423930024,41.8647125654902,-74.6896537395294,41.8863765933985,17.7479348544594,17.6902370114277,2016.69023701143,2016.74793485446,4.45500247765454
624,678,0.161522263404903,-74.2930136425974,41.5123189035098,-74.235132922924,41.5029436708422,17.7582389756979,17.596716712293,2016.59671671229,2016.7582389757,4.93691291052227
657,679,0.0565366062412716,-74.3669414033638,41.1991840074871,-74.3470422793155,41.1882248974541,17.7617774275201,17.7052408212789,2016.70524082128,2016.76177742752,2.06570407062978
533,681,1.45373796207668,-74.610028410258,41.3177497107471,-74.8553081002004,41.2848210754506,17.7680113396738,16.3142733775971,2015.3142733776,2016.76801133967,20.8381821752095
644,682,0.0988144091164912,-74.3800718575221,40.7916796769725,-74.377611030728,40.9163316642987,17.7735255487927,17.6747111396762,2016.67471113968,2016.77352554879,13.8782887738589
678,683,0.015469753412566,-74.235132922924,41.5029436708422,-74.2004889034931,41.5359165177559,17.7737087291105,17.7582389756979,2016.7582389757,2016.77370872911,4.67035536939311
561,685,0.696187627340675,-74.6881234367387,41.6642534353576,-74.7201726776314,41.6617717167553,17.774218690679,17.0780310633383,2016.07803106334,2016.77421869068,2.6797012050897
649,686,0.0892898074246101,-74.2794645004824,41.293237045844,-74.251138610948,41.3549846958485,17.7769519181508,17.6876621107262,2016.68766211073,2016.77695191815,7.27046758041859
679,687,0.0161311508285772,-74.3470422793155,41.1882248974541,-74.3366952124975,41.1783119968084,17.7779085783487,17.7617774275201,2016.76177742752,2016.77790857835,1.40333128384903
609,689,0.287104220461113,-74.3655498777078,41.4620851834249,-74.4571708849073,41.481439092754,17.7840717241145,17.4969675036534,2016.49696750365,2016.78407172411,7.94028335603086
640,690,0.119309935841717,-74.1437102841528,41.2404353739363,-74.1391939251028,41.1806295305396,17.7842538661095,17.6649439302678,2016.66494393027,2016.78425386611,6.668553385585
616,693,0.26253377544261,-74.4390752767504,40.7708771505164,-74.3449322184581,40.8637035363094,17.7881087206876,17.525574945245,2016.52557494524,2016.78810872069,13.0267512238406
647,695,0.110529762124295,-74.7094900588679,41.3791480611763,-74.777315477279,41.4507233173971,17.7935138421589,17.6829840800346,2016.68298408003,2016.79351384216,9.77513256887736
639,696,0.134177062985916,-74.817333311016,41.7034787798948,-74.6596153157049,41.7237060768835,17.7938050404849,17.659627977499,2016.6596279775,2016.79380504048,13.2985620391907
597,698,0.361722499817518,-74.3915891502173,41.6362284942112,-74.3687934713987,41.6023272591772,17.7990548428055,17.4373323429879,2016.43733234299,2016.79905484281,4.22401186157579
576,701,0.504371058253134,-74.7190803620846,42.1872572532801,-74.9519354388932,42.4432726860152,17.8019458074604,17.2975747492073,2016.29757474921,2016.80194580746,34.3468728037334
671,702,0.0679573786821264,-73.5839092084367,40.6751090005646,-73.5756615947328,40.6436962585414,17.8038762334784,17.7359188547962,2016.7359188548,2016.80387623348,3.56567685449036
687,703,0.0266520676259818,-74.3366952124975,41.1783119968084,-74.3333173814016,41.1951933986366,17.8045606459747,17.7779085783487,2016.77790857835,2016.80456064597,1.90049027674033
619,704,0.253904615472822,-72.9541119258532,40.5757057419872,-72.9957181826227,40.6229656603175,17.8060688011449,17.5521641856721,2016.55216418567,2016.80606880114,6.32832415454499
668,708,0.0830356979838054,-74.0407151778125,40.3079137651726,-74.0296689842755,40.3590701518878,17.8145001041733,17.7314644061895,2016.73146440619,2016.81450010417,5.7715593542382
576,709,0.517088995368278,-74.7190803620846,42.1872572532801,-74.8056276903425,42.2208462430647,17.8146637445756,17.2975747492073,2016.29757474921,2016.81466374458,8.05725064378387
693,712,0.0312509529954804,-74.3449322184581,40.8637035363094,-74.3353942395059,40.829558015762,17.819359673683,17.7881087206876,2016.78810872069,2016.81935967368,3.88514672916655
703,713,0.0186814069019161,-74.3333173814016,41.1951933986366,-74.339547396812,41.2076500684795,17.8232420528766,17.8045606459747,2016.80456064597,2016.82324205288,1.48165697111632
546,719,0.982814504834013,-74.41055678503,40.5007933589789,-74.2524567774832,40.666558614393,17.8322441814169,16.8494296765829,2015.84942967658,2016.83224418142,22.7860453129614
708,720,0.0200834118537629,-74.0296689842755,40.3590701518878,-74.0164588245172,40.346391772035,17.8345835160271,17.8145001041733,2016.81450010417,2016.83458351603,1.8022364281404
682,721,0.061751088282142,-74.377611030728,40.9163316642987,-74.3742279755255,40.9257311746615,17.8352766370749,17.7735255487927,2016.77352554879,2016.83527663707,1.08439603094419
662,722,0.1126260893597,-73.319789970027,40.8049589574047,-73.3391338083876,40.7794764184572,17.8361000467251,17.7234739573654,2016.72347395737,2016.83610004673,3.27192405489976
719,723,0.00386260237795422,-74.2524567774832,40.666558614393,-74.2502163911353,40.6630244788022,17.8361067837949,17.8322441814169,2016.83224418142,2016.8361067838,0.436555850900155
658,726,0.130197640212633,-75.0795383964853,41.3459050875967,-75.1275262962441,41.4042809300781,17.8385914096396,17.708393769427,2016.70839376943,2016.83859140964,7.63560206368543
577,727,0.524203997508044,-74.4530320880565,40.7261048084002,-74.1636375952979,40.7448061383446,17.8389039261991,17.3146999286911,2016.31469992869,2016.8389039262,24.5000458607044
538,729,1.33795659253551,-73.8934420223866,42.1846217147802,-74.2887561641238,42.0606135852458,17.8390138942546,16.5010573017191,2015.50105730172,2016.83901389425,35.4403886233041
630,730,0.218256349737112,-73.7488557364576,40.4233266634859,-73.7002762567189,40.3457276575685,17.840538626089,17.6222822763519,2016.62228227635,2016.84053862609,9.57053473840317
