node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
629,22,0.11689738879843,-73.6777557666075,40.8695083601728,-73.6530080218288,40.9704355768765,18,17.8831026112016,2016.8831026112,2017,3.60238382309006
586,136,0.203933716611275,-73.8433095197039,41.7738387022745,-73.8927636669429,41.7326607330244,18,17.7960662833887,2016.79606628339,2017,9.13442016532898
772,329,0.0340338844670968,-72.2118142730694,40.8915933351472,-72.1432590875251,40.8756597652787,18,17.9659661155329,2016.96596611553,2017,1.45016171493318
619,154,0.130826098894218,-73.8910289985987,41.7534177188002,-73.8218826833561,41.7191188099251,18,17.8691739011058,2016.86917390111,2017,7.28172602741216
725,147,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9511001280777,41.6622521138406,18,17.9476275239988,2016.947627524,2017,1.51256146879575
791,278,0.0292207230985217,-72.3071347446059,40.7905921603269,-72.3387135660546,40.7890199700693,18,17.9707792769015,2016.9707792769,2017,1.72205810548387
648,52,0.0984606163022316,-73.2537855040728,39.9522076529102,-73.1866117638059,39.9942236869994,18,17.9015393836978,2016.9015393837,2017,3.03020325315169
780,900,0.0223355829424585,-71.8890031847967,40.7531539568708,-71.8749442965761,40.7284818153371,17.9904062306791,17.9680706477367,2016.96807064774,2016.99040623068,1.02335002753965
817,272,0.0240559234715944,-72.3124932122851,40.7748843321629,-72.3150606009734,40.7548117888671,18,17.9759440765284,2016.97594407653,2017,1.83361787817699
657,190,0.0918501699536431,-73.4233992164917,41.258351272903,-73.4461964228955,41.2114382432628,18,17.9081498300464,2016.90814983005,2017,1.8693050777389
817,275,0.0240559234715944,-72.3124932122851,40.7748843321629,-72.3417786645228,40.7977718231839,18,17.9759440765284,2016.97594407653,2017,2.59894167432779
707,167,0.0586379177119849,-73.4330984544598,41.1531005658466,-73.3959506497265,41.1270066727117,18,17.941362082288,2016.94136208229,2017,5.0396943889874
765,325,0.0363980552103621,-72.2291918472181,40.8959005932226,-72.2760306389849,40.914030377236,18,17.9636019447896,2016.96360194479,2017,3.79216563680035
512,60,1.42171702519372,-73.4627328882185,40.050934889679,-73.6417428530747,40.0385976399185,18,16.5782829748063,2015.57828297481,2017,7.37842928149975
529,401,0.721018708198921,-72.095666332276,40.6085025007094,-72.1009760697492,40.5203647855586,18,17.2789812918011,2016.2789812918,2017,7.58342637448357
534,204,0.580085358203224,-73.5573649081139,41.3327919803041,-73.6721977351004,41.4734425383732,18,17.4199146417968,2016.4199146418,2017,9.28051114743186
555,792,0.294318814808666,-71.808451246932,40.4358325641925,-71.7550708842662,40.5060070853824,17.971017923621,17.6766991088123,2016.67669910881,2016.97101792362,1.67640118294373
549,463,0.368432422685888,-72.6741502623393,41.3507851531263,-72.7768432803755,41.3955925754179,18,17.6315675773141,2016.63156757731,2017,5.93532244362972
521,441,0.953359977415388,-72.5446274561337,41.3169940262697,-72.4678177170069,41.4038208146082,18,17.0466400225846,2016.04664002258,2017,5.166812342029
582,157,0.213393045201035,-73.9089224576917,41.7546462388275,-74.0018574715403,41.7555486517146,18,17.786606954799,2016.7866069548,2017,2.28503162171089
544,92,0.40044626860453,-73.4918624494674,41.373271414829,-73.4473363916589,41.5554348484122,18,17.5995537313955,2016.5995537314,2017,26.2620459205616
585,333,0.207306320670657,-72.0818879373133,40.9535265237034,-71.9715587844003,40.7884543357333,18,17.7926936793293,2016.79269367933,2017,3.43463854198753
593,486,0.179740892526332,-72.7582938307801,41.1665039735078,-72.7016556735265,41.1874497107378,18,17.8202591074737,2016.82025910747,2017,3.33259574822718
689,246,0.0689557035266555,-74.1433425442103,41.717481903106,-74.0976527376218,41.7488013774229,18,17.9310442964733,2016.93104429647,2017,2.27018923921631
657,194,0.091850169953643,-73.4233992164917,41.258351272903,-73.3975860107304,41.2540831505741,18,17.9081498300464,2016.90814983005,2017,3.65262162979328
540,372,0.467407449621032,-71.8643263715342,40.5326124257803,-71.8848480204783,40.3138934622769,18,17.532592550379,2016.53259255038,2017,27.2633781028029
716,385,0.0545896544511816,-71.8809820648031,40.7388509259668,-71.9058904304724,40.7223787442987,18,17.9454103455488,2016.94541034555,2017,1.22510821718002
