node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
550,821,0.283629809633813,-73.9619991832834,40.4093209633596,-73.8918460070824,40.6237210378052,17.977751769678,17.6941219600441,2016.69412196004,2016.97775176968,24.5951841094378
750,822,0.0179914305594035,-73.1775734799773,40.2756183843726,-73.1678507587186,40.275000281214,17.9781004724154,17.960109041856,2016.96010904186,2016.97810047242,0.828653506616492
811,839,0.00501074191507548,-72.7218475284766,40.3767091689003,-72.7118712948977,40.3754830348583,17.9799735729554,17.9749628310403,2016.97496283104,2016.97997357296,0.856999438259616
776,840,0.0123680260982149,-73.2105337880623,40.3022458098233,-73.223521330392,40.303020365342,17.9800385683565,17.9676705422582,2016.96767054226,2016.98003856836,1.10600713065222
824,842,0.00251126039723118,-73.70283711017,40.9560640033247,-73.6931058571507,40.9543387300859,17.9808191222733,17.9783078618761,2016.97830786188,2016.98081912227,0.840389663653131
708,845,0.0330970861393282,-72.8531806211166,40.4141592943851,-72.864883864195,40.4147107947687,17.9810034698393,17.9479063837,2016.9479063837,2016.98100346984,0.993855812933432
847,850,0.000470664389378381,-72.4856856216094,40.5600309575681,-72.4846334690876,40.5594344628089,17.9818375645254,17.981366900136,2016.98136690014,2016.98183756453,0.111032134242492
590,851,0.137688349109344,-72.6821071711488,40.5040306390499,-72.6784462765472,40.5761130496124,17.981937481772,17.8442491326627,2016.84424913266,2016.98193748177,8.03046767869905
675,865,0.0517765318733616,-73.3633916288937,41.1205321164274,-73.3815661814804,41.133591823242,17.9838189010002,17.9320423691269,2016.93204236913,2016.983818901,2.10626689436468
621,874,0.107337741457997,-74.0629239245986,41.320757037778,-74.0821341680147,41.3107869696076,17.9858062008663,17.8784684594083,2016.87846845941,2016.98580620087,1.95240357745104
647,875,0.0787658766423558,-72.6972163613748,40.4740431950119,-72.6716773662059,40.4007184470424,17.9860413332344,17.9072754565921,2016.90727545659,2016.98604133323,8.44474963422841
569,880,0.207147321765528,-73.7115481469436,40.1103301134681,-73.7094628080846,40.1791762743919,17.9873345141589,17.7801871923934,2016.78018719239,2016.98733451416,7.66627534179409
725,881,0.0335807465250598,-74.0859351290074,40.3356872670391,-74.0739791088395,40.3328229560858,17.9876086446153,17.9540278980902,2016.95402789809,2016.98760864462,1.06351647362431
881,884,0.000295612552954406,-74.0739791088395,40.3328229560858,-74.0696293284585,40.333345923612,17.9879042571682,17.9876086446153,2016.98760864462,2016.98790425717,0.373692236827012
596,887,0.138305078499194,-72.5913824016371,40.4846800643176,-72.5666324505737,40.4860520987307,17.988571452054,17.8502663735548,2016.85026637355,2016.98857145205,2.10113239989024
689,893,0.0500008726840401,-73.3619543283158,40.296779194008,-73.3836090367536,40.3067360614599,17.9892935971904,17.9392927245063,2016.93929272451,2016.98929359719,2.14679691376247
839,898,0.010051328516712,-72.7118712948977,40.3754830348583,-72.7017402652668,40.3746782492695,17.9900249014721,17.9799735729554,2016.97997357296,2016.99002490147,0.863858510501353
822,906,0.0127629576370899,-73.1678507587186,40.275000281214,-73.1756188265232,40.273837909529,17.9908634300525,17.9781004724154,2016.97810047242,2016.99086343005,0.672352900495404
560,911,0.235445149857866,-73.9562215520796,40.5536879281407,-73.9925812586534,40.4992311277025,17.9915543528583,17.7561092030004,2016.756109203,2016.99155435286,6.79837975696828
769,912,0.02697522583609,-73.3019351946092,40.356775756204,-73.3007244899973,40.3548685741964,17.9915738133375,17.9645985875014,2016.9645985875,2016.99157381334,0.23585267360037
536,920,0.435936645806698,-73.8156250593269,40.9403840832851,-73.9536433737939,40.8879931759882,17.9925372234935,17.5566005776868,2016.55660057769,2016.99253722349,12.9935199011668
886,921,0.00424458764536273,-72.8160902193064,40.3969511423352,-72.8263115707554,40.4113837857926,17.9925411318109,17.9882965441656,2016.98829654417,2016.99254113181,1.82545211062187
881,923,0.00523785814881663,-74.0739791088395,40.3328229560858,-74.0807582870117,40.3299030088231,17.9928465027641,17.9876086446153,2016.98760864462,2016.99284650276,0.660788593147612
774,926,0.0256777090252565,-72.474172202956,40.4559069857965,-72.5136253062586,40.4569163490336,17.9931282546841,17.9674505456588,2016.96745054566,2016.99312825468,3.34381544329772
813,928,0.0177222679409951,-73.1244605997608,40.7456061535239,-73.0991836910281,40.6937421563274,17.9931771439612,17.9754548760202,2016.97545487602,2016.99317714396,6.15500108016036
712,930,0.0427924941912497,-73.5404660457637,40.8531300774826,-73.5908033158034,40.8399382760409,17.9932975286597,17.9505050344685,2016.95050503447,2016.99329752866,4.48620481545975
782,936,0.0243102916532504,-72.7348332591541,40.4514289893822,-72.7475249208091,40.4742552929309,17.9936143778494,17.9693040861961,2016.9693040862,2016.99361437785,2.75912915750582
887,952,0.0070475573740149,-72.5666324505737,40.4860520987307,-72.560502095204,40.4833197511388,17.9956190094281,17.988571452054,2016.98857145205,2016.99561900943,0.601620555105461
747,956,0.0363171459625037,-73.1106889019017,40.6986794205705,-73.1535599191606,40.7211218062605,17.9961187776514,17.9598016316889,2016.95980163169,2016.99611877765,4.39655439497651
683,957,0.059736836616506,-73.2696352256711,40.4058641659484,-73.2762932542852,40.4409094222794,17.9962116557343,17.9364748191178,2016.93647481912,2016.99621165573,3.94196636498757
592,967,0.15130715186423,-73.0978336312793,40.8003317400415,-73.0443175586792,40.7871726295219,17.9971195018207,17.8458123499564,2016.84581234996,2016.99711950182,4.74224638151782
514,969,1.10770672072469,-72.8825224969049,40.4741604161267,-72.8744636386513,40.6321338016151,17.9972715895478,16.8895648688231,2015.88956486882,2016.99727158955,17.5994145267027
926,970,0.00426889861444459,-72.5136253062586,40.4569163490336,-72.5049502236922,40.4493914895509,17.9973971532985,17.9931282546841,2016.99312825468,2016.9973971533,1.11434697028368
941,974,0.00314764631557503,-73.7211515972328,41.9329791486431,-73.7360385279578,41.9454740273842,17.9976246596621,17.9944770133466,2016.99447701335,2016.99762465966,1.85863843815908
735,977,0.041499489239052,-73.754508517717,40.5680843335117,-73.7365068465008,40.5617658565817,17.9980704736611,17.9565709844221,2016.95657098442,2016.99807047366,1.67703257676558
808,982,0.0241034701289608,-73.707571954536,42.0205456264704,-73.7148449506261,42.0227577741819,17.9987568320619,17.9746533619329,2016.97465336193,2016.99875683206,0.649949793393574
535,254,0.473176457833036,-73.756355835092,41.5126288837626,-73.6803542615942,41.5523187264049,18,17.526823542167,2016.52682354217,2017,7.72248019436219
535,255,0.473176457833036,-73.756355835092,41.5126288837626,-73.496306993264,41.480271747395,18,17.526823542167,2016.52682354217,2017,21.9803458503909
538,308,0.403330142023823,-73.8985645765345,41.0170363959335,-73.8534209122149,40.9315595048291,18,17.5966698579762,2016.59666985798,2017,10.2442114941561
547,189,0.317153049548037,-72.6750960692168,40.5713552455417,-72.6835899352885,40.5828284133331,18,17.682846950452,2016.68284695045,2017,1.46530975553131
549,349,0.306578106912839,-73.7523196442465,40.495051326516,-73.9486997433915,40.562312495246,18,17.6934218930872,2016.69342189309,2017,18.2258661241039
572,407,0.211496258216395,-74.0333726665879,40.3766136434045,-74.0474483454752,40.3748642438427,18,17.7885037417836,2016.78850374178,2017,1.2095111141298
587,53,0.160349874073954,-73.3126083846492,40.3549062711352,-73.2678612134865,40.39391879885,18,17.839650125926,2016.83965012593,2017,5.76747936894701
589,190,0.156479792206378,-72.6131959976037,40.505395798356,-72.5939303118752,40.3425212600612,18,17.8435202077936,2016.84352020779,2017,18.2051859344757
601,450,0.13876509603909,-73.1803402451226,41.3246721435766,-73.1482087655007,41.4383013837422,18,17.8612349039609,2016.86123490396,2017,12.9312390549304
607,319,0.13246393121464,-74.0993983109939,41.3073107985333,-74.0795703705691,41.2540804751368,18,17.8675360687854,2016.86753606879,2017,6.1535925775113
611,122,0.131093547811673,-73.8113005409581,40.1774560815484,-73.777049807046,40.1410056937441,18,17.8689064521883,2016.86890645219,2017,4.99573771186882
614,270,0.127905331614888,-73.5555439421521,40.8059363681462,-73.5594266115178,40.8331329679253,18,17.8720946683851,2016.87209466839,2017,3.04524944659972
627,167,0.118859393640045,-72.7000786512268,40.4540394976316,-72.7487426513589,40.5137455959496,18,17.8811406063599,2016.88114060636,2017,7.82029446681133
635,269,0.108058622610313,-73.5351138277113,40.8045319392098,-73.6031184631636,40.8621997602365,18,17.8919413773897,2016.89194137739,2017,8.60369873719612
636,446,0.107430394118117,-73.1452552502501,41.3526281701555,-73.1339616292506,41.311988946851,18,17.8925696058819,2016.89256960588,2017,4.62156563657767
645,304,0.0943281868446603,-73.6813525699721,41.0786250475782,-73.6461451352743,41.064099721611,18,17.9056718131553,2016.90567181316,2017,3.36834214493955
645,305,0.0943281868446603,-73.6813525699721,41.0786250475782,-73.7046802387195,41.1957177760109,18,17.9056718131553,2016.90567181316,2017,13.181128975315
653,273,0.0870119174670576,-73.674374520008,40.7931717675793,-73.5673714033596,40.7830156103006,18,17.9129880825329,2016.91298808253,2017,9.08953436437683
663,113,0.075311324316634,-73.5267154427884,40.178141311848,-73.4760231158225,40.2028699424379,18,17.9246886756834,2016.92468867568,2017,5.1149106143635
669,315,0.070755330629994,-74.1197164665403,41.2642289225096,-74.0781377804895,41.2824944795866,18,17.92924466937,2016.92924466937,2017,4.029480056028
670,434,0.070128175608998,-73.8743136550206,40.6216040602066,-73.8244271309973,40.5859312953508,18,17.929871824391,2016.92987182439,2017,5.79213958046418
675,453,0.0679576308731461,-73.3633916288937,41.1205321164274,-73.315007635124,41.0546609831359,18,17.9320423691269,2016.93204236913,2017,8.38178492026955
676,131,0.0678333173720273,-73.8102061791815,40.1023260669693,-73.8706443661805,40.0814330112759,18,17.932166682628,2016.93216668263,2017,5.64828564079068
676,132,0.0678333173720273,-73.8102061791815,40.1023260669693,-73.831877160424,40.0634178714722,18,17.932166682628,2016.93216668263,2017,4.70831487583329
686,416,0.0628058865654099,-74.1626759079566,40.3045402867702,-74.129562654105,40.2843238354553,18,17.9371941134346,2016.93719411343,2017,3.6014541086143
695,443,0.0572559022097576,-73.9702093430273,40.5368758711727,-73.9634992486228,40.5473994348834,18,17.9427440977902,2016.94274409779,2017,1.30180941056891
700,91,0.055144351215738,-73.675862735422,40.3604930536914,-73.6596069529264,40.3886562428937,18,17.9448556487843,2016.94485564878,2017,3.42496088130614
702,23,0.0539088502075624,-73.1110240128595,40.7162004864828,-73.0966184268266,40.7093961952503,18,17.9460911497924,2016.94609114979,2017,1.4322708562884
703,447,0.0538932910142558,-73.1813564133006,41.3440829853882,-73.2330867355642,41.3292999023005,18,17.9461067089857,2016.94610670899,2017,4.62655264453467
704,358,0.0536909481035476,-73.7688224907547,40.4971305827202,-73.6997670044994,40.4610797229944,18,17.9463090518964,2016.9463090519,2017,7.09221581767458
706,271,0.053197549958426,-73.4733842033458,40.9104402474994,-73.483337085068,40.9788778116613,18,17.9468024500416,2016.94680245004,2017,7.66456412459334
706,272,0.053197549958426,-73.4733842033458,40.9104402474994,-73.4084079535758,40.9096952839003,18,17.9468024500416,2016.94680245004,2017,5.4671929308907
715,334,0.048819092952062,-73.550148206126,40.5774799919214,-73.5497755414259,40.5923645104905,18,17.9511809070479,2016.95118090705,2017,1.65730174036029
715,335,0.048819092952062,-73.550148206126,40.5774799919214,-73.5386733609509,40.5617572492091,18,17.9511809070479,2016.95118090705,2017,2.00129746314967
716,249,0.0488167929145452,-74.2663802552028,41.0233082763815,-74.2316821696971,40.9677426632146,18,17.9511832070854,2016.95118320709,2017,6.83839272343556
717,352,0.0484438382902565,-73.7617605468149,40.49018974561,-73.7717601891811,40.4471227711274,18,17.9515561617097,2016.95155616171,2017,4.86860400890217
721,165,0.0470058767689351,-72.6970028716711,40.4033932666104,-72.6458726017616,40.3999764647166,18,17.9529941232311,2016.95299412323,2017,4.35123975073043
721,166,0.0470058767689351,-72.6970028716711,40.4033932666104,-72.7145496763772,40.4019629703481,18,17.9529941232311,2016.95299412323,2017,1.49601082572172
726,226,0.0457762505234957,-72.6555345266501,40.5702491907685,-72.6797904656835,40.606593843463,18,17.9542237494765,2016.95422374948,2017,4.53599517451653
728,241,0.0455972143438649,-74.2566554254119,41.0642067099389,-74.2675133765386,41.0205620033224,18,17.9544027856561,2016.95440278566,2017,4.94348877956815
735,398,0.0434290155779018,-73.754508517717,40.5680843335117,-73.7443101831466,40.5599209301047,18,17.9565709844221,2016.95657098442,2017,1.25289792890141
736,207,0.043364317299679,-72.702304511048,40.4420227917699,-72.695051228701,40.4831532272754,18,17.9566356827003,2016.9566356827,2017,4.61982896304388
740,130,0.0416072287545797,-73.8144891457494,40.1901112994453,-73.8158740346508,40.2080329274741,18,17.9583927712454,2016.95839277125,2017,1.99857717698795
741,13,0.0415779496714015,-73.8199169650181,39.9470006268915,-73.87927877528,39.9450618407626,18,17.9584220503286,2016.95842205033,2017,5.07091191306946
741,14,0.0415779496714015,-73.8199169650181,39.9470006268915,-73.79653687804,39.9212238765776,18,17.9584220503286,2016.95842205033,2017,3.49534711489801
742,312,0.0412159522193105,-74.103328233985,41.316601576778,-74.146379219401,41.2819110298175,18,17.9587840477807,2016.95878404778,2017,5.27997459366415
749,192,0.039901234307929,-72.47449384595,40.4809836537044,-72.4898866877241,40.5043516414571,18,17.9600987656921,2016.96009876569,2017,2.90957102391909
749,193,0.039901234307929,-72.47449384595,40.4809836537044,-72.4793995062185,40.4415925248129,18,17.9600987656921,2016.96009876569,2017,4.40481449490938
752,163,0.0397343309666899,-72.6340896091447,40.581262652919,-72.6085612834007,40.6341275324731,18,17.9602656690333,2016.96026566903,2017,6.26814364800135
752,164,0.0397343309666899,-72.6340896091447,40.581262652919,-72.6840487374827,40.5868470158391,18,17.9602656690333,2016.96026566903,2017,4.26930820990516
753,70,0.0395918668441156,-73.3833358719555,40.3538247245344,-73.3634525186127,40.3298787157559,18,17.9604081331559,2016.96040813316,2017,3.1547808983063
755,15,0.0394701676614273,-73.093753537096,40.760314203618,-73.1207909020937,40.7066253375042,18,17.9605298323386,2016.96052983234,2017,6.39723780710104
755,16,0.0394701676614273,-73.093753537096,40.760314203618,-73.0923602790253,40.7610149043718,18,17.9605298323386,2016.96052983234,2017,0.141020132917476
759,454,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.5442166795583,41.1546439339248,18,17.9621104390263,2016.96211043903,2017,6.56757164056524
759,455,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.499648647119,41.1019847226825,18,17.9621104390263,2016.96211043903,2017,0.551643225945282
762,489,0.0365183033077257,-73.8924310659105,42.1835230087252,-73.8913309171022,42.1941479999407,18,17.9634816966923,2016.96348169669,2017,1.1862909604431
762,490,0.0365183033077257,-73.8924310659105,42.1835230087252,-73.86752531138,42.1469058139189,18,17.9634816966923,2016.96348169669,2017,4.56510295123506
765,341,0.0361076612639476,-73.6464480541535,40.4738728090873,-73.6247071392689,40.4651668503811,18,17.963892338736,2016.96389233874,2017,2.0807336051758
766,448,0.035558411796406,-73.2077496110789,41.3501804751886,-73.2783660696199,41.3956436330641,18,17.9644415882036,2016.9644415882,2017,7.77282823621317
766,449,0.035558411796406,-73.2077496110789,41.3501804751886,-73.2146886712923,41.3579072300179,18,17.9644415882036,2016.9644415882,2017,1.03736744197221
768,123,0.0354870641639205,-73.8183000643537,40.1906414300202,-73.8172335588717,40.1829294830975,18,17.9645129358361,2016.96451293584,2017,0.863301699543413
773,350,0.0331986215669425,-73.7816520110596,40.473584133742,-73.7935050341553,40.4374834805737,18,17.9668013784331,2016.96680137843,2017,4.14238649875033
773,351,0.0331986215669425,-73.7816520110596,40.473584133742,-73.7938573260831,40.4721772485804,18,17.9668013784331,2016.96680137843,2017,1.04541247768232
774,194,0.0325494543411706,-72.474172202956,40.4559069857965,-72.4326241198831,40.4326381710409,18,17.9674505456588,2016.96745054566,2017,4.37042166521761
776,84,0.0323294577417506,-73.2105337880623,40.3022458098233,-73.2208421557522,40.3299664880707,18,17.9676705422582,2016.96767054226,2017,3.20762588213178
782,172,0.030695913803885,-72.7348332591541,40.4514289893822,-72.7016313724019,40.4229030150728,18,17.9693040861961,2016.9693040862,2017,4.24249358124649
791,234,0.0285807457530215,-72.6366327037476,40.430071809976,-72.6095139093224,40.4120923452903,18,17.971419254247,2016.97141925425,2017,3.04771161396501
793,245,0.0285037366245208,-74.2195581649845,41.0362549366712,-74.1507133495401,40.9818763892347,18,17.9714962633755,2016.97149626338,2017,8.37219189465934
793,246,0.0285037366245208,-74.2195581649845,41.0362549366712,-74.192523626967,41.0497307061789,18,17.9714962633755,2016.97149626338,2017,2.72082648086596
795,8,0.0278447614630446,-73.833831992597,39.9939316474152,-73.8142047454941,40.0070922679507,18,17.9721552385369,2016.97215523854,2017,2.22441725172504
798,377,0.0275560182158539,-73.733668355227,40.5907066929209,-73.7200966841208,40.6132950998613,18,17.9724439817841,2016.97244398178,2017,2.76391447167868
799,59,0.0272484498550559,-73.2405961601299,40.3511006337211,-73.2388354469541,40.2980641166685,18,17.9727515501449,2016.97275155014,2017,5.90612121574914
800,360,0.0268364429699693,-73.770761810603,40.5196572483912,-73.8345363935732,40.4956017975911,18,17.97316355703,2016.97316355703,2017,6.02575171248841
803,108,0.0263407561954763,-73.9113118310849,40.5081190445065,-73.9404895540962,40.5504016722253,18,17.9736592438045,2016.9736592438,2017,5.31523429921315
803,109,0.0263407561954763,-73.9113118310849,40.5081190445065,-73.9293726759848,40.5299991264046,18,17.9736592438045,2016.9736592438,2017,2.8756097252168
809,316,0.0252948508839876,-74.0594211558103,41.1986873933342,-74.0531239541242,41.2445055918538,18,17.974705149116,2016.97470514912,2017,5.12784164785235
809,317,0.0252948508839876,-74.0594211558103,41.1986873933342,-74.0694779278215,41.2476248604353,18,17.974705149116,2016.97470514912,2017,5.51260323185631
811,182,0.0250371689596614,-72.7218475284766,40.3767091689003,-72.7290345222465,40.3576394531002,18,17.9749628310403,2016.97496283104,2017,2.20870284253145
813,27,0.024545123979839,-73.1244605997608,40.7456061535239,-73.1030462581188,40.7816796511302,18,17.9754548760202,2016.97545487602,2017,4.40309062288014
819,435,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8196308444325,40.5599715033683,18,17.9776460080211,2016.97764600802,2017,2.70128161266159
819,436,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8379163887237,40.5493391408532,18,17.9776460080211,2016.97764600802,2017,4.14029614025428
820,151,0.0222587959336072,-73.0884570471953,40.5346383064446,-73.1383886556311,40.5382016649551,18,17.9777412040664,2016.97774120407,2017,4.24306570372736
821,406,0.0222482303220312,-73.8918460070824,40.6237210378052,-73.881996626733,40.6445141318192,18,17.977751769678,2016.97775176968,2017,2.45978253501573
822,83,0.021899527584596,-73.1678507587186,40.275000281214,-73.143997339624,40.2630839936002,18,17.9781004724154,2016.97810047242,2017,2.42179714188935
823,274,0.0218440187194512,-73.6545712140731,40.7424802166307,-73.692273680741,40.7670868761606,18,17.9781559812805,2016.97815598128,2017,4.19672100806192
824,296,0.0216921381239017,-73.70283711017,40.9560640033247,-73.7506828812769,40.9238553612617,18,17.9783078618761,2016.97830786188,2017,5.3893625086384
832,7,0.0207165778423318,-73.8421516613659,40.0040156396168,-73.8911036668637,39.94077651773,18,17.9792834221577,2016.97928342216,2017,8.18554427151699
837,57,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2420103218423,40.3520310184959,18,17.9796448679411,2016.97964486794,2017,0.362508142739792
837,58,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2355576180957,40.3231519117492,18,17.9796448679411,2016.97964486794,2017,2.96580872416468
840,85,0.0199614316435357,-73.223521330392,40.303020365342,-73.2235930828905,40.2913410278294,18,17.9800385683565,2016.98003856836,2017,1.30020334253978
840,86,0.0199614316435357,-73.223521330392,40.303020365342,-73.1976900313115,40.3543711901219,18,17.9800385683565,2016.98003856836,2017,6.12250477959556
842,297,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.6604508201374,40.9472954458841,18,17.9808191222733,2016.98081912227,2017,2.85539464347829
842,298,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.7096155580582,40.9487320956989,18,17.9808191222733,2016.98081912227,2017,1.52198489544786
845,134,0.0189965301606571,-72.864883864195,40.4147107947687,-72.8842304122184,40.4197410845553,18,17.9810034698393,2016.98100346984,2017,1.73271615070021
845,135,0.0189965301606571,-72.864883864195,40.4147107947687,-72.9035665877735,40.3780202320909,18,17.9810034698393,2016.98100346984,2017,5.23824288195276
847,217,0.0186330998639578,-72.4856856216094,40.5600309575681,-72.4806343493253,40.5749348015848,18,17.981366900136,2016.98136690014,2017,1.71326061464865
850,218,0.0181624354745794,-72.4846334690876,40.5594344628089,-72.4862273346679,40.6040562023288,18,17.9818375645254,2016.98183756453,2017,4.96929233776592
850,219,0.0181624354745794,-72.4846334690876,40.5594344628089,-72.5103589179244,40.5674700709603,18,17.9818375645254,2016.98183756453,2017,2.35236166268571
851,187,0.0180625182279954,-72.6784462765472,40.5761130496124,-72.6635726910648,40.5485177180589,18,17.981937481772,2016.98193748177,2017,3.31957984790936
851,188,0.0180625182279954,-72.6784462765472,40.5761130496124,-72.6730737160901,40.5678557464792,18,17.981937481772,2016.98193748177,2017,1.02537158147875
864,329,0.0165033927975291,-73.6219694793976,40.6015975586753,-73.602765650771,40.6177169583713,18,17.9834966072025,2016.9834966072,2017,2.41953855613145
865,451,0.0161810989997846,-73.3815661814804,41.133591823242,-73.3828864438528,41.1443053195363,18,17.9838189010002,2016.983818901,2017,1.19779342067172
865,452,0.0161810989997846,-73.3815661814804,41.133591823242,-73.3641872926248,41.1467600662841,18,17.9838189010002,2016.983818901,2017,2.06685133338751
875,214,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6744197940742,40.3952625444278,18,17.9860413332344,2016.98604133323,2017,0.650352648021482
880,120,0.0126654858410899,-73.7094628080846,40.1791762743919,-73.7320956901303,40.158253432949,18,17.9873345141589,2016.98733451416,2017,3.02194209304004
880,121,0.0126654858410899,-73.7094628080846,40.1791762743919,-73.7383344031857,40.1891085544643,18,17.9873345141589,2016.98733451416,2017,2.69295361409525
884,421,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0799899675033,40.3445392906328,18,17.9879042571682,2016.98790425717,2017,1.52500228147785
884,422,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0872190818213,40.3470486222689,18,17.9879042571682,2016.98790425717,2017,2.13415718886143
886,184,0.0117034558344289,-72.8160902193064,40.3969511423352,-72.8328955535745,40.3823372398984,18,17.9882965441656,2016.98829654417,2017,2.16267335825672
887,204,0.0114285479459589,-72.5666324505737,40.4860520987307,-72.5823914168334,40.4805150614584,18,17.988571452054,2016.98857145205,2017,1.46984491992631
898,177,0.00997509852787391,-72.7017402652668,40.3746782492695,-72.6780299088885,40.3660692821452,18,17.9900249014721,2016.99002490147,2017,2.22768168849448
906,81,0.00913656994750605,-73.1756188265232,40.273837909529,-73.1907624878991,40.2748132039185,18,17.9908634300525,2016.99086343005,2017,1.29080797344379
906,82,0.00913656994750605,-73.1756188265232,40.273837909529,-73.1992599664117,40.2396647620334,18,17.9908634300525,2016.99086343005,2017,4.30193469702888
911,437,0.00844564714171228,-73.9925812586534,40.4992311277025,-73.9948660067623,40.5153559364959,18,17.9915543528583,2016.99155435286,2017,1.80546295579367
911,438,0.00844564714171228,-73.9925812586534,40.4992311277025,-74.0331914455778,40.5079439883716,18,17.9915543528583,2016.99155435286,2017,3.57174524061757
912,40,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.2902154320535,40.3483730196143,18,17.9915738133375,2016.99157381334,2017,1.14794876727388
912,41,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.3197582257543,40.3788040103583,18,17.9915738133375,2016.99157381334,2017,3.11550698783123
914,391,0.00813480945010019,-73.5664825986584,40.6571005082498,-73.5536687247606,40.6445248742659,18,17.9918651905499,2016.99186519055,2017,1.76952475653663
914,392,0.00813480945010019,-73.5664825986584,40.6571005082498,-73.5625439418288,40.641197428798,18,17.9918651905499,2016.99186519055,2017,1.80137686060256
920,306,0.00746277650651676,-73.9536433737939,40.8879931759882,-73.9538186308607,40.871360794348,18,17.9925372234935,2016.99253722349,2017,1.85163987543162
920,307,0.00746277650651676,-73.9536433737939,40.8879931759882,-73.9498994914307,40.8809249596675,18,17.9925372234935,2016.99253722349,2017,0.847608011522622
921,185,0.00745886818906614,-72.8263115707554,40.4113837857926,-72.8198648040798,40.4319980211593,18,17.9925411318109,2016.99254113181,2017,2.3589997543878
921,186,0.00745886818906614,-72.8263115707554,40.4113837857926,-72.825386359514,40.4076574923753,18,17.9925411318109,2016.99254113181,2017,0.422173831174617
923,423,0.00715349723589486,-74.0807582870117,40.3299030088231,-74.0753338645043,40.3282949998926,18,17.9928465027641,2016.99284650276,2017,0.493931969552092
923,424,0.00715349723589486,-74.0807582870117,40.3299030088231,-74.0948319067735,40.35810869724,18,17.9928465027641,2016.99284650276,2017,3.35936058088592
926,198,0.00687174531591403,-72.5136253062586,40.4569163490336,-72.5151410133625,40.4797870267992,18,17.9931282546841,2016.99312825468,2017,2.54928635467986
928,28,0.00682285603884392,-73.0991836910281,40.6937421563274,-73.1112588057803,40.6760590328717,18,17.9931771439612,2016.99317714396,2017,2.2168180499423
928,29,0.00682285603884392,-73.0991836910281,40.6937421563274,-73.1296959602367,40.6889451878802,18,17.9931771439612,2016.99317714396,2017,2.63030265033181
930,268,0.00670247134025198,-73.5908033158034,40.8399382760409,-73.5864173902285,40.8435488606635,18,17.9932975286597,2016.99329752866,2017,0.545892115241973
931,143,0.00667560898311092,-73.1609838432583,40.5433005038947,-73.1670443499656,40.5610562785209,18,17.9933243910169,2016.99332439102,2017,2.04203383610127
935,429,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7929437249193,40.5925823058258,18,17.9935777683208,2016.99357776832,2017,1.77417207263805
935,430,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7660463066132,40.614314992578,18,17.9935777683208,2016.99357776832,2017,2.81597838539499
936,170,0.00638562215063452,-72.7475249208091,40.4742552929309,-72.7498841266264,40.476813379811,18,17.9936143778494,2016.99361437785,2017,0.347865755627677
936,171,0.00638562215063452,-72.7475249208091,40.4742552929309,-72.7440370737883,40.4896377948758,18,17.9936143778494,2016.99361437785,2017,1.73771966677339
941,495,0.00552298665344455,-73.7211515972328,41.9329791486431,-73.7357980672161,41.9169013620094,18,17.9944770133466,2016.99447701335,2017,2.16222337477364
948,5,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8586211344934,40.0093482854404,18,17.9953584368945,2016.99535843689,2017,1.2655528708199
948,6,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8396971969393,39.9974489923598,18,17.9953584368945,2016.99535843689,2017,1.07202361624705
952,202,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5797580059211,40.476893693235,18,17.9956190094281,2016.99561900943,2017,1.78055073421332
952,203,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5503899876303,40.4687763217995,18,17.9956190094281,2016.99561900943,2017,1.83153650507239
953,114,0.00431517243528737,-73.5805686621955,40.1939469364333,-73.5824643441022,40.2106535080311,18,17.9956848275647,2016.99568482756,2017,1.86681153631461
953,115,0.00431517243528737,-73.5805686621955,40.1939469364333,-73.5798839752621,40.1995404604808,18,17.9956848275647,2016.99568482756,2017,0.625408618298162
956,34,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.136864354508,40.7313216183895,18,17.9961187776514,2016.99611877765,2017,1.80921617697135
956,35,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.1576668764453,40.7234244626041,18,17.9961187776514,2016.99611877765,2017,0.431017587726085
957,54,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.2661848367055,40.4511009009775,18,17.9962116557343,2016.99621165573,2017,1.42147824441379
