node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
636,673,0.0257224857294494,-74.5353375915705,40.2708318901593,-74.4811449452832,40.2879092281172,17.9009188880681,17.8751964023386,2016.87519640234,2016.90091888807,4.97971392931938
613,674,0.0656821203427657,-74.223726249274,40.7712795915967,-74.1593425555926,40.7305834001969,17.9020979110751,17.8364157907324,2016.83641579073,2016.90209791108,7.07156110932769
664,675,0.00668743716833305,-74.1490879684469,42.3406525250132,-74.1606543395353,42.3615341993713,17.9023143884292,17.8956269512609,2016.89562695126,2016.90231438843,2.51185476552539
602,676,0.0903950665110347,-74.289500519302,41.9683966486066,-74.3205975866578,42.0075362429127,17.9023933479109,17.8119982813999,2016.8119982814,2016.90239334791,5.06023573702659
662,677,0.00843318634877245,-73.7664846060847,42.6864291305423,-73.7678169371288,42.6769651883343,17.9029110509359,17.8944778645871,2016.89447786459,2016.90291105094,1.05918975109154
621,678,0.0534856036408364,-74.3939842973948,40.1770156921859,-74.3556062147521,40.191568238068,17.9032479132882,17.8497623096473,2016.84976230965,2016.90324791329,3.64392850962095
613,679,0.0674865069320217,-74.223726249274,40.7712795915967,-74.2054605743849,40.7479031486183,17.9039022976644,17.8364157907324,2016.83641579073,2016.90390229766,3.02399051971853
638,680,0.0296552446902542,-74.1851938744267,42.4531712157228,-74.1506932042025,42.3964699462238,17.9062661661839,17.8766109214936,2016.87661092149,2016.90626616618,6.91966133066838
626,681,0.0462976356910987,-72.722281117333,40.6686602427512,-72.6938640485129,40.6261595285896,17.906351131922,17.8600534962309,2016.86005349623,2016.90635113192,5.30535681714716
669,682,0.00952622033280312,-74.8241172722365,40.3300170229424,-74.8270882969934,40.3401071226278,17.9085616247755,17.8990354044427,2016.89903540444,2016.90856162478,1.15121540193773
671,683,0.00973006383580575,-74.1772091106024,42.3521734064949,-74.1980032266101,42.3348363001092,17.9096040404952,17.8998739766594,2016.89987397666,2016.9096040405,2.57923738132614
620,684,0.0609134761283896,-74.1124939313367,42.4553228878119,-74.1801466634859,42.4783614374476,17.9101348225399,17.8492213464115,2016.84922134641,2016.91013482254,6.11907770808214
661,685,0.0171630151540981,-74.0607901674684,42.42095667447,-73.9869757281858,42.4387334023294,17.911160243962,17.8939972288079,2016.89399722881,2016.91116024396,6.37991656251523
673,686,0.0112494387496897,-74.4811449452832,40.2879092281172,-74.5065546351202,40.2798616265291,17.9121683268178,17.9009188880681,2016.90091888807,2016.91216832682,2.33646263664787
674,687,0.0109441741463249,-74.1593425555926,40.7305834001969,-74.1650499163433,40.740796159668,17.9130420852215,17.9020979110751,2016.90209791108,2016.91304208522,1.23465578804931
637,688,0.0383238222960097,-74.5156636980529,42.3313645467211,-74.4742041047801,42.3498939545312,17.914833282162,17.876509459866,2016.87650945987,2016.91483328216,3.98666244492205
651,689,0.0293079755351356,-74.6463297146187,40.637678941302,-74.6531288856372,40.6347856156431,17.9151727502615,17.8858647747264,2016.88586477473,2016.91517275026,0.658534807521512
635,690,0.0403868583868395,-74.2410401236135,42.4423214485567,-74.2645013969998,42.4255234907242,17.9153402106108,17.8749533522239,2016.87495335222,2016.91534021061,2.6856661839558
670,691,0.0162908371773816,-72.7601220492294,40.6836757534249,-72.7467819852864,40.6734911906021,17.9154388728605,17.8991480356831,2016.89914803568,2016.91543887286,1.59808972815081
673,692,0.0152001173661856,-74.4811449452832,40.2879092281172,-74.4720805393869,40.2683636083656,17.9161190054343,17.9009188880681,2016.90091888807,2016.91611900543,2.30806797756953
558,693,0.284272220494951,-74.263916754871,42.2432210200048,-74.3808472878518,42.2305013805557,17.9165547051103,17.6322824846153,2016.63228248462,2016.91655470511,9.74101119725825
654,694,0.0288420715272507,-73.8729216623259,42.578935823698,-73.8332786612442,42.5905737081286,17.9189815782514,17.8901395067242,2016.89013950672,2016.91898157825,3.4981097242432
660,695,0.0258978725646698,-74.6427197522935,42.3354311670933,-74.6186073753173,42.2782454896256,17.9196288482168,17.8937309756521,2016.89373097565,2016.91962884822,6.66847041480863
570,696,0.208246744467608,-74.2597749390345,42.1771047646864,-74.2704455214992,42.1486019904107,17.9200077190363,17.7117609745687,2016.71176097457,2016.92000771904,3.29294379408076
669,697,0.0220617596094333,-74.8241172722365,40.3300170229424,-74.8106199602664,40.3637867554022,17.9210971640522,17.8990354044427,2016.89903540444,2016.92109716405,3.9299274634044
679,699,0.0181328739691073,-74.2054605743849,40.7479031486183,-74.2353996736494,40.7554605372704,17.9220351716335,17.9039022976644,2016.90390229766,2016.92203517163,2.66133303511973
537,700,0.650452391793251,-74.206051561824,42.311285007552,-74.1761973058382,42.3896859125866,17.9223233996831,17.2718710078899,2016.27187100789,2016.92232339968,9.06691505465361
575,701,0.192800695703353,-74.4477851034826,40.2184105725354,-74.4392346366648,40.2585675691852,17.9228054443263,17.7300047486229,2016.73000474862,2016.92280544433,4.52909984431462
632,703,0.0545926891866766,-74.1778545804796,42.3466050013473,-74.1940229705722,42.3236722129499,17.923469002861,17.8688763136743,2016.86887631367,2016.92346900286,2.87888422932275
694,704,0.00463781421527989,-73.8332786612442,42.5905737081286,-73.8378420362663,42.5851110709123,17.9236193924667,17.9189815782514,2016.91898157825,2016.92361939247,0.713934789067107
640,705,0.046172099939384,-74.3396756156583,40.569239430567,-74.411669399752,40.5481959116412,17.9237574482067,17.8775853482673,2016.87758534827,2016.92375744821,6.52413245836186
696,706,0.00398970172130338,-74.2704455214992,42.1486019904107,-74.2703029006205,42.1497615611231,17.9239974207576,17.9200077190363,2016.92000771904,2016.92399742076,0.129623476853794
592,707,0.139852862262586,-74.4968535131104,40.3755843109262,-74.5213794187114,40.3394491862964,17.9249006433905,17.785047781128,2016.78504778113,2016.92490064339,4.5288889370987
650,708,0.0391932647367445,-74.1343483057141,42.4839964625016,-74.1521844867013,42.4764285622816,17.9249613128381,17.8857680481013,2016.8857680481,2016.92496131284,1.68944982662109
696,709,0.00577950422520392,-74.2704455214992,42.1486019904107,-74.2741638010998,42.1485586205303,17.9257872232615,17.9200077190363,2016.92000771904,2016.92578722326,0.306931078872419
634,710,0.05273894636867,-74.6039397848182,40.7303611076498,-74.5965856617095,40.7012409308714,17.9261605503003,17.8734216039317,2016.87342160393,2016.9261605503,3.3006264061104
706,711,0.00312216812586347,-74.2703029006205,42.1497615611231,-74.281601386907,42.1422209552537,17.9271195888835,17.9239974207576,2016.92399742076,2016.92711958888,1.25473851241432
615,712,0.0888044796599753,-74.1069842342104,42.4674814199181,-74.0736011611372,42.5513899755473,17.9278087441427,17.8390042644827,2016.83900426448,2016.92780874414,9.73447006042132
607,713,0.102656407309789,-74.4981415519295,42.3337360841174,-74.4902893601305,42.3371775687889,17.9284927538148,17.825836346505,2016.8258363465,2016.92849275381,0.75121344420033
504,714,4.28056563912583,-74.3530623965667,41.9362675259852,-74.3896291404685,41.4558257436601,17.931132819289,13.6505671801631,2012.65056718016,2016.93113281929,53.5709381325829
635,715,0.0565373341540083,-74.2410401236135,42.4423214485567,-74.3233648648826,42.4383337872679,17.9314906863779,17.8749533522239,2016.87495335222,2016.93149068638,6.77792966491003
682,716,0.0234999579524545,-74.8270882969934,40.3401071226278,-74.8242335461315,40.3564511489195,17.932061582728,17.9085616247755,2016.90856162478,2016.93206158273,1.83553026805693
645,717,0.0505048100181858,-72.8422810693404,40.3973078447205,-72.8129546236749,40.410385664668,17.9320948182849,17.8815900082668,2016.88159000827,2016.93209481828,2.88099794344357
640,718,0.0557447766557345,-74.3396756156583,40.569239430567,-74.3709249786427,40.5522995745286,17.933330124923,17.8775853482673,2016.87758534827,2016.93333012492,3.24672364723481
524,720,0.892216668706395,-74.1433117073589,42.2536708505893,-74.1917235492204,42.3220888866365,17.9370934413427,17.0448767726363,2016.04487677264,2016.93709344134,8.59695310084314
598,722,0.137758021085659,-74.5812883221781,40.6392772853533,-74.5353174789607,40.6676933277251,17.9383949765099,17.8006369554242,2016.80063695542,2016.93839497651,5.00813253485533
648,723,0.0551240305719663,-74.3149826983592,42.1810244707688,-74.2844768274943,42.1356897873038,17.9384956348358,17.8833716042639,2016.88337160426,2016.93849563484,5.63986589575661
709,724,0.0136033066698533,-74.2741638010998,42.1485586205303,-74.2906952846089,42.1736849760546,17.9393905299314,17.9257872232615,2016.92578722326,2016.93939052993,3.11208956965993
600,725,0.131094836909198,-74.2628701311123,41.9256533369889,-74.2063823939758,42.0645853519148,17.9402261629645,17.8091313260553,2016.80913132606,2016.94022616296,16.1571450942272
718,726,0.00866531941324046,-74.3709249786427,40.5522995745286,-74.3448234077792,40.5352122833758,17.9419954443363,17.933330124923,2016.93333012492,2016.94199544434,2.91446732247251
711,727,0.0153645600268392,-74.281601386907,42.1422209552537,-74.3163709891866,42.1409030456647,17.9424841489103,17.9271195888835,2016.92711958888,2016.94248414891,2.87382036831706
718,729,0.009713288376147,-74.3709249786427,40.5522995745286,-74.3829078102778,40.5430574945508,17.9430434132992,17.933330124923,2016.93333012492,2016.9430434133,1.44430963394699
642,730,0.0646227881096472,-74.5858700076862,40.569506119567,-74.5961772516953,40.5366518569517,17.9430550824851,17.8784322943755,2016.87843229438,2016.94305508249,3.75993755927285
674,731,0.0409670935915326,-74.1593425555926,40.7305834001969,-74.1113112500257,40.7235249909259,17.9430650046667,17.9020979110751,2016.90209791108,2016.94306500467,4.127604217537
689,732,0.0284507981373486,-74.6531288856372,40.6347856156431,-74.6737124228452,40.6512110247785,17.9436235483989,17.9151727502615,2016.91517275026,2016.9436235484,2.52322248808093
725,733,0.00422001017736853,-74.2063823939758,42.0645853519148,-74.2205987620103,42.0469593211428,17.9444461731419,17.9402261629645,2016.94022616296,2016.94444617314,2.287148094151
664,734,0.0498740781391258,-74.1490879684469,42.3406525250132,-74.1146361071046,42.3368368757477,17.9455010294,17.8956269512609,2016.89562695126,2016.9455010294,2.86661768715854
692,735,0.0294079032900238,-74.4720805393869,40.2683636083656,-74.4913356912399,40.2512614874178,17.9455269087243,17.9161190054343,2016.91611900543,2016.94552690872,2.5100927295447
591,737,0.16421709092616,-74.2550737159609,42.3983189449275,-74.2192719737022,42.3286757901101,17.9460420997865,17.7818250088603,2016.78182500886,2016.94604209979,8.29340360783354
737,738,0.000705000656200682,-74.2192719737022,42.3286757901101,-74.2236785845865,42.3264612892729,17.9467471004427,17.9460420997865,2016.94604209979,2016.94674710044,0.438530272935845
572,739,0.226720720523507,-72.7765667532288,40.5561029677758,-72.750229077469,40.5481670131035,17.9471929871432,17.7204722666196,2016.72047226662,2016.94719298714,2.39656700655113
645,740,0.0658296126920819,-72.8422810693404,40.3973078447205,-72.8090154463156,40.4875760108693,17.9474196209588,17.8815900082668,2016.88159000827,2016.94741962096,10.436751210906
650,741,0.0617333794873603,-74.1343483057141,42.4839964625016,-74.1152181322691,42.4333995445206,17.9475014275887,17.8857680481013,2016.8857680481,2016.94750142759,5.84767303938893
606,742,0.122442660605991,-74.4092743592231,40.1852154378095,-74.5070571695832,40.2688523389137,17.9475797283048,17.8251370676988,2016.8251370677,2016.9475797283,12.4805409524433
741,743,0.0001020683449494,-74.1152181322691,42.4333995445206,-74.1129779238126,42.4325586515325,17.9476034959336,17.9475014275887,2016.94750142759,2016.94760349593,0.206502395393539
636,744,0.0727656023131255,-74.5353375915705,40.2708318901593,-74.55711682687,40.2330523274167,17.9479620046517,17.8751964023386,2016.87519640234,2016.94796200465,4.59484603924076
700,745,0.0264100754148362,-74.1761973058382,42.3896859125866,-74.2009945021053,42.3979530907597,17.948733475098,17.9223233996831,2016.92232339968,2016.9487334751,2.23682816143957
608,746,0.119805851444507,-74.4815300284952,42.3379911195795,-74.4947433813632,42.2903310992678,17.9490600018708,17.8292541504263,2016.82925415043,2016.94906000187,5.41604789546726
591,747,0.167330406783922,-74.2550737159609,42.3983189449275,-74.3483014984593,42.4118457462254,17.9491554156442,17.7818250088603,2016.78182500886,2016.94915541564,7.8099695153458
559,748,0.311498949913318,-74.537626128196,42.3200689405364,-74.6185577870203,42.3329524801508,17.9494609919972,17.6379620420838,2016.63796204208,2016.949460992,6.81365414016344
691,750,0.0344460563135748,-72.7467819852864,40.6734911906021,-72.7202986058244,40.7035511773085,17.9498849291741,17.9154388728605,2016.91543887286,2016.94988492917,4.02442516441529
596,751,0.153507107918053,-74.4872184390166,42.3296903414742,-74.4438501741347,42.3045429038838,17.9506642588263,17.7971571509082,2016.79715715091,2016.95066425883,4.53668625079755
680,752,0.044668336128986,-74.1506932042025,42.3964699462238,-74.1668950655872,42.4223073457875,17.9509345023129,17.9062661661839,2016.90626616618,2016.95093450231,3.16965096840677
630,753,0.0830374839902815,-74.4970636060406,42.338667286414,-74.5297598295028,42.3807328341134,17.9511640035057,17.8681265195154,2016.86812651952,2016.95116400351,5.40032728584794
653,754,0.0629318220099179,-74.6230012921843,40.6248092815907,-74.691893554261,40.6818718030746,17.9515565992615,17.8886247772516,2016.88862477725,2016.95155659926,8.61439745158495
713,755,0.0232944452946124,-74.4902893601305,42.3371775687889,-74.5137344473152,42.3529897429797,17.9517871991094,17.9284927538148,2016.92849275381,2016.95178719911,2.61147540439907
684,756,0.0419056747782411,-74.1801466634859,42.4783614374476,-74.1899406388582,42.4542217600273,17.9520404973182,17.9101348225399,2016.91013482254,2016.95204049732,2.80509934370987
575,757,0.22314531340014,-74.4477851034826,40.2184105725354,-74.4846549683154,40.2097289379856,17.9531500620231,17.7300047486229,2016.73000474862,2016.95315006202,3.279969861847
701,758,0.0310524663408403,-74.4392346366648,40.2585675691852,-74.4147614973075,40.2675835244636,17.9538579106671,17.9228054443263,2016.92280544433,2016.95385791067,2.30858511080047
745,759,0.00524781334076529,-74.2009945021053,42.3979530907597,-74.2158221210281,42.4021353330605,17.9539812884388,17.948733475098,2016.9487334751,2016.95398128844,1.30483395097541
679,760,0.0513014134907793,-74.2054605743849,40.7479031486183,-74.2398459690361,40.7897505339409,17.9552037111552,17.9039022976644,2016.90390229766,2016.95520371116,5.48701190049762
630,761,0.0877135896701517,-74.4970636060406,42.338667286414,-74.5137614762259,42.3461453797395,17.9558401091855,17.8681265195154,2016.86812651952,2016.95584010919,1.60648268883581
716,763,0.0242319447145215,-74.8242335461315,40.3564511489195,-74.8038117539012,40.3919395559298,17.9562935274425,17.932061582728,2016.93206158273,2016.95629352744,4.31367634123075
644,764,0.0768930816237745,-73.8507506026923,42.5548961994153,-73.8795469440184,42.5914057337206,17.9570375701207,17.880144488497,2016.8801444885,2016.95703757012,4.70024353688668
614,765,0.120175967744996,-74.4049959371466,42.3050362439826,-74.4237301328637,42.4175360862875,17.9574809750319,17.8373050072869,2016.83730500729,2016.95748097503,12.6183730893637
744,767,0.0106705434458334,-74.55711682687,40.2330523274167,-74.5396227236971,40.2263535392724,17.9586325480976,17.9479620046517,2016.94796200465,2016.9586325481,1.66338277243623
707,769,0.0342693193396594,-74.5213794187114,40.3394491862964,-74.5147715232644,40.3656326319972,17.9591699627302,17.9249006433905,2016.92490064339,2016.95916996273,2.96826104925883
757,770,0.00623260649240682,-74.4846549683154,40.2097289379856,-74.4832196318901,40.2135673519146,17.9593826685155,17.9531500620231,2016.95315006202,2016.95938266852,0.444388549999262
657,771,0.068673839636673,-72.8249191081667,40.6465356838453,-72.8813528976185,40.580385725883,17.9596124582973,17.8909386186606,2016.89093861866,2016.9596124583,8.77347636911914
667,772,0.0608456474425787,-74.5721389917173,40.2301801988165,-74.5271514964807,40.194565815022,17.9596761747759,17.8988305273333,2016.89883052733,2016.95967617478,5.50873231888289
661,773,0.0656965048058713,-74.0607901674684,42.42095667447,-74.0668123032547,42.4114617659,17.9596937336138,17.8939972288079,2016.89399722881,2016.95969373361,1.16714771923979
703,775,0.0368325795493605,-74.1940229705722,42.3236722129499,-74.2159008491377,42.3304880102208,17.9603015824104,17.923469002861,2016.92346900286,2016.96030158241,1.95395664662126
609,776,0.130170983407699,-74.1388923304498,42.5099154064781,-74.1752139214426,42.5427533881185,17.9609951280147,17.830824144607,2016.83082414461,2016.96099512801,4.71630820865329
757,779,0.00952856113078593,-74.4846549683154,40.2097289379856,-74.4619524040842,40.2147614216039,17.9626786231539,17.9531500620231,2016.95315006202,2016.96267862315,2.00968828773262
689,780,0.0478953681736999,-74.6531288856372,40.6347856156431,-74.615673268361,40.6205954806456,17.9630681184352,17.9151727502615,2016.91517275026,2016.96306811844,3.53699108712049
759,781,0.00912931188969675,-74.2158221210281,42.4021353330605,-74.2026329999388,42.3787970130779,17.9631106003284,17.9539812884388,2016.95398128844,2016.96311060033,2.81533946287178
714,782,0.032024635690649,-74.3896291404685,41.4558257436601,-74.4221761715249,41.4094309738685,17.9631574549796,17.931132819289,2016.93113281929,2016.96315745498,5.83565846309009
703,783,0.0399973748783639,-74.1940229705722,42.3236722129499,-74.2004764527745,42.3333183734862,17.9634663777394,17.923469002861,2016.92346900286,2016.96346637774,1.1980186154108
717,784,0.0320064552467659,-72.8129546236749,40.410385664668,-72.8034725809943,40.4262686072558,17.9641012735317,17.9320948182849,2016.93209481828,2016.96410127353,1.94221533173573
671,785,0.0643358470636884,-74.1772091106024,42.3521734064949,-74.1845833819237,42.3789691179356,17.9642098237231,17.8998739766594,2016.89987397666,2016.96420982372,3.04404520932034
651,786,0.0785118079063001,-74.6463297146187,40.637678941302,-74.6098431952834,40.6493615615141,17.9643765826327,17.8858647747264,2016.88586477473,2016.96437658263,3.34518447051796
511,787,1.68523642073125,-74.4862899843789,40.4608398185286,-74.3311344236912,40.7490876733078,17.9645530921751,16.2793166714439,2015.27931667144,2016.96455309218,34.6649602322892
775,788,0.00450078201589472,-74.2159008491377,42.3304880102208,-74.1991657435332,42.3234152242943,17.9648023644263,17.9603015824104,2016.96030158241,2016.96480236443,1.58652407074845
702,789,0.0419499447271897,-74.2853310058522,42.0200548665864,-74.2874253424253,42.011897593046,17.9652872358092,17.923337291082,2016.92333729108,2016.96528723581,0.924472614588761
690,790,0.0499651750438978,-74.2645013969998,42.4255234907242,-74.3316706552051,42.351208550659,17.9653053856547,17.9153402106108,2016.91534021061,2016.96530538565,9.94710398168751
722,791,0.0269722474342135,-74.5353174789607,40.6676933277251,-74.5342207413152,40.6948072993592,17.9653672239441,17.9383949765099,2016.93839497651,2016.96536722394,3.01985202469967
699,792,0.0437718642564431,-74.2353996736494,40.7554605372704,-74.2064196886616,40.751116880428,17.9658070358899,17.9220351716335,2016.92203517163,2016.96580703589,2.49128680139434
734,794,0.0204907623868112,-74.1146361071046,42.3368368757477,-74.0907503813576,42.3417994232406,17.9659917917868,17.9455010294,2016.9455010294,2016.96599179179,2.04165287940134
715,795,0.0350368427018518,-74.3233648648826,42.4383337872679,-74.2612871512026,42.4124989927429,17.9665275290798,17.9314906863779,2016.93149068638,2016.96652752908,5.85608847050813
760,796,0.0120181068018252,-74.2398459690361,40.7897505339409,-74.2112944563642,40.797658341534,17.967221817957,17.9552037111552,2016.95520371116,2016.96722181796,2.56228544939285
563,797,0.31097402272943,-74.3250415707748,40.3534053931191,-74.2993659087657,40.4217529518122,17.9673487446904,17.656374721961,2016.65637472196,2016.96734874469,7.91406211884685
751,798,0.0169606333339201,-74.4438501741347,42.3045429038838,-74.4499863786489,42.325381577673,17.9676248921602,17.9506642588263,2016.95066425883,2016.96762489216,2.37419856821693
716,800,0.0358303011441509,-74.8242335461315,40.3564511489195,-74.8729909731018,40.3701032394805,17.9678918838721,17.932061582728,2016.93206158273,2016.96789188387,4.40618772471478
795,801,0.00155935735038678,-74.2612871512026,42.4124989927429,-74.2578303961601,42.4214181621947,17.9680868864302,17.9665275290798,2016.96652752908,2016.96808688643,1.0327599654468
765,802,0.0107716195645101,-74.4237301328637,42.4175360862875,-74.4399663354407,42.4310791915737,17.9682525945965,17.9574809750319,2016.95748097503,2016.9682525946,2.01326220746214
723,803,0.0298018647117032,-74.2844768274943,42.1356897873038,-74.3192734364229,42.1179612630244,17.9682974995475,17.9384956348358,2016.93849563484,2016.96829749955,3.48555417107591
750,804,0.0186650516987166,-72.7202986058244,40.7035511773085,-72.704310487758,40.6821822359658,17.9685499808728,17.9498849291741,2016.94988492917,2016.96854998087,2.7350016072938
781,806,0.0058801480175258,-74.2026329999388,42.3787970130779,-74.2230340104028,42.378591282549,17.968990748346,17.9631106003284,2016.96311060033,2016.96899074835,1.67784597180163
693,807,0.0524830495579433,-74.3808472878518,42.2305013805557,-74.4086245988858,42.2437629869867,17.9690377546682,17.9165547051103,2016.91655470511,2016.96903775467,2.7241578495
733,808,0.0247517090648992,-74.2205987620103,42.0469593211428,-74.2109489836659,42.0483385230599,17.9691978822068,17.9444461731419,2016.94444617314,2016.96919788221,0.812367130131176
796,809,0.00252896722117478,-74.2112944563642,40.797658341534,-74.2164365240474,40.8091820467408,17.9697507851782,17.967221817957,2016.96722181796,2016.96975078518,1.35406593953213
614,810,0.132495845704239,-74.4049959371466,42.3050362439826,-74.3380403008127,42.3251103492454,17.9698008529912,17.8373050072869,2016.83730500729,2016.96980085299,5.94751926987506
657,811,0.079087391263092,-72.8249191081667,40.6465356838453,-72.8160024172163,40.5491941128736,17.9700260099237,17.8909386186606,2016.89093861866,2016.97002600992,10.8626202345322
794,812,0.0040840700231862,-74.0907503813576,42.3417994232406,-74.0986298374376,42.3327751644817,17.97007586181,17.9659917917868,2016.96599179179,2016.97007586181,1.19568952386582
676,813,0.0681883603512206,-74.3205975866578,42.0075362429127,-74.2933166458261,41.944305714137,17.9705817082621,17.9023933479109,2016.90239334791,2016.97058170826,7.39230171993093
625,814,0.113955841413398,-74.0628501039251,42.4574304571829,-74.1171717298499,42.4409529665971,17.9711239533211,17.8571681119077,2016.85716811191,2016.97112395332,4.82448038251911
660,815,0.0776354330014272,-74.6427197522935,42.3354311670933,-74.6502708778062,42.3340803393933,17.9713664086535,17.8937309756521,2016.89373097565,2016.97136640865,0.639342700950795
810,816,0.00169392563496915,-74.3380403008127,42.3251103492454,-74.3353632332607,42.3276624960176,17.9714947786262,17.9698008529912,2016.96980085299,2016.97149477863,0.35953878778409
730,817,0.0284562361655406,-74.5961772516953,40.5366518569517,-74.6220221106288,40.5171109312463,17.9715113186506,17.9430550824851,2016.94305508249,2016.97151131865,3.0846201777674
676,818,0.0693776716875494,-74.3205975866578,42.0075362429127,-74.3822478244393,41.9316429352464,17.9717710195984,17.9023933479109,2016.90239334791,2016.9717710196,9.87011434078467
521,819,0.993122848290175,-74.5789330487037,40.6801953899394,-74.4827918311865,40.4867025578513,17.9718269269038,16.9787040786137,2015.97870407861,2016.9718269269,23.0229767745349
565,820,0.304831602638978,-74.0972311871242,42.5251960772038,-74.1403521993408,42.5710866331234,17.9719488715604,17.6671172689214,2016.66711726892,2016.97194887156,6.21335507392387
529,822,0.776664194950151,-72.7384816057997,40.8219275465334,-72.73678669711,40.9139201562595,17.9723546401772,17.1956904452271,2016.19569044523,2016.97235464018,10.2419674399532
818,823,0.000762333565233301,-74.3822478244393,41.9316429352464,-74.3763573293328,41.9351001603625,17.9725333531637,17.9717710195984,2016.9717710196,2016.97253335316,0.621372276238896
628,824,0.11221410981079,-72.8828664613388,40.3933939361345,-72.7852436046432,40.3933399991606,17.9725448106255,17.8603307008147,2016.86033070081,2016.97254481063,8.27702839134384
811,826,0.00271592438539277,-72.8160024172163,40.5491941128736,-72.8179678480611,40.5550482175838,17.9727419343091,17.9700260099237,2016.97002600992,2016.97274193431,0.672571963045396
755,827,0.0211653704333717,-74.5137344473152,42.3529897429797,-74.493770331171,42.3359095179943,17.9729525695428,17.9517871991094,2016.95178719911,2016.97295256954,2.51272399006297
525,828,0.919406813796381,-74.5396718547706,40.3926109844296,-74.6324958450247,40.6329477322869,17.9731970645876,17.0537902507912,2016.05379025079,2016.97319706459,27.884778724821
606,829,0.14813229221412,-74.4092743592231,40.1852154378095,-74.3102072706851,40.1942318518088,17.9732693599129,17.8251370676988,2016.8251370677,2016.97326935991,8.48440769043884
781,830,0.0102159177666261,-74.2026329999388,42.3787970130779,-74.2145165058181,42.376199090126,17.9733265180951,17.9631106003284,2016.96311060033,2016.9733265181,1.01916231160978
783,831,0.00986921422852986,-74.2004764527745,42.3333183734862,-74.2091505434285,42.3207710805187,17.9733355919679,17.9634663777394,2016.96346637774,2016.97333559197,1.56867728480235
704,832,0.0498654221319482,-73.8378420362663,42.5851110709123,-73.8982419835918,42.5791190643993,17.9734848145987,17.9236193924667,2016.92361939247,2016.9734848146,4.99563989723926
761,834,0.0179134946755144,-74.5137614762259,42.3461453797395,-74.5133187624461,42.3683479597688,17.973753603861,17.9558401091855,2016.95584010919,2016.97375360386,2.47194546472723
782,836,0.0109824895519824,-74.4221761715249,41.4094309738685,-74.4257147832289,41.3995388187696,17.9741399445316,17.9631574549796,2016.96315745498,2016.97413994453,1.14018332574274
685,837,0.0631945353276242,-73.9869757281858,42.4387334023294,-73.9182883313607,42.3806596688307,17.9743547792897,17.911160243962,2016.91116024396,2016.97435477929,8.58316583065038
787,838,0.0100849006623747,-74.3311344236912,40.7490876733078,-74.3316311857942,40.7902989577063,17.9746379928375,17.9645530921751,2016.96455309218,2016.97463799284,4.58799089813663
708,839,0.0496939760077182,-74.1521844867013,42.4764285622816,-74.1701638138319,42.491938206191,17.9746552888458,17.9249613128381,2016.92496131284,2016.97465528885,2.27153314779782
697,840,0.0538214460339296,-74.8106199602664,40.3637867554022,-74.7944917307343,40.4434327924874,17.9749186100861,17.9210971640522,2016.92109716405,2016.97491861009,8.97130133530219
839,841,0.000398560866980487,-74.1701638138319,42.491938206191,-74.1766868526626,42.491155454215,17.9750538497128,17.9746552888458,2016.97465528885,2016.97505384971,0.542505011240757
756,843,0.0231464651047082,-74.1899406388582,42.4542217600273,-74.1736772371355,42.4581549136592,17.9751869624229,17.9520404973182,2016.95204049732,2016.97518696242,1.40571043026924
729,844,0.0324510088177101,-74.3829078102778,40.5430574945508,-74.3413690078339,40.5178106426522,17.9754944221169,17.9430434132992,2016.9430434133,2016.97549442212,4.5002884713174
808,845,0.0062985959097432,-74.2109489836659,42.0483385230599,-74.2166054710589,42.0593668404709,17.9754964781165,17.9691978822068,2016.96919788221,2016.97549647812,1.31373505830319
677,847,0.0728393609109084,-73.7678169371288,42.6769651883343,-73.7898321110589,42.6389577825973,17.9757504118468,17.9029110509359,2016.90291105094,2016.97575041185,4.59901826756598
637,848,0.0993159342506499,-74.5156636980529,42.3313645467211,-74.5687968952549,42.3036436517504,17.9758253941166,17.876509459866,2016.87650945987,2016.97582539412,5.35281226382208
805,849,0.00756205852747598,-74.5957940958408,40.6939729887058,-74.5971557525407,40.700574573022,17.9763255169347,17.9687634584072,2016.96876345841,2016.97632551693,0.743845777959423
813,850,0.00582978056693007,-74.2933166458261,41.944305714137,-74.2959890536356,41.9412569199384,17.976411488829,17.9705817082621,2016.97058170826,2016.97641148883,0.405169647793033
786,851,0.012375646038906,-74.6098431952834,40.6493615615141,-74.5905465110824,40.6459896838185,17.9767522286716,17.9643765826327,2016.96437658263,2016.97675222867,1.67255510093154
753,852,0.0256491994942066,-74.5297598295028,42.3807328341134,-74.5638546810401,42.3959034019813,17.9768132029999,17.9511640035057,2016.95116400351,2016.976813203,3.27278913048728
772,853,0.0174834115484423,-74.5271514964807,40.194565815022,-74.5243844870742,40.2052284065338,17.9771595863243,17.9596761747759,2016.95967617478,2016.97715958632,1.21009335928202
784,854,0.0130726893629362,-72.8034725809943,40.4262686072558,-72.8247245806445,40.4129065075673,17.9771739628946,17.9641012735317,2016.96410127353,2016.97717396289,2.33600350085321
823,855,0.00468359140348908,-74.3763573293328,41.9351001603625,-74.3866366941387,41.9234734114375,17.9772169445672,17.9725333531637,2016.97253335316,2016.97721694457,1.54922740104329
