node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,703,0.078457559773497,-74.8052275800354,41.0418392521314,-74.808927754006,41.1224328693233,17.928379864794,17.8499223050205,2016.84992230502,2016.92837986479,8.97736439563136
584,704,0.172862580745413,-74.8637673008255,41.2714586520359,-74.7487337550291,41.2116374783281,17.9286260968445,17.7557635160991,2016.7557635161,2016.92862609684,11.7077951550341
584,705,0.173866779381641,-74.8637673008255,41.2714586520359,-74.8708333686797,41.2685278188288,17.9296302954807,17.7557635160991,2016.7557635161,2016.92963029548,0.675284671400992
615,706,0.100916218782289,-73.9174573798618,42.808140531766,-73.8881605893905,42.834309064257,17.9298947184034,17.8289784996211,2016.82897849962,2016.9298947184,3.76950922035447
600,707,0.140572646623324,-74.1989507340195,42.7211904489817,-74.1952795001978,42.7803446065351,17.9302994963916,17.7897268497682,2016.78972684977,2016.93029949639,6.59210477630781
512,708,1.71393681013261,-74.5533486428625,41.5785859597988,-73.9366169990592,41.8997341154374,17.9308910433811,16.2169542332485,2015.21695423325,2016.93089104338,62.4717073545001
571,709,0.208659681501396,-74.8592197420373,41.2861310229275,-74.6839659643205,41.3895259598019,17.9315991808981,17.7229394993967,2016.7229394994,2016.9315991809,18.6297864282985
695,710,0.0101615360339224,-73.3405511039058,40.3373012268978,-73.32835450339,40.3061524039533,17.9317211337471,17.9215595977132,2016.92155959771,2016.93172113375,3.61883066927239
659,712,0.0417293147810931,-73.9371887564619,42.8341734789056,-73.9306017879614,42.8238429165537,17.9326250764246,17.8908957616435,2016.89089576164,2016.93262507642,1.2695658613208
693,713,0.0119495071821651,-73.8819069635512,41.2688941577386,-73.8787943956371,41.2979058993741,17.9331324043072,17.9211828971251,2016.92118289713,2016.93313240431,3.24017851301823
679,714,0.0213800555518971,-73.9744727723404,41.3101530133053,-74.0081520748037,41.3294827744925,17.9335987713441,17.9122187157922,2016.91221871579,2016.93359877134,3.54395551813374
667,715,0.0296394242752567,-74.605557750291,41.5625194793112,-74.6192663769874,41.5598712574707,17.9342983563723,17.9046589320971,2016.9046589321,2016.93429835637,1.17934121966105
658,716,0.0449654737455446,-73.9918523134194,41.2734891241067,-74.0264710592344,41.2321685208987,17.9351610768184,17.8901956030729,2016.89019560307,2016.93516107682,5.4364101818515
699,718,0.0118805417031598,-73.4722916247772,40.1077181337164,-73.450893087705,40.1352112523429,17.9361471498524,17.9242666081492,2016.92426660815,2016.93614714985,3.56170361083824
669,719,0.02966089452333,-74.0738396521062,41.6680769554326,-74.1035070499178,41.7113819956577,17.9364486942259,17.9067877997026,2016.9067877997,2016.93644869423,5.41512727944416
575,721,0.199898600509448,-74.0004093661451,41.3383736487193,-74.0980549996984,41.2409876633686,17.9365331184144,17.736634517905,2016.73663451791,2016.93653311841,13.5737880957252
712,722,0.00403757110735182,-73.9306017879614,42.8238429165537,-73.921742256021,42.7981191012132,17.936662647532,17.9326250764246,2016.93262507642,2016.93666264753,2.95366424304928
689,723,0.0193887273882467,-73.8557936744997,42.8496761770627,-73.8368787833281,42.8475988679371,17.9370526186326,17.9176638912443,2016.91766389124,2016.93705261863,1.56100894187182
682,725,0.0263527261026636,-74.0126740306508,40.0834672795769,-73.9923771225525,40.0557621312176,17.9399621020457,17.9136093759431,2016.91360937594,2016.93996210205,3.53588322530718
713,727,0.00779971307459168,-73.8787943956371,41.2979058993741,-73.8634421029867,41.3160840117131,17.9409321173818,17.9331324043072,2016.93313240431,2016.94093211738,2.39654150640677
508,728,2.55690258651762,-74.1287997358585,42.3551526798317,-74.0773193345345,42.3075895320478,17.9414551840642,15.3845525975466,2014.38455259755,2016.94145518406,6.7812854440308
630,729,0.0896390569661131,-73.8889745456284,42.8259848600498,-73.9174795864814,42.9028246289531,17.9414934863747,17.8518544294085,2016.85185442941,2016.94149348637,8.86467754914251
679,730,0.0294714602917613,-73.9744727723404,41.3101530133053,-73.9971257848539,41.2916142868008,17.941690176084,17.9122187157922,2016.91221871579,2016.94169017608,2.8015207316405
576,731,0.200190582820915,-73.9556888211624,42.7101846999836,-74.1125846611337,42.659013074673,17.9424811722094,17.7422905893885,2016.74229058939,2016.94248117221,14.0463979889186
686,732,0.0262196281543764,-74.0891718670477,42.6827440943708,-74.0500008614588,42.7038453830836,17.9425213178017,17.9163016896473,2016.91630168965,2016.9425213178,3.97373905302837
664,734,0.0461503757246063,-74.7996654432093,41.0126886961635,-74.8231734147884,41.036341152113,17.9442170687322,17.8980666930076,2016.89806669301,2016.94421706873,3.29106975682957
721,737,0.00831187066370663,-74.0980549996984,41.2409876633686,-74.0875854638448,41.2473030666827,17.9448449890781,17.9365331184144,2016.93653311841,2016.94484498908,1.12351423096406
735,738,0.000537753202585842,-74.0664859963566,41.2613851254143,-74.0703127395966,41.2662022448732,17.9450643124309,17.9445265592283,2016.94452655923,2016.94506431243,0.624593757897281
669,739,0.0391028246883045,-74.0738396521062,41.6680769554326,-73.9769117206327,41.6722623621978,17.9458906243909,17.9067877997026,2016.9067877997,2016.94589062439,8.0737106179611
624,741,0.101659915807675,-74.6791070233891,41.4288757014706,-74.6587629530958,41.4196314142834,17.9461824781411,17.8445225623334,2016.84452256233,2016.94618247814,1.98568883110413
659,743,0.0564324094927946,-73.9371887564619,42.8341734789056,-73.9550617640309,42.8434147363424,17.9473281711363,17.8908957616435,2016.89089576164,2016.94732817114,1.7852167086618
530,744,0.72060043043386,-74.0827730610974,41.5134242819345,-73.8916762571535,41.6047749003161,17.9473570413033,17.2267566108694,2016.22675661087,2016.9473570413,18.8895737699936
623,746,0.105010883543386,-74.9866433757976,41.1667158528262,-74.9702161734244,41.1006639154231,17.9483785163397,17.8433676327963,2016.8433676328,2016.94837851634,7.48104639928591
692,748,0.0277119052851363,-74.1885560050354,42.7329074942038,-74.2295265493982,42.7345810954665,17.9488864085547,17.9211745032695,2016.92117450327,2016.94888640855,3.35529961850615
722,750,0.0126204969808171,-73.921742256021,42.7981191012132,-73.9596087859566,42.8052664808032,17.9492831445128,17.936662647532,2016.93666264753,2016.94928314451,3.19362273761704
657,751,0.0610803280943925,-74.7500737418422,41.5691470963376,-74.8141687442728,41.6125810258107,17.9493201635032,17.8882398354088,2016.88823983541,2016.9493201635,7.20124571370045
706,752,0.019539380106879,-73.8881605893905,42.834309064257,-73.9172776570434,42.8317157840282,17.9494340985102,17.9298947184034,2016.9298947184,2016.94943409851,2.39452752142237
665,753,0.0502557081584077,-74.1774075518311,42.7119872035217,-74.2140379649796,42.7452110321733,17.9495795609888,17.8993238528304,2016.89932385283,2016.94957956099,4.7594745343784
700,755,0.0256762040866847,-74.7471715275011,41.6103492300268,-74.7432035883312,41.6071501949114,17.9505172324172,17.9248410283305,2016.92484102833,2016.95051723242,0.485706668704485
582,756,0.198917394447522,-74.0881509528313,39.9564398005397,-74.0665305991636,39.8127228847861,17.9505692935911,17.7516518991435,2016.75165189914,2016.95056929359,16.1053685451671
678,759,0.0400326148631154,-74.2305835846161,42.748644555884,-74.1986562083336,42.7542970827577,17.951840531233,17.9118079163699,2016.91180791637,2016.95184053123,2.68471214381622
624,760,0.107324072572819,-74.6791070233891,41.4288757014706,-74.695990217838,41.4384474918652,17.9518466349062,17.8445225623334,2016.84452256233,2016.95184663491,1.76663925495014
710,761,0.0204432153490307,-73.32835450339,40.3061524039533,-73.3366879767736,40.2961323278038,17.9521643490961,17.9317211337471,2016.93172113375,2016.9521643491,1.32093726900376
689,764,0.034992569934125,-73.8557936744997,42.8496761770627,-73.8330344044013,42.8250430834612,17.9526564611784,17.9176638912443,2016.91766389124,2016.95265646118,3.31235631274937
638,765,0.0877421040736679,-74.937489380042,41.2870641846967,-75.0207488205865,41.3505929347813,17.9527539952637,17.8650118911901,2016.86501189119,2016.95275399526,9.92352425079333
666,767,0.0486989571863265,-74.1079893298588,42.6550283141683,-74.0990704818886,42.6219676056927,17.9531760704027,17.9044771132163,2016.90447711322,2016.9531760704,3.75222259686275
723,768,0.0164820575410547,-73.8368787833281,42.8475988679371,-73.8374004348818,42.8840268538639,17.9535346761736,17.9370526186326,2016.93705261863,2016.95353467617,4.05552779338919
647,770,0.0778542790445795,-73.7932061479367,42.7353880580944,-73.7910185595215,42.7315684829584,17.9543825698565,17.8765282908119,2016.87652829081,2016.95438256986,0.461303306017944
725,776,0.0184216684461652,-73.9923771225525,40.0557621312176,-73.9776362787629,40.0650883096387,17.9583837704919,17.9399621020457,2016.93996210205,2016.95838377049,1.62953334212009
768,777,0.00503399061235339,-73.8374004348818,42.8840268538639,-73.8466649314929,42.8938517384297,17.958568666786,17.9535346761736,2016.95353467617,2016.95856866679,1.32939245771696
705,779,0.0289648878936182,-74.8708333686797,41.2685278188288,-74.8821474768833,41.2954670045883,17.9585951833743,17.9296302954807,2016.92963029548,2016.95859518337,3.14479126346678
738,780,0.0136648941635039,-74.0703127395966,41.2662022448732,-74.0954541598971,41.2388170271236,17.9587292065944,17.9450643124309,2016.94506431243,2016.95872920659,3.70429308752266
656,781,0.0707606298328713,-73.9895407550104,41.6372812971935,-74.0083634897416,41.6826579993367,17.958786477027,17.8880258471942,2016.88802584719,2016.95878647703,5.28852772722152
661,782,0.0662833994193822,-74.902393103674,41.2214834230696,-74.9234728162231,41.1809829261559,17.9589303005266,17.8926469011073,2016.89264690111,2016.95893030053,4.84206659758695
588,783,0.197635825974416,-75.0049861317317,41.3873547863029,-74.9208841117849,41.4382425018838,17.959200050655,17.7615642246806,2016.76156422468,2016.95920005065,9.02191628796534
705,784,0.0301123596113953,-74.8708333686797,41.2685278188288,-74.9155278927404,41.2639176219679,17.9597426550921,17.9296302954807,2016.92963029548,2016.95974265509,3.77495118344286
654,787,0.0740093896616105,-73.8261099679963,42.7550065697264,-73.8220370224862,42.7475951510261,17.9615773526287,17.8875679629671,2016.88756796297,2016.96157735263,0.889713646307284
641,789,0.0895078126021542,-74.6449112766476,41.4017781247469,-74.6429533372934,41.3776694055373,17.9617994193171,17.872291606715,2016.87229160671,2016.96179941932,2.6888529709514
739,792,0.0172456648953018,-73.9769117206327,41.6722623621978,-73.9593638847437,41.6778002604744,17.9631362892862,17.9458906243909,2016.94589062439,2016.96313628929,1.58401383835733
544,794,0.454799865376233,-74.0806766240087,43.0828336131039,-73.9649995210355,43.0486120794013,17.9633557874813,17.508555922105,2016.5085559221,2016.96335578748,10.1500920750929
767,795,0.0101833284014034,-74.0990704818886,42.6219676056927,-74.1152841923425,42.60304934961,17.9633593988041,17.9531760704027,2016.9531760704,2016.9633593988,2.48998484596844
639,797,0.0976423702677118,-74.1746402104453,42.7121147636061,-74.1459559472789,42.7236142467079,17.9636395411938,17.8659971709261,2016.86599717093,2016.96363954119,2.67262898234477
764,799,0.0114908573816557,-73.8330344044013,42.8250430834612,-73.8343032536342,42.8156556150872,17.9641473185601,17.9526564611784,2016.95265646118,2016.96414731856,1.05017266663766
704,802,0.0363646071903737,-74.7487337550291,41.2116374783281,-74.7688776626402,41.1636571377325,17.9649907040349,17.9286260968445,2016.92862609684,2016.96499070403,5.60161717497384
607,803,0.155819299682905,-73.8207547858531,42.5596998581901,-73.8814098855367,42.4396389783861,17.9650734198712,17.8092541201883,2016.80925412019,2016.96507341987,14.2627033290798
700,804,0.0406572081420347,-74.7471715275011,41.6103492300268,-74.7490957649106,41.5302877525114,17.9654982364726,17.9248410283305,2016.92484102833,2016.96549823647,8.91419437832292
675,807,0.0558311163062888,-75.0214212979864,41.2327956689337,-75.0566769541355,41.2423991850899,17.9658132515224,17.9099821352161,2016.90998213522,2016.96581325152,3.13904578578525
792,811,0.00355340643922206,-73.9593638847437,41.6778002604744,-73.9606738336604,41.6720631522499,17.9666896957254,17.9631362892862,2016.96313628929,2016.96668969573,0.647898753998982
716,814,0.0325501773971266,-74.0264710592344,41.2321685208987,-74.0147102507408,41.1864434684604,17.9677112542156,17.9351610768184,2016.93516107682,2016.96771125422,5.184709073671
672,815,0.0598960531760306,-74.8771381804754,41.2373061086896,-74.9404811436626,41.2717760658361,17.9678523344429,17.9079562812669,2016.90795628127,2016.96785233444,6.544371438376
533,816,0.66441853920914,-74.0194353458249,40.2241571323412,-74.0682881668477,39.9916133764066,17.9681181127635,17.3036995735543,2016.30369957355,2016.96811811276,26.2197091745635
760,818,0.0166283226900445,-74.695990217838,41.4384474918652,-74.6978514894865,41.3982861013456,17.9684749575963,17.9518466349062,2016.95184663491,2016.9684749576,4.47362073280107
725,820,0.0290745168605862,-73.9923771225525,40.0557621312176,-74.028201547128,40.0499580348383,17.9690366189063,17.9399621020457,2016.93996210205,2016.96903661891,3.12033703331161
744,824,0.0221719194840479,-73.8916762571535,41.6047749003161,-73.913455321859,41.5702992864328,17.9695289607873,17.9473570413033,2016.9473570413,2016.96952896079,4.2448061377397
652,828,0.0900008097472086,-75.0266081839994,41.2344580887451,-75.0603015468062,41.374556995946,17.9715156330969,17.8815148233497,2016.88151482335,2016.9715156331,15.848837786363
811,834,0.0062687188382213,-73.9606738336604,41.6720631522499,-73.9583502482346,41.6780246361817,17.9729584145636,17.9666896957254,2016.96668969573,2016.97295841456,0.691207635385245
773,835,0.0186143342391961,-74.2796051779248,42.2535190162674,-74.2706673706292,42.2196190671143,17.9731682754133,17.9545539411741,2016.95455394117,2016.97316827541,3.84510086318503
668,836,0.0674907455368211,-74.0700810070872,40.0682585212862,-74.0858486560445,40.0722721666233,17.9735623648104,17.9060716192735,2016.90607161927,2016.97356236481,1.41562865238929
665,838,0.0743440081699302,-74.1774075518311,42.7119872035217,-74.1878854164645,42.6448101980504,17.9736678610003,17.8993238528304,2016.89932385283,2016.973667861,7.52740908957127
591,839,0.20734500258404,-73.7508529419259,41.1395958602013,-73.7254491639836,41.194063258371,17.9738452566077,17.7665002540236,2016.76650025402,2016.97384525661,6.4264057382625
710,843,0.0426777066477547,-73.32835450339,40.3061524039533,-73.3602894060437,40.3413365925599,17.9743988403949,17.9317211337471,2016.93172113375,2016.97439884039,4.76319460726886
804,846,0.00939005911805763,-74.7490957649106,41.5302877525114,-74.7238260763866,41.5275007433415,17.9748882955906,17.9654982364726,2016.96549823647,2016.97488829559,2.12869356319869
722,848,0.0386039058214617,-73.921742256021,42.7981191012132,-73.9211793296281,42.7522153027697,17.9752665533534,17.936662647532,2016.93666264753,2016.97526655335,5.11039558833874
743,850,0.0283574928451769,-73.9550617640309,42.8434147363424,-73.9842694613497,42.8438431446793,17.9756856639815,17.9473281711363,2016.94732817114,2016.97568566398,2.384526921851
807,851,0.00995306166980209,-75.0566769541355,41.2423991850899,-75.0632212970959,41.2553642907463,17.9757663131922,17.9658132515224,2016.96581325152,2016.97576631319,1.54376999704792
673,852,0.0677169845663012,-74.22881997273,43.0860140346288,-74.2635432746755,43.0840932395461,17.9759384438951,17.9082214593288,2016.90822145933,2016.9759384439,2.83124117096114
709,854,0.0451256587677414,-74.6839659643205,41.3895259598019,-74.6937135520384,41.384372140231,17.9767248396658,17.9315991808981,2016.9315991809,2016.97672483967,0.99599320838479
839,858,0.0037879532622225,-73.7254491639836,41.194063258371,-73.7271820802448,41.1827858905751,17.9776332098699,17.9738452566077,2016.97384525661,2016.97763320987,1.26380646437675
721,860,0.0413468590806781,-74.0980549996984,41.2409876633686,-74.1576529106941,41.2914031601263,17.9778799774951,17.9365331184144,2016.93653311841,2016.9778799775,7.50796001372195
827,861,0.00717297096501098,-74.9773503421085,41.5321330057869,-74.9598323837048,41.5330721991441,17.9779485219388,17.9707755509738,2016.97077555097,2016.97794852194,1.46359246422688
672,862,0.0701753786999569,-74.8771381804754,41.2373061086896,-74.9347000860539,41.2761705262588,17.9781316599669,17.9079562812669,2016.90795628127,2016.97813165997,6.47497742538587
852,865,0.00256015422956945,-74.2635432746755,43.0840932395461,-74.2697460658335,43.0764190937788,17.9784985981246,17.9759384438951,2016.9759384439,2016.97849859812,0.992082356001191
741,867,0.0332801736472679,-74.6587629530958,41.4196314142834,-74.6187203303072,41.3941544045521,17.9794626517883,17.9461824781411,2016.94618247814,2016.97946265179,4.3843416619117
546,868,0.446045007426379,-74.0033140891413,41.5560651664194,-73.9271836794388,41.5139511402552,17.9801206542879,17.5340756468615,2016.53407564686,2016.98012065429,7.88842755601818
748,869,0.03125424466385,-74.2295265493982,42.7345810954665,-74.1991354585103,42.7178964719284,17.9801406532185,17.9488864085547,2016.94888640855,2016.98014065322,3.102723960614
605,871,0.171380792102752,-73.3019612552539,40.3110707716834,-73.2750233255876,40.2630568079633,17.9802445010927,17.80886370899,2016.80886370899,2016.98024450109,5.81403475287221
730,873,0.0392942421422715,-73.9971257848539,41.2916142868008,-73.9953576943268,41.3089415784414,17.9809844182262,17.941690176084,2016.94169017608,2016.98098441823,1.93460073531104
732,874,0.0385550484548314,-74.0500008614588,42.7038453830836,-74.0369121592656,42.6645681388419,17.9810763662565,17.9425213178017,2016.9425213178,2016.98107636626,4.50177499916671
824,876,0.0118642865336425,-73.913455321859,41.5702992864328,-73.8744700134668,41.591884955919,17.9813932473209,17.9695289607873,2016.96952896079,2016.98139324732,4.03899301077628
696,877,0.0597078423633435,-73.9543388510463,40.024158773242,-73.9659779223397,39.9794144564885,17.9814334018075,17.9217255594442,2016.92172555944,2016.98143340181,5.07903568900196
861,880,0.00393396725787525,-74.9598323837048,41.5330721991441,-74.9611777774471,41.5412491864921,17.9818824891967,17.9779485219388,2016.97794852194,2016.9818824892,0.917171534262383
865,882,0.00367528494947933,-74.2697460658335,43.0764190937788,-74.2620632890338,43.0728577048567,17.9821738830741,17.9784985981246,2016.97849859812,2016.98217388307,0.739931176441567
609,883,0.167919910518304,-74.0847122967584,40.1019557992253,-74.132859591358,40.1894056283659,17.9826561813096,17.8147362707913,2016.81473627079,2016.98265618131,10.5622936207044
612,886,0.156396822148167,-74.1331236297487,42.6683403493181,-74.1756801814242,42.663300283969,17.9831335262135,17.8267367040654,2016.82673670407,2016.98313352621,3.52851309756728
598,887,0.196226424771227,-73.9797330234406,41.3690353367469,-73.8574820466457,41.277515324977,17.9832269179274,17.7870004931561,2016.78700049316,2016.98322691793,14.4313610947162
838,890,0.00990602106403619,-74.1878854164645,42.6448101980504,-74.1675989141805,42.6484002463385,17.9835738820643,17.9736678610003,2016.973667861,2016.98357388206,1.70853823750432
563,893,0.295210987986889,-74.1223475595553,42.9877044293998,-74.1951618282353,43.0604716350111,17.9840928445795,17.6888818565926,2016.68888185659,2016.98409284458,10.0368959431596
795,895,0.02152607900611,-74.1152841923425,42.60304934961,-74.078021237869,42.5872146822707,17.9848854778102,17.9633593988041,2016.9633593988,2016.98488547781,3.52602017936785
729,905,0.0446868092924865,-73.9174795864814,42.9028246289531,-73.9497907829555,42.9415214682789,17.9861802956671,17.9414934863747,2016.94149348637,2016.98618029567,5.0493443666942
735,906,0.042020057774519,-74.0664859963566,41.2613851254143,-74.0790542556162,41.2307074729335,17.9865466170029,17.9445265592283,2016.94452655923,2016.986546617,3.57351147423486
676,907,0.0759467435121483,-74.1549114804125,42.6660320161054,-74.1417822961672,42.7197146517313,17.98665647333,17.9107097298178,2016.91070972982,2016.98665647333,6.0719458564157
616,908,0.1565800927847,-73.910613850448,42.6448002099963,-73.8582791068543,42.662963181431,17.9867032252553,17.8301231324706,2016.83012313247,2016.98670322526,4.73798233059086
691,915,0.066956092869765,-73.985232341354,41.3690991115641,-74.0186188863967,41.2980772752999,17.9876428145055,17.9206867216357,2016.92068672164,2016.98764281451,8.38451710449497
684,916,0.0731298439207722,-73.910572194592,42.8359229868378,-73.8791732130729,42.8300059541339,17.9876662899708,17.91453644605,2016.91453644605,2016.98766628997,2.64663509271523
709,920,0.0568070698975523,-74.6839659643205,41.3895259598019,-74.6907097128124,41.3350882885889,17.9884062507956,17.9315991808981,2016.9315991809,2016.9884062508,6.08635080325387
695,921,0.0668951084759902,-73.3405511039058,40.3373012268978,-73.4062133842118,40.3612586826992,17.9884547061892,17.9215595977132,2016.92155959771,2016.98845470619,6.1763791475686
650,922,0.108535750579824,-74.0415598354685,42.9284074572036,-74.0188991914632,42.8831214463758,17.9886586394239,17.8801228888441,2016.88012288884,2016.98865863942,5.36937510972696
731,924,0.0465801652445945,-74.1125846611337,42.659013074673,-74.1136337890641,42.6182529591318,17.989061337454,17.9424811722094,2016.94248117221,2016.98906133745,4.53838720668286
877,927,0.00827096971171936,-73.9659779223397,39.9794144564885,-73.9668142215642,39.996503043997,17.9897043715192,17.9814334018075,2016.98143340181,2016.98970437152,1.90370457729653
846,928,0.0148734391231166,-74.7238260763866,41.5275007433415,-74.7286465069257,41.5530922003737,17.9897617347137,17.9748882955906,2016.97488829559,2016.98976173471,2.87711509013076
803,929,0.0247225628498901,-73.8814098855367,42.4396389783861,-73.8946431650677,42.4434728973715,17.9897959827211,17.9650734198712,2016.96507341987,2016.98979598272,1.16793573274793
792,931,0.0273580328959997,-73.9593638847437,41.6778002604744,-73.9753293516615,41.6740099736193,17.9904943221822,17.9631362892862,2016.96313628929,2016.99049432218,1.39296966072494
713,932,0.0574695588801931,-73.8787943956371,41.2979058993741,-73.8865331362283,41.2920989779316,17.9906019631874,17.9331324043072,2016.93313240431,2016.99060196319,0.914796645502797
835,933,0.0177562691867208,-74.2706673706292,42.2196190671143,-74.2556052205222,42.2098031352977,17.9909245446,17.9731682754133,2016.97316827541,2016.9909245446,1.65419167899764
883,938,0.00912143809331761,-74.132859591358,40.1894056283659,-74.1242448051898,40.1563706613084,17.9917776194029,17.9826561813096,2016.98265618131,2016.9917776194,3.74987859031563
906,940,0.00571326681027994,-74.0790542556162,41.2307074729335,-74.0884102288833,41.2202655781302,17.9922598838131,17.9865466170029,2016.986546617,2016.99225988381,1.40175351621034
753,941,0.042713689456578,-74.2140379649796,42.7452110321733,-74.2636743131683,42.7572524600743,17.9922932504454,17.9495795609888,2016.94957956099,2016.99229325045,4.27326962176577
908,942,0.00575107214787109,-73.8582791068543,42.662963181431,-73.8501232414473,42.6581766660568,17.9924542974032,17.9867032252553,2016.98670322526,2016.9924542974,0.854244929548857
723,944,0.0555541039742038,-73.8368787833281,42.8475988679371,-73.9297544595002,42.8332955460478,17.9926067226068,17.9370526186326,2016.93705261863,2016.99260672261,7.7466884788729
862,947,0.0147427558160372,-74.9347000860539,41.2761705262588,-74.9377616035828,41.2974958940536,17.9928744157829,17.9781316599669,2016.97813165997,2016.99287441578,2.38779580001538
913,948,0.00556743647141559,-74.0323040796244,41.4131639753383,-74.0246617835451,41.4125569505499,17.9931058402122,17.9875384037408,2016.98753840374,2016.99310584021,0.641614265178244
834,950,0.0207508319886986,-73.9583502482346,41.6780246361817,-73.9254007326378,41.645235963116,17.9937092465523,17.9729584145636,2016.97295841456,2016.99370924655,4.56434175907653
738,953,0.0489685973737576,-74.0703127395966,41.2662022448732,-73.98839987902,41.2716829541512,17.9940329098047,17.9450643124309,2016.94506431243,2016.9940329098,6.88103441533678
746,954,0.0458487962830917,-74.9702161734244,41.1006639154231,-74.9620957841179,41.1267497648374,17.9942273126228,17.9483785163397,2016.94837851634,2016.99422731262,2.98277530170705
860,955,0.0164208798004225,-74.1576529106941,41.2914031601263,-74.1448660589689,41.3048353712558,17.9943008572955,17.9778799774951,2016.9778799775,2016.9943008573,1.83839728615319
858,956,0.0168123938697794,-73.7271820802448,41.1827858905751,-73.7342526305153,41.1761133940562,17.9944456037397,17.9776332098699,2016.97763320987,2016.99444560374,0.950123305256288
922,960,0.006308628653625,-74.0188991914632,42.8831214463758,-74.037929639709,42.8600068554744,17.9949672680776,17.9886586394239,2016.98865863942,2016.99496726808,3.00534132776296
853,963,0.0188575214454025,-74.0055705979341,41.6123758105329,-73.992100820051,41.5804083886461,17.9955644099774,17.976706888532,2016.97670688853,2016.99556440998,3.73123701190088
916,966,0.00809443183938547,-73.8791732130729,42.8300059541339,-73.8781113512544,42.8198793110828,17.9957607218102,17.9876662899708,2016.98766628997,2016.99576072181,1.13066607815095
828,972,0.0257836680272224,-75.0603015468062,41.374556995946,-75.0918544378058,41.3560655851326,17.9972993011241,17.9715156330969,2016.9715156331,2016.99729930112,3.34474534255928
871,978,0.0177850980755783,-73.2750233255876,40.2630568079633,-73.2936855055381,40.2560525978648,17.9980295991683,17.9802445010927,2016.98024450109,2016.99802959917,1.76679539243471
933,981,0.00772730814701576,-74.2556052205222,42.2098031352977,-74.2267906457011,42.2145684480688,17.998651852747,17.9909245446,2016.9909245446,2016.99865185275,2.43436282162611
552,982,0.419233258389622,-74.245623595156,42.7190453167188,-74.4022864155795,42.6329287641979,17.9987777439912,17.5795444856016,2016.5795444856,2016.99877774399,16.0097859021096
613,983,0.17129563520718,-74.0508093465098,42.4742130128732,-74.0813782341175,42.3977346973586,17.9988434501671,17.82754781496,2016.82754781496,2016.99884345017,8.87658515370545
966,986,0.0034060495914465,-73.8781113512544,42.8198793110828,-73.8846866738083,42.8231508866121,17.9991667714016,17.9957607218102,2016.99576072181,2016.9991667714,0.648770084060603
718,988,0.0631905640889417,-73.450893087705,40.1352112523429,-73.425729025122,40.0999445619436,17.9993377139413,17.9361471498524,2016.93614714985,2016.99933771394,4.47246875196049
861,990,0.0214589296868375,-74.9598323837048,41.5330721991441,-74.9614094521487,41.5104816727398,17.9994074516257,17.9779485219388,2016.97794852194,2016.99940745163,2.51829772579446
642,991,0.126121636007904,-73.3044106736479,40.2991583283723,-73.3755427635413,40.1988751903747,17.9994089552696,17.8732873192617,2016.87328731926,2016.99940895527,12.6949390235128
752,994,0.0500559219556524,-73.9172776570434,42.8317157840282,-73.9054873604296,42.8007390133389,17.9994900204659,17.9494340985102,2016.94943409851,2016.99949002047,3.58033737035282
748,996,0.0507173652812744,-74.2295265493982,42.7345810954665,-74.2791013831649,42.7453728618786,17.9996037738359,17.9488864085547,2016.94888640855,2016.99960377384,4.22757571878905
526,233,0.858245043615935,-73.5616258347622,41.1893185566762,-73.8230392263588,41.2980446534804,18,17.1417549563841,2016.14175495638,2017,25.0063079642842
537,265,0.616192547315917,-74.0023731114459,41.5157801889408,-73.9398859193674,41.3994787211085,18,17.3838074526841,2016.38380745268,2017,13.957344501537
543,227,0.516301741948245,-73.3422964515558,43.1616843693843,-73.4638591099847,43.4068738951586,18,17.4836982580517,2016.48369825805,2017,29.0187928130756
552,205,0.420455514398392,-74.245623595156,42.7190453167188,-74.183723249298,42.6798651931711,18,17.5795444856016,2016.5795444856,2017,6.68369059708788
560,18,0.326716508671472,-74.1225071672086,40.0538982208138,-74.1081554658331,39.9855556582787,18,17.6732834913285,2016.67328349133,2017,7.70591599204628
568,247,0.286751330701793,-74.2555786031211,41.7975588207423,-74.3025797879778,41.8997066903217,18,17.7132486692982,2016.7132486693,2017,12.0209173619053
572,72,0.271180785819112,-73.8291421563323,42.7047039958418,-73.744643687402,42.6378423183633,18,17.7288192141809,2016.72881921418,2017,10.1606168051023
577,143,0.256388463570825,-73.9511237782611,42.7553469672409,-73.973900547216,42.8397182533315,18,17.7436115364292,2016.74361153643,2017,9.57503524998167
578,309,0.256295359557763,-73.8697563612891,41.2343671735851,-74.0378853806355,41.3198609414921,18,17.7437046404422,2016.74370464044,2017,16.9835158819825
586,392,0.242168742979038,-74.6901030767899,41.3476073323802,-74.4765384611474,41.3238684239504,18,17.757831257021,2016.75783125702,2017,18.0459407302202
589,115,0.236971224622629,-73.8939720556212,42.7567482187377,-73.931085577296,42.7272978780559,18,17.7630287753774,2016.76302877538,2017,4.46720340466804
593,310,0.229079364929376,-73.8728877245416,41.1596228721818,-73.9121649330767,41.1500364046598,18,17.7709206350706,2016.77092063507,2017,3.46084988909632
596,201,0.217472351641265,-74.189869501094,43.0693537345502,-74.2399909525581,43.024444211321,18,17.7825276483587,2016.78252764836,2017,6.45151681268836
