node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
597,100,0.0776685632484777,-73.6993245833552,40.7900848099981,-73.6999020304238,40.7787734672827,18,17.9223314367515,2016.92233143675,2017,1.26016283020868
598,69,0.0766908731404665,-73.4933986160911,40.8262331745628,-73.5624681853361,40.8183265883359,18,17.9233091268595,2016.92330912686,2017,5.88484731056914
618,66,0.0621871122289489,-73.6668537984983,40.7756501832885,-73.7789074029257,40.8252557998783,18,17.937812887771,2016.93781288777,2017,10.9390824662352
618,67,0.0621871122289489,-73.6668537984983,40.7756501832885,-73.7671765719862,40.7911518320126,18,17.937812887771,2016.93781288777,2017,8.63076116249325
633,476,0.0541476014248451,-74.4707018737036,40.338554562967,-74.4521457128776,40.3173582623686,18,17.9458523985751,2016.94585239858,2017,2.83690717811687
633,477,0.0541476014248451,-74.4707018737036,40.338554562967,-74.4279234283305,40.3895029116163,18,17.9458523985751,2016.94585239858,2017,6.73316796666838
648,232,0.04735529192497,-74.8251410915335,39.4581879083703,-74.8080839644311,39.4556350142801,18,17.952644708075,2016.95264470808,2017,1.49341016059313
649,28,0.047264207325759,-73.5525537683766,40.7067955511582,-73.5097746886842,40.7195643642218,18,17.9527357926742,2016.95273579267,2017,3.87956853203171
651,444,0.0458775902662238,-74.470529161517,40.3217383203342,-74.4689288390545,40.3090341816293,18,17.9541224097338,2016.95412240973,2017,1.42078274452536
651,445,0.0458775902662238,-74.470529161517,40.3217383203342,-74.4894087228982,40.3001010173864,18,17.9541224097338,2016.95412240973,2017,2.89320557322643
660,252,0.0429410824584191,-74.6670126152202,39.4611745461281,-74.6339285177235,39.4856859674748,18,17.9570589175416,2016.95705891754,2017,3.94063297958443
669,165,0.0390532371709506,-74.3462148884234,39.9338545135384,-74.3208812329196,39.9170916336243,18,17.960946762829,2016.96094676283,2017,2.85657207721377
670,244,0.0389619382885974,-74.7180426726728,39.3073673571213,-74.716441989242,39.2771724223736,18,17.9610380617114,2016.96103806171,2017,3.36424485367599
673,243,0.0386109571462199,-74.7185169224234,39.3050059149909,-74.7175499275322,39.3342576211303,18,17.9613890428538,2016.96138904285,2017,3.25747791530023
679,14,0.0360588441559928,-73.5850981244959,40.9036736066757,-73.5886104147455,40.8842788208819,18,17.963941155844,2016.96394115584,2017,2.17923932447765
681,373,0.0352204437080569,-74.4128171931639,40.1678226075344,-74.3979584073824,40.1578495811369,18,17.9647795562919,2016.96477955629,2017,1.68244254731512
682,496,0.0351088063130471,-74.351611949013,40.0220431467059,-74.3515553412828,40.0246724901336,18,17.9648911936869,2016.96489119369,2017,0.292748450071271
688,13,0.0332180507186615,-73.6083572570361,40.9457859151242,-73.6392011369311,40.9592642960948,18,17.9667819492813,2016.96678194928,2017,2.99608202803821
692,426,0.0321437877303703,-74.2900595704677,40.2538080792009,-74.2219887432672,40.2763928685224,18,17.9678562122696,2016.96785621227,2017,6.30536688692023
694,383,0.0315064762071625,-74.7007404933949,40.3993593469167,-74.715756995167,40.3981005375785,18,17.9684935237928,2016.96849352379,2017,1.28077341702515
699,271,0.0298443959547069,-74.6328608692411,40.4191191163439,-74.6240141309228,40.4263353244158,18,17.9701556040453,2016.97015560405,2017,1.09885138438384
703,22,0.0292852859467005,-73.5269462862421,40.8375166296565,-73.5702399227779,40.8076398537662,18,17.9707147140533,2016.97071471405,2017,4.93601176896766
707,41,0.0284497973947487,-73.5944410419496,40.8805022480324,-73.6372902122804,40.8755813679973,18,17.9715502026052,2016.97155020261,2017,3.6480854513785
716,343,0.0258012063119029,-74.5281956747624,40.2920749583795,-74.5113258746176,40.2399928559054,18,17.9741987936881,2016.97419879369,2017,5.97244774031631
718,449,0.0256295999683161,-74.4523858390683,40.3340633409757,-74.4406345212041,40.3402981064664,18,17.9743704000317,2016.97437040003,2017,1.21494969440661
721,247,0.0247660041051791,-74.7706642682359,39.4793304100132,-74.8365627810266,39.5104843271649,18,17.9752339958948,2016.97523399589,2017,6.6390079741643
726,248,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7847751043789,39.4680221148872,18,17.9755590700859,2016.97555907009,2017,1.29849005354017
726,249,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7761963484412,39.4811173328931,18,17.9755590700859,2016.97555907009,2017,0.487958420316287
743,79,0.020925502525146,-73.7676182752872,40.770299331144,-73.7421623859361,40.77424673431,18,17.9790744974749,2016.97907449747,2017,2.19063319453683
745,277,0.0207375155161657,-74.6182991435998,40.4150942024283,-74.6314151954266,40.4034910381924,18,17.9792624844838,2016.97926248448,2017,1.70428641306601
765,24,0.0173429701676785,-73.7455511470994,40.9840272579979,-73.7614175168093,40.9974069535585,18,17.9826570298323,2016.98265702983,2017,1.9990163218347
767,53,0.0170957360878685,-73.6259965311871,40.8600605538938,-73.6281406137964,40.8549053989812,18,17.9829042639121,2016.98290426391,2017,0.601616500910256
773,494,0.0167075473418857,-74.341948973696,40.0203120932342,-74.3080697100878,40.0088277648536,18,17.9832924526581,2016.98329245266,2017,3.15885611347516
773,495,0.0167075473418857,-74.341948973696,40.0203120932342,-74.3518840869188,40.0218723560189,18,17.9832924526581,2016.98329245266,2017,0.864621556246698
778,76,0.0160714076777698,-73.780253812717,40.7652702554037,-73.7625160215243,40.7230424993337,18,17.9839285923222,2016.98392859232,2017,4.93327097706842
779,300,0.0160621366123559,-74.6560980320434,40.4128674741887,-74.6413993203326,40.3968461847207,18,17.9839378633876,2016.98393786339,2017,2.1756940854928
779,301,0.0160621366123559,-74.6560980320434,40.4128674741887,-74.6439963301564,40.4605053490736,18,17.9839378633876,2016.98393786339,2017,5.40145388940994
786,10,0.0152438173710359,-73.5900101947583,40.9465272327046,-73.5841376699535,40.913744357496,18,17.984756182629,2016.98475618263,2017,3.68278753188506
790,398,0.0145267897282936,-74.1349972972463,40.3401005203917,-74.1527275507049,40.3404414157347,18,17.9854732102717,2016.98547321027,2017,1.50493599246838
792,395,0.0143139041257651,-74.111758098334,40.2869377577116,-74.1440493680068,40.2531658648287,18,17.9856860958742,2016.98568609587,2017,4.65380856390594
795,377,0.014084710840383,-74.4097656344095,40.1467781537621,-74.3945846381434,40.1369271906372,18,17.9859152891596,2016.98591528916,2017,1.69461244878004
795,378,0.014084710840383,-74.4097656344095,40.1467781537621,-74.4636545333721,40.1465490005999,18,17.9859152891596,2016.98591528916,2017,4.58577818787302
805,129,0.0131850201565011,-73.678675227108,40.8612684733579,-73.6741173415494,40.861954601199,18,17.9868149798435,2016.98681497984,2017,0.391271594386817
806,159,0.0130664101348829,-74.5775696526668,39.8834206943095,-74.5916720872357,39.9020775270311,18,17.9869335898651,2016.98693358987,2017,2.40096117365574
806,160,0.0130664101348829,-74.5775696526668,39.8834206943095,-74.5569853326305,39.8769761578375,18,17.9869335898651,2016.98693358987,2017,1.89920593479332
807,357,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5195488764487,40.2253442617161,18,17.9869344503203,2016.98693445032,2017,1.99718244231709
810,61,0.0125624928096628,-73.5885266679355,40.8500184687706,-73.5942003720804,40.8572337992498,18,17.9874375071903,2016.98743750719,2017,0.934576441373968
810,62,0.0125624928096628,-73.5885266679355,40.8500184687706,-73.5987623870797,40.8434618651918,18,17.9874375071903,2016.98743750719,2017,1.12949585178133
817,256,0.0122527016095145,-74.6367703242506,39.3857280817853,-74.645342334018,39.4015022376762,18,17.9877472983905,2016.98774729839,2017,1.90460734877796
819,72,0.0122364563190909,-73.5102757894911,40.9249808853655,-73.489368479991,40.9502922956912,18,17.9877635436809,2016.98776354368,2017,3.32132250232055
819,73,0.0122364563190909,-73.5102757894911,40.9249808853655,-73.5262665159108,40.8999150062143,18,17.9877635436809,2016.98776354368,2017,3.09778614245602
821,403,0.0119921988466722,-74.1422669763059,40.3431821969463,-74.1682365877366,40.351823974541,18,17.9880078011533,2016.98800780115,2017,2.40421977780588
823,30,0.0117362313669998,-73.5357009375355,40.7123522329306,-73.5315664142949,40.7241065963185,18,17.988263768633,2016.98826376863,2017,1.35424435321378
823,31,0.0117362313669998,-73.5357009375355,40.7123522329306,-73.5046358937952,40.7305150791421,18,17.988263768633,2016.98826376863,2017,3.31027859787469
831,107,0.0107010423964483,-73.7674712104886,40.8253840103596,-73.7347187429422,40.8201485343422,18,17.9892989576035,2016.9892989576,2017,2.82004256273424
831,108,0.0107010423964483,-73.7674712104886,40.8253840103596,-73.7702339810616,40.8252371995953,18,17.9892989576035,2016.9892989576,2017,0.233307485650312
837,229,0.0101971047982251,-74.7923934756683,39.4306851630046,-74.7915879924473,39.4276788416828,18,17.9898028952018,2016.9898028952,2017,0.34176707794803
855,212,0.00853086215562057,-74.4274081778129,39.5152185799756,-74.4420227881023,39.5418573556879,18,17.9914691378444,2016.99146913784,2017,3.22011007221346
859,213,0.00818898093864755,-74.4274621984628,39.5158429922144,-74.457267098932,39.4979251357683,18,17.9918110190613,2016.99181101906,2017,3.24535667001571
860,158,0.00816772524684655,-74.4711019268905,39.9173548631868,-74.4506529235851,39.9167117805032,18,17.9918322747531,2016.99183227475,2017,1.74745537863087
863,349,0.00801115207412949,-74.4398799437998,40.2961799168202,-74.4492568939021,40.284448647526,18,17.9919888479259,2016.99198884793,2017,1.52956461656738
864,293,0.0077446827386546,-74.5797037929444,40.4739947715001,-74.5718992407872,40.4608548706876,18,17.9922553172613,2016.99225531726,2017,1.60519219532505
867,176,0.00763309577029982,-74.1876129063205,40.1302305211569,-74.1816574137435,40.154648934644,18,17.9923669042297,2016.99236690423,2017,2.76519501876742
872,90,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.7406710745633,40.7926986845779,18,17.9926847024163,2016.99268470242,2017,1.13014730304467
874,478,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.4047264609136,40.0523316563267,18,17.9927197420762,2016.99271974208,2017,3.64908889651911
874,479,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.3430849655386,40.0763910397113,18,17.9927197420762,2016.99271974208,2017,2.28875285698423
879,94,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7330078488491,40.7947890625648,18,17.9932122032874,2016.99321220329,2017,1.63566817052635
879,95,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7097589413454,40.7850964099068,18,17.9932122032874,2016.99321220329,2017,1.23234666816681
881,284,0.00669505942503113,-74.5661669933931,40.4837766354697,-74.5586686357034,40.4911064350371,18,17.993304940575,2016.99330494057,2017,1.03386624491485
890,143,0.006141271308706,-73.650072550027,40.8399547174985,-73.6500392758226,40.8433763795983,18,17.9938587286913,2016.99385872869,2017,0.38092298996069
891,205,0.00603537292865841,-74.4238476451902,39.5440117717671,-74.4159703285965,39.5500685037494,18,17.9939646270713,2016.99396462707,2017,0.954923258330362
896,412,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4073895494964,40.1535539735253,18,17.9945787054386,2016.99457870544,2017,1.01856321909172
896,413,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4260921596535,40.1674838230674,18,17.9945787054386,2016.99457870544,2017,1.20416628047222
898,352,0.00518420310878417,-74.4349381575894,40.2891329337001,-74.4217508423627,40.2935283324249,18,17.9948157968912,2016.99481579689,2017,1.22202863551851
898,353,0.00518420310878417,-74.4349381575894,40.2891329337001,-74.4458850538749,40.2931529239299,18,17.9948157968912,2016.99481579689,2017,1.03166608085765
900,275,0.0049638299261022,-74.624192895206,40.4090409065671,-74.6183261595357,40.401816388099,18,17.9950361700739,2016.99503617007,2017,0.945605593883576
900,276,0.0049638299261022,-74.624192895206,40.4090409065671,-74.6273140764667,40.4003790132232,18,17.9950361700739,2016.99503617007,2017,0.999916780415074
902,374,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.3796425271681,40.1707810679611,18,17.9950795138805,2016.99507951388,2017,1.33990396332149
909,402,0.00460576960420638,-74.1494957253228,40.3127297463691,-74.157472993352,40.2982906099842,18,17.9953942303958,2016.9953942304,2017,1.74426352771781
915,146,0.00428559954881485,-73.6470224254739,40.8507151269648,-73.6507156110099,40.840322706777,18,17.9957144004512,2016.99571440045,2017,1.19800078206187
918,254,0.00394945144746578,-74.623104476675,39.3787599395733,-74.605070877886,39.375922382882,18,17.9960505485525,2016.99605054855,2017,1.58364523074735
918,255,0.00394945144746578,-74.623104476675,39.3787599395733,-74.6162036971136,39.3985176911037,18,17.9960505485525,2016.99605054855,2017,2.27823475050478
920,156,0.0036273399393803,-74.4763690168094,39.9254774305882,-74.4808090484291,39.9220074936615,18,17.9963726600606,2016.99637266006,2017,0.541208935615462
920,157,0.0036273399393803,-74.4763690168094,39.9254774305882,-74.4666299262751,39.9368658979338,18,17.9963726600606,2016.99637266006,2017,1.51608878671549
923,177,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1797930122316,40.1247952138053,18,17.996603297887,2016.99660329789,2017,0.305942968556864
923,178,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1554650771621,40.1354084242412,18,17.996603297887,2016.99660329789,2017,2.52599558591634
924,144,0.00335473363868869,-73.6524245069305,40.8524172561654,-73.6385782571079,40.851059227539,18,17.9966452663613,2016.99664526636,2017,1.17569651117252
924,145,0.00335473363868869,-73.6524245069305,40.8524172561654,-73.6610798774063,40.8518576339137,18,17.9966452663613,2016.99664526636,2017,0.731486655991081
925,180,0.00328548848285755,-74.331767880248,40.1026915932651,-74.3298748750559,40.0971361101441,18,17.9967145115171,2016.99671451152,2017,0.639120256044922
925,181,0.00328548848285755,-74.331767880248,40.1026915932651,-74.315739488015,40.121749786426,18,17.9967145115171,2016.99671451152,2017,2.52260877893849
930,190,0.00318232639896495,-74.3621615510631,40.3649256144355,-74.3489277943397,40.3636136604525,18,17.996817673601,2016.9968176736,2017,1.13198020306856
932,291,0.00311740457653056,-74.5623371529468,40.4713578074381,-74.5695714114914,40.4769708915037,18,17.9968825954235,2016.99688259542,2017,0.875084423803988
932,292,0.00311740457653056,-74.5623371529468,40.4713578074381,-74.5444967726958,40.458488161535,18,17.9968825954235,2016.99688259542,2017,2.08224663727953
940,188,0.00269976214370736,-74.43271803327,40.3216506609241,-74.4211171355769,40.3288217170403,18,17.9973002378563,2016.99730023786,2017,1.26755925977713
940,189,0.00269976214370736,-74.43271803327,40.3216506609241,-74.4369694944578,40.3245076674102,18,17.9973002378563,2016.99730023786,2017,0.481001776610746
942,54,0.00254231906820687,-73.5996673112247,40.8729239637104,-73.6083117316236,40.8754322320641,18,17.9974576809318,2016.99745768093,2017,0.779400582978319
942,55,0.00254231906820687,-73.5996673112247,40.8729239637104,-73.5991448974226,40.8841531938002,18,17.9974576809318,2016.99745768093,2017,1.25085451120914
943,399,0.00251131128105428,-74.1352883107814,40.3051174551165,-74.1338571850209,40.3018836908689,18,17.9974886887189,2016.99748868872,2017,0.3799460031188
957,319,0.00170472685702152,-74.4574973979912,40.3720496796131,-74.4519543689681,40.3674007833282,18,17.998295273143,2016.99829527314,2017,0.69919045042299
957,320,0.00170472685702152,-74.4574973979912,40.3720496796131,-74.4537041125937,40.3671413505033,18,17.998295273143,2016.99829527314,2017,0.634096755959675
988,389,0.000441771674658093,-74.0980828911435,40.3771958024605,-74.0958799089996,40.3765706973062,18,17.9995582283253,2016.99955822833,2017,0.199366621728941
996,233,0.000140883950828345,-74.7478270359315,39.432662435096,-74.750256305385,39.4361811357539,18,17.9998591160492,2016.99985911605,2017,0.443923705537249
996,234,0.000140883950828345,-74.7478270359315,39.432662435096,-74.7493823184346,39.4287048254789,18,17.9998591160492,2016.99985911605,2017,0.460425787102415
997,151,0.000139686589726788,-74.5170022245473,39.9729531656699,-74.5171520738244,39.9731212355487,18,17.9998603134103,2016.99986031341,2017,0.0226607021313643
997,152,0.000139686589726788,-74.5170022245473,39.9729531656699,-74.5157185062344,39.9739430418098,18,17.9998603134103,2016.99986031341,2017,0.155361767618522
506,528,0.718968786332524,-74.4077420401375,40.0952387779447,-74.148073392385,40.3166519574996,17.6630141866649,16.9440454003324,2015.94404540033,2016.66301418666,10.667139417888
515,604,0.512673663596264,-74.5835938250662,40.2671154462462,-74.5371276201138,40.3388277867962,17.9273719750867,17.4146983114905,2016.41469831149,2016.92737197509,5.524280887443
527,579,0.250802980378241,-74.4128962851951,40.2543813946211,-74.4607246507913,40.3080285991148,17.9027105183861,17.6519075380078,2016.65190753801,2016.90271051839,3.05443204422115
535,578,0.178371558886805,-74.4411667409424,40.2466609356273,-74.3450838023806,40.2621169424371,17.9011730380405,17.7228014791537,2016.72280147915,2016.90117303804,7.76932644231872
522,569,0.278791254880535,-74.6402846091549,39.4105245589577,-74.7702751748871,39.4311207852373,17.8799969268765,17.601205671996,2016.601205672,2016.87999692688,8.08532594566368
536,563,0.133315848772655,-74.5891433518247,40.206773303355,-74.4527653347893,40.2754096498554,17.869160446911,17.7358445981383,2016.73584459814,2016.86916044691,8.78068435342329
524,874,0.374704619387596,-74.3935783476615,40.0518221383401,-74.3649077934153,40.0643994197358,17.9927197420762,17.6180151226886,2016.61801512269,2016.99271974208,8.31896055021198
518,613,0.387273731113834,-74.485858900402,40.2735044033996,-74.4407092423731,40.2000942110293,17.9350897589886,17.5478160278747,2016.54781602787,2016.93508975899,16.2754538445431
531,598,0.228533069299483,-73.6464371559528,40.8529358288146,-73.4933986160911,40.8262331745628,17.9233091268595,17.69477605756,2016.69477605756,2016.92330912686,13.9921680037888
543,359,0.202018338227442,-74.443283797022,40.3624807198508,-74.4297112919577,40.2834328688875,18,17.7979816617726,2016.79798166177,2017,10.0999845480695
583,313,0.0906091250912634,-74.4752390437196,40.4335154504313,-74.4411121536311,40.4170352568051,18,17.9093908749087,2016.90939087491,2017,1.2538862573296
574,667,0.0682982719969404,-74.597355148374,40.4638251903434,-74.5468643409363,40.4724533497157,17.9604768539831,17.8921785819862,2016.89217858199,2016.96047685398,2.26930660569421
579,633,0.0431418801890744,-74.4607246507913,40.3080285991148,-74.4707018737036,40.338554562967,17.9458523985751,17.9027105183861,2016.90271051839,2016.94585239858,2.32192422511058
619,767,0.0437007536099114,-73.6257195645014,40.8386805897199,-73.6259965311871,40.8600605538938,17.9829042639121,17.9392035103022,2016.9392035103,2016.98290426391,0.966206412280602
616,662,0.0204677736309408,-74.3160921268972,40.0544287273196,-74.3424626085856,40.0193694455821,17.9575661154383,17.9370983418074,2016.93709834181,2016.95756611544,4.03497416747583
538,332,0.228810736856987,-74.4802081222981,40.3302220917615,-74.4593367405395,40.3807870714097,18,17.771189263143,2016.77118926314,2017,10.7598142088883
593,261,0.0800592712174282,-74.3681969927986,40.3579001760631,-74.2727479591017,40.3558742811648,18,17.9199407287826,2016.91994072878,2017,4.50279639230029
619,810,0.0482339968881171,-73.6257195645014,40.8386805897199,-73.5885266679355,40.8500184687706,17.9874375071903,17.9392035103022,2016.9392035103,2016.98743750719,0.246116356550575
636,860,0.0453647392088486,-74.510191521154,39.9197688565212,-74.4711019268905,39.9173548631868,17.9918322747531,17.9464675355443,2016.94646753554,2016.99183227475,2.71548597718977
530,765,0.298438394446608,-73.6387020980837,40.8640554121733,-73.7455511470994,40.9840272579979,17.9826570298323,17.6842186353857,2016.68421863539,2016.98265702983,14.7486662087618
565,691,0.092273595355371,-73.7630450392241,40.7826607996376,-73.7722942321316,40.7657976797662,17.9678558809127,17.8755822855573,2016.87558228556,2016.96785588091,2.89354919339178
622,280,0.0589468849968784,-74.6169507194328,40.4614004960118,-74.6449023834513,40.4923275727755,18,17.9410531150031,2016.941053115,2017,1.55428794422053
657,104,0.0432846914249906,-73.7643399814077,40.8133768010389,-73.7870689403736,40.81666792384,18,17.956715308575,2016.95671530857,2017,1.29101118128049
658,712,0.0163971045054922,-74.451297043347,40.3570084198261,-74.4283340511334,40.351364578271,17.9734098109179,17.9570127064124,2016.95701270641,2016.97340981092,1.6241845833068
679,15,0.0360588441559927,-73.5850981244959,40.9036736066757,-73.5758203222871,40.8540436448399,18,17.963941155844,2016.96394115584,2017,1.15569832722618
606,805,0.0569315194902725,-73.6178923401581,40.8140052844441,-73.678675227108,40.8612684733579,17.9868149798435,17.9298834603532,2016.92988346035,2016.98681497984,4.37217297529324
649,750,0.0281768326070746,-73.5525537683766,40.7067955511582,-73.5466664308743,40.7108443804248,17.9809126252813,17.9527357926742,2016.95273579267,2016.98091262528,1.99919003957125
660,817,0.0306883808489047,-74.6670126152202,39.4611745461281,-74.6367703242506,39.3857280817853,17.9877472983905,17.9570589175416,2016.95705891754,2016.98774729839,4.50345846235343
696,381,0.0307808921239551,-74.5838858805963,40.1514947645044,-74.5022445479304,40.1623464969879,18,17.969219107876,2016.96921910788,2017,0.39839640186563
682,773,0.0184012589711614,-74.351611949013,40.0220431467059,-74.341948973696,40.0203120932342,17.9832924526581,17.9648911936869,2016.96489119369,2016.98329245266,2.91871416849801
692,427,0.0321437877303704,-74.2900595704677,40.2538080792009,-74.2835772687763,40.2403421965032,18,17.9678562122696,2016.96785621227,2017,0.107225941880341
696,380,0.0307808921239551,-74.5838858805963,40.1514947645044,-74.5726893799122,40.1579811673505,18,17.969219107876,2016.96921910788,2017,0.902845149148321
690,891,0.026584665610755,-74.4414635874357,39.5004798772078,-74.4238476451902,39.5440117717671,17.9939646270713,17.9673799614606,2016.96737996146,2016.99396462707,3.10069102394555
598,819,0.0644544168213756,-73.4933986160911,40.8262331745628,-73.5102757894911,40.9249808853655,17.9877635436809,17.9233091268595,2016.92330912686,2016.98776354368,10.5942000974773
615,49,0.0640115007313733,-73.6096884989843,40.8387449163598,-73.5430774084694,40.8266634090316,18,17.9359884992686,2016.93598849927,2017,3.08049964074712
760,467,0.0180224214347144,-74.4437967251637,40.3291785416016,-74.4663976029779,40.3059336613284,18,17.9819775785653,2016.98197757857,2017,0.561755534975214
605,863,0.0639293792187183,-74.4913466629787,40.26701575572,-74.4398799437998,40.2961799168202,17.9919888479259,17.9280594687071,2016.92805946871,2016.99198884793,4.1772343212861
690,855,0.0240891763837929,-74.4414635874357,39.5004798772078,-74.4274081778129,39.5152185799756,17.9914691378444,17.9673799614606,2016.96737996146,2016.99146913784,3.93064079936953
750,32,0.0190873747186843,-73.5466664308743,40.7108443804248,-73.5242661096576,40.7250236016877,18,17.9809126252813,2016.98091262528,2017,0.969367616991821
694,384,0.0315064762071625,-74.7007404933949,40.3993593469167,-74.7081172076171,40.3819326594673,18,17.9684935237928,2016.96849352379,2017,0.783646830460746
750,823,0.00735114335168458,-73.5466664308743,40.7108443804248,-73.5357009375355,40.7123522329306,17.988263768633,17.9809126252813,2016.98091262528,2016.98826376863,1.22585410169912
657,831,0.0325836490285424,-73.7643399814077,40.8133768010389,-73.7674712104886,40.8253840103596,17.9892989576035,17.956715308575,2016.95671530857,2016.9892989576,1.00199863629574
786,11,0.0152438173710358,-73.5900101947583,40.9465272327046,-73.5804810667554,40.955855897768,18,17.984756182629,2016.98475618263,2017,0.170016965379167
661,455,0.042889355832063,-74.4508477876833,40.3543487790507,-74.5166494825368,40.3126800645208,18,17.9571106441679,2016.95711064417,2017,5.71193165062141
616,500,0.0629016581926246,-74.3160921268972,40.0544287273196,-74.3187958438739,40.0213142953669,18,17.9370983418074,2016.93709834181,2017,0.136956611109127
636,997,0.0533927778659683,-74.510191521154,39.9197688565212,-74.5170022245473,39.9729531656699,17.9998603134103,17.9464675355443,2016.94646753554,2016.99986031341,6.19037557206168
684,872,0.0268171479506146,-73.7402040737332,40.7920267481589,-73.7538570632166,40.7945444236589,17.9926847024163,17.9658675544657,2016.96586755447,2016.99268470242,0.96539799441259
659,118,0.0429506168529219,-73.654798401925,40.8597632224732,-73.6136044686998,40.8595876605967,18,17.9570493831471,2016.95704938315,2017,3.07430747061464
555,867,0.151737445442348,-74.2992805204956,40.0348722302531,-74.1876129063205,40.1302305211569,17.9923669042297,17.8406294587873,2016.84062945879,2016.99236690423,16.3685909032883
552,101,0.170875835976622,-73.6764776547829,40.8128074504816,-73.6438079899795,40.8277281937487,18,17.8291241640234,2016.82912416402,2017,3.66549761848947
793,879,0.00751013631186996,-73.7310671430784,40.7818892701397,-73.7136429313895,40.7957686239314,17.9932122032874,17.9857020669755,2016.98570206698,2016.99321220329,1.76021787206391
691,75,0.032144119087301,-73.7722942321316,40.7657976797662,-73.734618441199,40.8131989703158,18,17.9678558809127,2016.96785588091,2017,4.40158047654096
767,942,0.0145534170196616,-73.6259965311871,40.8600605538938,-73.5996673112247,40.8729239637104,17.9974576809318,17.9829042639121,2016.98290426391,2016.99745768093,2.02621435748572
615,48,0.0640115007313732,-73.6096884989843,40.8387449163598,-73.5744337898461,40.8634028155603,18,17.9359884992686,2016.93598849927,2017,5.22799871467366
663,110,0.0416463878171016,-73.4857644499138,40.7604537600326,-73.466878446905,40.7680627633415,18,17.9583536121829,2016.95835361218,2017,0.880118654093622
663,112,0.0416463878171016,-73.4857644499138,40.7604537600326,-73.4332486942467,40.7452832132907,18,17.9583536121829,2016.95835361218,2017,3.34492168933898
778,78,0.0160714076777698,-73.780253812717,40.7652702554037,-73.7403046279708,40.7322055749846,18,17.9839285923222,2016.98392859232,2017,2.99752898360105
837,230,0.0101971047982251,-74.7923934756683,39.4306851630046,-74.7886754099389,39.4250396010882,18,17.9898028952018,2016.9898028952,2017,1.8643658716459
760,469,0.0180224214347144,-74.4437967251637,40.3291785416016,-74.4588361400936,40.321679051527,18,17.9819775785653,2016.98197757857,2017,1.19456919206175
807,355,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5027143681615,40.23215370563,18,17.9869344503203,2016.98693445032,2017,2.31047981435509
563,193,0.130839553089017,-74.4527653347893,40.2754096498554,-74.4947848843652,40.2344351937375,18,17.869160446911,2016.86916044691,2017,4.18116796279874
669,163,0.0390532371709506,-74.3462148884234,39.9338545135384,-74.3706645707624,39.9104472779223,18,17.960946762829,2016.96094676283,2017,3.17493393084218
890,915,0.00185567175989115,-73.650072550027,40.8399547174985,-73.6470224254739,40.8507151269648,17.9957144004512,17.9938587286913,2016.99385872869,2016.99571440045,1.0494030613215
792,397,0.0143139041257651,-74.111758098334,40.2869377577116,-74.1155174272469,40.2899709161024,18,17.9856860958742,2016.98568609587,2017,1.19382604209966
872,91,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.7961172112746,40.7893900759324,18,17.9926847024163,2016.99268470242,2017,2.33238184607572
604,337,0.072628024913263,-74.5371276201138,40.3388277867962,-74.538126327549,40.3635688600099,18,17.9273719750867,2016.92737197509,2017,3.29492131014211
894,350,0.00549188849341169,-74.4334487857888,40.2897378279595,-74.4198554406717,40.2961257682164,18,17.9945081115066,2016.99450811151,2017,0.256505438370636
722,299,0.0246460047422747,-74.5661220711899,40.478023934069,-74.5590378096088,40.5022132324992,18,17.9753539952577,2016.97535399526,2017,2.41547164873402
930,191,0.00318232639896495,-74.3621615510631,40.3649256144355,-74.3719333030383,40.3661287134709,18,17.996817673601,2016.9968176736,2017,0.267923558003642
859,215,0.00818898093864755,-74.4274621984628,39.5158429922144,-74.4282436771273,39.4869709237078,18,17.9918110190613,2016.99181101906,2017,2.78323566962345
805,131,0.0131850201565011,-73.678675227108,40.8612684733579,-73.7109781528659,40.8668879576637,18,17.9868149798435,2016.98681497984,2017,2.53596870260659
653,251,0.0457559705123454,-74.7673115597518,39.4741015973953,-74.7239216787256,39.5206685208845,18,17.9542440294876,2016.95424402949,2017,5.25884829457779
902,376,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.40396620779,40.1551757183567,18,17.9950795138805,2016.99507951388,2017,1.35692876145682
610,36,0.0676054723402459,-73.5894569669473,40.847460507381,-73.560684548508,40.8584948146196,18,17.9323945276597,2016.93239452766,2017,3.2202496325391
720,235,0.0251616295880462,-74.8231817053677,39.4149142183095,-74.8126967224361,39.38122236575,18,17.9748383704119,2016.97483837041,2017,3.86898078369205
