node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
533,542,0.183595486596189,-73.8693762367394,41.2120768891019,-73.8304451925185,41.2526203725309,17.092875949111,16.9092804625149,2015.90928046251,2016.09287594911,5.56726707107846
535,543,0.168610378094217,-73.6224090192405,41.9945400454916,-73.6076964351341,42.0691886930845,17.1027887688973,16.934178390803,2015.9341783908,2016.1027887689,8.39875273276192
508,544,4.35245952409819,-74.1175107437302,40.9856636723868,-74.4588189939223,40.4126441350267,17.1087349545538,12.7562754304556,2011.75627543046,2016.10873495455,69.9931219368102
529,551,0.446638090784621,-73.0086986927022,41.2151140647143,-73.0213899711042,41.1448213937304,17.2230878377378,16.7764497469532,2015.77644974695,2016.22308783774,7.89717203161669
541,558,0.246397501779297,-73.6263700509764,41.9118742085748,-73.5375127609652,41.903932078094,17.3296322103057,17.0832347085264,2016.08323470853,2016.32963221031,7.41467472221743
555,560,0.104006912856724,-74.6162914796701,41.5831258179303,-74.5037377516478,41.5914215147317,17.3935740790474,17.2895671661906,2016.28956716619,2016.39357407905,9.41708714015948
560,561,0.00752034310018013,-74.5037377516478,41.5914215147317,-74.4994747067048,41.5608174409897,17.4010944221475,17.3935740790474,2016.39357407905,2016.40109442215,3.42541135519173
555,564,0.135087980790087,-74.6162914796701,41.5831258179303,-74.6123610214584,41.550852898011,17.4246551469807,17.2895671661906,2016.28956716619,2016.42465514698,3.60763041753862
542,567,0.382860397859132,-73.8304451925185,41.2526203725309,-73.7017426655232,41.1911736367297,17.4757363469702,17.092875949111,2016.09287594911,2016.47573634697,12.7644174668998
522,570,0.983975602771125,-74.3408129054395,41.5564788689812,-74.0986951094373,41.5186186222686,17.496851556563,16.5128759537919,2015.51287595379,2016.49685155656,20.6107979735486
570,571,0.0156047645079132,-74.0986951094373,41.5186186222686,-74.1039375493274,41.4704555925192,17.512456321071,17.496851556563,2016.49685155656,2016.51245632107,5.37948498073671
540,573,0.48619249220585,-74.6068383154888,41.4767022201918,-74.729468972692,41.4365470294829,17.5518068271799,17.0656143349741,2016.06561433497,2016.55180682718,11.1653054183757
551,574,0.334070277538512,-73.0213899711042,41.1448213937304,-73.266189150868,41.1518695132136,17.5571581152764,17.2230878377378,2016.22308783774,2016.55715811528,20.5359681546159
540,576,0.519499231943266,-74.6068383154888,41.4767022201918,-74.4509708466666,41.5038156672485,17.5851135669173,17.0656143349741,2016.06561433497,2016.58511356692,13.3435281328066
544,578,0.486957101341781,-74.4588189939223,40.4126441350267,-74.5588723845378,40.2890245132856,17.5956920558956,17.1087349545538,2016.10873495455,2016.5956920559,16.1691483013097
536,583,0.649152090785313,-73.8802681923908,41.1923713404693,-73.6967794773026,41.3045742365336,17.6150061523182,16.9658540615329,2015.96585406153,2016.61500615232,19.7961552857841
505,589,7.5939803360439,-73.9556030179994,41.2748031513959,-74.2648331216959,40.0655399626314,17.6311503309176,10.0371699948737,2009.03716999487,2016.63115033092,137.128291910972
521,594,1.52778559951998,-73.4222448970351,41.1911259187648,-73.0282186515365,41.0454147331587,17.6543017836697,16.1265161841497,2015.12651618415,2016.65430178367,36.8120467574271
569,598,0.178957279101536,-74.0924762490092,41.1556950584812,-74.0399884182126,41.2042246408972,17.6610381692756,17.482080890174,2016.48208089017,2016.66103816928,6.96619090739476
529,600,0.894586460388687,-73.0086986927022,41.2151140647143,-72.8876460956649,41.1820903930679,17.6710362073419,16.7764497469532,2015.77644974695,2016.67103620734,10.7856720920257
600,618,0.0529592705172213,-72.8876460956649,41.1820903930679,-72.9005359401597,41.088434156252,17.7239954778591,17.6710362073419,2016.67103620734,2016.72399547786,10.4820383197078
560,631,0.35533526259248,-74.5037377516478,41.5914215147317,-74.427637905152,41.5560462452972,17.7489093416398,17.3935740790474,2016.39357407905,2016.74890934164,7.46159676330306
639,641,0.0137509838483718,-73.2504995787256,41.1551553372595,-73.2263409992344,41.1775705547487,17.7803003996575,17.7665494158092,2016.76654941581,2016.78030039966,3.21337642954733
594,642,0.130082410133207,-73.0282186515365,41.0454147331587,-73.0284764682293,41.0416994637659,17.7843841938029,17.6543017836697,2016.65430178367,2016.7843841938,0.414164244192887
642,644,0.00675351731279574,-73.0284764682293,41.0416994637659,-73.0510560962629,41.0559012988008,17.7911377111157,17.7843841938029,2016.7843841938,2016.79113771112,2.46842912181483
621,649,0.0663507632686512,-74.055297721404,41.5637746856603,-74.0821733097211,41.5551263623282,17.7988330150201,17.7324822517514,2016.73248225175,2016.79883301502,2.43697869173031
642,661,0.036419463337299,-73.0284764682293,41.0416994637659,-73.0380449064596,41.09202948428,17.8208036571402,17.7843841938029,2016.7843841938,2016.82080365714,5.66019613659607
583,664,0.206508065046415,-73.6967794773026,41.3045742365336,-73.7317024518508,41.303206242225,17.8215142173646,17.6150061523182,2016.61500615232,2016.82151421736,2.92452879279973
664,674,0.0136505334241099,-73.7317024518508,41.303206242225,-73.7213910008516,41.3102577121649,17.8351647507887,17.8215142173646,2016.82151421736,2016.83516475079,1.1660930390103
669,682,0.0217163710866979,-74.1764730631521,41.5430804652588,-74.1602506112236,41.5305519645315,17.8456318542966,17.8239154832099,2016.82391548321,2016.8456318543,1.94232402018862
514,689,3.09947737616474,-74.1271137619243,41.2497485738055,-74.0108046114185,41.3060745520434,17.8505321708615,14.7510547946968,2013.7510547947,2016.85053217086,11.5759993421461
689,692,0.00240293941754294,-74.0108046114185,41.3060745520434,-73.9989622539789,41.3096934689116,17.8529351102791,17.8505321708615,2016.85053217086,2016.85293511028,1.06911134368568
671,703,0.0476890447417582,-74.3433456192948,41.516010709193,-74.3130964863838,41.5146618022713,17.8746335191267,17.8269444743849,2016.82694447438,2016.87463351913,2.52594159091201
574,705,0.318525372986729,-73.266189150868,41.1518695132136,-73.260078496341,40.9594683466173,17.8756834882631,17.5571581152764,2016.55715811528,2016.87568348826,21.4249844496167
554,715,0.596903498833657,-74.0893452960134,41.2749658863089,-74.1695539423773,41.5021279784528,17.8831764855015,17.2862729866679,2016.28627298667,2016.8831764855,26.1608138521753
682,758,0.0761990050435646,-74.1602506112236,41.5305519645315,-74.1803129744562,41.4755459848355,17.9218308593401,17.8456318542966,2016.8456318543,2016.92183085934,6.3478154273544
759,775,0.0121400635379306,-73.5580808145551,42.1969673237071,-73.5525655260152,42.2363024406256,17.9347020901234,17.9225620265854,2016.92256202659,2016.93470209012,4.4024840275214
528,782,1.21286409425293,-73.3337750745118,41.2449937752666,-73.3351562322662,41.1341069011401,17.9395748527999,16.7267107585469,2015.72671075855,2016.9395748528,12.3448983949865
564,917,0.559388745862583,-74.6123610214584,41.550852898011,-74.8199102667279,41.2271036944032,17.9840438928433,17.4246551469807,2016.42465514698,2016.98404389284,39.9929139759387
558,493,0.670367789694299,-73.5375127609652,41.903932078094,-73.585892614315,41.6777621945467,18,17.3296322103057,2016.32963221031,2017,25.4963116075962
570,138,0.503148443436949,-74.0986951094373,41.5186186222686,-73.8305693145028,41.512734809919,18,17.496851556563,2016.49685155656,2017,22.3596053469968
600,73,0.328963792658083,-72.8876460956649,41.1820903930679,-72.7354366111702,41.3067233318429,18,17.6710362073419,2016.67103620734,2017,18.8369242518925
609,491,0.299285443344994,-73.6093781083654,41.8797102660351,-73.7358438555083,41.819242492642,18,17.700714556655,2016.70071455665,2017,12.4617155201499
621,142,0.267517748248581,-74.055297721404,41.5637746856603,-73.8873061881063,41.5476435303801,18,17.7324822517514,2016.73248225175,2017,14.1092609835852
644,33,0.208862288884307,-73.0510560962629,41.0559012988008,-73.0715306916612,41.0289311451768,18,17.7911377111157,2016.79113771112,2017,3.45975117575457
649,139,0.20116698497993,-74.0821733097211,41.5551263623282,-74.0800842683093,41.5386062851237,18,17.7988330150201,2016.79883301502,2017,1.8472967272317
669,150,0.176084516790117,-74.1764730631521,41.5430804652588,-74.2568011944345,41.5563227750712,18,17.8239154832099,2016.82391548321,2017,6.85279060467405
674,226,0.164835249211264,-73.7213910008516,41.3102577121649,-73.7318223005153,41.2331547902772,18,17.8351647507887,2016.83516475079,2017,8.62765540343516
703,288,0.125366480873287,-74.3130964863838,41.5146618022713,-74.3207758180271,41.6074356548344,18,17.8746335191267,2016.87463351913,2017,10.3477349111219
703,289,0.125366480873287,-74.3130964863838,41.5146618022713,-74.3753757049142,41.5389713392947,18,17.8746335191267,2016.87463351913,2017,5.85361341664799
715,419,0.116823514498485,-74.1695539423773,41.5021279784528,-74.2101804918451,41.5553621620917,18,17.8831764855015,2016.8831764855,2017,6.82524112307165
766,234,0.0739134259891892,-73.7639160649859,41.0838116734123,-73.7668481358688,41.0669423988715,18,17.9260865740108,2016.92608657401,2017,1.89400475576869
772,32,0.0696346476341986,-73.0258641057873,41.0963977074187,-73.0704374745256,41.1177538718755,18,17.9303653523658,2016.93036535237,2017,4.43070973154059
775,438,0.0652979098766415,-73.5525655260152,42.2363024406256,-73.5886839981007,42.215726697483,18,17.9347020901234,2016.93470209012,2017,3.75657330182288
836,410,0.0406674392049125,-74.284476003599,40.1440021610322,-74.3303787175204,40.1390499946768,18,17.9593325607951,2016.9593325608,2017,3.94512262823775
854,224,0.033920782511683,-73.6113763900585,41.3142101476274,-73.5648655516937,41.3203679772031,18,17.9660792174883,2016.96607921749,2017,3.94879688435455
898,91,0.0209874404136027,-73.2326662169147,40.8744339447644,-73.2067457387715,40.8712630179967,18,17.9790125595864,2016.97901255959,2017,2.21033151555141
898,92,0.0209874404136027,-73.2326662169147,40.8744339447644,-73.2116560855347,40.8688675520867,18,17.9790125595864,2016.97901255959,2017,1.87405969974452
917,198,0.0159561071566879,-74.8199102667279,41.2271036944032,-74.8267946090022,41.2494464347958,18,17.9840438928433,2016.98404389284,2017,2.55317322232984
938,483,0.0108424615788524,-73.33301321714,42.3111813717014,-73.3317766545051,42.3089910305139,18,17.9891575384211,2016.98915753842,2017,0.264234656682812
938,484,0.0108424615788524,-73.33301321714,42.3111813717014,-73.3307213815982,42.3177675815231,18,17.9891575384211,2016.98915753842,2017,0.757086188781489
952,295,0.00812027576168776,-74.4034343690235,41.43005980284,-74.405611912211,41.4282712812641,18,17.9918797242383,2016.99187972424,2017,0.269587894553509
952,296,0.00812027576168776,-74.4034343690235,41.43005980284,-74.4240308263455,41.4322534423289,18,17.9918797242383,2016.99187972424,2017,1.73634645176314
503,521,10.8002501112467,-73.3915453412205,40.8900661869079,-73.4222448970351,41.1911259187648,16.1265161841497,5.32626607290301,2004.3262660729,2015.12651618415,43.9553459392906
509,517,2.49412894318895,-73.9165762227357,41.1876891440034,-73.8766434420619,41.1272466157192,15.333772513176,12.8396435699871,2011.83964356999,2014.33377251318,10.5427239148998
512,540,2.68293709278848,-74.2774503380076,41.4231243047216,-74.6068383154888,41.4767022201918,17.0656143349741,14.3826772421856,2013.38267724219,2016.06561433497,41.8917258117548
510,522,3.37896423318318,-73.9106358331936,41.277412319045,-74.3408129054395,41.5564788689812,16.5128759537919,13.1339117206087,2012.13391172061,2015.51287595379,43.1665827875408
523,535,0.417896744111537,-73.5490533971758,41.9635908437079,-73.6224090192405,41.9945400454916,16.934178390803,16.5162816466915,2015.51628164669,2015.9341783908,0.769586842343927
530,569,0.664769281231214,-74.1063295401086,41.1740410026101,-74.0924762490092,41.1556950584812,17.482080890174,16.8173116089428,2015.81731160894,2016.48208089017,5.75761550785003
511,541,2.7793337912461,-73.6906035661702,41.2501267378563,-73.6263700509764,41.9118742085748,17.0832347085264,14.3039009172803,2013.30390091728,2016.08323470853,69.0060966945226
544,592,0.540078101759842,-74.4588189939223,40.4126441350267,-74.4913013098614,40.4634662712011,17.6488130563137,17.1087349545538,2016.10873495455,2016.64881305631,1.38474817414747
516,554,2.39880093017816,-73.7195830437323,41.3750278921145,-74.0893452960134,41.2749658863089,17.2862729866679,14.8874720564897,2013.88747205649,2016.28627298667,44.8015685326604
534,555,0.357525640403966,-74.3476944155946,41.5536830837724,-74.6162914796701,41.5831258179303,17.2895671661906,16.9320415257867,2015.93204152579,2016.28956716619,13.500009629207
517,390,2.66622748682398,-73.8766434420619,41.1272466157192,-73.3647970789817,40.9543082734269,18,15.333772513176,2014.33377251318,2017,28.1427031939302
539,581,0.555415268649451,-73.5568907372704,42.0349710285764,-73.640282871603,42.052136701873,17.6138331357681,17.0584178671186,2016.05841786712,2016.61383313577,4.23048345061277
539,468,0.941582132881378,-73.5568907372704,42.0349710285764,-73.3839772974648,42.0823002392116,18,17.0584178671186,2016.05841786712,2017,9.89884474454695
576,671,0.241830907467625,-74.4509708466666,41.5038156672485,-74.3433456192948,41.516010709193,17.8269444743849,17.5851135669173,2016.58511356692,2016.82694447438,3.330967821223
542,247,0.907124050888947,-73.8304451925185,41.2526203725309,-73.9867558944344,41.1460976331342,18,17.092875949111,2016.09287594911,2017,3.46049952321633
527,639,1.11548943122976,-73.3587760870542,41.1902308986403,-73.2504995787256,41.1551553372595,17.7665494158092,16.6510599845794,2015.65105998458,2016.76654941581,6.07983863297234
541,609,0.617479848128601,-73.6263700509764,41.9118742085748,-73.6093781083654,41.8797102660351,17.700714556655,17.0832347085264,2016.08323470853,2016.70071455665,4.97376376965588
583,666,0.207728058913621,-73.6967794773026,41.3045742365336,-73.7493470184715,41.3429701907941,17.8227342112318,17.6150061523182,2016.61500615232,2016.82273421123,3.01116756427905
571,621,0.220025930680455,-74.1039375493274,41.4704555925192,-74.055297721404,41.5637746856603,17.7324822517514,17.512456321071,2016.51245632107,2016.73248225175,9.97756535872302
576,286,0.414886433082669,-74.4509708466666,41.5038156672485,-74.3322807013198,41.4760785954944,18,17.5851135669173,2016.58511356692,2017,9.91683550316752
571,620,0.218141699536672,-74.1039375493274,41.4704555925192,-74.187420789535,41.4760224697273,17.7305980206076,17.512456321071,2016.51245632107,2016.73059802061,6.11885464608949
592,653,0.153479288674959,-74.4913013098614,40.4634662712011,-74.452133934264,40.4692480910209,17.8022923449886,17.6488130563137,2016.64881305631,2016.80229234499,2.51291861329724
551,626,0.518407897477321,-73.0213899711042,41.1448213937304,-73.0223264403621,41.313398648838,17.7414957352152,17.2230878377378,2016.22308783774,2016.74149573522,17.7498698632685
620,669,0.0933174626022471,-74.187420789535,41.4760224697273,-74.1764730631521,41.5430804652588,17.8239154832099,17.7305980206076,2016.73059802061,2016.82391548321,1.43787064444708
523,759,1.40628037989391,-73.5490533971758,41.9635908437079,-73.5580808145551,42.1969673237071,17.9225620265854,16.5162816466915,2015.51628164669,2016.92256202659,34.0769285653647
598,679,0.18065815992839,-74.0399884182126,41.2042246408972,-74.0777261562724,41.1520201784662,17.841696329204,17.6610381692756,2016.66103816928,2016.8416963292,7.65089436204501
526,105,1.35094191218381,-74.3159788460152,40.7822795237282,-74.1599459004876,40.7973447017167,18,16.6490580878162,2015.64905808782,2017,19.3863075634157
558,496,0.670367789694299,-73.5375127609652,41.903932078094,-73.448403009038,41.9089001016069,18,17.3296322103057,2016.32963221031,2017,7.41907954921148
620,149,0.269401979392364,-74.187420789535,41.4760224697273,-74.164463573015,41.4292193793061,18,17.7305980206076,2016.73059802061,2017,4.50626008999675
692,275,0.147064889720905,-73.9989622539789,41.3096934689116,-74.0392644020229,41.3832984328122,18,17.8529351102791,2016.85293511028,2017,7.65956532239719
705,898,0.103329071323306,-73.260078496341,40.9594683466173,-73.2326662169147,40.8744339447644,17.9790125595864,17.8756834882631,2016.87568348826,2016.97901255959,5.46583644288181
641,58,0.219699600342462,-73.2263409992344,41.1775705547487,-73.295483336384,41.177199643917,18,17.7803003996575,2016.78030039966,2017,4.83375023625165
705,89,0.124316511736908,-73.260078496341,40.9594683466173,-73.1686867470138,40.8932287409227,18,17.8756834882631,2016.87568348826,2017,5.48329470729594
674,227,0.164835249211263,-73.7213910008516,41.3102577121649,-73.7039745724077,41.3000438777801,18,17.8351647507887,2016.83516475079,2017,1.26333230549505
775,437,0.0652979098766416,-73.5525655260152,42.2363024406256,-73.557988392406,42.2655940146055,18,17.9347020901234,2016.93470209012,2017,4.23029887631049
766,236,0.0739134259891891,-73.7639160649859,41.0838116734123,-73.7579948126339,41.0409626155839,18,17.9260865740108,2016.92608657401,2017,5.86105974663603
589,414,0.368849669082424,-74.2648331216959,40.0655399626314,-74.2716969411013,40.179791288235,18,17.6311503309176,2016.63115033092,2017,12.5006464621061
536,204,1.0341459384671,-73.8802681923908,41.1923713404693,-73.8536296938148,41.3397399598402,18,16.9658540615329,2015.96585406153,2017,15.1261816576027
666,210,0.177265788768168,-73.7493470184715,41.3429701907941,-73.7634638011585,41.2904157692126,18,17.8227342112318,2016.82273421123,2017,4.53836516988495
564,199,0.575344853019271,-74.6123610214584,41.550852898011,-74.6956946431636,41.6895279367612,18,17.4246551469807,2016.42465514698,2017,16.2717750063703
772,30,0.0696346476341986,-73.0258641057873,41.0963977074187,-73.0421220802379,41.0954479076363,18,17.9303653523658,2016.93036535237,2017,3.23929315941457
649,140,0.20116698497993,-74.0821733097211,41.5551263623282,-74.2097763670179,41.4717505817312,18,17.7988330150201,2016.79883301502,2017,16.4718514504426
836,412,0.0406674392049125,-74.284476003599,40.1440021610322,-74.3203425755854,40.1601527355408,18,17.9593325607951,2016.9593325608,2017,2.87925198396328
525,393,1.43936330785366,-74.1055509439188,41.2750330671084,-74.2071893664702,41.421661084263,18,16.5606366921463,2015.56063669215,2017,15.0916899406051
758,158,0.078169140659855,-74.1803129744562,41.4755459848355,-74.1348987981703,41.5246827760053,18,17.9218308593401,2016.92183085934,2017,7.72362955130004
936,76,0.0109528072243397,-73.0303541483024,41.2557408183956,-73.0448744088436,41.2767393967238,18,17.9890471927757,2016.98904719278,2017,0.573814156196562
782,51,0.06042514720014,-73.3351562322662,41.1341069011401,-73.3316020478019,41.1815203219875,18,17.9395748527999,2016.9395748528,2017,4.84336067816139
884,358,0.0262416469665582,-74.0909552471336,41.2182100365723,-74.0907234146098,41.2731145067484,18,17.9737583530334,2016.97375835303,2017,2.85216018217509
936,78,0.0109528072243397,-73.0303541483024,41.2557408183956,-73.0315374713935,41.2486845318912,18,17.9890471927757,2016.98904719278,2017,0.50372975934181
758,160,0.0781691406598549,-74.1803129744562,41.4755459848355,-74.1594364919113,41.3555671569746,18,17.9218308593401,2016.92183085934,2017,11.5226183592197
917,197,0.0159561071566879,-74.8199102667279,41.2271036944032,-74.8226293193083,41.206716236806,18,17.9840438928433,2016.98404389284,2017,1.2892569739531
782,48,0.0604251472001399,-73.3351562322662,41.1341069011401,-73.3597257336546,41.0840016581791,18,17.9395748527999,2016.9395748528,2017,5.69852487856027
759,439,0.0774379734145721,-73.5580808145551,42.1969673237071,-73.5141590741617,42.1279819843499,18,17.9225620265854,2016.92256202659,2017,8.29146380026346
543,938,0.886368769523885,-73.6076964351341,42.0691886930845,-73.33301321714,42.3111813717014,17.9891575384211,17.1027887688973,2016.1027887689,2016.98915753842,5.42011587555494
525,406,1.43936330785366,-74.1055509439188,41.2750330671084,-74.0330500177017,41.2588103293315,18,16.5606366921463,2015.56063669215,2017,7.28896145315111
526,96,1.35094191218381,-74.3159788460152,40.7822795237282,-74.3648753402233,40.6901735174631,18,16.6490580878162,2015.64905808782,2017,12.5196034261516
532,339,1.10041249203851,-74.0400241056598,40.8641029134472,-74.0340360706767,40.9642761648273,18,16.8995875079615,2015.89958750796,2017,9.65141171080466
531,586,0.795968984766466,-73.8791044979334,41.2033108148847,-73.7728033698696,41.1278251752464,17.6230527921814,16.827083807415,2015.82708380741,2016.62305279218,12.0358643849643
530,373,1.18268839105718,-74.1063295401086,41.1740410026101,-74.1081419235669,41.186558756568,18,16.8173116089428,2015.81731160894,2017,3.01248208730869
567,230,0.524263653029814,-73.7017426655232,41.1911736367297,-73.5872324558093,41.3871730924203,18,17.4757363469702,2016.47573634697,2017,19.6159645824006
543,474,0.897211231102737,-73.6076964351341,42.0691886930845,-73.6676460362993,41.8349995027774,18,17.1027887688973,2016.1027887689,2017,22.8648016121892
578,133,0.404307944104387,-74.5588723845378,40.2890245132856,-74.3546839125848,40.2825374217754,18,17.5956920558956,2016.5956920559,2017,3.3952745055386
561,172,0.598905577852454,-74.4994747067048,41.5608174409897,-74.4311510974836,41.4640870804847,18,17.4010944221475,2016.40109442215,2017,24.3199678674689
581,462,0.386166864231927,-73.640282871603,42.052136701873,-73.715992816763,41.9132548101756,18,17.6138331357681,2016.61383313577,2017,7.24277833000973
618,71,0.276004522140861,-72.9005359401597,41.088434156252,-72.8012187538754,41.126720970494,18,17.7239954778591,2016.72399547786,2017,2.03115762892567
581,450,0.386166864231927,-73.640282871603,42.052136701873,-73.6976875047938,42.1241507613431,18,17.6138331357681,2016.61383313577,2017,7.87402866486496
594,15,0.34569821633031,-73.0282186515365,41.0454147331587,-73.1182880686559,41.0765028394952,18,17.6543017836697,2016.65430178367,2017,2.42544128054386
592,110,0.351186943686325,-74.4913013098614,40.4634662712011,-74.4246620682127,40.2922817408682,18,17.6488130563137,2016.64881305631,2017,9.87876334633033
631,189,0.251090658360154,-74.427637905152,41.5560462452972,-74.5253311709353,41.5432570035254,18,17.7489093416398,2016.74890934164,2017,3.11651240612279
641,54,0.219699600342462,-73.2263409992344,41.1775705547487,-73.1840153912884,41.2434242245406,18,17.7803003996575,2016.78030039966,2017,1.29269793581065
589,836,0.328182229877512,-74.2648331216959,40.0655399626314,-74.284476003599,40.1440021610322,17.9593325607951,17.6311503309176,2016.63115033092,2016.9593325608,2.68098132766954
578,123,0.404307944104387,-74.5588723845378,40.2890245132856,-74.5396596153077,40.209732008059,18,17.5956920558956,2016.5956920559,2017,12.8464534357395
639,60,0.233450584190835,-73.2504995787256,41.1551553372595,-73.2997583444007,41.1242468214575,18,17.7665494158092,2016.76654941581,2017,6.26566123577932
631,191,0.251090658360154,-74.427637905152,41.5560462452972,-74.4501196683174,41.6436249950389,18,17.7489093416398,2016.74890934164,2017,4.19908655973999
653,118,0.197707655011367,-74.452133934264,40.4692480910209,-74.5530340843774,40.3750178481033,18,17.8022923449886,2016.80229234499,2017,4.89087574300776
609,488,0.299285443344994,-73.6093781083654,41.8797102660351,-73.5679910235156,41.9377975582904,18,17.700714556655,2016.70071455665,2017,2.75352820378625
644,36,0.208862288884307,-73.0510560962629,41.0559012988008,-72.9481678701849,41.1453397656988,18,17.7911377111157,2016.79113771112,2017,6.68202868226376
664,854,0.144565000123691,-73.7317024518508,41.303206242225,-73.6113763900585,41.3142101476274,17.9660792174883,17.8215142173646,2016.82151421736,2016.96607921749,6.0966884663242
661,772,0.109561695225606,-73.0380449064596,41.09202948428,-73.0258641057873,41.0963977074187,17.9303653523658,17.8208036571402,2016.82080365714,2016.93036535237,2.77948900418266
598,884,0.312720183757871,-74.0399884182126,41.2042246408972,-74.0909552471336,41.2182100365723,17.9737583530334,17.6610381692756,2016.66103816928,2016.97375835303,5.91268065612495
626,936,0.247551457560489,-73.0223264403621,41.313398648838,-73.0303541483024,41.2557408183956,17.9890471927757,17.7414957352152,2016.74149573522,2016.98904719278,4.60469528939143
567,766,0.450350227040625,-73.7017426655232,41.1911736367297,-73.7639160649859,41.0838116734123,17.9260865740108,17.4757363469702,2016.47573634697,2016.92608657401,16.0393702366032
