node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
532,575,0.356341136136608,-73.3408234091426,40.509972386516,-73.2966403167775,40.4548921221978,17.7475616641164,17.3912205279798,2016.39122052798,2016.74756166412,4.16895733916718
552,649,0.254676841376116,-73.3934875204515,40.3455587357139,-73.4638944349697,40.3530157371789,17.9037891796738,17.6491123382977,2016.6491123383,2016.90378917967,3.42904999828799
534,591,0.396889354357044,-73.7599515234469,41.0507438706739,-73.761335887844,40.9847215613715,17.8035914751995,17.4067021208424,2016.40670212084,2016.8035914752,16.2198059599743
536,567,0.26056654813652,-73.2391593360792,40.2371339259532,-73.2469106250597,40.2768256985653,17.7279476741632,17.4673811260267,2016.46738112603,2016.72794767416,3.72964211575491
562,672,0.1991003250138,-73.7285675004289,41.3629680589158,-73.821054729345,41.4938646652724,17.9158550248619,17.7167546998481,2016.71675469985,2016.91585502486,1.18023609932479
539,607,0.364828379494732,-73.2067975285069,40.7759707133633,-73.1904747124014,40.902619776963,17.852444064045,17.4876156845503,2016.48761568455,2016.85244406405,19.350345373661
553,587,0.126440736905225,-73.1554318266187,40.4071666297687,-73.2053047877864,40.4182442299526,17.7759824971043,17.6495417601991,2016.6495417602,2016.7759824971,2.65772795826159
559,21,0.302145244766369,-73.1717188032837,40.4182521312604,-73.1884194204416,40.3954383156749,18,17.6978547552336,2016.69785475523,2017,1.13364014879259
540,671,0.389338496978832,-72.9728316963462,40.9259332986791,-72.9412133986355,40.978037126774,17.9158396972266,17.5265012002478,2016.52650120025,2016.91583969723,6.94366070454289
520,342,0.870735282024515,-73.746570539769,41.1266805571804,-73.7786879576951,41.1428013455788,18,17.1292647179755,2016.12926471798,2017,9.22743118652497
594,300,0.189621181870181,-73.5887917985342,41.3123433259248,-73.6322104509336,41.3640903725352,18,17.8103788181298,2016.81037881813,2017,5.47762746522521
582,727,0.181982214611146,-73.142353340081,40.43758530331,-73.1673143256846,40.4540803177152,17.9488038791395,17.7668216645283,2016.76682166453,2016.94880387914,0.426236782361461
613,112,0.138539318572388,-73.1797942493754,40.8869388696718,-73.1121806587636,40.9007889325328,18,17.8614606814276,2016.86146068143,2017,1.36424111962615
512,656,1.50131354163766,-73.1323902314919,40.7881107540341,-72.6460959379393,40.6484191575933,17.9078011320704,16.4064875904328,2015.40648759043,2016.90780113207,45.9651652847424
646,678,0.0235202589299403,-73.2856808977958,40.4571382854043,-73.2692532305772,40.4392193310605,17.9225618237976,17.8990415648676,2016.89904156487,2016.9225618238,1.14711881209161
587,668,0.135735701259712,-73.2053047877864,40.4182442299526,-73.1643270312793,40.411439733419,17.9117181983641,17.7759824971043,2016.7759824971,2016.91171819836,3.40045003933009
596,702,0.127215726885571,-73.1440624023303,40.4126112704255,-73.1472105026213,40.3862379347797,17.9399043013561,17.8126885744705,2016.81268857447,2016.93990430136,7.25526333272725
587,979,0.222742811846847,-73.2053047877864,40.4182442299526,-72.9703684893662,40.464097462385,17.9987253089512,17.7759824971043,2016.7759824971,2016.99872530895,19.1060019775506
507,776,2.29444419822525,-74.0113274636162,40.4699564088861,-73.8134733807525,40.5374563814795,17.9699518127545,15.6755076145292,2014.67550761453,2016.96995181275,14.1394994141126
613,119,0.138539318572388,-73.1797942493754,40.8869388696718,-73.2192070701298,40.930802327788,18,17.8614606814276,2016.86146068143,2017,2.8156594130819
671,687,0.008988395978803,-72.9412133986355,40.978037126774,-72.9396882313621,40.9902432607468,17.9248280932054,17.9158396972266,2016.91583969723,2016.92482809321,1.32787098831591
643,67,0.110371400517316,-73.0976697102723,40.2630166012171,-73.0137774883197,40.3348869279344,18,17.8896285994827,2016.88962859948,2017,5.7586643346178
609,97,0.14316203782399,-73.1359866846593,40.7491125380323,-73.0112132705302,40.6814602905271,18,17.856837962176,2016.85683796218,2017,7.39861505868402
697,711,0.00616396125465988,-72.9522676129577,40.9775331468904,-72.9570929945469,40.980112664008,17.9431629088712,17.9369989476165,2016.93699894762,2016.94316290887,0.582236804742553
651,833,0.0760073036961353,-73.5973627886857,40.8404604218163,-73.5669909381633,40.845660397546,17.9813837332209,17.9053764295247,2016.90537642952,2016.98138373322,3.59648389468434
630,171,0.118249713628081,-73.3405573203596,40.3986954974422,-73.3596528662945,40.4278864327728,18,17.8817502863719,2016.88175028637,2017,4.14412359217931
697,482,0.0630010523834727,-72.9522676129577,40.9775331468904,-72.9735911154578,40.9843211344071,18,17.9369989476165,2016.93699894762,2017,2.83220268465181
690,946,0.0684969699798389,-72.851407042386,40.8672181400258,-72.8222973428078,40.8517627157336,17.9960940424523,17.9275970724725,2016.92759707247,2016.99609404245,4.17147600429803
612,240,0.140899406238895,-73.3517963252804,40.3802738781658,-73.4394003851719,40.4233823615318,18,17.8591005937611,2016.85910059376,2017,2.82626304395466
685,822,0.0558910329919504,-73.0476051182029,40.2781788005394,-72.9959914251734,40.2617924569021,17.9795795146407,17.9236884816488,2016.92368848165,2016.97957951464,2.57519397498615
718,287,0.0540339932219815,-73.5717371383545,40.8649624096121,-73.6677146681674,40.8481771730776,18,17.945966006778,2016.94596600678,2017,2.31090551071711
656,800,0.0676363429033048,-72.6460959379393,40.6484191575933,-72.6002633202984,40.6681495150066,17.9754374749737,17.9078011320704,2016.90780113207,2016.97543747497,3.54797756288098
620,770,0.0969059278394774,-73.6145687424675,40.9582298546207,-73.6437947270285,40.8822984532555,17.9672104821608,17.8703045543213,2016.87030455432,2016.96721048216,8.32112335604279
659,488,0.090953672299184,-73.3196473205107,41.2350404446185,-73.2429501529684,41.2529551407169,18,17.9090463277008,2016.9090463277,2017,3.98566802349312
601,409,0.17196168266006,-72.788680567466,40.838804975455,-72.8223559809253,40.8384277407765,18,17.8280383173399,2016.82803831734,2017,4.57547947869134
598,350,0.182024266650267,-73.8214669803364,40.962689213308,-73.6628698812683,41.0595629483497,18,17.8179757333497,2016.81797573335,2017,15.6591712687447
776,386,0.0300481872455349,-73.8134733807525,40.5374563814795,-73.7940238711276,40.5640744345147,18,17.9699518127545,2016.96995181275,2017,2.79519634433666
589,799,0.179230433176393,-73.7019161695328,41.3038966319999,-73.5539707446917,41.2735882096121,17.975061185511,17.7958307523346,2016.79583075233,2016.97506118551,13.3507585657994
684,26,0.0764038833389454,-73.1858498257328,40.2796212667805,-73.1725400420339,40.2673567470934,18,17.9235961166611,2016.92359611666,2017,2.3397316533566
747,121,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.17082596048,40.8487533641426,18,17.9578867363707,2016.95788673637,2017,1.82868643149819
800,252,0.0245625250262758,-72.6002633202984,40.6681495150066,-72.6128617968639,40.681181552736,18,17.9754374749737,2016.97543747497,2017,0.295485609183795
759,854,0.0217183448895071,-73.2506585184726,40.4045337789859,-73.2456981121434,40.3901820934499,17.9852347225049,17.9635163776154,2016.96351637762,2016.9852347225,0.542893264674185
754,153,0.0384763460384087,-73.2510610843343,40.4572025095543,-73.2635434911603,40.5034974667205,18,17.9615236539616,2016.96152365396,2017,0.619909801866513
833,897,0.00982758083373242,-73.5669909381633,40.845660397546,-73.5621863516697,40.8274496427171,17.9912113140546,17.9813837332209,2016.98138373322,2016.99121131405,1.30761323110041
672,315,0.0841449751380738,-73.821054729345,41.4938646652724,-73.7985278054742,41.4675240312694,18,17.9158550248619,2016.91585502486,2017,4.40636596156359
783,34,0.0295314333622747,-73.35095078803,40.2943392685388,-73.3553218465948,40.3465510903187,18,17.9704685666377,2016.97046856664,2017,3.83683515918423
817,348,0.021320110178428,-73.7800956488973,40.8880981082943,-73.785783844156,40.8838029665179,18,17.9786798898216,2016.97867988982,2017,1.46105091048049
856,297,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636636961465,41.2384041844966,18,17.9856302475873,2016.98563024759,2017,0.700078958218379
586,374,0.229489033371705,-73.875205520472,41.0004311240395,-73.8616865609627,40.9676409146435,18,17.7705109666283,2016.77051096663,2017,5.31113225855722
644,331,0.108739506122181,-73.6142301619611,41.4795773620815,-73.5926583211432,41.4409243036424,18,17.8912604938778,2016.89126049388,2017,6.13662003086998
770,406,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6897437761899,40.8161415600382,18,17.9672104821608,2016.96721048216,2017,7.13110917165766
634,428,0.116799077788147,-72.8434605620075,40.8540373288159,-72.8532481070201,40.7927044206931,18,17.8832009222118,2016.88320092221,2017,5.37098452177648
753,15,0.0386595851677181,-73.1649758812085,40.4256609282485,-73.1861577267151,40.4135134269237,18,17.9613404148323,2016.96134041483,2017,2.24621208206275
575,226,0.252438335883633,-73.2966403167775,40.4548921221978,-73.4357156197241,40.5253677944512,18,17.7475616641164,2016.74756166412,2017,15.6057615860579
759,182,0.0364836223846199,-73.2506585184726,40.4045337789859,-73.2220910481545,40.4611485952997,18,17.9635163776154,2016.96351637762,2017,6.02008551494484
859,200,0.0135190923184473,-73.1593892639766,40.5266401409944,-73.1700242343721,40.5233034989865,18,17.9864809076815,2016.98648090768,2017,1.37424869229762
619,413,0.130585357055144,-72.7638837107556,40.8181501853836,-72.7754665800707,40.8053987494175,18,17.8694146429449,2016.86941464294,2017,2.57221433986715
869,108,0.0125428547380954,-73.2310788814216,40.8560677143417,-73.260515571632,40.8747905394884,18,17.9874571452619,2016.98745714526,2017,2.21347577905769
859,197,0.0135190923184473,-73.1593892639766,40.5266401409944,-73.1862752386058,40.5176367995433,18,17.9864809076815,2016.98648090768,2017,1.64609321795568
800,254,0.0245625250262759,-72.6002633202984,40.6681495150066,-72.6072373020577,40.6748634419526,18,17.9754374749737,2016.97543747497,2017,1.85197895908351
684,23,0.0764038833389454,-73.1858498257328,40.2796212667805,-73.1702453565826,40.241240851867,18,17.9235961166611,2016.92359611666,2017,5.76197573633942
788,454,0.0281400176474371,-72.8928959034981,41.0795833573155,-72.9070447203936,41.0548211810342,18,17.9718599823526,2016.97185998235,2017,2.48416635975338
833,396,0.0186162667791242,-73.5669909381633,40.845660397546,-73.6077493058372,40.8624898722921,18,17.9813837332209,2016.98138373322,2017,2.11087394754176
672,317,0.0841449751380738,-73.821054729345,41.4938646652724,-73.7903784386556,41.4770982026917,18,17.9158550248619,2016.91585502486,2017,1.27472663928026
776,383,0.030048187245535,-73.8134733807525,40.5374563814795,-73.7937358100669,40.493773645724,18,17.9699518127545,2016.96995181275,2017,5.2768843657546
938,235,0.00492946562557064,-73.3287938503641,40.2725476620807,-73.3388079179604,40.2835111751573,18,17.9950705343744,2016.99507053437,2017,0.761610719815665
711,479,0.0568370911288129,-72.9570929945469,40.980112664008,-72.9731684354918,40.9489332167191,18,17.9431629088712,2016.94316290887,2017,3.45466560565682
932,468,0.00529712452300456,-72.8295116785512,41.1551152317842,-72.8308957526225,41.1509951319453,18,17.994702875477,2016.99470287548,2017,1.35726950463453
625,180,0.125971802946092,-73.2568760528694,40.4509478627876,-73.342103837777,40.440836218918,18,17.8740281970539,2016.87402819705,2017,7.49472673652787
510,381,1.66409907809656,-73.6315633203453,41.0394716960669,-73.7087708137417,41.0650285304181,18,16.3359009219034,2015.3359009219,2017,22.1700926616387
522,627,0.734297218815207,-72.8995114819487,40.8197718624918,-72.8488395761092,40.8723152617562,17.8748319386467,17.1405347198315,2016.14053471983,2016.87483193865,21.4257652228678
533,8,0.596886637011593,-73.1661158911793,40.3972615210782,-73.1438702441585,40.4411750127888,18,17.4031133629884,2016.40311336299,2017,5.41546242209638
528,3,0.68772424822297,-73.2365203519937,40.3276291995437,-73.2248923049774,39.9540860534664,18,17.312275751777,2016.31227575178,2017,29.6351533648221
545,80,0.406768940557959,-73.2345201366316,40.7854082928504,-73.4175690616512,40.7856599653301,18,17.593231059442,2016.59323105944,2017,4.38734037024403
561,328,0.289791864390655,-73.8733624789204,41.2378311472683,-73.9786496825347,41.1875521343878,18,17.7102081356093,2016.71020813561,2017,2.84184525704187
567,54,0.272052325836786,-73.2469106250597,40.2768256985653,-72.9879349122161,40.2188510855276,18,17.7279476741632,2016.72794767416,2017,1.01249761685794
555,446,0.3483514764862,-72.885331358329,41.0787247886596,-72.928612413844,41.1944407610618,18,17.6516485235138,2016.65164852351,2017,5.48259795379089
571,759,0.226466166462593,-73.2613967786874,40.4991963699152,-73.2506585184726,40.4045337789859,17.9635163776154,17.7370502111528,2016.73705021115,2016.96351637762,8.29678517387494
583,165,0.233106700468485,-73.265305508771,40.4665840292876,-73.1888460825289,40.4422895843969,18,17.7668932995315,2016.76689329953,2017,9.64839621231252
609,85,0.143162037823989,-73.1359866846593,40.7491125380323,-73.2499060513139,40.6925481276708,18,17.856837962176,2016.85683796218,2017,0.340301884589038
619,422,0.130585357055144,-72.7638837107556,40.8181501853836,-72.7250636068423,40.7618204646964,18,17.8694146429449,2016.86941464294,2017,1.21398835673093
558,218,0.315542462476026,-73.3880843860045,40.3347596260987,-73.354029828113,40.4478009643658,18,17.684457537524,2016.68445753752,2017,3.72574294359742
625,175,0.125971802946092,-73.2568760528694,40.4509478627876,-73.1676453921138,40.3605137556469,18,17.8740281970539,2016.87402819705,2017,2.18981192134352
623,935,0.121948912165988,-72.9695524957181,41.1536023802263,-72.9035408435964,41.1116937547337,17.9948749520636,17.8729260398976,2016.8729260399,2016.99487495206,2.13988179652717
594,856,0.175251429457484,-73.5887917985342,41.3123433259248,-73.5656946258684,41.2437626732702,17.9856302475873,17.8103788181298,2016.81037881813,2016.98563024759,4.6980861781974
617,102,0.131214127157976,-73.203387895892,40.8702858724915,-73.1435441833402,40.8815587000736,18,17.868785872842,2016.86878587284,2017,0.839939430982194
617,869,0.11867127241988,-73.203387895892,40.8702858724915,-73.2310788814216,40.8560677143417,17.9874571452619,17.868785872842,2016.86878587284,2016.98745714526,6.058156605105
620,401,0.129695445678723,-73.6145687424675,40.9582298546207,-73.6607915015301,40.9614717914643,18,17.8703045543213,2016.87030455432,2017,5.14521103070883
567,947,0.268223234273721,-73.2469106250597,40.2768256985653,-73.1977248048626,40.2083086908428,17.9961709084369,17.7279476741632,2016.72794767416,2016.99617090844,6.10779785345657
636,788,0.0881446025402753,-72.8788789444594,41.1690564441341,-72.8928959034981,41.0795833573155,17.9718599823526,17.8837153798123,2016.88371537981,2016.97185998235,5.84673776044733
622,461,0.128050889134975,-72.913142284686,41.1946314100028,-72.8707427578174,41.2362841523615,18,17.871949110865,2016.87194911086,2017,6.97232856254501
555,439,0.348351476486199,-72.885331358329,41.0787247886596,-72.9059380035496,41.1539857540579,18,17.6516485235138,2016.65164852351,2017,10.401073053621
671,485,0.0841603027733984,-72.9412133986355,40.978037126774,-72.9557638587674,41.0484928799374,18,17.9158396972266,2016.91583969723,2017,1.3527540777382
651,398,0.0946235704752595,-73.5973627886857,40.8404604218163,-73.5610625912055,40.8366172832101,18,17.9053764295247,2016.90537642952,2017,5.43936351000801
603,243,0.170268408347183,-73.3355558833255,40.4075276752582,-73.3823928671746,40.3558599799052,18,17.8297315916528,2016.82973159165,2017,1.2344379904451
576,161,0.25190400431257,-73.2543196513412,40.479897730762,-73.2866038860466,40.4917578409721,18,17.7480959956874,2016.74809599569,2017,6.42340145463743
648,366,0.09716313281367,-73.7379329441535,40.872915033924,-73.7718191591426,40.8596528308669,18,17.9028368671863,2016.90283686719,2017,3.33533356207308
570,497,0.267271715190457,-73.3666425060745,41.2116714690839,-73.4094400207946,41.2307722534991,18,17.7327282848095,2016.73272828481,2017,3.07071499956365
678,157,0.0774381762024193,-73.2692532305772,40.4392193310605,-73.2838395052093,40.3370613758342,18,17.9225618237976,2016.9225618238,2017,0.828732234028725
578,143,0.241295484691459,-73.149755690175,40.4057597167614,-73.187646083372,40.3848919947445,18,17.7587045153085,2016.75870451531,2017,3.33136942706984
563,281,0.283000797570533,-73.6753149363622,40.9510560616865,-73.5979560377045,40.831833986755,18,17.7169992024295,2016.71699920243,2017,16.6492117291506
711,478,0.0568370911288129,-72.9570929945469,40.980112664008,-72.980150901666,40.9824989681007,18,17.9431629088712,2016.94316290887,2017,3.26912166025395
680,938,0.0721320164509909,-73.3031796978164,40.3778208253305,-73.3287938503641,40.2725476620807,17.9950705343744,17.9229385179234,2016.92293851792,2016.99507053437,8.14345907208635
702,127,0.060095698643905,-73.1472105026213,40.3862379347797,-73.2017787230652,40.4544254215803,18,17.9399043013561,2016.93990430136,2017,3.7983792841382
627,260,0.125168061353272,-72.8488395761092,40.8723152617562,-72.7769458258251,40.8598476929263,18,17.8748319386467,2016.87483193865,2017,6.12648135518997
591,353,0.196408524800524,-73.761335887844,40.9847215613715,-73.7937177222422,40.8949091468072,18,17.8035914751995,2016.8035914752,2017,6.26494289302113
657,371,0.0920258073150557,-73.7737434866706,40.8422262240854,-73.7810016990408,40.8122970153115,18,17.9079741926849,2016.90797419268,2017,3.9726503179372
573,48,0.260851513552118,-73.2728983884223,40.4346303965931,-73.1918515103631,40.4290562800876,18,17.7391484864479,2016.73914848645,2017,7.59760587738361
589,303,0.204169247665371,-73.7019161695328,41.3038966319999,-73.7083566626634,41.1550216927804,18,17.7958307523346,2016.79583075233,2017,13.7989909314413
690,267,0.0724029275275004,-72.851407042386,40.8672181400258,-72.7984883910953,40.8589903720948,18,17.9275970724725,2016.92759707247,2017,8.15181568975921
727,31,0.0511961208605448,-73.1673143256846,40.4540803177152,-73.1850157188952,40.4217322203543,18,17.9488038791395,2016.94880387914,2017,1.29648231840504
653,212,0.093409008429056,-73.371025249752,40.3833934880295,-73.3571881256793,40.3812474882765,18,17.9065909915709,2016.90659099157,2017,2.55185876278
696,494,0.0641027967636607,-73.3154786719155,41.2703474420009,-73.3206171925598,41.2893168674986,18,17.9358972032363,2016.93589720324,2017,0.381409479105589
657,367,0.0920258073150557,-73.7737434866706,40.8422262240854,-73.7938679591989,40.7672186307108,18,17.9079741926849,2016.90797419268,2017,8.94284834455247
731,41,0.0489096848635963,-73.3319642719769,40.3070493639665,-73.3225327635783,40.3396332912207,18,17.9510903151364,2016.95109031514,2017,4.04431478417454
644,335,0.108739506122181,-73.6142301619611,41.4795773620815,-73.6279178232266,41.4936232167047,18,17.8912604938778,2016.89126049388,2017,2.8784696604862
783,36,0.0295314333622747,-73.35095078803,40.2943392685388,-73.3626686568501,40.3106808700208,18,17.9704685666377,2016.97046856664,2017,3.55693201818442
798,248,0.0255328425983271,-73.0775693483657,40.9604631841669,-73.0690370097446,40.972274278184,18,17.9744671574017,2016.9744671574,2017,2.20221890650793
527,69,0.695385282772636,-73.1841037915108,40.6680661365543,-73.3071432099665,40.569483874696,18,17.3046147172274,2016.30461471723,2017,14.3743322462173
869,106,0.0125428547380954,-73.2310788814216,40.8560677143417,-73.2431259157902,40.8835257535271,18,17.9874571452619,2016.98745714526,2017,1.34748488554295
702,130,0.0600956986439049,-73.1472105026213,40.3862379347797,-73.117018037813,40.3519177733411,18,17.9399043013561,2016.93990430136,2017,3.62579666287535
872,230,0.0118970815584736,-73.3617329534434,40.4065738300657,-73.3696303652793,40.4095361493379,18,17.9881029184415,2016.98810291844,2017,0.346002261484392
803,229,0.0243365366880419,-73.3629170103049,40.3944728734415,-73.3630029670776,40.4053846330269,18,17.975663463312,2016.97566346331,2017,1.61704311047912
822,61,0.0204204853592577,-72.9959914251734,40.2617924569021,-72.927338105152,40.2320487859011,18,17.9795795146407,2016.97957951464,2017,6.04339380968407
916,206,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.3083324257037,40.4152620475773,18,17.9931347520201,2016.99313475202,2017,0.496554392880903
561,320,0.289791864390654,-73.8733624789204,41.2378311472683,-74.0450923778868,41.2043933404231,18,17.7102081356093,2016.71020813561,2017,3.63531787136735
596,133,0.187311425529476,-73.1440624023303,40.4126112704255,-73.0990005856429,40.5816923754531,18,17.8126885744705,2016.81268857447,2017,1.31069136563109
646,150,0.10095843513236,-73.2856808977958,40.4571382854043,-73.3105925435878,40.4817398961947,18,17.8990415648676,2016.89904156487,2017,2.20567492138643
648,360,0.0971631328136699,-73.7379329441535,40.872915033924,-73.6655714079628,40.9109094297014,18,17.9028368671863,2016.90283686719,2017,1.19952805120564
634,430,0.116799077788147,-72.8434605620075,40.8540373288159,-72.7492127099965,40.888245162885,18,17.8832009222118,2016.88320092221,2017,6.95836886533237
