node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
641,672,0.0194632925745258,-74.3825010334671,41.6270623093819,-74.3592124202196,41.598476019094,17.9299120226695,17.9104487300949,2016.91044873009,2016.92991202267,3.7261821941455
607,673,0.0417042846508588,-75.0257082866074,41.3839208032529,-75.0815418794743,41.3716436006738,17.9300586876851,17.8883544030342,2016.88835440303,2016.93005868769,4.86012562139936
558,674,0.194481230221944,-74.3290294726217,41.4923461723623,-74.2554961886287,41.5712102336016,17.930523380992,17.73604215077,2016.73604215077,2016.93052338099,10.7065648816443
561,675,0.174483056009409,-74.2523401244591,41.0690786643737,-74.2549584001271,40.9610810857239,17.9307388498706,17.7562557938612,2016.75625579386,2016.93073884987,12.0247199791051
599,676,0.0601037441478491,-74.0813848066581,40.342774753707,-74.1317341760922,40.3568090944157,17.9316144736373,17.8715107294895,2016.87151072949,2016.93161447364,4.54841991450231
638,677,0.0226191860433232,-73.4926237816958,41.4029776761075,-73.5072831146303,41.3890780060805,17.93250937226,17.9098901862167,2016.90989018622,2016.93250937226,1.97307370546097
627,678,0.0298171364530277,-74.351287910848,41.5881545101474,-74.3842013151487,41.618368454146,17.9328810593665,17.9030639229135,2016.90306392291,2016.93288105937,4.33820466577182
667,679,0.00492712379755717,-74.4416909341351,41.7080698319315,-74.4661894125583,41.6999569539919,17.9334614729892,17.9285343491916,2016.92853434919,2016.93346147299,2.22746791810968
606,680,0.0493080381016766,-74.3743072523191,41.5879562729626,-74.3998639418588,41.6240600075774,17.9335308362303,17.8842227981286,2016.88422279813,2016.93353083623,4.54748304513882
650,681,0.0178783064853343,-74.445024702348,41.4279488767789,-74.4397993356054,41.3802931700181,17.9340730922917,17.9161947858063,2016.91619478581,2016.93407309229,5.32312962696863
635,682,0.0285947689735235,-74.0725203274207,40.5023216135431,-74.1015389490346,40.5009841936585,17.9347693860868,17.9061746171132,2016.90617461711,2016.93476938609,2.46091255358383
666,683,0.0066777376327001,-73.983696738882,40.5823905105985,-73.9748953811778,40.6017760115272,17.9350254999247,17.928347762292,2016.92834776229,2016.93502549992,2.28272472035563
656,684,0.0126739506496303,-73.9723400669591,41.2238725907401,-73.983038821896,41.2268425915024,17.9352466284899,17.9225726778403,2016.92257267784,2016.93524662849,0.954868274912502
586,685,0.108827379599808,-74.1087592397831,40.4718260460673,-74.1014858617505,40.4934355077443,17.935441237971,17.8266138583712,2016.82661385837,2016.93544123797,2.483229952821
665,686,0.00745624998071502,-74.1693634009847,41.1034946398094,-74.1626740165031,41.1197884470086,17.9355953087077,17.928139058727,2016.92813905873,2016.93559530871,1.89868262085257
631,687,0.0310228134298626,-74.2246963840501,41.1006686617584,-74.262285746618,41.0921910283403,17.9357188495497,17.9046960361198,2016.90469603612,2016.93571884955,3.29172079418831
634,688,0.0315208153424356,-74.0114185999495,40.5881411608725,-74.031773264171,40.6330083536089,17.9369103805181,17.9053895651757,2016.90538956518,2016.93691038052,5.28271068389935
668,689,0.00842290741204325,-74.663487626985,41.5283226435307,-74.6773957118911,41.5368941684896,17.9370765416542,17.9286536342422,2016.92865363424,2016.93707654165,1.50128842597497
651,690,0.0208910009713447,-75.0332670188782,41.3507841252931,-75.0420001074751,41.3600899023316,17.9379541343377,17.9170631333664,2016.91706313337,2016.93795413434,1.26718224296081
661,691,0.0126228978696576,-73.8654062524839,41.2001720529961,-73.8774773987806,41.1922647910761,17.9382150272785,17.9255921294088,2016.92559212941,2016.93821502728,1.34063858208578
673,692,0.00819601075450729,-75.0815418794743,41.3716436006738,-75.0661534391646,41.3764533540047,17.9382546984396,17.9300586876851,2016.93005868769,2016.93825469844,1.39258061375788
613,693,0.0463103036312408,-74.1352420843405,40.4988902844645,-74.1691740661434,40.572003117374,17.9387694337382,17.8924591301069,2016.89245913011,2016.93876943374,8.63067335308273
669,694,0.0106796161791009,-74.6804780576837,41.5316449987752,-74.6495937129182,41.5581138527234,17.939415946796,17.9287363306169,2016.92873633062,2016.9394159468,3.91205140087549
674,695,0.00976506432085051,-74.2554961886287,41.5712102336016,-74.2568427368184,41.5932775667816,17.9402884453128,17.930523380992,2016.93052338099,2016.94028844531,2.45917857201703
593,696,0.0793700483062698,-74.4494283271183,41.4449504057688,-74.3367818141831,41.4564252890725,17.9403944463584,17.8610243980521,2016.86102439805,2016.94039444636,9.48564530242883
563,697,0.1774323573543,-74.270277262985,41.2451454094793,-74.2554033809846,41.2237509090372,17.9405760017167,17.7631436443625,2016.76314364436,2016.94057600172,2.68758668650823
664,698,0.0143093874418164,-74.6593994131405,41.4813108455787,-74.6688127144416,41.5058826365398,17.9416321535061,17.9273227660643,2016.92732276606,2016.94163215351,2.84581638495153
629,699,0.0383347527501007,-73.8276210430166,41.121579396938,-73.7981883338954,41.0756897156265,17.9422040834849,17.9038693307348,2016.90386933073,2016.94220408348,5.6740342765869
525,700,0.522498446015715,-74.1090105657335,40.3688095313361,-74.2037587051005,40.3193786601065,17.9426455598979,17.4201471138822,2016.42014711388,2016.9426455599,9.74214488430363
601,701,0.0708631100049706,-74.3966009830131,41.5586303413738,-74.4373578282117,41.5734900644872,17.9427385796129,17.871875469608,2016.87187546961,2016.94273857961,3.77630882217091
598,702,0.0726565528930601,-74.3072109037982,41.7160872798132,-74.2714424289503,41.757112064704,17.9428006939463,17.8701441410532,2016.87014414105,2016.94280069395,5.44854696744203
691,703,0.0054318280286734,-73.8774773987806,41.1922647910761,-73.8635429869809,41.1946389485768,17.9436468553072,17.9382150272785,2016.93821502728,2016.94364685531,1.19683518722761
674,704,0.0132069586176176,-74.2554961886287,41.5712102336016,-74.2570408849844,41.5644203271152,17.9437303396096,17.930523380992,2016.93052338099,2016.94373033961,0.766749705714887
652,705,0.0238018032218141,-73.9480295589158,41.1962491149341,-73.9963707469304,41.2111653877227,17.9438127746003,17.9200109713785,2016.92001097138,2016.9438127746,4.37619436564
588,706,0.10145699355787,-74.2609863336745,41.2418016167274,-74.3058249633201,41.3329284462655,17.9450885013008,17.8436315077429,2016.84363150774,2016.9450885013,10.815766519498
641,707,0.0349776030441703,-74.3825010334671,41.6270623093819,-74.3436383797636,41.6547038053889,17.9454263331391,17.9104487300949,2016.91044873009,2016.94542633314,4.46344602617489
646,708,0.0322576890898835,-74.1323423063007,41.218307772582,-74.150697069782,41.2459934596444,17.9462280514065,17.9139703623167,2016.91397036232,2016.94622805141,3.44391681105654
696,709,0.00623005932352979,-74.3367818141831,41.4564252890725,-74.3386690906283,41.4361824480032,17.9466245056819,17.9403944463584,2016.94039444636,2016.94662450568,2.25900761024168
655,710,0.0245039246267415,-74.9819448131935,41.3930538573555,-74.9922865643457,41.3451379544008,17.9467752062939,17.9222712816672,2016.92227128167,2016.94677520629,5.40370383160667
681,711,0.0128077190733371,-74.4397993356054,41.3802931700181,-74.4249860014213,41.359552169539,17.946880811365,17.9340730922917,2016.93407309229,2016.94688081136,2.61971361301155
685,712,0.0116309183255544,-74.1014858617505,40.4934355077443,-74.0972173884744,40.4761373117384,17.9470721562965,17.935441237971,2016.93544123797,2016.9470721563,1.9593235496889
582,713,0.130010950632742,-74.4698743377486,41.8006281940545,-74.5072348178944,41.7282521056798,17.9471849637155,17.8171740130827,2016.81717401308,2016.94718496372,8.63377871237667
699,714,0.00523776636409915,-73.7981883338954,41.0756897156265,-73.7882913162735,41.0792163842684,17.947441849849,17.9422040834849,2016.94220408348,2016.94744184985,0.918660034463209
587,715,0.105238715781453,-74.2643554676598,41.2431423811911,-74.2842125906715,41.3375550461344,17.9475505011817,17.8423117854002,2016.8423117854,2016.94755050118,10.6408164655047
648,716,0.0322707965462168,-73.8004641515883,41.1904076202742,-73.8117169536163,41.2225196507194,17.9477934953107,17.9155226987645,2016.91552269876,2016.94779349531,3.69698285807598
716,717,0.00166874284305626,-73.8117169536163,41.2225196507194,-73.812219900053,41.2183566838414,17.9494622381538,17.9477934953107,2016.94779349531,2016.94946223815,0.465347226994506
656,718,0.0272424548459617,-73.9723400669591,41.2238725907401,-73.9729978255479,41.2423129412711,17.9498151326863,17.9225726778403,2016.92257267784,2016.94981513269,2.05358966229229
706,719,0.00563690846405118,-74.3058249633201,41.3329284462655,-74.3128386454265,41.3188487544753,17.9507254097648,17.9450885013008,2016.9450885013,2016.95072540976,1.67348842486901
715,720,0.00377870194527003,-74.2842125906715,41.3375550461344,-74.2784125941663,41.3489122035734,17.9513292031269,17.9475505011817,2016.94755050118,2016.95132920313,1.35406703365465
648,721,0.0360679355133493,-73.8004641515883,41.1904076202742,-73.8188369280519,41.1527791791607,17.9515906342779,17.9155226987645,2016.91552269876,2016.95159063428,4.46291702087482
721,723,0.00134060422984368,-73.8188369280519,41.1527791791607,-73.8230083942767,41.1439402191098,17.9529312385077,17.9515906342779,2016.95159063428,2016.95293123851,1.04427505627098
565,724,0.180029594438555,-74.9136291388153,41.4241567327465,-74.8714539755177,41.4357459855865,17.9535871099576,17.773557515519,2016.77355751552,2016.95358710996,3.74919938288403
653,726,0.0328089285773293,-74.1892540328831,41.0719106224784,-74.1946524838816,41.0775098375491,17.9539291756019,17.9211202470245,2016.92112024702,2016.9539291756,0.770576634944283
694,727,0.0145345388781133,-74.6495937129182,41.5581138527234,-74.6359125601705,41.5468430658516,17.9539504856742,17.939415946796,2016.9394159468,2016.95395048567,1.6950967246482
715,728,0.00874961773060691,-74.2842125906715,41.3375550461344,-74.3078946046591,41.3751499128324,17.9563001189123,17.9475505011817,2016.94755050118,2016.95630011891,4.62947048494705
672,729,0.0270372425320616,-74.3592124202196,41.598476019094,-74.3133299701865,41.5772479851225,17.9569492652015,17.9299120226695,2016.92991202267,2016.9569492652,4.49216826739742
670,730,0.0287242754309156,-75.0396710712755,41.3548965394854,-75.0672285669722,41.3761968693856,17.9579460453707,17.9292217699398,2016.92922176994,2016.95794604537,3.30512839587639
627,731,0.0552981359253926,-74.351287910848,41.5881545101474,-74.3810124583651,41.5931282284084,17.9583620588389,17.9030639229135,2016.90306392291,2016.95836205884,2.53604323162655
615,732,0.0644887487718391,-73.9959981624706,41.2361353197771,-74.0652690384335,41.2649494621452,17.9588594891929,17.8943707404211,2016.89437074042,2016.95885948919,6.62596704192084
712,733,0.0118305646085696,-74.0972173884744,40.4761373117384,-74.1045512849716,40.4853177841968,17.9589027209051,17.9470721562965,2016.9470721563,2016.95890272091,1.19588451420391
677,734,0.0263956646636021,-73.5072831146303,41.3890780060805,-73.5264803301786,41.3808601477548,17.9589050369236,17.93250937226,2016.93250937226,2016.95890503692,1.84606524404168
537,735,0.354974126044682,-74.3774840502859,41.6283549181683,-74.4444430427594,41.7285798426332,17.9594890518183,17.6045149257736,2016.60451492577,2016.95948905182,12.4693276747346
697,736,0.0189409303982944,-74.2554033809846,41.2237509090372,-74.2411862657726,41.1993812186209,17.959516932115,17.9405760017167,2016.94057600172,2016.95951693212,2.96270198524501
699,737,0.0177145445146953,-73.7981883338954,41.0756897156265,-73.7940256288869,41.0839172861864,17.9599186279996,17.9422040834849,2016.94220408348,2016.959918628,0.980275262424679
730,738,0.00272729332045245,-75.0672285669722,41.3761968693856,-75.0749864256335,41.3826265911868,17.9606733386912,17.9579460453707,2016.95794604537,2016.96067333869,0.965547780905743
541,739,0.292033999854904,-75.0496620818483,41.3778680311296,-74.9446653948567,41.2569219532271,17.9610003038338,17.6689663039789,2016.66896630398,2016.96100030383,16.0733780522843
568,741,0.179496683029856,-74.65669507141,41.5714831881297,-74.4016788928344,41.5467989992526,17.9613371829966,17.7818404999667,2016.78184049997,2016.961337183,21.4199541152277
713,742,0.0144057140058855,-74.5072348178944,41.7282521056798,-74.5102216986151,41.7257268760261,17.9615906777214,17.9471849637155,2016.94718496372,2016.96159067772,0.374982061332983
567,743,0.18255548522212,-74.2292931878869,41.2610532690839,-74.2021819813866,41.2608599527197,17.9617609375277,17.7792054523056,2016.77920545231,2016.96176093753,2.26886759589131
693,744,0.0230678624878706,-74.1691740661434,40.572003117374,-74.1565561234503,40.5686769044769,17.9618372962261,17.9387694337382,2016.93876943374,2016.96183729623,1.12942992294194
690,745,0.0241979393838465,-75.0420001074751,41.3600899023316,-75.0949803983269,41.3888270596999,17.9621520737216,17.9379541343377,2016.93795413434,2016.96215207372,5.46102384500026
742,746,0.000944729993598638,-74.5102216986151,41.7257268760261,-74.5089531213917,41.7163584315609,17.962535407715,17.9615906777214,2016.96159067772,2016.96253540771,1.04824470693576
681,747,0.0285125474174738,-74.4397993356054,41.3802931700181,-74.4180527465062,41.4037279151162,17.9625856397091,17.9340730922917,2016.93407309229,2016.96258563971,3.17877061944642
581,748,0.14637503992002,-74.1401584343529,41.6985561508404,-74.1328313010832,41.6894446053154,17.9632138239783,17.8168387840583,2016.81683878406,2016.96321382398,1.18315121563338
687,749,0.0275989180732614,-74.262285746618,41.0921910283403,-74.2378792886161,41.1178112001093,17.9633177676229,17.9357188495497,2016.93571884955,2016.96331776762,3.51085287229074
726,750,0.00959305240974587,-74.1946524838816,41.0775098375491,-74.1767896584918,41.0680411620713,17.9635222280116,17.9539291756019,2016.9539291756,2016.96352222801,1.83261673263015
727,751,0.0098140738610132,-74.6359125601705,41.5468430658516,-74.6550970890854,41.5544850869265,17.9637645595352,17.9539504856742,2016.95395048567,2016.96376455954,1.8106042300056
553,752,0.237915726295151,-74.3678743595788,41.6199266090184,-74.3592145473031,41.613933894995,17.9640431056903,17.7261273793951,2016.7261273794,2016.96404310569,0.982091643826769
750,754,0.000548216628105433,-74.1767896584918,41.0680411620713,-74.1771699832433,41.0687017276512,17.9640704446397,17.9635222280116,2016.96352222801,2016.96407044464,0.0801658687575866
657,755,0.0416760479152634,-74.0472016042475,41.2152462790819,-74.0546931001621,41.2751084415197,17.9649486348868,17.9232725869715,2016.92327258697,2016.96494863489,6.6935250833312
728,756,0.0088455180249088,-74.3078946046591,41.3751499128324,-74.3039139850711,41.3917465707927,17.9651456369372,17.9563001189123,2016.95630011891,2016.96514563694,1.87728239449704
727,757,0.0114129104047834,-74.6359125601705,41.5468430658516,-74.6306592798788,41.5711331336623,17.9653633960789,17.9539504856742,2016.95395048567,2016.96536339608,2.73924432961171
657,758,0.0423591992398007,-74.0472016042475,41.2152462790819,-74.0590249056018,41.1720599662514,17.9656317862113,17.9232725869715,2016.92327258697,2016.96563178621,4.90862823773906
709,759,0.019133991809149,-74.3386690906283,41.4361824480032,-74.3218168218985,41.4588272536063,17.9657584974911,17.9466245056819,2016.94662450568,2016.96575849749,2.88659667451489
620,760,0.0679134925807699,-74.6063067113103,41.5683795639819,-74.5979846337284,41.5485406258961,17.9661143811333,17.8982008885525,2016.89820088855,2016.96611438113,2.31479234837042
650,761,0.050654895351813,-74.445024702348,41.4279488767789,-74.4641244763172,41.4635391528141,17.9668496811581,17.9161947858063,2016.91619478581,2016.96684968116,4.27060236765853
752,762,0.00299193605087632,-74.3592145473031,41.613933894995,-74.3664949545098,41.6254345451074,17.9670350417411,17.9640431056903,2016.96404310569,2016.96703504174,1.41642728314085
747,763,0.00479157697382058,-74.4180527465062,41.4037279151162,-74.4119970618626,41.4065835041357,17.967377216683,17.9625856397091,2016.96258563971,2016.96737721668,0.597269330788158
580,764,0.151914417117003,-74.4824262839942,41.5167646728369,-74.4972252824506,41.4084219566208,17.9676716886107,17.8157572714937,2016.81575727149,2016.96767168861,12.1241542348447
677,765,0.0353070732298705,-73.5072831146303,41.3890780060805,-73.4634012030557,41.3222770112482,17.9678164454899,17.93250937226,2016.93250937226,2016.96781644549,8.29144911584191
675,766,0.0370849596709963,-74.2549584001271,40.9610810857239,-74.1998838210363,40.9727799691194,17.9678238095416,17.9307388498706,2016.93073884987,2016.96782380954,4.80923312435816
695,767,0.0276092045088863,-74.2568427368184,41.5932775667816,-74.232739055871,41.6214564676265,17.9678976498217,17.9402884453128,2016.94028844531,2016.96789764982,3.72372205995066
604,768,0.088346140804218,-74.4261594402365,41.6703826915008,-74.3316040997234,41.638636319673,17.9682442206994,17.8798980798952,2016.8798980799,2016.9682442207,8.62242608003259
723,769,0.0157389708397641,-73.8230083942767,41.1439402191098,-73.8297098965482,41.1364816214784,17.9686702093475,17.9529312385077,2016.95293123851,2016.96867020935,1.00254558109024
620,770,0.0708437149481833,-74.6063067113103,41.5683795639819,-74.5515853684012,41.5985017226169,17.9690446035007,17.8982008885525,2016.89820088855,2016.9690446035,5.65750081902163
642,771,0.0573657514958573,-74.4620965051158,41.5825278349699,-74.4587390852701,41.5896521199379,17.969301317219,17.9119355657232,2016.91193556572,2016.96930131722,0.840931040517813
742,772,0.00775489596719818,-74.5102216986151,41.7257268760261,-74.4933295175021,41.7465612668355,17.9693455736886,17.9615906777214,2016.96159067772,2016.96934557369,2.71083185798141
756,773,0.00448209187073897,-74.3039139850711,41.3917465707927,-74.2859652001048,41.395013212745,17.9696277288079,17.9651456369372,2016.96514563694,2016.96962772881,1.54245210169685
768,774,0.00190161658648293,-74.3316040997234,41.638636319673,-74.3298612136513,41.6368198904367,17.9701458372859,17.9682442206994,2016.9682442207,2016.97014583729,0.24883040437611
611,775,0.0786499878354413,-74.0461798079996,41.2598335371275,-74.1033562597845,41.2049934627553,17.9701656992637,17.8915157114282,2016.89151571143,2016.97016569926,7.75788895572527
744,778,0.00942043535251091,-74.1565561234503,40.5686769044769,-74.1657735661447,40.5677404258947,17.9712577315786,17.9618372962261,2016.96183729623,2016.97125773158,0.786415768016254
686,780,0.0357965711988922,-74.1626740165031,41.1197884470086,-74.0986634796017,41.0753700593893,17.9713918799066,17.9355953087077,2016.93559530871,2016.97139187991,7.29988886276264
589,781,0.117774932872292,-74.660595304881,41.5992334668553,-74.7201629983837,41.660924583096,17.9716047716866,17.8538298388143,2016.85382983881,2016.97160477169,8.4695193857183
763,782,0.00492730238027923,-74.4119970618626,41.4065835041357,-74.4163685129265,41.4143681699603,17.9723045190632,17.967377216683,2016.96737721668,2016.97230451906,0.940340035723525
521,783,0.69822428861009,-73.679118513889,41.3958221071833,-73.779792214113,41.3168110461798,17.9724463352882,17.2742220466781,2016.27422204668,2016.97244633529,12.1710877942001
761,785,0.00601397713047637,-74.4641244763172,41.4635391528141,-74.464990049632,41.4611006497368,17.9728636582886,17.9668496811581,2016.96684968116,2016.97286365829,0.280903648696837
770,786,0.00390084545787139,-74.5515853684012,41.5985017226169,-74.53425219647,41.6003955081518,17.9729454489586,17.9690446035007,2016.9690446035,2016.97294544896,1.45828023513019
713,787,0.0257949691893375,-74.5072348178944,41.7282521056798,-74.4898606262555,41.7269238043465,17.9729799329048,17.9471849637155,2016.94718496372,2016.9729799329,1.45105390678487
732,788,0.0142829305818773,-74.0652690384335,41.2649494621452,-74.0828294195019,41.2711577230891,17.9731424197748,17.9588594891929,2016.95885948919,2016.97314241977,1.62378237148734
653,789,0.0522561676351951,-74.1892540328831,41.0719106224784,-74.1664607477527,41.0386630560561,17.9733764146597,17.9211202470245,2016.92112024702,2016.97337641466,4.16658293908424
644,790,0.0609508613494518,-75.0054570109686,41.3645800293436,-75.0288620652816,41.3927347409485,17.9735820403862,17.9126311790368,2016.91263117904,2016.97358204039,3.69406934046499
783,791,0.00118609614613662,-73.779792214113,41.3168110461798,-73.7780207519414,41.3149337763888,17.9736324314343,17.9724463352882,2016.97244633529,2016.97363243143,0.256151481497947
714,792,0.0264501388074491,-73.7882913162735,41.0792163842684,-73.801832825889,41.0735434083529,17.9738919886564,17.947441849849,2016.94744184985,2016.97389198866,1.30009429136426
584,793,0.152715359222264,-74.2769698581838,41.1461170788139,-74.2569916086925,41.1332206798727,17.9739004102086,17.8211850509863,2016.82118505099,2016.97390041021,2.2060465724919
737,794,0.0142693640486789,-73.7940256288869,41.0839172861864,-73.7800793216131,41.0725769079563,17.9741879920482,17.9599186279996,2016.959918628,2016.97418799205,1.72147666170576
707,795,0.0287776192615321,-74.3436383797636,41.6547038053889,-74.3216656314919,41.6409249202366,17.9742039524006,17.9454263331391,2016.94542633314,2016.9742039524,2.38618040025786
690,797,0.0366857288144486,-75.0420001074751,41.3600899023316,-75.101931235167,41.4598306980166,17.9746398631522,17.9379541343377,2016.93795413434,2016.97463986315,12.1789319317176
635,798,0.0685136433844702,-74.0725203274207,40.5023216135431,-74.0362596458259,40.523297644305,17.9746882604977,17.9061746171132,2016.90617461711,2016.9746882605,3.85631564501317
718,799,0.0248845220023872,-73.9729978255479,41.2423129412711,-73.9963467837024,41.2798035571569,17.9746996546886,17.9498151326863,2016.94981513269,2016.97469965469,4.60833577173328
709,801,0.0282289455876233,-74.3386690906283,41.4361824480032,-74.3876012271036,41.4658711741041,17.9748534512696,17.9466245056819,2016.94662450568,2016.97485345127,5.25293879425805
605,802,0.0909275326437706,-74.7010041340933,41.5690158226454,-74.7051096205211,41.5550655935509,17.9748705554523,17.8839430228085,2016.88394302281,2016.97487055545,1.59019960608181
586,803,0.148303642969603,-74.1087592397831,40.4718260460673,-74.2613469164612,40.4255884917318,17.9749175013408,17.8266138583712,2016.82661385837,2016.97491750134,13.9137565649475
676,804,0.043424831668107,-74.1317341760922,40.3568090944157,-74.099329924055,40.4291387100197,17.9750393053054,17.9316144736373,2016.93161447364,2016.97503930531,8.50783784759373
678,805,0.0421618514590521,-74.3842013151487,41.618368454146,-74.3375340799146,41.6002257682105,17.9750429108256,17.9328810593665,2016.93288105937,2016.97504291083,4.37809119195122
754,806,0.0112102207136563,-74.1771699832433,41.0687017276512,-74.2035802099193,41.0817837255548,17.9752806653534,17.9640704446397,2016.96407044464,2016.97528066535,2.65202831055439
606,807,0.0911850474689351,-74.3743072523191,41.5879562729626,-74.3479785853258,41.6385100866851,17.9754078455976,17.8842227981286,2016.88422279813,2016.9754078456,6.03942735843727
729,809,0.0187084131043592,-74.3133299701865,41.5772479851225,-74.3050136621703,41.5705375161729,17.9756576783059,17.9569492652015,2016.9569492652,2016.97565767831,1.01869943765084
671,811,0.0465382370447569,-74.1834409460126,41.3446814871913,-74.2884081007756,41.3736199338189,17.9763459145586,17.9298076775138,2016.92980767751,2016.97634591456,9.34374374874123
780,812,0.00514424513300901,-74.0986634796017,41.0753700593893,-74.0945559708009,41.0737307758669,17.9765361250396,17.9713918799066,2016.97139187991,2016.97653612504,0.390036672775633
604,813,0.0967690876818375,-74.4261594402365,41.6703826915008,-74.4812526339556,41.608590199308,17.9766671675771,17.8798980798952,2016.8798980799,2016.97666716758,8.26616863331239
733,814,0.0183279512455103,-74.1045512849716,40.4853177841968,-74.1108543224293,40.5014223341475,17.9772306721506,17.9589027209051,2016.95890272091,2016.97723067215,1.87054797233687
692,815,0.0394885729412567,-75.0661534391646,41.3764533540047,-75.0389217695515,41.3931774789846,17.9777432713808,17.9382546984396,2016.93825469844,2016.97774327138,2.93933924454702
644,816,0.0651581662089607,-75.0054570109686,41.3645800293436,-75.0140751477047,41.3892128188554,17.9777893452457,17.9126311790368,2016.91263117904,2016.97778934525,2.8351428940379
708,817,0.0318620460888603,-74.150697069782,41.2459934596444,-74.1823174172849,41.1696841965294,17.9780900974954,17.9462280514065,2016.94622805141,2016.9780900975,8.89825917555578
618,819,0.0805270629666704,-74.3139199856449,41.6363850311608,-74.2629062214178,41.654124405325,17.978452576879,17.8979255139124,2016.89792551391,2016.97845257688,4.68078642895053
748,822,0.0155357850240434,-74.1328313010832,41.6894446053154,-74.1177065062974,41.6701683623223,17.9787496090024,17.9632138239783,2016.96321382398,2016.978749609,2.48723493163727
802,824,0.00435758373376994,-74.7051096205211,41.5550655935509,-74.7021726695045,41.5574654306364,17.9792281391861,17.9748705554523,2016.97487055545,2016.97922813919,0.362260504991259
698,825,0.0377341991507405,-74.6688127144416,41.5058826365398,-74.6791393406402,41.4922908143662,17.9793663526569,17.9416321535061,2016.94163215351,2016.97936635266,1.74091794760933
603,827,0.103301178417307,-74.3011744548033,41.7086868274743,-74.3369543046173,41.6944731373627,17.9796325712182,17.8763313928009,2016.8763313928,2016.97963257122,3.36865346532712
667,828,0.0515168708887539,-74.4416909341351,41.7080698319315,-74.5364284578211,41.6322707218579,17.9800512200804,17.9285343491916,2016.92853434919,2016.98005122008,11.5442021011562
688,829,0.0431773964806138,-74.031773264171,40.6330083536089,-74.0227813911711,40.6415984699626,17.9800877769988,17.9369103805181,2016.93691038052,2016.980087777,1.2212675366568
767,830,0.0122196066541645,-74.232739055871,41.6214564676265,-74.2348524154694,41.613638258923,17.9801172564759,17.9678976498217,2016.96789764982,2016.98011725648,0.887947179608498
688,831,0.0434278113740913,-74.031773264171,40.6330083536089,-74.0122778512065,40.6729337353839,17.9803381918922,17.9369103805181,2016.93691038052,2016.98033819189,4.73983147154779
632,832,0.0757252198303647,-74.1881278837162,40.5781098280166,-74.1829694265939,40.5599050163511,17.9806097240856,17.9048845042553,2016.90488450426,2016.98060972409,2.07304563534123
829,834,0.000594660124728341,-74.0227813911711,40.6415984699626,-74.0262326424992,40.6424946778075,17.9806824371235,17.9800877769988,2016.980087777,2016.98068243712,0.308132632263362
790,836,0.0074539897759967,-75.0288620652816,41.3927347409485,-75.0375216800906,41.3894135038093,17.9810360301622,17.9735820403862,2016.97358204039,2016.98103603016,0.812252201047687
759,837,0.0154243120192094,-74.3218168218985,41.4588272536063,-74.3373123121914,41.4407845825654,17.9811828095103,17.9657584974911,2016.96575849749,2016.98118280951,2.38875421485516
799,838,0.00661788136951995,-73.9963467837024,41.2798035571569,-73.9799376278978,41.281915042555,17.9813175360582,17.9746996546886,2016.97469965469,2016.98131753606,1.39273923703795
536,839,0.404093513714616,-74.2310784187218,40.3133924859794,-74.251876516582,40.4737058075258,17.9815774352972,17.5774839215826,2016.57748392158,2016.9815774353,17.9336047928316
723,840,0.0290531329980114,-73.8230083942767,41.1439402191098,-73.7476154715588,41.1435306980714,17.9819843715057,17.9529312385077,2016.95293123851,2016.98198437151,6.320632514189
687,841,0.0464378730953149,-74.262285746618,41.0921910283403,-74.2579512367778,41.0631191558644,17.982156722645,17.9357188495497,2016.93571884955,2016.98215672264,3.25677016166897
788,842,0.00905396768380799,-74.0828294195019,41.2711577230891,-74.0734587029667,41.2740278387018,17.9821963874586,17.9731424197748,2016.97314241977,2016.98219638746,0.846641070465945
649,843,0.066761662674774,-73.9376588082993,41.1995881111446,-73.8860470670742,41.1852816749381,17.9824491677969,17.9156875051221,2016.91568750512,2016.9824491678,4.60759674196056
720,844,0.031235438727354,-74.2784125941663,41.3489122035734,-74.2745948895429,41.3500705129718,17.9825646418543,17.9513292031269,2016.95132920313,2016.98256464185,0.344118963562275
788,846,0.00987268702514306,-74.0828294195019,41.2711577230891,-74.0999837306519,41.2888379265445,17.9830151067999,17.9731424197748,2016.97314241977,2016.9830151068,2.43587473200694
659,847,0.0582282948876744,-74.1126572758997,40.436529784236,-74.1581090020565,40.4575943616897,17.9830287629945,17.9248004681068,2016.92480046811,2016.98302876299,4.50843375655811
701,848,0.0404322073424252,-74.4373578282117,41.5734900644872,-74.4737566987382,41.5668251098806,17.9831707869553,17.9427385796129,2016.94273857961,2016.98317078696,3.12100410140421
749,849,0.0204107550868126,-74.2378792886161,41.1178112001093,-74.2416414060335,41.1006301391194,17.9837285227097,17.9633177676229,2016.96331776762,2016.98372852271,1.93851844674566
765,850,0.0160001165744764,-73.4634012030557,41.3222770112482,-73.4456206986105,41.3256878136897,17.9838165620644,17.9678164454899,2016.96781644549,2016.98381656206,1.53422969186036
549,851,0.281680537618343,-74.2333183661235,40.6007602269898,-74.1651816490434,40.8071083810536,17.9838454048566,17.7021648672383,2016.70216486724,2016.98384540486,23.6802542640851
797,853,0.00958848580827963,-75.101931235167,41.4598306980166,-75.1082850064889,41.4772953034334,17.9842283489604,17.9746398631522,2016.97463986315,2016.98422834896,2.0151760648657
