node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,805,0.00703789653714415,-73.0683139707646,41.457565081137,-73.0583949691137,41.4537211832868,17.9681080348887,17.9610701383515,2016.96107013835,2016.96810803489,0.931665721111019
717,811,0.0421342560199015,-73.4235748941197,41.8543309500906,-73.339312842772,41.8083296263974,17.9704961095107,17.9283618534908,2016.92836185349,2016.97049610951,8.664708745047
640,813,0.105338392879806,-73.5560685091868,40.4181844444783,-73.6096553368826,40.432936828558,17.9710669588221,17.8657285659423,2016.86572856594,2016.97106695882,4.82906403395031
682,824,0.0633391557956008,-73.3511487716409,41.6143399122048,-73.2812901976957,41.6695912495498,17.9738947764654,17.9105556206698,2016.91055562067,2016.97389477647,8.4622170779146
679,834,0.0683474529056198,-73.0408520061795,40.4400904318673,-72.985376770795,40.3865207288173,17.975962524692,17.9076150717864,2016.90761507179,2016.97596252469,7.59435695597479
698,838,0.0583827335745194,-73.5988453597301,40.2042056452239,-73.5825881321331,40.1983968200175,17.9768730013211,17.9184902677465,2016.91849026775,2016.97687300132,1.52608556885241
727,839,0.0422673198785414,-73.1995026108396,40.5421334205698,-73.216846799072,40.5942766273223,17.976898335234,17.9346310153555,2016.93463101536,2016.97689833523,5.98721683787047
803,844,0.00947487568695997,-73.2740516088284,41.5741809710171,-73.3008236681513,41.5726036787079,17.9774532971107,17.9679784214237,2016.96797842142,2016.97745329711,2.23653657258176
724,847,0.0451952627264275,-73.4804252233795,41.5133120639849,-73.4989731186633,41.47669491634,17.9783278904542,17.9331326277278,2016.93313262773,2016.97832789045,4.35989035846275
739,852,0.0401474930983007,-73.1923696087693,41.735931480902,-73.1757471866406,41.7493001436618,17.9793387494555,17.9391912563572,2016.93919125636,2016.97933874946,2.03009170204614
714,855,0.0543499643935162,-73.0368849064222,41.3311768702399,-73.1178383523721,41.313606582221,17.9800952271913,17.9257452627978,2016.9257452628,2016.98009522719,7.0450802921997
629,860,0.132840260266707,-73.0099696245254,40.5007948376991,-72.9923856050161,40.5153954081278,17.9812410008767,17.84840074061,2016.84840074061,2016.98124100088,2.20386675873732
862,865,0.000431920707639667,-73.4005311042116,41.5651524900833,-73.4036195538916,41.5632779547283,17.9819675608764,17.9815356401688,2016.98153564017,2016.98196756088,0.331247126024667
748,869,0.0372208485786681,-73.696816357729,41.350922679588,-73.6549498406899,41.3371432059106,17.9825447329998,17.9453238844211,2016.94532388442,2016.982544733,3.82056213403051
865,875,0.00164103310284032,-73.4036195538916,41.5632779547283,-73.4110047116896,41.5676242750362,17.9836085939792,17.9819675608764,2016.98196756088,2016.98360859398,0.782618221105863
783,878,0.0231122363977582,-73.4917982828949,41.8737190690543,-73.5168383648829,41.9027794208167,17.983930947823,17.9608187114252,2016.96081871143,2016.98393094782,3.84348437486926
611,879,0.159792345233005,-73.3307022454247,41.8487992872421,-73.2869556267387,41.8574784393354,17.9840074236087,17.8242150783757,2016.82421507838,2016.98400742361,3.75395863954909
804,882,0.016662637153923,-73.4148402203904,41.8612353905137,-73.3979753857076,41.8665349590194,17.9846832503261,17.9680206131722,2016.96802061317,2016.98468325033,1.51757630138007
774,892,0.0285007165732836,-73.2976747823042,41.9292275791277,-73.3083565163297,41.9414626559577,17.9867476079225,17.9582468913492,2016.95824689135,2016.98674760792,1.62410112695422
781,902,0.027286057889766,-73.2592844423088,41.186673556825,-73.25544512685,41.2087014985156,17.9879344446958,17.9606483868061,2016.96064838681,2016.9879344447,2.47323394917509
683,911,0.0785405865823389,-73.5010720790743,40.2090656121099,-73.4607988287437,40.2553809405585,17.9891321026547,17.9105915160723,2016.91059151607,2016.98913210265,6.18866747593182
839,915,0.0130315135551226,-73.216846799072,40.5942766273223,-73.1994593504696,40.5889113740004,17.9899298487891,17.976898335234,2016.97689833523,2016.98992984879,1.58657825936768
761,921,0.0370911233499241,-73.6465725050201,41.5168775141383,-73.6890244176132,41.5537010254761,17.9909103594527,17.9538192361027,2016.9538192361,2016.99091035945,5.41469724848451
875,923,0.00768313351045289,-73.4110047116896,41.5676242750362,-73.397980339906,41.5730596686227,17.9912917274897,17.9836085939792,2016.98360859398,2016.99129172749,1.24209957441385
730,926,0.0561615884500713,-73.8014133379987,40.3979458661417,-73.7573017863098,40.3897879648429,17.9920096371753,17.9358480487253,2016.93584804873,2016.99200963718,3.84868722236373
911,933,0.00335673986302103,-73.4607988287437,40.2553809405585,-73.4697320205775,40.2709859277348,17.9924888425177,17.9891321026547,2016.98913210265,2016.99248884252,1.8957250190327
644,939,0.123955761550748,-73.3869968663305,41.5064311683131,-73.3321628908072,41.4680458391821,17.9937390181649,17.8697832566142,2016.86978325661,2016.99373901816,6.25863615616287
834,943,0.0180954849753963,-72.985376770795,40.3865207288173,-72.9987305031157,40.387491076226,17.9940580096674,17.975962524692,2016.97596252469,2016.99405800967,1.13745410584272
681,949,0.084571042143712,-73.2799273750632,41.6850437297299,-73.1907506474466,41.6575048764485,17.994950731248,17.9103796891042,2016.9103796891,2016.99495073125,8.02428977490384
939,957,0.00223489846255799,-73.3321628908072,41.4680458391821,-73.3546858664269,41.47055417097,17.9959739166275,17.9937390181649,2016.99373901816,2016.99597391663,1.89941792854144
794,964,0.0326250328190646,-73.4930741345922,41.8239061269124,-73.4851934558267,41.8057066910242,17.9969317187608,17.9643066859417,2016.96430668594,2016.99693171876,2.12892885719116
929,967,0.0051328199709078,-73.3784008120489,41.6436236733838,-73.3536840339522,41.6464801567666,17.9974548915903,17.9923220716194,2016.99232207162,2016.99745489159,2.08062393669819
871,969,0.0148289144318208,-73.4738505741482,41.5522554960473,-73.4533490769371,41.5805647193961,17.9975410877163,17.9827121732845,2016.98271217328,2016.99754108772,3.58437926660578
736,985,0.0605687440299375,-73.4836227419124,41.5357180149367,-73.5479595614143,41.5178030417961,17.9986005875018,17.9380318434719,2016.93803184347,2016.9986005875,5.72085858964782
946,986,0.00431125114366527,-73.1795609873005,41.3872786242308,-73.1930844515124,41.3829182446755,17.9987102628786,17.9943990117349,2016.99439901173,2016.99871026288,1.22942520468266
844,999,0.0224175570805111,-73.3008236681513,41.5726036787079,-73.2208396754675,41.5923862442206,17.9998708541912,17.9774532971107,2016.97745329711,2016.99987085419,7.01495068240254
509,234,2.07369549592543,-73.5683880590972,41.5359091868552,-74.0587457907194,41.5566219787314,18,15.9263045040746,2014.92630450407,2017,40.9201260855191
551,25,0.448579734582309,-73.7251759064292,40.5139746716433,-73.9143406800256,40.7143886237037,18,17.5514202654177,2016.55142026542,2017,27.4466402320582
555,258,0.418109095491023,-73.4207028640733,41.5549623417743,-73.2451586430845,41.7493590544728,18,17.581890904509,2016.58189090451,2017,26.1064334921572
558,378,0.399018686682589,-73.1473641716726,41.4093473561975,-72.9863359907649,41.5305309263632,18,17.6009813133174,2016.60098131332,2017,19.0373636437807
559,361,0.380584050054812,-73.1402333102206,41.3583904060461,-72.9396692049213,41.2975222672543,18,17.6194159499452,2016.61941594995,2017,18.0841822142159
572,158,0.298035237453484,-73.5775744131396,41.4865872612207,-73.4077867735482,41.5010670019871,18,17.7019647625465,2016.70196476255,2017,14.2491409117136
572,159,0.298035237453484,-73.5775744131396,41.4865872612207,-73.5843386543981,41.5115930543231,18,17.7019647625465,2016.70196476255,2017,2.84029927442158
596,115,0.201955006440235,-73.5052735407174,39.6914260519601,-73.5820862188506,39.776602007197,18,17.7980449935598,2016.79804499356,2017,11.5392256095584
597,430,0.198624596242228,-73.3557442347473,41.6962612897143,-73.3174131565056,41.628035722063,18,17.8013754037578,2016.80137540376,2017,8.23703719537754
597,431,0.198624596242228,-73.3557442347473,41.6962612897143,-73.2465468093808,41.8097488008088,18,17.8013754037578,2016.80137540376,2017,15.55180793918
606,294,0.187352597596516,-73.3167115307777,41.2583653428251,-73.3860888404393,41.186853981431,18,17.8126474024035,2016.8126474024,2017,9.85507752763182
607,156,0.183292798903001,-73.5269856116472,41.5703926474024,-73.4872927055022,41.6679326312587,18,17.816707201097,2016.8167072011,2017,11.3498834635347
614,273,0.168401380853533,-73.234997877887,41.6646882098336,-73.2198596481086,41.6113077069317,18,17.8315986191465,2016.83159861915,2017,6.07452781714137
617,406,0.165170968135248,-73.5146208166146,41.7651308344021,-73.4226706765427,41.711949011826,18,17.8348290318647,2016.83482903186,2017,9.66401230533017
619,380,0.161683109345346,-73.2796348504179,41.8465555926503,-73.3170669338109,41.9123339088251,18,17.8383168906546,2016.83831689065,2017,7.95286469032476
628,267,0.152608456772084,-73.2442679365912,41.6504815185203,-73.2447052300141,41.6069781495363,18,17.8473915432279,2016.84739154323,2017,4.84310015725842
629,86,0.151599259389997,-73.0099696245254,40.5007948376991,-73.0486416199719,40.4434092826844,18,17.84840074061,2016.84840074061,2017,7.17892954312649
631,358,0.145487843954426,-73.0002364879874,41.4123544912508,-73.1252705203262,41.475007319165,18,17.8545121560456,2016.85451215605,2017,12.5505016053813
636,50,0.139308853642868,-73.4261262915722,40.1933107812316,-73.4860614135384,40.1490642171793,18,17.8606911463571,2016.86069114636,2017,7.089139930946
636,51,0.139308853642868,-73.4261262915722,40.1933107812316,-73.3801769070869,40.1628793513708,18,17.8606911463571,2016.86069114636,2017,5.17218167632725
637,263,0.139023990501707,-73.1819730440788,41.5818015451092,-73.2965999165776,41.6160985789246,18,17.8609760094983,2016.8609760095,2017,10.2780680366666
639,328,0.13740319724857,-73.3424482586612,41.1301182320699,-73.2979608691062,41.146429417943,18,17.8625968027514,2016.86259680275,2017,4.14837608548826
641,102,0.133495563618131,-73.1811692875776,40.6212427314652,-73.261289358245,40.613762016956,18,17.8665044363819,2016.86650443638,2017,6.82140242949715
644,191,0.130216743385825,-73.3869968663305,41.5064311683131,-73.400358948727,41.6203301846688,18,17.8697832566142,2016.86978325661,2017,12.7284338059937
650,487,0.116497587784617,-73.5887951221815,41.4943159181887,-73.6323877443866,41.486837335679,18,17.8835024122154,2016.88350241222,2017,3.72925483319131
654,381,0.111135191071124,-73.2135826965861,41.8671612781325,-73.1532339877175,41.7677286785696,18,17.8888648089289,2016.88886480893,2017,12.1489513660325
659,216,0.107766009333364,-73.8239477861841,41.5626541980566,-73.7843374367745,41.5500667227401,18,17.8922339906666,2016.89223399067,2017,3.58491840389512
660,148,0.107683122773129,-73.4853846718249,41.5213788288562,-73.4818819797709,41.5514743972899,18,17.8923168772269,2016.89231687723,2017,3.36304518828111
661,341,0.107573329484563,-73.2263710746897,41.4055070842916,-73.2475578762892,41.4061678643213,18,17.8924266705154,2016.89242667052,2017,1.7705793605068
662,213,0.107102534049952,-73.7956579980507,41.5518179582636,-73.7800001627937,41.5617292015846,18,17.89289746595,2016.89289746595,2017,1.70843052831072
662,214,0.107102534049952,-73.7956579980507,41.5518179582636,-73.8421517446502,41.5888118627082,18,17.89289746595,2016.89289746595,2017,5.6528746150221
669,3,0.0979423966357422,-73.828774060357,40.3535212175666,-73.7931352226097,40.3787626468467,18,17.9020576033643,2016.90205760336,2017,4.12720189053066
673,257,0.0961118430369812,-73.331529023832,41.5015000132064,-73.3132234550381,41.4622929570983,18,17.903888156963,2016.90388815696,2017,4.62398152308414
675,485,0.0951535917782113,-73.6031292263135,41.5082317258708,-73.5944251507422,41.5891586854711,18,17.9048464082218,2016.90484640822,2017,9.03824094390554
675,486,0.0951535917782113,-73.6031292263135,41.5082317258708,-73.6711539732501,41.5030663633662,18,17.9048464082218,2016.90484640822,2017,5.70025851673686
677,204,0.0935779806005498,-73.6899601842066,41.3412014057587,-73.6521584500005,41.3348771036433,18,17.9064220193994,2016.9064220194,2017,3.23714053857963
680,49,0.090038628918535,-73.5109637450199,40.2037047020676,-73.5737164097764,40.292050984203,18,17.9099613710815,2016.90996137108,2017,11.187426875054
682,195,0.089444379330203,-73.3511487716409,41.6143399122048,-73.3475370535707,41.5908172030502,18,17.9105556206698,2016.91055562067,2017,2.63584221897081
685,183,0.0891087335290225,-73.3551421845072,41.4265911890132,-73.3661096791806,41.4023426130358,18,17.910891266471,2016.91089126647,2017,2.85050894292254
688,42,0.0857339708939636,-73.4942879496232,40.2056387983695,-73.5277410126683,40.1702081129713,18,17.914266029106,2016.91426602911,2017,4.8632553498245
691,238,0.083977840968869,-73.3532881397553,41.7813799678454,-73.3004715236928,41.7541239088352,18,17.9160221590311,2016.91602215903,2017,5.33278163230585
691,239,0.083977840968869,-73.3532881397553,41.7813799678454,-73.260936921431,41.8415347673333,18,17.9160221590311,2016.91602215903,2017,10.1766228865465
694,81,0.083343539661304,-73.030240474032,40.4818234504986,-73.0382361287592,40.4283713805706,18,17.9166564603387,2016.91665646034,2017,5.98891282716911
695,445,0.0831736711393034,-73.3281434438299,41.7832829715736,-73.2903084277225,41.7983070551569,18,17.9168263288607,2016.91682632886,2017,3.55797618680003
695,446,0.0831736711393034,-73.3281434438299,41.7832829715736,-73.3935507452406,41.8167447717995,18,17.9168263288607,2016.91682632886,2017,6.58336161104092
697,362,0.0825514556343209,-72.9614292382654,41.3470716999971,-73.0083097155575,41.4212307444371,18,17.9174485443657,2016.91744854437,2017,9.13723073609468
698,108,0.0815097322534487,-73.5988453597301,40.2042056452239,-73.4980695906195,40.1535596541427,18,17.9184902677465,2016.91849026775,2017,10.2595769204708
702,152,0.0800731214506271,-73.5011610406793,41.5216530167665,-73.5082416196615,41.500474213141,18,17.9199268785494,2016.91992687855,2017,2.43046897138862
704,276,0.0796098899322607,-73.2134053289306,41.6664088447827,-73.2731815248072,41.6715836469825,18,17.9203901100677,2016.92039011007,2017,5.00418103794503
705,1,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8187724069851,40.339001353892,18,17.920607328794,2016.92060732879,2017,1.51926139317628
705,2,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8750412213088,40.3524203432584,18,17.920607328794,2016.92060732879,2017,3.64088746000645
709,65,0.0773885835299406,-73.0277384082168,40.4487190040512,-73.0318614805708,40.4577267674656,18,17.9226114164701,2016.92261141647,2017,1.06186310105349
710,415,0.0773502135161112,-73.4906649380685,41.719958706933,-73.3782393430427,41.7649714539694,18,17.9226497864839,2016.92264978648,2017,10.5979920579744
716,227,0.0724401534158646,-73.9616359309316,41.5112518736959,-74.0178523239262,41.5591780967675,18,17.9275598465841,2016.92755984658,2017,7.10007789820293
717,474,0.0716381465091555,-73.4235748941197,41.8543309500906,-73.4358699794764,41.8152517040632,18,17.9283618534908,2016.92836185349,2017,4.46838284591827
718,260,0.0716300926504817,-73.0760165201418,41.6655573028538,-73.0792930190967,41.6760582160827,18,17.9283699073495,2016.92836990735,2017,1.20033405502364
726,4,0.0653699563499495,-73.8018243511468,40.3962527498567,-73.8161482012255,40.4114987694763,18,17.93463004365,2016.93463004365,2017,2.08688579527158
727,101,0.06536898464451,-73.1995026108396,40.5421334205698,-73.1640773180331,40.5549264962403,18,17.9346310153555,2016.93463101536,2017,3.31783849450435
730,7,0.0641519512747228,-73.8014133379987,40.3979458661417,-73.8343398866058,40.4631224730997,18,17.9358480487253,2016.93584804873,2017,7.77369620283764
736,155,0.0619681565280894,-73.4836227419124,41.5357180149367,-73.5071915664653,41.4829756946398,18,17.9380318434719,2016.93803184347,2017,6.19150472654604
737,31,0.0619564368394777,-73.5406488588366,39.6537950750233,-73.5053577767547,39.6730238344971,18,17.9380435631605,2016.93804356316,2017,3.7052778634436
743,274,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.1979732792892,41.6431531127112,18,17.9429472365778,2016.94294723658,2017,3.23834188646728
743,275,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.2722156136651,41.6283231733216,18,17.9429472365778,2016.94294723658,2017,3.41761709626373
748,207,0.0546761155788815,-73.696816357729,41.350922679588,-73.723846757138,41.3200452875177,18,17.9453238844211,2016.94532388442,2017,4.11346986318817
749,476,0.0537478874569209,-73.5093893795156,41.5769045623042,-73.5465675084699,41.5427243265992,18,17.9462521125431,2016.94625211254,2017,4.90607140293861
757,444,0.0494177479014306,-73.3720987124281,41.8721157843374,-73.3711443134772,41.8151252143561,18,17.9505822520986,2016.9505822521,2017,6.34490460433894
761,231,0.0461807638972606,-73.6465725050201,41.5168775141383,-73.7035843080755,41.4776092299049,18,17.9538192361027,2016.9538192361,2017,6.45811324438951
768,483,0.0431335972159696,-73.4733487010052,41.5152683418899,-73.5040400106256,41.5197730669759,18,17.956866402784,2016.95686640278,2017,2.60693479578492
774,463,0.0417531086507938,-73.2976747823042,41.9292275791277,-73.3187696493431,41.9338647876645,18,17.9582468913492,2016.95824689135,2017,1.82172364947056
775,427,0.0412349120999832,-73.3074471601255,41.9817868413474,-73.328859309345,41.9457584120019,18,17.9587650879,2016.9587650879,2017,4.38499933152458
778,333,0.0404016848449557,-73.4668571809048,41.5663783573412,-73.5172892750821,41.5905827634722,18,17.959598315155,2016.95959831516,2017,4.98983573791989
785,367,0.0389298616484503,-73.0683139707646,41.457565081137,-73.0716761862169,41.4397331388942,18,17.9610701383515,2016.96107013835,2017,2.00484773885878
787,397,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.5369011062737,41.8578384015107,18,17.9615341668258,2016.96153416683,2017,2.8391161404791
789,180,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3017471976909,41.4916230494793,18,17.9620722356618,2016.96207223566,2017,4.55766187821452
789,181,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3136499391639,41.4615632884938,18,17.9620722356618,2016.96207223566,2017,1.41202485787094
791,342,0.0377256320657151,-73.1977768400066,41.30894770299,-73.1559518568823,41.2910914608321,18,17.9622743679343,2016.96227436793,2017,4.02334128974462
791,343,0.0377256320657151,-73.1977768400066,41.30894770299,-73.1851196483787,41.3098867289756,18,17.9622743679343,2016.96227436793,2017,1.06356384422006
794,235,0.0356933140582767,-73.4930741345922,41.8239061269124,-73.447106216282,41.8599270046102,18,17.9643066859417,2016.96430668594,2017,5.53298854661026
796,55,0.0349943572685564,-73.1856827786569,40.0338523686119,-73.1903693973725,40.0037621406614,18,17.9650056427314,2016.96500564273,2017,3.37350632227794
799,313,0.034583455594737,-73.2701657763233,41.1973746632681,-73.2843318688241,41.1958270117925,18,17.9654165444053,2016.96541654441,2017,1.1990805708465
803,272,0.0320215785762838,-73.2740516088284,41.5741809710171,-73.2793257909264,41.5825709718832,18,17.9679784214237,2016.96797842142,2017,1.03212214192956
804,492,0.0319793868278073,-73.4148402203904,41.8612353905137,-73.4036061862496,41.8030608981635,18,17.9680206131722,2016.96802061317,2017,6.54290541321534
805,370,0.0318919651113062,-73.0583949691137,41.4537211832868,-73.0414669332615,41.4071846558425,18,17.9681080348887,2016.96810803489,2017,5.36984410428661
811,473,0.029503890489254,-73.339312842772,41.8083296263974,-73.290644214645,41.7613153533304,18,17.9704961095107,2016.97049610951,2017,6.6116421780919
824,196,0.0261052235346023,-73.2812901976957,41.6695912495498,-73.3076110451441,41.6458632595917,18,17.9738947764654,2016.97389477647,2017,3.43074846866916
834,64,0.024037475307996,-72.985376770795,40.3865207288173,-72.938541932936,40.4003845442539,18,17.975962524692,2016.97596252469,2017,4.26030745092487
838,104,0.0231269986789293,-73.5825881321331,40.1983968200175,-73.6004220670746,40.229809035052,18,17.9768730013211,2016.97687300132,2017,3.81143250841919
841,125,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4333169685769,39.6321433567273,18,17.9773334909729,2016.97733349097,2017,1.56993142581741
847,139,0.0216721095457854,-73.4989731186633,41.47669491634,-73.4794234822728,41.4649067961338,18,17.9783278904542,2016.97832789045,2017,2.09317222987637
851,131,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.6118958831938,41.2875333680525,18,17.9792023849562,2016.97920238496,2017,4.61156341302428
852,279,0.0206612505444618,-73.1757471866406,41.7493001436618,-73.1067015070796,41.7286681762361,18,17.9793387494555,2016.97933874946,2017,6.17830297797565
852,280,0.0206612505444618,-73.1757471866406,41.7493001436618,-73.1616723511162,41.7826599962188,18,17.9793387494555,2016.97933874946,2017,3.89329388195413
855,377,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1348269512609,41.3170221586983,18,17.9800952271913,2016.98009522719,2017,1.47049486335043
860,85,0.0187589991232898,-72.9923856050161,40.5153954081278,-72.990237336536,40.5161481542148,18,17.9812410008767,2016.98124100088,2017,0.200193543154611
861,325,0.0184993556642767,-73.2938806420675,41.0024425800756,-73.30032357117,40.9927993195136,18,17.9815006443357,2016.98150064434,2017,1.20228997749487
861,326,0.0184993556642767,-73.2938806420675,41.0024425800756,-73.297580169969,41.0178899333924,18,17.9815006443357,2016.98150064434,2017,1.74751521042794
869,208,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6786728160496,41.3634467072242,18,17.9825447329998,2016.982544733,2017,3.53620370049823
871,479,0.0172878267155271,-73.4738505741482,41.5522554960473,-73.5016925133433,41.5657729083427,18,17.9827121732845,2016.98271217328,2017,2.76466641261529
875,295,0.0163914060207625,-73.4110047116896,41.5676242750362,-73.4306353211663,41.5682484522457,18,17.9836085939792,2016.98360859398,2017,1.6364921806949
878,247,0.016069052177041,-73.5168383648829,41.9027794208167,-73.4915669795668,41.8808554147019,18,17.983930947823,2016.98393094782,2017,3.21600901799231
879,438,0.0159925763913022,-73.2869556267387,41.8574784393354,-73.3020078335107,41.8811597136557,18,17.9840074236087,2016.98400742361,2017,2.91669067757467
882,496,0.0153167496738843,-73.3979753857076,41.8665349590194,-73.416224940307,41.8954948430956,18,17.9846832503261,2016.98468325033,2017,3.56113231181698
883,199,0.0151565532283235,-73.4839110829223,41.2844853348444,-73.5197055619681,41.2774581704364,18,17.9848434467717,2016.98484344677,2017,3.09499318941779
883,200,0.0151565532283235,-73.4839110829223,41.2844853348444,-73.4903429733675,41.2986373784867,18,17.9848434467717,2016.98484344677,2017,1.66478541083337
892,464,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.2774016880418,41.9244962559047,18,17.9867476079225,2016.98674760792,2017,3.18423954495557
892,465,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.3109302671983,41.946486759278,18,17.9867476079225,2016.98674760792,2017,0.598528744741367
902,308,0.0120655553041667,-73.25544512685,41.2087014985156,-73.255198901048,41.2082895428923,18,17.9879344446958,2016.9879344447,2017,0.0502836813181171
902,309,0.0120655553041667,-73.25544512685,41.2087014985156,-73.2571727056263,41.2054680779265,18,17.9879344446958,2016.9879344447,2017,0.387948425425417
903,399,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3815211910454,41.9302284955403,18,17.9879584930062,2016.98795849301,2017,2.02457379109781
903,400,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3962349094522,41.8812348126245,18,17.9879584930062,2016.98795849301,2017,5.251599617415
914,493,0.0105715380211693,-73.3982769418527,41.8660709051598,-73.3780755600755,41.8442107936855,18,17.9894284619788,2016.98942846198,2017,2.95431624731574
914,494,0.0105715380211693,-73.3982769418527,41.8660709051598,-73.3963392542048,41.8894456516764,18,17.9894284619788,2016.98942846198,2017,2.60711924859551
915,95,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1764510022914,40.601015771021,18,17.9899298487891,2016.98992984879,2017,2.36611964709415
915,96,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1621350051423,40.6000436361869,18,17.9899298487891,2016.98992984879,2017,3.38976365444412
920,225,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8221273777863,41.5518805591379,18,17.9906164643239,2016.99061646432,2017,1.15908859807065
920,226,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8029461981815,41.5043765786596,18,17.9906164643239,2016.99061646432,2017,5.40647244098611
921,232,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.6883535375162,41.5386702971032,18,17.9909103594527,2016.99091035945,2017,1.67421221576794
921,233,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.7040676666885,41.5867827014293,18,17.9909103594527,2016.99091035945,2017,3.89006612959669
923,296,0.00870827251030962,-73.397980339906,41.5730596686227,-73.3911953354411,41.5768661625914,18,17.9912917274897,2016.99129172749,2017,0.706296697710677
923,297,0.00870827251030962,-73.397980339906,41.5730596686227,-73.4578582589332,41.5696994665134,18,17.9912917274897,2016.99129172749,2017,5.0009236428654
926,5,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.788400004347,40.3747836801031,18,17.9920096371753,2016.99200963718,2017,3.12160502058684
926,6,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.7652457311094,40.3828901472633,18,17.9920096371753,2016.99200963718,2017,1.02146929019103
929,339,0.00767792838064091,-73.3784008120489,41.6436236733838,-73.3888876957203,41.6558303571781,18,17.9923220716194,2016.99232207162,2017,1.61479651626036
933,48,0.00751115748229216,-73.4697320205775,40.2709859277348,-73.4873072501851,40.2805324095774,18,17.9924888425177,2016.99248884252,2017,1.83239686016844
935,436,0.00717574542819955,-73.4256548244921,41.7380664464768,-73.4257862173974,41.74789154699,18,17.9928242545718,2016.99282425457,2017,1.09382267658464
935,437,0.00717574542819955,-73.4256548244921,41.7380664464768,-73.4113246291806,41.7567949105243,18,17.9928242545718,2016.99282425457,2017,2.40074040422921
936,83,0.0068302008963551,-73.0068475718667,40.549124188476,-73.0283596460206,40.5555428929688,18,17.9931697991036,2016.9931697991,2017,1.95487832104939
936,84,0.0068302008963551,-73.0068475718667,40.549124188476,-72.9937352274844,40.5640752421945,18,17.9931697991036,2016.9931697991,2017,2.00005714628902
939,192,0.00626098183507729,-73.3321628908072,41.4680458391821,-73.3403083410119,41.4780828658289,18,17.9937390181649,2016.99373901816,2017,1.30771179073498
943,63,0.00594199033259965,-72.9987305031157,40.387491076226,-72.9905780436294,40.4110323883256,18,17.9940580096674,2016.99405800967,2017,2.71031580553094
946,288,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1745221508915,41.3903312057854,18,17.9943990117349,2016.99439901173,2017,0.54091500074192
949,461,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.191703651145,41.6466585555154,18,17.994950731248,2016.99495073125,2017,1.21005378918108
949,462,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.2062528934053,41.6562783665462,18,17.994950731248,2016.99495073125,2017,1.29659848728225
956,122,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4812044967333,39.6027877027389,18,17.9959667043378,2016.99596670434,2017,3.12459316713317
956,123,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4871462470023,39.5869164702569,18,17.9959667043378,2016.99596670434,2017,1.47619412550383
957,193,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3749515569398,41.4729060545163,18,17.9959739166275,2016.99597391663,2017,1.71057863634126
957,194,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3544029601316,41.4710498381644,18,17.9959739166275,2016.99597391663,2017,0.0600139940208111
964,236,0.00306828123921214,-73.4851934558267,41.8057066910242,-73.4938808434185,41.7874844874544,18,17.9969317187608,2016.99693171876,2017,2.15288632871621
964,237,0.00306828123921214,-73.4851934558267,41.8057066910242,-73.4885032304748,41.8158326017651,18,17.9969317187608,2016.99693171876,2017,1.16022694881179
967,338,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3578503214235,41.6352084923075,18,17.9974548915903,2016.99745489159,2017,1.30179801274431
969,480,0.00245891228370628,-73.4533490769371,41.5805647193961,-73.4506421896222,41.5930094427305,18,17.9975410877163,2016.99754108772,2017,1.40360915339041
969,481,0.00245891228370628,-73.4533490769371,41.5805647193961,-73.4584214323059,41.5895254633933,18,17.9975410877163,2016.99754108772,2017,1.0832744616779
970,105,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.5985375428462,40.2178267236827,18,17.9976290313002,2016.9976290313,2017,0.992565515417948
970,106,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.6035599638978,40.2241339497874,18,17.9976290313002,2016.9976290313,2017,1.77209978628942
