node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
680,800,0.0403058166495491,-74.6213332041985,41.4916197158041,-74.6526279827972,41.4766963992915,17.9753482725257,17.9350424558761,2016.93504245588,2016.97534827253,3.09378808387821
512,803,1.40128266346429,-74.4640240561865,41.5584186635208,-74.5371382837728,41.6870694781588,17.9755804492045,16.5742977857402,2015.57429778574,2016.9755804492,15.5607682253859
715,813,0.0251827796366666,-73.219440793336,42.7781911388468,-73.1942570666474,42.7942950949524,17.977673371269,17.9524905916323,2016.95249059163,2016.97767337127,2.72897395620816
707,815,0.0291899973985717,-74.1921449725761,42.274611971245,-74.2102923470889,42.289532936984,17.9778634200445,17.9486734226459,2016.94867342265,2016.97786342004,2.23452721653922
680,817,0.0434482453544569,-74.6213332041985,41.4916197158041,-74.6527506956061,41.4566837277629,17.9784907012306,17.9350424558761,2016.93504245588,2016.97849070123,4.68968327213045
684,820,0.0406910138492656,-74.5076747159089,41.423686433449,-74.4548833932104,41.3956895153292,17.9789828881703,17.938291874321,2016.93829187432,2016.97898288817,5.39831102725059
595,821,0.141710163335302,-74.5262227102977,41.3928043380176,-74.5589850296421,41.2490481447939,17.9794551828223,17.837745019487,2016.83774501949,2016.97945518282,16.2362195926069
813,822,0.0018117789705071,-73.1942570666474,42.7942950949524,-73.1814671301097,42.7811222706391,17.9794851502395,17.977673371269,2016.97767337127,2016.97948515024,1.80064244229308
708,827,0.0302090613928448,-74.8328119311793,41.088222609158,-74.8583831792426,41.1195913063376,17.9799520372315,17.9497429758386,2016.94974297584,2016.97995203723,4.09827120526048
713,829,0.028060726283099,-74.7581344378505,42.4099228951712,-74.788057507809,42.4157496294753,17.9801481464438,17.9520874201607,2016.95208742016,2016.98014814644,2.54350531239497
709,831,0.029557270172028,-74.2996563184287,41.8287583359047,-74.2562584933293,41.8551146245896,17.9806383044558,17.9510810342838,2016.95108103428,2016.98063830446,4.64360432764882
525,842,0.63401593331916,-74.487834173828,41.3715927231164,-74.4395329812852,41.4030363507589,17.9823353674329,17.3483194341137,2016.34831943411,2016.98233536743,5.34113114645859
593,845,0.148705366756506,-74.5588012987822,41.5466606024584,-74.6223426030455,41.6307590547588,17.9828246141237,17.8341192473672,2016.83411924737,2016.98282461412,10.7536294143757
714,847,0.0306386733839952,-74.3365557745159,41.4534067558696,-74.3916219183768,41.4757704620289,17.9829979334778,17.9523592600938,2016.95235926009,2016.98299793348,5.22500022956434
820,848,0.00405049406462114,-74.4548833932104,41.3956895153292,-74.4645347636371,41.4064579747725,17.9830333822349,17.9789828881703,2016.97898288817,2016.98303338223,1.44450944624824
720,853,0.0303673234459468,-74.5053362317713,41.5292558806483,-74.5271698591001,41.5429679078018,17.9837617824848,17.9533944590388,2016.95339445904,2016.98376178248,2.37494050791908
656,855,0.0615394418413033,-74.7227253248178,41.1790266365588,-74.7231525803128,41.1536162528978,17.9841061432066,17.9225667013653,2016.92256670137,2016.98410614321,2.82900888981555
622,870,0.102460682281403,-74.3665477555454,41.5156593461734,-74.4456073080742,41.5078484810282,17.9863590932021,17.8838984109207,2016.88389841092,2016.9863590932,6.64763852221177
629,872,0.0937419968035619,-73.8408778312543,41.2272051790338,-73.836482883583,41.22611642,17.9865076764379,17.8927656796343,2016.89276567963,2016.98650767644,0.387425823189414
855,890,0.00411167722039224,-74.7231525803128,41.1536162528978,-74.7279397562801,41.1468823356331,17.988217820427,17.9841061432066,2016.98410614321,2016.98821782043,0.850293983724381
783,891,0.0163659428380773,-74.5221712956826,41.7062960201554,-74.5279528976315,41.649648802148,17.9882826327359,17.9719166898978,2016.9719166899,2016.98828263274,6.32448396156608
710,893,0.0375040582701045,-74.5132011039026,41.5324502698636,-74.490043808942,41.5724666930515,17.9887178119366,17.9512137536664,2016.95121375367,2016.98871781194,4.85458080724586
739,894,0.0272607433005564,-74.3516296487538,41.538121937053,-74.3412175738516,41.5344029049419,17.9887601675676,17.961499424267,2016.96149942427,2016.98876016757,0.961355931590458
681,898,0.0535760888162796,-74.5429186910481,41.4791305089037,-74.5344980808591,41.5505476077635,17.9890278191936,17.9354517303774,2016.93545173038,2016.98902781919,7.98135313454891
667,902,0.0605932833999639,-74.0736696919658,41.7452213535968,-74.1605648322095,41.7297440944323,17.9892356968289,17.9286424134289,2016.92864241343,2016.98923569683,7.42118044933457
655,904,0.0679014927115742,-74.3867364487451,42.3744942060109,-74.4441597294734,42.3667662459959,17.989484233986,17.9215827412744,2016.92158274127,2016.98948423399,4.80056175475688
635,906,0.0891130176766573,-74.5446380155437,41.5586983713526,-74.6763417671765,41.5956971621668,17.9898147667596,17.9007017490829,2016.90070174908,2016.98981476676,11.7158055528608
872,907,0.00336317916392187,-73.836482883583,41.22611642,-73.833622707488,41.2282555795292,17.9898708556018,17.9865076764379,2016.98650767644,2016.9898708556,0.337724911526976
821,911,0.0108330077409805,-74.5589850296421,41.2490481447939,-74.5700456239217,41.2562219598392,17.9902881905632,17.9794551828223,2016.97945518282,2016.99028819056,1.22259001235993
679,912,0.0560069280607414,-74.528647188767,41.3508559447555,-74.5533240022933,41.3617766787865,17.9903968353379,17.9343899072771,2016.93438990728,2016.99039683534,2.39373788138503
773,913,0.0202224052466236,-74.2329145429733,41.544943660919,-74.2709193198219,41.5109329352025,17.9907709738247,17.9705485685781,2016.97054856858,2016.99077097382,4.93633647118634
850,922,0.00804457411315346,-74.6305814522963,41.5525982971963,-74.6300935657263,41.5499297766393,17.9914556429834,17.9834110688702,2016.98341106887,2016.99145564298,0.299837830501526
911,925,0.00188720039541296,-74.5700456239217,41.2562219598392,-74.5702453999833,41.2580450999324,17.9921753909587,17.9902881905632,2016.99028819056,2016.99217539096,0.203646493273472
898,929,0.00363211109196452,-74.5344980808591,41.5505476077635,-74.5304544443947,41.5366261366744,17.9926599302856,17.9890278191936,2016.98902781919,2016.99265993029,1.5859915094433
893,931,0.0041451098002324,-74.490043808942,41.5724666930515,-74.4901745066584,41.5812905515822,17.9928629217368,17.9887178119366,2016.98871781194,2016.99286292174,0.982366387800121
881,934,0.00611434424471982,-74.0109876361539,41.2258829416637,-74.0103013463508,41.2168915452721,17.9934197301918,17.9873053859471,2016.98730538595,2016.99341973019,1.00260529314357
881,935,0.0061375950828063,-74.0109876361539,41.2258829416637,-74.0124681686512,41.2161867904297,17.9934429810299,17.9873053859471,2016.98730538595,2016.99344298103,1.08650895574737
912,939,0.0035251692658388,-74.5533240022933,41.3617766787865,-74.5494796124004,41.3527453754488,17.9939220046037,17.9903968353379,2016.99039683534,2016.9939220046,1.05547250601213
935,947,0.0011994996636819,-74.0124681686512,41.2161867904297,-74.0213054726463,41.2220835652221,17.9946424806936,17.9934429810299,2016.99344298103,2016.99464248069,0.989214840301036
741,956,0.0336983880104843,-74.46105899099,41.3487648429393,-74.48139231694,41.3393406231993,17.9961635928615,17.962465204851,2016.96246520485,2016.99616359286,1.99716270530135
611,958,0.126240040893517,-74.2232553327305,41.8324109664603,-74.2144918474524,41.8638427583935,17.9962333778907,17.8699933369972,2016.869993337,2016.99623337789,3.57377908089792
922,959,0.00479529549966005,-74.6300935657263,41.5499297766393,-74.6343590265691,41.5630869324524,17.996250938483,17.9914556429834,2016.99145564298,2016.99625093848,1.5071898389377
655,960,0.0747487308576422,-74.3867364487451,42.3744942060109,-74.4074900868826,42.3415909246837,17.9963314721321,17.9215827412744,2016.92158274127,2016.99633147213,4.04124832015681
711,962,0.045125985471642,-74.5722866874084,41.5444761676397,-74.6345864359031,41.5162033007245,17.9965024820285,17.9513764965568,2016.95137649656,2016.99650248203,6.07143623840371
626,968,0.105496534969006,-74.5806737188936,41.64552349178,-74.5239987622823,41.6747914443042,17.9967069561291,17.8912104211601,2016.89121042116,2016.99670695613,5.73015101420377
757,972,0.029820341118558,-73.9807031064817,41.4280061360052,-73.9758543755892,41.370466678373,17.9972443282283,17.9674239871097,2016.96742398711,2016.99724432823,6.41829948685298
803,979,0.0221361451000427,-74.5371382837728,41.6870694781588,-74.5317150601971,41.6943033382792,17.9977165943046,17.9755804492045,2016.9755804492,2016.9977165943,0.922910390287307
902,986,0.00904891715272381,-74.1605648322095,41.7297440944323,-74.135248251964,41.7249647199747,17.9982846139816,17.9892356968289,2016.98923569683,2016.99828461398,2.16963440064294
912,987,0.00800129122152837,-74.5533240022933,41.3617766787865,-74.5442643219727,41.3545918568665,17.9983981265594,17.9903968353379,2016.99039683534,2016.99839812656,1.10128251361059
689,993,0.0573647015944352,-74.3608153257572,41.8541262304529,-74.329610844343,41.894430053489,17.9993265252681,17.9419618236737,2016.94196182367,2016.99932652527,5.17898105834378
747,997,0.0354651467736351,-73.8393621348869,41.2178495576833,-73.8423681856035,41.1869531918337,17.9998275900344,17.9643624432608,2016.96436244326,2016.99982759003,3.44870640972878
540,418,0.399544878410325,-74.7891953798764,42.1996004125713,-74.9866336836044,42.0430276621199,18,17.6004551215897,2016.60045512159,2017,23.8662302749378
542,480,0.388100383046341,-74.1786668518033,41.7908337245136,-74.0983687256677,41.7823244413721,18,17.6118996169537,2016.61189961695,2017,6.73225726758129
548,49,0.355933924274551,-74.9077620959499,41.390026244569,-74.942228578878,41.2470584373615,18,17.6440660757254,2016.64406607573,2017,16.1745124087352
553,19,0.267030112563836,-73.6626646642775,41.3062120672342,-73.582729941225,41.3184361690455,18,17.7329698874362,2016.73296988744,2017,6.8210916606591
575,40,0.203660044691879,-73.8426299800102,41.2697409441338,-73.7268031838588,41.4045288811714,18,17.7963399553081,2016.79633995531,2017,17.857343577552
576,119,0.196962097228468,-74.3199074753371,41.5655448447009,-74.4082616939012,41.599260151774,18,17.8030379027715,2016.80303790277,2017,8.25937166664517
587,486,0.176285654138675,-74.2135486819945,41.767345987965,-74.2801692660899,41.9274896425466,18,17.8237143458613,2016.82371434586,2017,18.6642202982184
612,170,0.126689666995189,-74.5780518669944,41.3996530599684,-74.6283599741783,41.443058344383,18,17.8733103330048,2016.873310333,2017,6.40198277513934
616,190,0.120375416523995,-74.5726239482511,41.7248220142708,-74.5776840812155,41.7736982740933,18,17.879624583476,2016.87962458348,2017,5.45730108465431
616,191,0.120375416523995,-74.5726239482511,41.7248220142708,-74.66406047122,41.6208576432187,18,17.879624583476,2016.87962458348,2017,13.8477746802089
619,275,0.119142261133225,-74.511412014106,41.5510252499664,-74.454650465474,41.4701331443462,18,17.8808577388668,2016.88085773887,2017,10.1727128322423
626,189,0.10878957883992,-74.5806737188936,41.64552349178,-74.6222620984484,41.7163414569514,18,17.8912104211601,2016.89121042116,2017,8.60868976882652
637,313,0.0977136415717197,-73.6378191342954,42.418003780463,-73.6245748752958,42.474074057492,18,17.9022863584283,2016.90228635843,2017,6.3360690374692
637,314,0.0977136415717197,-73.6378191342954,42.418003780463,-73.6723984560081,42.4434717172892,18,17.9022863584283,2016.90228635843,2017,4.0138819710917
644,103,0.0858660706352642,-74.2825721846649,41.4719153526033,-74.2626993504053,41.4468927819953,18,17.9141339293647,2016.91413392936,2017,3.24167852383357
647,458,0.0840168420423742,-74.7337315795619,42.4465706042703,-74.6809270367916,42.3674531300881,18,17.9159831579576,2016.91598315796,2017,9.81908742685399
648,475,0.0820680145402846,-74.2318531698313,42.3100642320184,-74.2630040335365,42.3167938440535,18,17.9179319854597,2016.91793198546,2017,2.6715633199118
649,276,0.0818072044119907,-74.5041153658497,41.5404885208527,-74.4828007966719,41.649709268441,18,17.918192795588,2016.91819279559,2017,12.2876854600637
654,437,0.0789987057226512,-74.9009559360601,42.4488627907638,-74.9291421386885,42.4260421528896,18,17.9210012942773,2016.92100129428,2017,3.43754228737705
662,10,0.0751265661195607,-73.8580310489676,41.2424637480737,-73.8242919577903,41.2150670607244,18,17.9248734338804,2016.92487343388,2017,4.15709409538572
665,277,0.0739957152233599,-74.5264618200945,41.5354590661181,-74.5891014897358,41.5747162682534,18,17.9260042847766,2016.92600428478,2017,6.80655845262962
669,483,0.0700084586168681,-74.2114217933097,41.8106201217106,-74.1141721994295,41.8119030635465,18,17.9299915413831,2016.92999154138,2017,8.0705181715199
670,412,0.0696133073825492,-74.661646003917,41.8430039093973,-74.6707969690858,41.9052745212675,18,17.9303866926174,2016.93038669262,2017,6.97358419086318
672,484,0.068372707765735,-74.215644457396,41.8162105397471,-74.2600358195507,41.8323101418985,18,17.9316272922343,2016.93162729223,2017,4.09559052015218
672,485,0.068372707765735,-74.215644457396,41.8162105397471,-74.2479346641589,41.7321527923668,18,17.9316272922343,2016.93162729223,2017,9.73406925550195
674,6,0.0676564214577507,-73.8361744349759,41.226469690352,-73.8411007206136,41.2272567223386,18,17.9323435785422,2016.93234357854,2017,0.421667767528844
679,199,0.0656100927228834,-74.528647188767,41.3508559447555,-74.5243771017459,41.3686376692224,18,17.9343899072771,2016.93438990728,2017,2.01142827180067
683,343,0.0623029179195305,-74.4921121803824,42.1005879806187,-74.5138342439984,42.0700626714687,18,17.9376970820805,2016.93769708208,2017,3.84298056735729
690,424,0.056799642730213,-74.9560197400247,42.1299515240515,-74.9419126571232,42.2072338044811,18,17.9432003572698,2016.94320035727,2017,8.68174487974633
690,425,0.056799642730213,-74.9560197400247,42.1299515240515,-75.0391276094986,42.1517408281952,18,17.9432003572698,2016.94320035727,2017,7.27646666288719
691,357,0.0562779302607269,-74.4530286622206,42.0150244245542,-74.4241031997874,42.0765788065551,18,17.9437220697393,2016.94372206974,2017,7.25772419262286
692,192,0.0553648533215862,-74.6309451183528,41.5825857719745,-74.6178602998591,41.5147204755948,18,17.9446351466784,2016.94463514668,2017,7.63327347965276
703,406,0.0521570577688681,-74.6296898683514,41.8314900432473,-74.6519209130173,41.8271166114124,18,17.9478429422311,2016.94784294223,2017,1.90728180162701
704,86,0.0521038267283244,-74.3632295652942,41.4538858189187,-74.3404164342697,41.4363947022745,18,17.9478961732717,2016.94789617327,2017,2.72315106610814
707,476,0.0513265773540815,-74.1921449725761,42.274611971245,-74.2337584985749,42.2962166702327,18,17.9486734226459,2016.94867342265,2017,4.18691375187396
711,280,0.04862350344318,-74.5722866874084,41.5444761676397,-74.5985695899521,41.5840773864274,18,17.9513764965568,2016.95137649656,2017,4.92219702286259
716,133,0.0474242687795441,-74.3446808789099,41.4865522770845,-74.3730528525608,41.5438468283196,18,17.9525757312204,2016.95257573122,2017,6.80259770083728
721,91,0.045928984614333,-74.3778166085176,41.4758144200752,-74.3535819461956,41.4608350660391,18,17.9540710153857,2016.95407101539,2017,2.62060933319458
723,247,0.0458063751584063,-74.497657981815,41.5353109177343,-74.5340240565422,41.5177627958577,18,17.9541936248416,2016.95419362484,2017,3.60586223446764
733,254,0.0417170440380711,-74.3919274624521,41.7224109887869,-74.3655679955736,41.7317995981717,18,17.9582829559619,2016.95828295596,2017,2.42665762268536
733,255,0.0417170440380711,-74.3919274624521,41.7224109887869,-74.4351081038097,41.698764761108,18,17.9582829559619,2016.95828295596,2017,4.45050461473075
735,323,0.0395452176182736,-73.4240068482368,42.5323291655999,-73.4108065231965,42.5192447192624,18,17.9604547823817,2016.96045478238,2017,1.81509904343898
735,324,0.0395452176182736,-73.4240068482368,42.5323291655999,-73.4454841211613,42.5593738352848,18,17.9604547823817,2016.96045478238,2017,3.48815958668462
738,229,0.0386704378209489,-74.6291273448742,41.5929171373732,-74.6527956453811,41.5703631802277,18,17.961329562179,2016.96132956218,2017,3.19194426633042
741,58,0.0375347951489766,-74.46105899099,41.3487648429393,-74.4260718778862,41.3673813351494,18,17.962465204851,2016.96246520485,2017,3.58355931685164
747,9,0.0356375567392319,-73.8393621348869,41.2178495576833,-73.8609879716543,41.2568540465501,18,17.9643624432608,2016.96436244326,2017,4.70442210031435
756,230,0.0331083946071786,-74.6079555205175,41.5872164642637,-74.5981374876602,41.5169833989317,18,17.9668916053928,2016.96689160539,2017,7.86128402310562
756,231,0.0331083946071786,-74.6079555205175,41.5872164642637,-74.6152656763618,41.5969450740013,18,17.9668916053928,2016.96689160539,2017,1.24232666349236
760,386,0.0316928239879181,-74.5379757764725,41.7221565826567,-74.5269340496819,41.6903092640437,18,17.9683071760121,2016.96830717601,2017,3.66220842558482
761,157,0.031566839505855,-74.4403615649146,41.4733010253115,-74.3502345333541,41.4644087873265,18,17.9684331604941,2016.96843316049,2017,7.58299429064302
762,315,0.0315301015763774,-73.6047409623503,42.3950239190704,-73.6117217245642,42.3716339280437,18,17.9684698984236,2016.96846989842,2017,2.66638597410359
763,269,0.0309718452534681,-74.7375865406236,41.7077050992623,-74.7171359433075,41.6775261174112,18,17.9690281547465,2016.96902815475,2017,3.7652702994839
771,96,0.0299810011247726,-74.337100320355,41.4967353628319,-74.3378446627693,41.4673015441328,18,17.9700189988752,2016.97001899888,2017,3.27727464353197
773,107,0.0294514314218902,-74.2329145429733,41.544943660919,-74.2394842813206,41.5573767210432,18,17.9705485685781,2016.97054856858,2017,1.48838595784835
796,260,0.0249635695907484,-74.4569367675706,41.7080991684948,-74.437836430111,41.7446576204146,18,17.9750364304092,2016.97503643041,2017,4.36828236717469
796,261,0.0249635695907484,-74.4569367675706,41.7080991684948,-74.4648931695254,41.7895013745772,18,17.9750364304092,2016.97503643041,2017,9.08607118231649
799,114,0.0248169257395128,-74.1932433223701,41.5425535846142,-74.2164910286226,41.5755620854274,18,17.9751830742605,2016.97518307426,2017,4.15369120422717
800,211,0.024651727474305,-74.6526279827972,41.4766963992915,-74.6763559180667,41.4663183729398,18,17.9753482725257,2016.97534827253,2017,2.29174699968416
800,212,0.024651727474305,-74.6526279827972,41.4766963992915,-74.6157786347803,41.5090330096091,18,17.9753482725257,2016.97534827253,2017,4.73290528446658
803,138,0.0244195507954558,-74.5371382837728,41.6870694781588,-74.5468232882016,41.7035576036668,18,17.9755804492045,2016.9755804492,2017,2.00431225031168
813,337,0.0223266287310243,-73.1942570666474,42.7942950949524,-73.180112489146,42.7469302557189,18,17.977673371269,2016.97767337127,2017,5.39804778225771
815,477,0.0221365799555098,-74.2102923470889,42.289532936984,-74.2296889745838,42.3186635255617,18,17.9778634200445,2016.97786342004,2017,3.61482531809103
815,478,0.0221365799555098,-74.2102923470889,42.289532936984,-74.2118937695172,42.2794242903819,18,17.9778634200445,2016.97786342004,2017,1.13303628007952
817,209,0.0215092987693971,-74.6527506956061,41.4566837277629,-74.6242683465662,41.4577330054026,18,17.9784907012306,2016.97849070123,2017,2.3792005228631
817,210,0.0215092987693971,-74.6527506956061,41.4566837277629,-74.6693256403154,41.4387130556662,18,17.9784907012306,2016.97849070123,2017,2.43211155556318
820,180,0.0210171118296978,-74.4548833932104,41.3956895153292,-74.4388723837852,41.4437288935146,18,17.9789828881703,2016.97898288817,2017,5.51242639365742
822,335,0.0205148497605172,-73.1814671301097,42.7811222706391,-73.2048324366614,42.7664582191448,18,17.9794851502395,2016.97948515024,2017,2.5120597697485
822,336,0.0205148497605172,-73.1814671301097,42.7811222706391,-73.184293322991,42.7425322518684,18,17.9794851502395,2016.97948515024,2017,4.30219585663376
827,490,0.0200479627685313,-74.8583831792426,41.1195913063376,-74.8372677606811,41.1101374788106,18,17.9799520372315,2016.97995203723,2017,2.0600807459077
829,454,0.0198518535561754,-74.788057507809,42.4157496294753,-74.8169772713394,42.4237430065878,18,17.9801481464438,2016.98014814644,2017,2.53780284448847
829,455,0.0198518535561754,-74.788057507809,42.4157496294753,-74.77320771405,42.4111152248676,18,17.9801481464438,2016.98014814644,2017,1.32506925495993
831,387,0.0193616955441842,-74.2562584933293,41.8551146245896,-74.232060192987,41.8542667161742,18,17.9806383044558,2016.98063830446,2017,2.00870362862383
841,488,0.0177507965789305,-74.8145430068563,41.0844857136561,-74.7720656740494,41.1092766960111,18,17.9822492034211,2016.98224920342,2017,4.50729633122008
841,489,0.0177507965789305,-74.8145430068563,41.0844857136561,-74.8085329149681,41.1181234310678,18,17.9822492034211,2016.98224920342,2017,3.77846884909136
842,56,0.0176646325671343,-74.4395329812852,41.4030363507589,-74.4173914826561,41.3647357210603,18,17.9823353674329,2016.98233536743,2017,4.64758167959651
842,57,0.0176646325671343,-74.4395329812852,41.4030363507589,-74.4322723623153,41.390272399058,18,17.9823353674329,2016.98233536743,2017,1.54489051205593
845,203,0.017175385876316,-74.6223426030455,41.6307590547588,-74.6372666655458,41.6048075671553,18,17.9828246141237,2016.98282461412,2017,3.14469897225449
847,87,0.0170020665221906,-74.3916219183768,41.4757704620289,-74.3727267084664,41.449544486387,18,17.9829979334778,2016.98299793348,2017,3.31794192178332
847,88,0.0170020665221906,-74.3916219183768,41.4757704620289,-74.3712299355232,41.4311425566381,18,17.9829979334778,2016.98299793348,2017,5.25142003926282
848,183,0.0169666177650767,-74.4645347636371,41.4064579747725,-74.4853855449106,41.3774108835086,18,17.9830333822349,2016.98303338223,2017,3.67270322163631
850,215,0.0165889311297858,-74.6305814522963,41.5525982971963,-74.6260177116695,41.5505987351019,18,17.9834110688702,2016.98341106887,2017,0.440575736530036
853,139,0.016238217515217,-74.5271698591001,41.5429679078018,-74.5025057864258,41.5172591041876,18,17.9837617824848,2016.98376178248,2017,3.52362653545071
853,140,0.016238217515217,-74.5271698591001,41.5429679078018,-74.5131456847299,41.5458451015257,18,17.9837617824848,2016.98376178248,2017,1.2115911557277
855,500,0.015893856793393,-74.7231525803128,41.1536162528978,-74.7331662793086,41.1373234490748,18,17.9841061432066,2016.98410614321,2017,1.99862184341085
858,176,0.0151840195289001,-74.5321151105124,41.4973021696606,-74.5302231149332,41.5340855402382,18,17.9848159804711,2016.98481598047,2017,4.09790312257505
858,177,0.0151840195289001,-74.5321151105124,41.4973021696606,-74.5170528072935,41.4558373786327,18,17.9848159804711,2016.98481598047,2017,4.78392480734662
867,338,0.0140011071547187,-74.4726199566915,42.1097719436862,-74.4793080367211,42.1255723312801,18,17.9859988928453,2016.98599889285,2017,1.84362506669425
867,339,0.0140011071547187,-74.4726199566915,42.1097719436862,-74.4670865068378,42.1094562533141,18,17.9859988928453,2016.98599889285,2017,0.458340898559789
870,79,0.0136409067978518,-74.4456073080742,41.5078484810282,-74.4512588242687,41.4983950767343,18,17.9863590932021,2016.9863590932,2017,1.15305509321687
890,498,0.0117821795730007,-74.7279397562801,41.1468823356331,-74.7302296634371,41.1394089872001,18,17.988217820427,2016.98821782043,2017,0.853823507694791
890,499,0.0117821795730007,-74.7279397562801,41.1468823356331,-74.7265628839206,41.1697775613071,18,17.988217820427,2016.98821782043,2017,2.55139639454027
891,380,0.0117173672641016,-74.5279528976315,41.649648802148,-74.5648040904478,41.6242182858001,18,17.9882826327359,2016.98828263274,2017,4.17315158564851
893,244,0.0112821880634407,-74.490043808942,41.5724666930515,-74.4647763409828,41.5707565512285,18,17.9887178119366,2016.98871781194,2017,2.11297970437449
894,129,0.0112398324324047,-74.3412175738516,41.5344029049419,-74.3120783301238,41.5521119375229,18,17.9887601675676,2016.98876016757,2017,3.12750861267883
898,171,0.0109721808063443,-74.5344980808591,41.5505476077635,-74.5320143832333,41.5830202247801,18,17.9890278191936,2016.98902781919,2017,3.62089168403757
902,464,0.0107643031711222,-74.1605648322095,41.7297440944323,-74.1438916638179,41.7415332150524,18,17.9892356968289,2016.98923569683,2017,1.90810805598199
904,470,0.0105157660139792,-74.4441597294734,42.3667662459959,-74.4423726330959,42.3766392233748,18,17.989484233986,2016.98948423399,2017,1.1088820800519
904,471,0.0105157660139792,-74.4441597294734,42.3667662459959,-74.4134746802421,42.335774862567,18,17.989484233986,2016.98948423399,2017,4.27506557323328
906,234,0.010185233240406,-74.6763417671765,41.5956971621668,-74.6917275312283,41.6145490613879,18,17.9898147667596,2016.98981476676,2017,2.45859052846537
907,29,0.0101291443981895,-73.833622707488,41.2282555795292,-73.8448545669725,41.2540684168263,18,17.9898708556018,2016.9898708556,2017,3.02348838429126
911,67,0.00971180943675201,-74.5700456239217,41.2562219598392,-74.5804249251029,41.2795017276286,18,17.9902881905632,2016.99028819056,2017,2.73324481472032
913,108,0.00922902617526664,-74.2709193198219,41.5109329352025,-74.2617846501573,41.5363227554572,18,17.9907709738247,2016.99077097382,2017,2.92723454423492
913,109,0.00922902617526664,-74.2709193198219,41.5109329352025,-74.2647169153482,41.4783574294435,18,17.9907709738247,2016.99077097382,2017,3.66312412856073
925,65,0.00782460904133905,-74.5702453999833,41.2580450999324,-74.56494583425,41.2648869256967,18,17.9921753909587,2016.99217539096,2017,0.881363440374618
925,66,0.00782460904133905,-74.5702453999833,41.2580450999324,-74.5680930564915,41.2648173903438,18,17.9921753909587,2016.99217539096,2017,0.77513420947185
929,172,0.00734006971437981,-74.5304544443947,41.5366261366744,-74.5106643333864,41.5263421626662,18,17.9926599302856,2016.99265993029,2017,2.00764729056646
929,173,0.00734006971437981,-74.5304544443947,41.5366261366744,-74.5327182925213,41.5483310828382,18,17.9926599302856,2016.99265993029,2017,1.31662206039971
931,242,0.00713707826320828,-74.4901745066584,41.5812905515822,-74.4789192438448,41.5792324969356,18,17.9928629217368,2016.99286292174,2017,0.964858552712224
931,243,0.00713707826320828,-74.4901745066584,41.5812905515822,-74.492161079798,41.5841340127839,18,17.9928629217368,2016.99286292174,2017,0.357162824777023
933,12,0.00663852195841383,-73.6204668442102,41.2568527875004,-73.6341539305093,41.2677327377184,18,17.9933614780416,2016.99336147804,2017,1.66699006232634
933,13,0.00663852195841383,-73.6204668442102,41.2568527875004,-73.6108910782859,41.2709941533831,18,17.9933614780416,2016.99336147804,2017,1.76646852386293
934,285,0.00658026980815744,-74.0103013463508,41.2168915452721,-73.9859828695176,41.2008496665368,18,17.9934197301918,2016.99341973019,2017,2.70874727358055
934,286,0.00658026980815744,-74.0103013463508,41.2168915452721,-74.0306987879881,41.2036904202088,18,17.9934197301918,2016.99341973019,2017,2.25341198354627
939,197,0.00607799539630319,-74.5494796124004,41.3527453754488,-74.5586394842383,41.3388691619645,18,17.9939220046037,2016.9939220046,2017,1.7240383461493
939,198,0.00607799539630319,-74.5494796124004,41.3527453754488,-74.5776477242092,41.3728016172945,18,17.9939220046037,2016.9939220046,2017,3.24410798347507
947,289,0.00535751930638906,-74.0213054726463,41.2220835652221,-74.007556698823,41.2463305707183,18,17.9946424806936,2016.99464248069,2017,2.93443458261908
947,290,0.00535751930638906,-74.0213054726463,41.2220835652221,-73.9953655299297,41.2169365523625,18,17.9946424806936,2016.99464248069,2017,2.24642997206154
948,225,0.00495598221487509,-74.624292756687,41.567258745805,-74.6420935928749,41.5542097876854,18,17.9950440177851,2016.99504401779,2017,2.07578014097973
948,226,0.00495598221487509,-74.624292756687,41.567258745805,-74.6267497716835,41.5534454883617,18,17.9950440177851,2016.99504401779,2017,1.5513055877877
949,159,0.004880332780983,-74.4253445879798,41.4718728638584,-74.4346952077053,41.4744070644267,18,17.995119667219,2016.99511966722,2017,0.82940143117626
949,160,0.004880332780983,-74.4253445879798,41.4718728638584,-74.4378133198272,41.4737381733731,18,17.995119667219,2016.99511966722,2017,1.06056495588559
955,369,0.00406052063591811,-74.5946054604482,42.0025545325059,-74.6007851383715,42.0024634815216,18,17.9959394793641,2016.99593947936,2017,0.511323586733419
955,370,0.00406052063591811,-74.5946054604482,42.0025545325059,-74.5933504529787,42.004690406553,18,17.9959394793641,2016.99593947936,2017,0.259451486629437
956,59,0.00383640713849231,-74.48139231694,41.3393406231993,-74.4760474465395,41.3376495001322,18,17.9961635928615,2016.99616359286,2017,0.484794361901597
956,60,0.00383640713849231,-74.48139231694,41.3393406231993,-74.4784012322085,41.354811902453,18,17.9961635928615,2016.99616359286,2017,1.74036858696133
958,481,0.0037666221092862,-74.2144918474524,41.8638427583935,-74.2065767815745,41.8636596504089,18,17.9962333778907,2016.99623337789,2017,0.65652821597211
