node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
515,585,1.16978175803252,-74.1650259620647,41.5117924366671,-74.0488354287093,41.8190095005299,17.7916828179973,16.6219010599648,2015.62190105996,2016.791682818,32.4221320377991
523,550,0.339279851755429,-74.7063782667243,41.145032040675,-74.7102374644217,41.1801653441921,17.5753094581091,17.2360296063537,2016.23602960635,2016.57530945811,6.5340221258146
516,553,0.885093217529386,-74.0789501727702,41.0428448986167,-74.1013737841197,41.1460107082897,17.6098065117296,16.7247132942002,2015.7247132942,2016.60980651173,3.95346768666109
548,555,0.0720505133843159,-73.9737782300445,41.3291053476386,-74.0728161135998,41.3401860528561,17.6350426294118,17.5629921160274,2016.56299211603,2016.63504262941,1.59129854311459
554,193,0.371375573641568,-74.0094313245323,40.6627987155805,-73.8799739571014,40.661020276764,18,17.6286244263584,2016.62862442636,2017,3.79887659366359
530,597,0.397802788981126,-74.0006234984319,40.0582222206628,-74.2404923776928,40.1373386536335,17.8232572363399,17.4254544473588,2016.42545444736,2016.82325723634,16.3530136039697
535,659,0.43719235701819,-73.8392623904589,41.1025097325314,-73.6555490292483,40.9055172684842,17.9046559266225,17.4674635696044,2016.4674635696,2016.90465592662,19.9536770195392
576,605,0.0708267372257963,-74.2684036424217,40.220328037711,-74.2364690147425,40.191581378581,17.834259041487,17.7634323042612,2016.76343230426,2016.83425904149,0.667452139879999
568,606,0.110694311880183,-74.076685206059,40.6989059335797,-74.1189730567075,40.7584525007598,17.8351207331168,17.7244264212366,2016.72442642124,2016.83512073312,8.96538242582388
532,633,0.439139597743724,-74.2273509533409,41.4847023778671,-74.2343006090847,41.5538204279519,17.868248413855,17.4291088161113,2016.42910881611,2016.86824841386,5.9154175031538
576,620,0.0879091783305713,-74.2684036424217,40.220328037711,-74.2473318584913,40.2106893449507,17.8513414825918,17.7634323042612,2016.76343230426,2016.85134148259,1.75359635756893
532,667,0.483150018707756,-74.2273509533409,41.4847023778671,-74.3509267887551,41.4787891560569,17.9122588348191,17.4291088161113,2016.42910881611,2016.91225883482,3.62344746081875
552,858,0.382655633094292,-73.9419782041479,40.9001987812071,-74.056613259072,40.8387163290024,17.9810441893614,17.5983885562672,2016.59838855627,2016.98104418936,6.88849179364811
539,678,0.424511410980731,-73.9742057169716,40.8402666695642,-73.9961842796385,40.8913262190907,17.9170131969022,17.4925017859215,2016.49250178592,2016.9170131969,5.08770012618592
567,668,0.190344611281298,-74.3288610400432,40.5420727701534,-74.3145273250499,40.4953527004321,17.9129647890249,17.7226201777436,2016.72262017774,2016.91296478902,3.37551193712526
534,648,0.430096069337424,-73.8573635799276,41.0845042369517,-73.8690323722478,40.9718401759594,17.8950773401147,17.4649812707772,2016.46498127078,2016.89507734011,7.50985358558794
626,654,0.0419739987762281,-73.8933209843292,39.9558577397984,-73.8377840100056,39.9166043361437,17.8991721698175,17.8571981710412,2016.85719817104,2016.89917216982,3.39103733453008
600,200,0.171500380217313,-74.028456598006,40.6994042725554,-73.9848111155036,40.6454277674629,18,17.8284996197827,2016.82849961978,2017,5.44045173262587
559,647,0.23715760548283,-73.9144194661956,41.1789956501093,-73.8342876951073,41.1996506498412,17.8948502621776,17.6576926566948,2016.65769265669,2016.89485026218,7.92408646583458
585,770,0.167540429140901,-74.0488354287093,41.8190095005299,-74.0397016795978,41.8914899873927,17.9592232471382,17.7916828179973,2016.791682818,2016.95922324714,7.99296552040624
597,842,0.155289882974551,-74.2404923776928,40.1373386536335,-74.2907532254367,40.2371962036388,17.9785471193144,17.8232572363399,2016.82325723634,2016.97854711931,1.86487444000201
624,712,0.0823025475214949,-74.0861852315565,39.8263153335965,-74.0771117702501,39.8557466810491,17.9382084643493,17.8559059168278,2016.85590591683,2016.93820846435,1.51672300864325
630,166,0.136116950125635,-74.0834371879344,41.076592551376,-74.1369404630055,41.196108129877,18,17.8638830498744,2016.86388304987,2017,6.00904158734789
664,723,0.0324498940462393,-73.8579963000112,40.9837662013512,-73.8281611131866,41.0138163309409,17.9415037003687,17.9090538063225,2016.90905380632,2016.94150370037,0.853185976461599
605,855,0.146401611358574,-74.2364690147425,40.191581378581,-74.1356277043848,40.1551406532913,17.9806606528456,17.834259041487,2016.83425904149,2016.98066065285,7.10832643934822
626,696,0.0684927285133124,-73.8933209843292,39.9558577397984,-73.9226491340629,40.0075896713066,17.9256908995546,17.8571981710412,2016.85719817104,2016.92569089955,6.29149205044004
562,116,0.311371054233915,-74.3318981897953,40.5111932679906,-74.3429276195921,40.4194432713594,18,17.6886289457661,2016.68862894577,2017,11.276703061733
677,763,0.0407853193404661,-73.8645653000489,41.3094302030695,-73.8562781438421,41.3406806544028,17.9565593076038,17.9157739882633,2016.91577398826,2016.9565593076,1.18842200118148
527,743,0.593311924173722,-73.660569050869,40.4120271362738,-73.4607806099623,40.3546984815675,17.948731484505,17.3554195603313,2016.35541956033,2016.94873148451,16.8257531378311
654,56,0.10082783018253,-73.8377840100056,39.9166043361437,-73.8886817031493,39.8365152574682,18,17.8991721698175,2016.89917216982,2017,6.53846497418589
659,363,0.0953440733774474,-73.6555490292483,40.9055172684842,-73.6528152034058,40.9071379868053,18,17.9046559266225,2016.90465592662,2017,1.30769448271698
591,750,0.14050048570057,-74.1712501015407,40.7768097861375,-74.1474782545194,40.8249050249988,17.9523603765171,17.8118598908166,2016.81185989082,2016.95236037652,5.04500727887823
627,235,0.14243688586957,-74.0929709935075,42.1528416247957,-74.1174076147092,42.1223050925811,18,17.8575631141304,2016.85756311413,2017,5.41051918490031
607,431,0.164801857930435,-74.286208667516,41.4694438826624,-74.2995969890812,41.4306797144809,18,17.8351981420696,2016.83519814207,2017,7.18692634949705
658,464,0.0970470340538683,-74.2177882580841,41.5482683920463,-74.1690725041672,41.4448770220401,18,17.9029529659461,2016.90295296595,2017,8.28323260691198
675,301,0.0847759076649043,-73.9521460648296,41.0594993888642,-73.9312433870342,40.9150942526412,18,17.9152240923351,2016.91522409234,2017,10.4035862640278
750,182,0.0476396234828509,-74.1474782545194,40.8249050249988,-74.1624176640143,40.8289358061802,18,17.9523603765171,2016.95236037652,2017,2.78122461215672
728,850,0.0366532668727975,-73.8959193196669,40.9801754982341,-73.8124577481683,40.9716038280884,17.9795140214222,17.9428607545494,2016.94286075455,2016.97951402142,4.73289475614697
600,197,0.171500380217314,-74.028456598006,40.6994042725554,-73.9805655803262,40.7407590462287,18,17.8284996197827,2016.82849961978,2017,4.68569104653561
739,977,0.0512246239429479,-73.9989356349299,40.9127666932414,-74.0257881609719,40.9107815974451,17.9979307680413,17.9467061440984,2016.9467061441,2016.99793076804,2.14551166348256
768,972,0.0388345802799639,-74.0155988540154,39.7306796748013,-74.009093181413,39.7903829553388,17.9976241981873,17.9587896179073,2016.95878961791,2016.99762419819,4.79783458463551
770,489,0.0407767528617679,-74.0397016795978,41.8914899873927,-74.0446990637391,41.8984015630113,18,17.9592232471382,2016.95922324714,2017,3.16551691419734
827,173,0.0253176554278416,-74.2292943680135,40.7282919122825,-74.2305657198214,40.7477080037547,18,17.9746823445722,2016.97468234457,2017,1.36030710407597
602,322,0.169539458600269,-73.862276421527,41.3011388408662,-73.9310548027829,41.3191525432664,18,17.8304605413997,2016.8304605414,2017,5.06950231508077
627,903,0.131101609031296,-74.0929709935075,42.1528416247957,-74.0524740693474,42.097692355434,17.9886647231617,17.8575631141304,2016.85756311413,2016.98866472316,7.79968605970965
794,177,0.0330284441451367,-74.2388741905028,40.7419036726417,-74.249346608962,40.7035437442913,18,17.9669715558549,2016.96697155585,2017,2.12705040571774
632,494,0.133432567885869,-74.0708827978603,41.8025652086295,-74.156703618706,41.8874795225634,18,17.8665674321141,2016.86656743211,2017,10.8831301415275
612,169,0.159012930968921,-74.2599014871657,40.7760545625065,-74.3218544643285,40.8319054686453,18,17.8409870690311,2016.84098706903,2017,8.76769979219956
778,231,0.0391431361303731,-74.0500274193016,42.0873678332579,-74.008871652291,42.0492053809867,18,17.9608568638696,2016.96085686387,2017,4.8654742128186
591,185,0.188140109183421,-74.1712501015407,40.7768097861375,-74.2089029225209,40.9172015630452,18,17.8118598908166,2016.81185989082,2017,16.3279456576449
755,347,0.0455880185468484,-73.8453201401943,41.2332904967303,-73.891572646855,41.2676076982466,18,17.9544119814531,2016.95441198145,2017,3.33545177624436
667,436,0.0877411651809282,-74.3509267887551,41.4787891560569,-74.2972105547576,41.376034061713,18,17.9122588348191,2016.91225883482,2017,10.9243254053035
556,143,0.364463049485715,-74.2523891054187,40.301859616712,-74.2392557587751,40.3013640231012,18,17.6355369505143,2016.63553695051,2017,0.645098806808245
842,61,0.0214528806855669,-74.2907532254367,40.2371962036388,-74.3257872611419,40.234010728975,18,17.9785471193144,2016.97854711931,2017,2.74311278973856
638,233,0.120327505678184,-74.0579975300399,42.1161679187919,-74.1120056682144,42.0189434295622,18,17.8796724943218,2016.87967249432,2017,12.1660568505982
755,996,0.0454435632015904,-73.8453201401943,41.2332904967303,-73.9145485563072,41.2456035010186,17.9998555446547,17.9544119814531,2016.95441198145,2016.99985554465,4.75662611376594
675,302,0.0847759076649042,-73.9521460648296,41.0594993888642,-73.884151960643,41.0474607599064,18,17.9152240923351,2016.91522409234,2017,4.75986756035391
706,447,0.0673780457500006,-74.2259836606456,41.5120179919329,-74.1582723810397,41.5634524881723,18,17.93262195425,2016.93262195425,2017,8.51455825752691
850,377,0.0204859785777586,-73.8124577481683,40.9716038280884,-73.7809140652071,40.9666464830935,18,17.9795140214222,2016.97951402142,2017,2.99039109874594
833,455,0.0231982504563699,-74.2414846854147,41.5196303524029,-74.3336355739995,41.5310908914073,18,17.9768017495436,2016.97680174954,2017,5.18661309154833
822,50,0.0262114571467279,-73.9088645475429,39.8988235130728,-73.897866569384,39.9471111574541,18,17.9737885428533,2016.97378854285,2017,4.44581531170474
757,29,0.0452526261606585,-73.651531367793,40.6719959048559,-73.5809629641949,40.7027235446182,18,17.9547473738393,2016.95474737384,2017,3.70893326847673
856,401,0.0190034767275103,-74.6342214030943,41.1055403930481,-74.6069843790317,41.1115894851233,18,17.9809965232725,2016.98099652327,2017,2.65738577217101
568,216,0.275573578763374,-74.076685206059,40.6989059335797,-74.0945930803725,40.6665196301014,18,17.7244264212366,2016.72442642124,2017,3.464323736755
858,161,0.0189558106385492,-74.056613259072,40.8387163290024,-74.0469061534884,40.817463954085,18,17.9810441893614,2016.98104418936,2017,2.30998272530708
874,119,0.0158734654364272,-74.1771282393265,40.6076441202007,-74.1652239315521,40.6451487574834,18,17.9841265345636,2016.98412653456,2017,3.82793054116114
748,46,0.0499023860989045,-73.9115844349597,39.9839823508651,-73.952768389879,39.921196785347,18,17.9500976139011,2016.9500976139,2017,8.55693344185788
909,24,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7228709100521,40.7165745045575,18,17.9892605412777,2016.98926054128,2017,1.75612745698088
854,135,0.0193483812771565,-74.2223567966781,40.1544438889562,-74.186215444716,40.1199265299646,18,17.9806516187228,2016.98065161872,2017,4.7981091139783
518,560,0.803342933989928,-74.1329645969696,40.6043698952473,-74.2084414499995,40.7878027827621,17.6686939807719,16.8653510467819,2015.86535104678,2016.66869398077,24.5773722419618
530,626,0.431743723682485,-74.0006234984319,40.0582222206628,-73.8933209843292,39.9558577397984,17.8571981710412,17.4254544473588,2016.42545444736,2016.85719817104,1.12022412611534
550,829,0.400407879362039,-74.7102374644217,41.1801653441921,-74.6227383468621,41.1176228246269,17.9757173374711,17.5753094581091,2016.57530945811,2016.97571733747,5.46019031922594
559,335,0.342307343305237,-73.9144194661956,41.1789956501093,-73.8498861972001,41.2110280649143,18,17.6576926566948,2016.65769265669,2017,5.26432616394986
522,275,0.800603638086851,-74.0241799241427,41.9377955112564,-73.995650729912,42.2444308315386,18,17.1993963619131,2016.19939636191,2017,16.1820678377185
529,781,0.555220961224036,-74.3183010255778,42.0207751614553,-74.3247508569036,42.0457506763382,17.9624649099864,17.4072439487624,2016.40724394876,2016.96246490999,4.78391757787148
565,12,0.296523634579153,-73.5444317808534,40.2324634120158,-73.6528477722111,40.2537434459859,18,17.7034763654208,2016.70347636542,2017,2.97154809902436
541,246,0.483727936009784,-74.1587922749558,41.9565136733963,-74.216851629769,41.7943643971831,18,17.5162720639902,2016.51627206399,2017,18.5182568265822
553,675,0.305417580605534,-74.1013737841197,41.1460107082897,-73.9521460648296,41.0594993888642,17.9152240923351,17.6098065117296,2016.60980651173,2016.91522409234,13.7018157564133
606,204,0.164879266883191,-74.1189730567075,40.7584525007598,-74.0231170619259,40.7579095109369,18,17.8351207331168,2016.83512073312,2017,2.02328125343398
605,125,0.165740958512993,-74.2364690147425,40.191581378581,-74.3600884576665,40.1755876651122,18,17.834259041487,2016.83425904149,2017,1.94927190157209
508,279,3.77153298602559,-74.0977585785797,41.6773457745863,-73.7458399572405,41.9471311437931,18,14.2284670139744,2013.22846701397,2017,29.5103149099423
599,736,0.11746007826183,-74.4310257002073,41.3201317638889,-74.4278620160698,41.3227379398426,17.9457784721139,17.828318393852,2016.82831839385,2016.94577847211,2.82420360487456
577,33,0.235440789760099,-73.6221442505278,40.6508059110232,-73.7128229029883,40.6051337823011,18,17.7645592102399,2016.76455921024,2017,8.92074659953073
624,768,0.102883701079447,-74.0861852315565,39.8263153335965,-74.0155988540154,39.7306796748013,17.9587896179073,17.8559059168278,2016.85590591683,2016.95878961791,4.08046284921181
578,195,0.230951592374237,-74.0464211323729,40.6503695949117,-74.0292041906557,40.5638046904866,18,17.7690484076258,2016.76904840763,2017,7.33502694102121
565,11,0.296523634579153,-73.5444317808534,40.2324634120158,-73.5270737739117,40.1665683633952,18,17.7034763654208,2016.70347636542,2017,6.29968907999119
599,416,0.17168160614797,-74.4310257002073,41.3201317638889,-74.4391252505267,41.2611250692421,18,17.828318393852,2016.82831839385,2017,4.46633226157398
633,445,0.13175158614496,-74.2343006090847,41.5538204279519,-74.2585156465433,41.562815970271,18,17.868248413855,2016.86824841386,2017,5.97479682013937
583,68,0.2101580507902,-74.1415127853193,39.7440348551107,-74.0739651953989,39.6975300780555,18,17.7898419492098,2016.78984194921,2017,1.93340739303877
611,327,0.159661770734567,-74.0855909520355,41.3814567533782,-74.1220756559639,41.422154017313,18,17.8403382292654,2016.84033822927,2017,5.24805756297819
682,833,0.0588929344175435,-74.2220443104108,41.5040815613684,-74.2414846854147,41.5196303524029,17.9768017495436,17.9179088151261,2016.91790881513,2016.97680174954,1.74225180651797
647,755,0.0595617192755586,-73.8342876951073,41.1996506498412,-73.8453201401943,41.2332904967303,17.9544119814531,17.8948502621776,2016.89485026218,2016.95441198145,2.84426860182656
567,111,0.277379822256392,-74.3288610400432,40.5420727701534,-74.275386876233,40.6022645928369,18,17.7226201777436,2016.72262017774,2017,7.04533057344636
632,498,0.133432567885869,-74.0708827978603,41.8025652086295,-74.0172959987267,41.8314607939508,18,17.8665674321141,2016.86656743211,2017,2.37712851463156
602,315,0.169539458600269,-73.862276421527,41.3011388408662,-73.9988562774897,41.4493062584265,18,17.8304605413997,2016.8304605414,2017,13.7958813550321
682,452,0.0820911848739134,-74.2220443104108,41.5040815613684,-74.1584281818229,41.4605067429193,18,17.9179088151261,2016.91790881513,2017,0.449526141870948
612,794,0.125984486823785,-74.2599014871657,40.7760545625065,-74.2388741905028,40.7419036726417,17.9669715558549,17.8409870690311,2016.84098706903,2016.96697155585,3.99006308975949
511,148,2.28958614690878,-74.2319538265011,40.5953501784414,-74.0502883727344,40.296153074325,18,15.7104138530912,2014.71041385309,2017,28.2238862678746
678,156,0.0829868030977776,-73.9961842796385,40.8913262190907,-74.0030329267009,40.8978412544506,18,17.9170131969022,2016.9170131969,2017,4.05879607882244
659,851,0.0750411357682924,-73.6555490292483,40.9055172684842,-73.6798785111623,40.9422863955873,17.9796970623908,17.9046559266225,2016.90465592662,2016.97969706239,2.54338867727584
597,65,0.176742763660117,-74.2404923776928,40.1373386536335,-74.2246312376201,40.1467414960651,18,17.8232572363399,2016.82325723634,2017,2.1972900289526
684,211,0.0814141777224944,-74.0540463672574,40.7548445492287,-74.1527380106552,40.7226957778299,18,17.9185858222775,2016.91858582228,2017,4.2676783197599
582,261,0.211404715173223,-73.9530812508849,41.9830297853154,-73.8615932624199,41.9850664608856,18,17.7885952848268,2016.78859528483,2017,6.121215787196
526,217,0.658198527650402,-74.0215025786201,40.6909972611893,-74.198278538953,40.5698897703955,18,17.3418014723496,2016.34180147235,2017,24.9792564891479
562,112,0.311371054233915,-74.3318981897953,40.5111932679906,-74.332905640045,40.4016435414829,18,17.6886289457661,2016.68862894577,2017,8.72229978050006
739,154,0.053293855901604,-73.9989356349299,40.9127666932414,-73.9391599789839,40.9320377535249,18,17.9467061440984,2016.9467061441,2017,5.4596896506003
727,269,0.0573661424580918,-73.8828282726667,42.0114396372276,-73.8601374720727,41.9959996064536,18,17.9426338575419,2016.94263385754,2017,2.19160648254004
723,371,0.058496299631283,-73.8281611131866,41.0138163309409,-73.8165934645688,40.9909912638238,18,17.9415037003687,2016.94150370037,2017,2.69743884818836
723,367,0.0584962996312829,-73.8281611131866,41.0138163309409,-73.8417226928321,40.9672243021904,18,17.9415037003687,2016.94150370037,2017,3.69374896410415
736,409,0.05422152788614,-74.4278620160698,41.3227379398426,-74.4929600521029,41.296262098367,18,17.9457784721139,2016.94577847211,2017,2.90428804564453
648,382,0.104922659885329,-73.8690323722478,40.9718401759594,-73.824611911256,41.0271620926378,18,17.8950773401147,2016.89507734011,2017,3.86536072189536
727,266,0.0573661424580918,-73.8828282726667,42.0114396372276,-73.8703472670351,42.0007047386073,18,17.9426338575419,2016.94263385754,2017,0.388387297704705
768,78,0.0412103820927096,-74.0155988540154,39.7306796748013,-74.0383338332525,39.7274037828657,18,17.9587896179073,2016.95878961791,2017,4.41201597563423
793,425,0.0332144705992896,-74.3408317555223,41.3487650297402,-74.3236249990202,41.3347380320151,18,17.9667855294007,2016.9667855294,2017,3.3832789921671
712,92,0.0617915356506614,-74.0771117702501,39.8557466810491,-74.081032328607,39.8757215505804,18,17.9382084643493,2016.93820846435,2017,3.58233304103227
743,970,0.0486359058808067,-73.4607806099623,40.3546984815675,-73.4688645358766,40.3188523334827,17.9973673903858,17.948731484505,2016.94873148451,2016.99736739039,2.68396297886509
829,396,0.0242826625288769,-74.6227383468621,41.1176228246269,-74.6001436793967,41.1421927562341,18,17.9757173374711,2016.97571733747,2017,3.01974745055213
909,26,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7392733339206,40.6707334814362,18,17.9892605412777,2016.98926054128,2017,1.63023808916519
550,404,0.424690541890916,-74.7102374644217,41.1801653441921,-74.8288095811049,41.0848010305466,18,17.5753094581091,2016.57530945811,2017,14.837271821116
903,240,0.0113352768382744,-74.0524740693474,42.097692355434,-74.0514644431964,42.1157343710858,18,17.9886647231617,2016.98866472316,2017,1.77408893527825
663,132,0.0909864145776011,-74.2978761138238,40.2103548425231,-74.2698172732051,40.2043601347771,18,17.9090135854224,2016.90901358542,2017,3.54697038574838
521,486,0.912518885880901,-74.3039849741387,41.5173356048187,-74.4666516958666,41.720219363789,18,17.0874811141191,2016.08748111412,2017,8.49530933831701
534,387,0.535018729222754,-73.8573635799276,41.0845042369517,-74.0105433262229,41.2017547547551,18,17.4649812707772,2016.46498127078,2017,2.41731641548809
553,293,0.390193488270438,-74.1013737841197,41.1460107082897,-74.088473670122,41.0332913073701,18,17.6098065117296,2016.60980651173,2017,4.35259257480404
514,97,1.39200555040598,-74.2183137250297,40.2223596350966,-74.5146469992136,40.3546577722916,18,16.607994449594,2015.60799444959,2017,21.6463615988461
558,817,0.31711191730739,-74.4390189317516,41.2491389645298,-74.4075942659504,41.2018132155162,17.9733840773179,17.6562721600105,2016.65627216001,2016.97338407732,2.95650829859047
653,909,0.091379716766771,-73.6531630459439,40.6915687714289,-73.7045596335353,40.7131517162879,17.9892605412777,17.8978808245109,2016.89788082451,2016.98926054128,0.60663200304989
778,226,0.0391431361303731,-74.0500274193016,42.0873678332579,-74.0553612093022,42.1145220205393,18,17.9608568638696,2016.96085686387,2017,0.836899536789709
