node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
639,689,0.0386061157370742,-73.1136905722893,40.4474739590181,-73.1065047827525,40.4044943474315,17.9251416653629,17.8865355496258,2016.88653554963,2016.92514166536,4.82325297574439
627,690,0.0527651338257718,-72.8488395761092,40.8723152617562,-72.851407042386,40.8672181400258,17.9275970724725,17.8748319386467,2016.87483193865,2016.92759707247,0.607201370767523
643,691,0.0408678807010012,-73.0976697102723,40.2630166012171,-73.0477413882,40.2980173803642,17.9304964801837,17.8896285994827,2016.88962859948,2016.93049648018,5.7586643346178
651,692,0.026144068558123,-73.5973627886857,40.8404604218163,-73.5328481027689,40.8381989730545,17.9315204980829,17.9053764295247,2016.90537642952,2016.93152049808,5.43936351000801
603,694,0.105368984983784,-73.3355558833255,40.4075276752582,-73.3500060815501,40.4061537379944,17.9351005766366,17.8297315916528,2016.82973159165,2016.93510057664,1.2344379904451
609,695,0.078913829060189,-73.1359866846593,40.7491125380323,-73.1308930270441,40.6827644960396,17.9357517912362,17.856837962176,2016.85683796218,2016.93575179124,7.39861505868402
659,696,0.0268508755355234,-73.3196473205107,41.2350404446185,-73.3154786719155,41.2703474420009,17.9358972032363,17.9090463277008,2016.9090463277,2016.93589720324,3.94596596176309
687,697,0.0121708544111227,-72.9396882313621,40.9902432607468,-72.9522676129577,40.9775331468904,17.9369989476165,17.9248280932054,2016.92482809321,2016.93699894762,1.76623982870517
576,699,0.190223781582533,-73.2543196513412,40.479897730762,-73.3002556821322,40.4339887808154,17.93831977727,17.7480959956874,2016.74809599569,2016.93831977727,6.42340145463743
605,700,0.097283819008846,-73.2046788686796,40.3932226493144,-73.1886047583034,40.3981346381733,17.9384541030188,17.8411702840099,2016.84117028401,2016.93845410302,1.46842134582473
554,701,0.288447087953088,-73.2723669682389,40.0628344966849,-73.2353151336194,40.0864595727485,17.939207795544,17.6507607075909,2016.65076070759,2016.93920779554,4.1084346358469
661,702,0.030241850367548,-73.1647734631315,40.3493771045054,-73.1472105026213,40.3862379347797,17.9399043013561,17.9096624509885,2016.90966245099,2016.93990430136,4.36551268271454
579,704,0.18161689107663,-73.186752073186,40.4060827547006,-73.2580779233737,40.3614713019552,17.9412235755611,17.7596066844845,2016.75960668448,2016.94122357556,7.82598054838337
573,706,0.202653820305988,-73.2728983884223,40.4346303965931,-73.315526413502,40.3091175678989,17.9418023067539,17.7391484864479,2016.73914848645,2016.94180230675,14.4327385168821
648,707,0.0391248157116622,-73.7379329441535,40.872915033924,-73.7441867600968,40.843330122965,17.941961682898,17.9028368671863,2016.90283686719,2016.9419616829,3.33533356207308
697,709,0.0051733414116542,-72.9522676129577,40.9775331468904,-72.9590705754589,40.9765456668017,17.9421722890282,17.9369989476165,2016.93699894762,2016.94217228903,0.582236804742553
651,710,0.0376880678426356,-73.5973627886857,40.8404604218163,-73.5681139691792,40.8169253389917,17.9430644973674,17.9053764295247,2016.90537642952,2016.94306449737,3.59648389468434
709,711,0.000990619843005682,-72.9590705754589,40.9765456668017,-72.9570929945469,40.980112664008,17.9431629088712,17.9421722890282,2016.94217228903,2016.94316290887,0.430472113791271
581,712,0.177302988662846,-72.8201872069196,41.0749936659449,-72.8350113685155,41.161233801658,17.9435262081506,17.7662232194877,2016.76622321949,2016.94352620815,9.68074980684998
630,713,0.0620855230547671,-73.3405573203596,40.3986954974422,-73.3088552901696,40.427035118724,17.9438358094267,17.8817502863719,2016.88175028637,2016.94383580943,4.14412359217931
610,714,0.0854928564998456,-73.1357667953409,40.7460602169257,-73.10231289293,40.7728830885347,17.944233538797,17.8587406822972,2016.8587406823,2016.9442335388,4.10780056951511
642,715,0.056697697604118,-73.545177753516,40.8150635470165,-73.5693120260875,40.865103011129,17.9453996920308,17.8887019944267,2016.88870199443,2016.94539969203,5.92983328340916
639,717,0.0590209381311765,-73.1136905722893,40.4474739590181,-73.1082276992286,40.5373585200576,17.945556487757,17.8865355496258,2016.88653554963,2016.94555648776,10.0169798209931
715,718,0.000566314747167386,-73.5693120260875,40.865103011129,-73.5717371383545,40.8649624096121,17.945966006778,17.9453996920308,2016.94539969203,2016.94596600678,0.204766878344234
697,720,0.00940269446979933,-72.9522676129577,40.9775331468904,-72.9494245454402,41.0028835836257,17.9464016420863,17.9369989476165,2016.93699894762,2016.94640164209,2.83220268465181
557,721,0.284617037610958,-73.2626364746754,40.8185778100166,-73.4513917135772,40.7940388658077,17.9472202166224,17.6626031790114,2016.66260317901,2016.94722021662,16.1380848433408
570,722,0.214558818094853,-73.3666425060745,41.2116714690839,-73.3982092978055,41.2257090154795,17.9472871029044,17.7327282848095,2016.73272828481,2016.9472871029,3.07071499956365
621,723,0.0773326306480797,-73.250467785349,40.3960500050581,-73.131287465823,40.3737393223173,17.9479991096757,17.8706664790276,2016.87066647903,2016.94799910968,10.4067920929069
714,725,0.00406141415308333,-73.10231289293,40.7728830885347,-73.1109853985985,40.7593350770828,17.9482949529501,17.944233538797,2016.9442335388,2016.94829495295,1.6761265414328
633,726,0.0656623370929819,-73.2669583794377,40.4328355846633,-73.2843982792833,40.4940892546691,17.9486593301066,17.8829969930136,2016.88299699301,2016.94865933011,6.97714620135874
615,727,0.0834717237229008,-73.1464151100262,40.439844255377,-73.1673143256846,40.4540803177152,17.9488038791395,17.8653321554166,2016.86533215542,2016.94880387914,2.37622846588833
647,729,0.0469386496364503,-73.1981744219347,40.8638528972822,-73.1843778917827,40.8305233771436,17.9496471050344,17.902708455398,2016.9027084554,2016.94964710503,3.88802020668224
690,730,0.0226081428120287,-72.851407042386,40.8672181400258,-72.820426397705,40.8379780634693,17.9502052152845,17.9275970724725,2016.92759707247,2016.95020521528,4.17147600429803
706,731,0.0092880083825337,-73.315526413502,40.3091175678989,-73.3319642719769,40.3070493639665,17.9510903151364,17.9418023067539,2016.94180230675,2016.95109031514,1.41432609444282
717,733,0.00805601818443763,-73.1082276992286,40.5373585200576,-73.1087569354644,40.5462300136412,17.9536125059414,17.945556487757,2016.94555648776,2016.95361250594,0.98862336345471
677,734,0.0329727289474401,-73.3890765370237,40.3352872862313,-73.4378281637094,40.332014844489,17.9547663099564,17.9217935810089,2016.92179358101,2016.95476630996,4.15311489065105
530,735,0.598332608837035,-72.7587320031894,40.9801443998679,-72.5988363703386,41.0997726316573,17.9547718109925,17.3564392021555,2016.35643920216,2016.95477181099,18.9105258236332
688,736,0.0298665396561081,-74.0595039395305,41.3800617587172,-74.0704433288747,41.3832172576558,17.954846053392,17.9249795137358,2016.92497951374,2016.95484605339,0.978951932080867
733,738,0.00181174893964044,-73.1087569354644,40.5462300136412,-73.1183118978508,40.5498572692064,17.9554242548811,17.9536125059414,2016.95361250594,2016.95542425488,0.903515384409831
674,739,0.0387612295904033,-72.8740047995956,41.1717651589434,-72.9150844895895,41.1975792116109,17.9554545673353,17.9166933377449,2016.91669333774,2016.95545456734,4.4837093272884
578,740,0.196927935429035,-73.149755690175,40.4057597167614,-73.1408701279453,40.3766099852963,17.9556324507376,17.7587045153085,2016.75870451531,2016.95563245074,3.33136942706984
635,741,0.0725096519781059,-72.9520190867687,41.167575256839,-72.8911570154589,41.1309108153682,17.9560621435036,17.8835524915255,2016.88355249153,2016.9560621435,6.53365916188229
611,742,0.0974257664745569,-73.2575059019249,40.4341107999963,-73.2754291512273,40.4139313519726,17.9564288050807,17.8590030386062,2016.85900303861,2016.95642880508,2.71177944715651
563,743,0.239584697038477,-73.6753149363622,40.9510560616865,-73.5786958113706,40.8205512440216,17.9565838994679,17.7169992024295,2016.71699920243,2016.95658389947,16.6492117291506
685,744,0.0330652021262541,-73.0476051182029,40.2781788005394,-73.0286174415622,40.2962155066619,17.956753683775,17.9236884816488,2016.92368848165,2016.95675368378,2.57519397498615
614,745,0.0952173457760391,-73.2431463424007,40.4142482454551,-73.2598867015658,40.3921900874817,17.957170946301,17.861953600525,2016.86195360052,2016.9571709463,2.83617990196946
662,746,0.0470122651517017,-73.2602337591416,40.4613426701592,-73.2779252987973,40.4813233064152,17.9577159771286,17.9107037119769,2016.91070371198,2016.95771597713,2.68185889402272
539,747,0.470271051820339,-73.2067975285069,40.7759707133633,-73.1131307346476,40.8755400939459,17.9578867363707,17.4876156845503,2016.48761568455,2016.95788673637,13.6059982776421
634,749,0.075884374312494,-72.8434605620075,40.8540373288159,-72.7955349789351,40.904967779296,17.9590852965243,17.8832009222118,2016.88320092221,2016.95908529652,6.95836886533237
680,750,0.0361666849663415,-73.3031796978164,40.3778208253305,-73.3292682961721,40.3074241733816,17.9591052028898,17.9229385179234,2016.92293851792,2016.95910520289,8.14345907208635
718,752,0.0133716258600822,-73.5717371383545,40.8649624096121,-73.5916114197347,40.8506459335054,17.9593376326381,17.945966006778,2016.94596600678,2016.95933763264,2.31090551071711
668,753,0.0496222164682258,-73.1643270312793,40.411439733419,-73.1649758812085,40.4256609282485,17.9613404148323,17.9117181983641,2016.91171819836,2016.96134041483,1.58411329549886
666,756,0.0510667158702797,-72.8583241571415,41.1188691974045,-72.869311606088,41.0984676539152,17.9622261300725,17.9111594142022,2016.9111594142,2016.96222613007,2.45104466024898
749,758,0.00428240470062622,-72.7955349789351,40.904967779296,-72.7923014404105,40.9126943908731,17.963367701225,17.9590852965243,2016.95908529652,2016.96336770123,0.902152496866512
616,759,0.0952883493730872,-73.2769407003097,40.4427832771622,-73.2506585184726,40.4045337789859,17.9635163776154,17.8682280282423,2016.86822802824,2016.96351637762,4.80545096309915
752,760,0.00430749035268204,-73.5916114197347,40.8506459335054,-73.5824121666717,40.8456146266662,17.9636451229908,17.9593376326381,2016.95933763264,2016.96364512299,0.955947828533492
702,761,0.0240198176698646,-73.1472105026213,40.3862379347797,-73.1728455792764,40.4142213280977,17.963924119026,17.9399043013561,2016.93990430136,2016.96392411903,3.7983792841382
627,762,0.0893544231980421,-72.8488395761092,40.8723152617562,-72.8101801603481,40.8256949728014,17.9641863618448,17.8748319386467,2016.87483193865,2016.96418636184,6.12648135518997
756,763,0.00231214766373285,-72.869311606088,41.0984676539152,-72.8790889145415,41.0873963096432,17.9645382777362,17.9622261300725,2016.96222613007,2016.96453827774,1.48052857358588
632,764,0.0821019786746067,-73.3461077600545,40.3445765643146,-73.358983852736,40.386731901001,17.9646227995501,17.8825208208755,2016.88252082088,2016.96462279955,4.81830630973364
636,765,0.0813820553035474,-72.8788789444594,41.1690564441341,-72.8213619605753,41.1773666450416,17.9650974351158,17.8837153798123,2016.88371537981,2016.96509743512,4.90767806901695
610,766,0.106390305287722,-73.1357667953409,40.7460602169257,-73.1686813558552,40.6812334409259,17.9651309875849,17.8587406822972,2016.8587406823,2016.96513098758,7.73275564584672
766,768,0.00100696268430175,-73.1686813558552,40.6812334409259,-73.1743696961099,40.6823998395583,17.9661379502692,17.9651309875849,2016.96513098758,2016.96613795027,0.497463519138762
620,769,0.0961738194636097,-73.6145687424675,40.9582298546207,-73.6398402180954,40.885963080546,17.9664783737849,17.8703045543213,2016.87030455432,2016.96647837378,8.32112335604279
769,770,0.000732108375867682,-73.6398402180954,40.885963080546,-73.6437947270285,40.8822984532555,17.9672104821608,17.9664783737849,2016.96647837378,2016.96721048216,0.526505141616902
606,771,0.121455325041855,-73.7933803281159,41.1929679776556,-73.7782243349233,41.1231728837334,17.9672633091329,17.845807984091,2016.84580798409,2016.96726330913,7.87301724338381
591,772,0.1637773899658,-73.761335887844,40.9847215613715,-73.7715915091109,40.928980342269,17.9673688651653,17.8035914751995,2016.8035914752,2016.96736886517,6.26494289302113
762,774,0.00385929541620743,-72.8101801603481,40.8256949728014,-72.8082219934024,40.8102747762478,17.968045657261,17.9641863618448,2016.96418636184,2016.96804565726,1.72454493472763
659,775,0.0608367204133305,-73.3196473205107,41.2350404446185,-73.3035550908365,41.2687367929404,17.9698830481141,17.9090463277008,2016.9090463277,2016.96988304811,3.98566802349312
670,776,0.0568705280282545,-73.8528208037085,40.5099619003818,-73.8134733807525,40.5374563814795,17.9699518127545,17.9130812847262,2016.91308128473,2016.96995181275,4.52271079608725
657,778,0.0622466573591719,-73.7737434866706,40.8422262240854,-73.7762130102938,40.8065896665192,17.9702208500441,17.9079741926849,2016.90797419268,2016.97022085004,3.9726503179372
713,779,0.0265455137772155,-73.3088552901696,40.427035118724,-73.2848017888731,40.4485930993355,17.9703813232039,17.9438358094267,2016.94383580943,2016.9703813232,3.14853018980075
573,780,0.23124924315871,-73.2728983884223,40.4346303965931,-73.2002294150671,40.3946735054618,17.9703977296066,17.7391484864479,2016.73914848645,2016.97039772961,7.59760587738361
601,781,0.142367815213555,-72.788680567466,40.838804975455,-72.8385450238273,40.855127659589,17.9704061325535,17.8280383173399,2016.82803831734,2016.97040613255,4.57547947869134
689,782,0.045283708910332,-73.1065047827525,40.4044943474315,-73.0735077194332,40.380075134912,17.9704253742732,17.9251416653629,2016.92514166536,2016.97042537427,3.90092179171875
731,783,0.0193782515013217,-73.3319642719769,40.3070493639665,-73.35095078803,40.2943392685388,17.9704685666377,17.9510903151364,2016.95109031514,2016.97046856664,2.14489820202066
779,785,0.000609115513485379,-73.2848017888731,40.4485930993355,-73.287182018763,40.4406921601973,17.9709904387174,17.9703813232039,2016.9703813232,2016.97099043872,0.902383717001345
650,789,0.0668649381637149,-72.760460823445,40.8137812555909,-72.717060669371,40.7522931571729,17.9720590934526,17.9051941552889,2016.90519415529,2016.97205909345,7.76136050294829
589,791,0.177925608682682,-73.7019161695328,41.3038966319999,-73.7154537599468,41.1803617456547,17.9737563610173,17.7958307523346,2016.79583075233,2016.97375636102,13.7989909314413
776,792,0.00387659677172909,-73.8134733807525,40.5374563814795,-73.7807592065901,40.5409708824037,17.9738284095262,17.9699518127545,2016.96995181275,2016.97382840953,2.79519634433666
589,794,0.178266910014827,-73.7019161695328,41.3038966319999,-73.5504877647401,41.2660204316011,17.9740976623495,17.7958307523346,2016.79583075233,2016.97409766235,13.3507585657994
684,795,0.0506601617785322,-73.1858498257328,40.2796212667805,-73.169944154655,40.2967829116933,17.9742562784396,17.9235961166611,2016.92359611666,2016.97425627844,2.3397316533566
747,796,0.0164497973583586,-73.1131307346476,40.8755400939459,-73.1186686971137,40.8914242630156,17.974336533729,17.9578867363707,2016.95788673637,2016.97433653373,1.82868643149819
650,797,0.0692564213086986,-72.760460823445,40.8137812555909,-72.8013666339836,40.7882853520972,17.9744505765976,17.9051941552889,2016.90519415529,2016.9744505766,4.46528518786582
512,798,1.56797956696891,-73.1323902314919,40.7881107540341,-73.0775693483657,40.9604631841669,17.9744671574017,16.4064875904328,2015.40648759043,2016.9744671574,19.734076854315
794,799,0.000963523161565777,-73.5504877647401,41.2660204316011,-73.5539707446917,41.2735882096121,17.975061185511,17.9740976623495,2016.97409766235,2016.97506118551,0.891456082386888
542,801,0.400857378813535,-73.1211788109015,40.3626979529577,-73.1481225167513,40.3998933225499,17.9755074074622,17.5746500286487,2016.57465002865,2016.97550740746,4.72929301512047
690,802,0.0480292075056307,-72.851407042386,40.8672181400258,-72.7588806769948,40.84566522166,17.9756262799781,17.9275970724725,2016.92759707247,2016.97562627998,8.15181568975921
680,803,0.0527249453885195,-73.3031796978164,40.3778208253305,-73.3629170103049,40.3944728734415,17.975663463312,17.9229385179234,2016.92293851792,2016.97566346331,5.39396869414408
800,804,0.000228846163054412,-72.6002633202984,40.6681495150066,-72.6035811246387,40.6689935125659,17.9756663211368,17.9754374749737,2016.97543747497,2016.97566632114,0.295485609183795
699,807,0.0382758400612865,-73.3002556821322,40.4339887808154,-73.2711608291879,40.39278514039,17.9765956173312,17.93831977727,2016.93831977727,2016.97659561733,5.20785213461984
735,808,0.0219843005285659,-72.5988363703386,41.0997726316573,-72.5905872034352,41.0825085927323,17.9767561115211,17.9547718109925,2016.95477181099,2016.97675611152,2.04272321241591
729,809,0.027618676228797,-73.1843778917827,40.8305233771436,-73.145910922093,40.8609618979235,17.9772657812632,17.9496471050344,2016.94964710503,2016.97726578126,4.6878700931959
791,810,0.00373015070876869,-73.7154537599468,41.1803617456547,-73.7142163354532,41.1723805096491,17.9774865117261,17.9737563610173,2016.97375636102,2016.97748651173,0.894531613099339
759,811,0.014023020166079,-73.2506585184726,40.4045337789859,-73.256587362358,40.4026901955955,17.9775393977815,17.9635163776154,2016.96351637762,2016.97753939778,0.542893264674185
727,812,0.0287928179095839,-73.1673143256846,40.4540803177152,-73.1713267395581,40.4428416803772,17.977596697049,17.9488038791395,2016.94880387914,2016.97759669705,1.29648231840504
746,813,0.0201457494021939,-73.2779252987973,40.4813233064152,-73.2566359104682,40.454522631866,17.9778617265308,17.9577159771286,2016.95771597713,2016.97786172653,3.48604939147343
598,817,0.160704156471839,-73.8214669803364,40.962689213308,-73.7800956488973,40.8880981082943,17.9786798898216,17.8179757333497,2016.81797573335,2016.97867988982,9.00343541283286
750,820,0.0203442470403216,-73.3292682961721,40.3074241733816,-73.3015972673989,40.281204858548,17.9794494499301,17.9591052028898,2016.95910520289,2016.97944944993,3.74700095154147
744,822,0.0228258308656963,-73.0286174415622,40.2962155066619,-72.9959914251734,40.2617924569021,17.9795795146407,17.956753683775,2016.95675368378,2016.97957951464,4.72895407004284
595,823,0.169196567750425,-73.840546205827,41.2592753173736,-74.0136942144712,41.1984173180549,17.9796577496227,17.8104611818723,2016.81046118187,2016.97965774962,16.001767026764
653,824,0.0736272731875937,-73.371025249752,40.3833934880295,-73.3967571189235,40.371510574237,17.9802182647585,17.9065909915709,2016.90659099157,2016.98021826476,2.55185876278
735,826,0.0257131209653222,-72.5988363703386,41.0997726316573,-72.6039351427785,41.0982521166526,17.9804849319578,17.9547718109925,2016.95477181099,2016.98048493196,0.460015277969195
714,827,0.0363079734477189,-73.10231289293,40.7728830885347,-73.1143530946783,40.798270627296,17.9805415122447,17.944233538797,2016.9442335388,2016.98054151224,3.00292923118414
756,828,0.0184133659449114,-72.869311606088,41.0984676539152,-72.8595511961669,41.0714557531679,17.9806394960174,17.9622261300725,2016.96222613007,2016.98063949602,3.11660093636754
676,829,0.0617655687009829,-73.2125640195317,40.8920384027964,-73.2926379089361,40.9006599883882,17.981111022692,17.9193454539911,2016.91934545399,2016.98111102269,6.80616506145328
824,830,0.000939860263226317,-73.3967571189235,40.371510574237,-73.402347701717,40.367504014692,17.9811581250218,17.9802182647585,2016.98021826476,2016.98115812502,0.650980633128323
764,831,0.0166275795249304,-73.358983852736,40.386731901001,-73.3799877642287,40.3672931459655,17.981250379075,17.9646227995501,2016.96462279955,2016.98125037907,2.8028180360207
791,832,0.00751906378487877,-73.7154537599468,41.1803617456547,-73.7265976821634,41.1561364405187,17.9812754248022,17.9737563610173,2016.97375636102,2016.9812754248,2.85397450814828
710,833,0.0383192358534997,-73.5681139691792,40.8169253389917,-73.5669909381633,40.845660397546,17.9813837332209,17.9430644973674,2016.94306449737,2016.98138373322,3.20029630108694
743,834,0.0251904669202457,-73.5786958113706,40.8205512440216,-73.6009785161405,40.8105608359908,17.9817743663882,17.9565838994679,2016.95658389947,2016.98177436639,2.18206386897475
696,835,0.0461391273312471,-73.3154786719155,41.2703474420009,-73.3163736392424,41.2737068884087,17.9820363305676,17.9358972032363,2016.93589720324,2016.98203633057,0.381409479105589
725,838,0.0345511670237395,-73.1109853985985,40.7593350770828,-73.1091134578564,40.7291249549505,17.9828461199738,17.9482949529501,2016.94829495295,2016.98284611997,3.36681171328704
580,839,0.217564117511183,-73.2386322178169,40.2702815086988,-73.122842278353,40.2460551423804,17.9828804319135,17.7653163144023,2016.7653163144,2016.98288043191,10.2000295317481
768,840,0.0168479109597593,-73.1743696961099,40.6823998395583,-73.1729590705385,40.6885865907061,17.982985861229,17.9661379502692,2016.96613795027,2016.98298586123,0.698951684565357
833,842,0.00174987287400271,-73.5669909381633,40.845660397546,-73.5755812327043,40.8358759935397,17.9831336060949,17.9813837332209,2016.98138373322,2016.98313360609,1.30761323110041
621,843,0.112544091708347,-73.250467785349,40.3960500050581,-73.2025083873004,40.4597553594743,17.983210570736,17.8706664790276,2016.87066647903,2016.98321057074,8.17392409144774
726,847,0.0351811389628034,-73.2843982792833,40.4940892546691,-73.2843610455186,40.499224961296,17.9838404690694,17.9486593301066,2016.94865933011,2016.98384046907,0.571735431854871
809,848,0.0071434916219371,-73.145910922093,40.8609618979235,-73.16761724838,40.837256718227,17.9844092728852,17.9772657812632,2016.97726578126,2016.98440927289,3.21016980717413
780,851,0.0144930951548865,-73.2002294150671,40.3946735054618,-73.194500391443,40.3644064619094,17.9848908247615,17.9703977296066,2016.97039772961,2016.98489082476,3.40429078962039
783,852,0.0145958778355993,-73.35095078803,40.2943392685388,-73.3451809107219,40.3285228058479,17.9850644444733,17.9704685666377,2016.97046856664,2016.98506444447,3.83683515918423
731,853,0.0339872376266085,-73.3319642719769,40.3070493639665,-73.2974693874604,40.332111245347,17.985077552763,17.9510903151364,2016.95109031514,2016.98507755276,4.04431478417454
743,855,0.0289713114111034,-73.5786958113706,40.8205512440216,-73.5924436067495,40.8375080361173,17.985555210879,17.9565838994679,2016.95658389947,2016.98555521088,2.21460083364002
734,857,0.0311951554294862,-73.4378281637094,40.332014844489,-73.4179728292126,40.3339539094614,17.9859614653858,17.9547663099564,2016.95476630996,2016.98596146539,1.69872913128619
834,858,0.00421288591071208,-73.6009785161405,40.8105608359908,-73.6060741624149,40.8296576133607,17.9859872522989,17.9817743663882,2016.98177436639,2016.9859872523,2.16883720422695
550,859,0.343854906500769,-73.21361944746,40.4802465428685,-73.1593892639766,40.5266401409944,17.9864809076815,17.6426260011808,2016.64262600118,2016.98648090768,6.90986606290961
615,862,0.121283589653615,-73.1464151100262,40.439844255377,-73.1877732987836,40.4450018145445,17.9866157450702,17.8653321554166,2016.86533215542,2016.98661574507,3.55075739450721
817,864,0.00820160383406827,-73.7800956488973,40.8880981082943,-73.7746058338716,40.8756473970378,17.9868814936556,17.9786798898216,2016.97867988982,2016.98688149366,1.46105091048049
586,866,0.216443248182348,-73.875205520472,41.0004311240395,-73.8695716242416,40.9529122746102,17.9869542148106,17.7705109666283,2016.77051096663,2016.98695421481,5.31113225855722
644,867,0.0958512491151349,-73.6142301619611,41.4795773620815,-73.6255244129849,41.5040109192196,17.987111742993,17.8912604938778,2016.89126049388,2016.98711174299,2.8784696604862
721,868,0.0402206364337432,-73.4513917135772,40.7940388658077,-73.4177845795477,40.7581039736929,17.9874408530561,17.9472202166224,2016.94722021662,2016.98744085306,4.90204236009359
782,870,0.0174911852736815,-73.0735077194332,40.380075134912,-73.0670262047703,40.3911552286698,17.9879165595469,17.9704253742732,2016.97042537427,2016.98791655955,1.35038293632863
758,871,0.0246191076697366,-72.7923014404105,40.9126943908731,-72.7469246327526,40.8915688666376,17.9879868088947,17.963367701225,2016.96336770123,2016.98798680889,4.48426539651358
803,872,0.0124394551295683,-73.3629170103049,40.3944728734415,-73.3617329534434,40.4065738300657,17.9881029184415,17.975663463312,2016.97566346331,2016.98810291844,1.35086006684169
694,873,0.0530631387293219,-73.3500060815501,40.4061537379944,-73.3224949303546,40.3945600720926,17.9881637153659,17.9351005766366,2016.93510057664,2016.98816371537,2.66560648221882
674,874,0.0715268759081233,-72.8740047995956,41.1717651589434,-72.8147541814809,41.1538876153961,17.988220213653,17.9166933377449,2016.91669333774,2016.98822021365,5.34972747805544
874,875,3.53423922018227e-05,-72.8147541814809,41.1538876153961,-72.8145106246466,41.1545358427284,17.9882555560452,17.988220213653,2016.98822021365,2016.98825555605,0.0749953281614461
783,876,0.0179881116317052,-73.35095078803,40.2943392685388,-73.3489028524472,40.3262522882553,17.9884566782694,17.9704685666377,2016.97046856664,2016.98845667827,3.55693201818442
644,878,0.0975147098073191,-73.6142301619611,41.4795773620815,-73.5774925496548,41.4318221938039,17.9887752036851,17.8912604938778,2016.89126049388,2016.98877520369,6.13662003086998
608,879,0.135666486024149,-73.6496973063742,41.2942418213878,-73.6491464556836,41.3433740680214,17.9888782279627,17.8532117419386,2016.85321174194,2016.98887822796,5.46978581892855
835,881,0.00703456208210472,-73.3163736392424,41.2737068884087,-73.3046123219611,41.2851110666304,17.9890708926497,17.9820363305676,2016.98203633057,2016.98907089265,1.60621839765655
645,882,0.0910068976889706,-72.7515793802304,40.8578055270023,-72.7272188346597,40.9082044075961,17.9891691701586,17.8981622724696,2016.89816227247,2016.98916917016,5.97349827210258
835,885,0.00752075229219415,-73.3163736392424,41.2737068884087,-73.2976001091215,41.2924304324539,17.9895570828598,17.9820363305676,2016.98203633057,2016.98955708286,2.60981194187333
599,889,0.169016241005681,-72.7870161788477,40.7104702908841,-72.9102419990273,40.6826233238971,17.9901808766982,17.8211646356925,2016.82116463569,2016.9901808767,10.8527787548209
753,891,0.0290106408055951,-73.1649758812085,40.4256609282485,-73.190270535893,40.4316926054829,17.9903510556379,17.9613404148323,2016.96134041483,2016.99035105564,2.24621208206275
797,895,0.016690506021354,-72.8013666339836,40.7882853520972,-72.7974688339119,40.8279887225785,17.9911410826189,17.9744505765976,2016.9744505766,2016.99114108262,4.43211863863992
575,896,0.24363203960495,-73.2966403167775,40.4548921221978,-73.4308268259708,40.5510218763274,17.9911937037213,17.7475616641164,2016.74756166412,2016.99119370372,15.6057615860579
772,898,0.023875598295299,-73.7715915091109,40.928980342269,-73.7825614301621,40.9079381749803,17.9912444634606,17.9673688651653,2016.96736886517,2016.99124446346,2.51770677722218
759,899,0.027733724446146,-73.2506585184726,40.4045337789859,-73.2073658534337,40.4474083419852,17.9912501020615,17.9635163776154,2016.96351637762,2016.99125010206,6.02008551494484
859,900,0.00481084078207936,-73.1593892639766,40.5266401409944,-73.1696011089006,40.5170416566976,17.9912917484636,17.9864809076815,2016.98648090768,2016.99129174846,1.37424869229762
829,902,0.0102466200096678,-73.2926379089361,40.9006599883882,-73.2840605891921,40.9172791857743,17.9913576427017,17.981111022692,2016.98111102269,2016.9913576427,1.98586985578632
814,904,0.0135619645334457,-73.2858132839091,40.4737308658112,-73.2954818752825,40.4799947494705,17.9915460549092,17.9779840903758,2016.97798409038,2016.99154605491,1.07544983207587
869,906,0.00418123396588418,-73.2310788814216,40.8560677143417,-73.242129851048,40.8648230967422,17.9916383792278,17.9874571452619,2016.98745714526,2016.99163837923,1.34748488554295
781,907,0.0214284025798354,-72.8385450238273,40.855127659589,-72.8067441970101,40.8260951607899,17.9918345351333,17.9704061325535,2016.97040613255,2016.99183453513,4.1974995841716
686,908,0.0672595206007465,-73.7245454718177,40.8692244862782,-73.7220919726795,40.8863700327607,17.9919368883682,17.9246773677675,2016.92467736777,2016.99193688837,1.91984847872886
702,914,0.0529465275659293,-73.1472105026213,40.3862379347797,-73.1117476128835,40.3680457929014,17.992850828922,17.9399043013561,2016.93990430136,2016.99285082892,3.62579666287535
869,915,0.00549544029677146,-73.2310788814216,40.8560677143417,-73.2532122478761,40.8667978931129,17.9929525855587,17.9874571452619,2016.98745714526,2016.99295258556,2.21347577905769
653,916,0.0865437604491475,-73.371025249752,40.3833934880295,-73.3198913446045,40.4192805021239,17.9931347520201,17.9065909915709,2016.90659099157,2016.99313475202,5.8950948933787
853,917,0.00815698099922771,-73.2974693874604,40.332111245347,-73.2832782683649,40.3320866973111,17.9932345337622,17.985077552763,2016.98507755276,2016.99323453376,1.20430175852635
867,919,0.00632668715125496,-73.6255244129849,41.5040109192196,-73.6235124211755,41.5081095426269,17.9934384301442,17.987111742993,2016.98711174299,2016.99343843014,0.486130000521953
889,921,0.00339184668263937,-72.9102419990273,40.6826233238971,-72.898654721033,40.6784626672576,17.9935727233809,17.9901808766982,2016.9901808767,2016.99357272338,1.08234820770407
679,922,0.0709024254932272,-72.9344455118584,40.9888155553459,-72.962820587579,40.9409350701166,17.9936812623998,17.9227788369066,2016.92277883691,2016.9936812624,5.83960214013931
