node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
597,272,0.530106102184012,-72.9521387695175,40.7919684848554,-73.0793791787598,40.6915032074579,18,17.469893897816,2016.46989389782,2017,8.23580891097947
611,495,0.456847284821212,-72.8484698189483,40.0516815298241,-72.6726990133421,40.1522731897998,18,17.5431527151788,2016.54315271518,2017,1.89479563666063
598,27,0.5252759954878,-72.7364783900921,40.8648807357519,-72.7042798658416,40.9636397717304,18,17.4747240045122,2016.47472400451,2017,6.1490407515681
653,176,0.271338221316639,-73.1814346940792,41.6464895439187,-73.116910461622,41.6037610890003,18,17.7286617786834,2016.72866177868,2017,11.2413311870209
670,965,0.225040726618954,-73.3412738875737,40.7752897227283,-73.2261615180139,40.8588237779904,17.9917511263552,17.7667103997362,2016.76671039974,2016.99175112636,11.3775875003164
612,493,0.447978507421471,-72.8752338329586,40.0529386633058,-72.8926637000917,40.1255703375491,18,17.5520214925785,2016.55202149258,2017,4.17146930834793
627,76,0.365800570065511,-73.6233905193229,40.8553050149788,-73.5329085191314,40.8128006854167,18,17.6341994299345,2016.63419942993,2017,9.03765431586574
653,169,0.27133822131664,-73.1814346940792,41.6464895439187,-73.2572146186062,41.6066705821388,18,17.7286617786834,2016.72866177868,2017,9.72053909629721
807,209,0.0824198993156355,-72.8848603564098,41.5935843929691,-72.8250407842791,41.6009547463708,18,17.9175801006844,2016.91758010068,2017,3.33865005882169
598,29,0.5252759954878,-72.7364783900921,40.8648807357519,-72.8475437734487,40.8713970144287,18,17.4747240045122,2016.47472400451,2017,13.2903480600685
807,204,0.0824198993156356,-72.8848603564098,41.5935843929691,-72.9206570896011,41.5152515310389,18,17.9175801006844,2016.91758010068,2017,6.97798710267323
823,352,0.068845946239231,-72.3908640797667,40.7041072543621,-72.4532895496314,40.7199144032275,18,17.9311540537608,2016.93115405376,2017,5.76563405984757
665,326,0.239139290714698,-72.7594885409286,40.9210761502759,-72.7638086937766,40.8581581558976,18,17.7608607092853,2016.76086070929,2017,4.48357118170112
823,355,0.0688459462392309,-72.3908640797667,40.7041072543621,-72.4070430474438,40.6018425867119,18,17.9311540537608,2016.93115405376,2017,4.1621520554545
874,333,0.0389994670779337,-72.7178995776626,40.9337157120331,-72.7500865793554,40.922704170479,18,17.9610005329221,2016.96100053292,2017,2.41180794615478
540,627,1.16514765063258,-73.5034377872411,40.8865767753466,-73.6233905193229,40.8553050149788,17.6341994299345,16.4690517793019,2015.4690517793,2016.63419942993,2.58482255169296
559,417,0.982096256884018,-74.1094982013383,41.5043001941325,-74.0603646554715,41.7306229351207,18,17.017903743116,2016.01790374312,2017,0.92779887186552
559,404,0.982096256884018,-74.1094982013383,41.5043001941325,-74.0869403462849,41.7957377794614,18,17.017903743116,2016.01790374312,2017,9.69075896367973
520,287,2.97001087791556,-72.8705782948875,41.1572173429844,-73.0144919271773,41.4701391875599,18,15.0299891220844,2014.02998912208,2017,34.6002491897039
538,187,1.56833815859372,-72.9292706760383,41.4242716628165,-72.721495561835,41.5799053664616,18,16.4316618414063,2015.43166184141,2017,5.70703656462654
605,445,0.48513027079471,-73.6250509894621,41.6593516852408,-73.7496913645268,41.6979543670867,18,17.5148697292053,2016.51486972921,2017,6.7949484729624
612,945,0.433296529377061,-72.8752338329586,40.0529386633058,-72.9263517350385,40.169462857307,17.9853180219556,17.5520214925785,2016.55202149258,2016.98531802196,4.06473837714047
541,118,1.52575594473569,-73.9339025090882,40.6035957463471,-73.8518504062029,40.4862402867792,18,16.4742440552643,2015.47424405526,2017,13.9776984282229
571,243,0.767284369693815,-72.7720201216458,40.709722046581,-73.0087185493225,40.6472319149719,18,17.2327156303062,2016.23271563031,2017,10.1093877175777
581,7,0.682625187944412,-72.630276393182,41.0110409718869,-72.8090162633282,41.1362412222215,18,17.3173748120556,2016.31737481206,2017,10.4619719104903
648,468,0.288843585406626,-72.8942406020223,40.2044683465212,-72.8862650818668,40.1760829416699,18,17.7111564145934,2016.71115641459,2017,6.88055234570356
