"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,70,3.93529346033424,32.7665124367392,-100.508585622051,32.73878,-100.39976,155.537364181853,151.602070721519,2008.06470653967,2012,10.6462566963354,"264950000"
"158",320,69,0.935293460334244,32.7665124367392,-100.508585622051,32.74998,-100.91869,152.537364181853,151.602070721519,2008.06470653967,2009,38.4376454047313,"264950000"
"159",321,322,0.988018869940174,32.4529390763127,-104.271092841036,32.4476476480329,-104.249378103133,155.157684588137,154.169665718197,2010.63230153634,2011.62032040628,2.12326258137409,"264950000"
"160",321,71,0.367698463656435,32.4529390763127,-104.271092841036,32.4127313900473,-104.229607847836,154.537364181853,154.169665718197,2010.63230153634,2011,5.93540179619544,"264950000"
"161",322,72,0.379679593716261,32.4476476480329,-104.249378103133,32.428222298616,-104.267891572952,155.537364181853,155.157684588137,2011.62032040628,2012,2.77525008790701,"264950000"
"162",322,323,0.0415938388388262,32.4476476480329,-104.249378103133,32.4328057270836,-104.195758014361,155.199278426976,155.157684588137,2011.62032040628,2011.66191424512,5.30174538221097,"264950000"
"163",323,74,0.338085754877435,32.4328057270836,-104.195758014361,32.4541777527858,-104.246943337188,155.537364181853,155.199278426976,2011.66191424512,2012,5.36517479954034,"264950000"
"164",323,73,0.338085754877435,32.4328057270836,-104.195758014361,32.4154922532548,-104.217889139334,155.537364181853,155.199278426976,2011.66191424512,2012,2.83544633816836,"264950000"
"165",324,331,7.77616362531855,31.5767622928081,-100.42328075302,31.5026687190658,-100.428936672068,141.194672529248,133.418508903929,1989.88114472208,1997.65730834739,8.26582112036835,"264950000"
"166",324,325,6.90890345723891,31.5767622928081,-100.42328075302,34.9383658038337,-101.504422364746,140.327412361168,133.418508903929,1989.88114472208,1996.79004817931,387.515314219333,"264950000"
"167",325,326,1.72352496172424,34.9383658038337,-101.504422364746,35.0047711732777,-101.464468900624,142.050937322892,140.327412361168,1996.79004817931,1998.51357314104,8.24212991291676,"264950000"
"168",325,329,9.69422212732492,34.9383658038337,-101.504422364746,35.1042743450713,-101.491459106965,150.021634488493,140.327412361168,1996.79004817931,2006.48427030664,18.5073536514612,"264950000"
"169",326,327,5.66959065040724,35.0047711732777,-101.464468900624,35.0086691829599,-101.470837163363,147.720527973299,142.050937322892,1998.51357314104,2004.18316379145,0.724911353415151,"264950000"
"170",326,77,12.4864268589611,35.0047711732777,-101.464468900624,35.4012,-101.88964,154.537364181853,142.050937322892,1998.51357314104,2011,58.6805282510087,"264950000"
"171",327,328,0.271569946464989,35.0086691829599,-101.470837163363,34.9142728624857,-101.442215225414,147.992097919764,147.720527973299,2004.18316379145,2004.45473373791,10.8281475972905,"264950000"
"172",327,78,6.81683620855387,35.0086691829599,-101.470837163363,34.96672,-101.36711,154.537364181853,147.720527973299,2004.18316379145,2011,10.5502607523234,"264950000"
"173",328,79,4.54526626208888,34.9142728624857,-101.442215225414,34.9323110123325,-101.875858252228,152.537364181853,147.992097919764,2004.45473373791,2009,39.6323268002544,"264950000"
"174",328,80,4.54526626208888,34.9142728624857,-101.442215225414,31.4503633913645,-100.414339728933,152.537364181853,147.992097919764,2004.45473373791,2009,397.321758781501,"264950000"
"175",329,81,5.51572969336043,35.1042743450713,-101.491459106965,34.07955,-100.26927,155.537364181853,150.021634488493,2006.48427030664,2012,159.867908324973,"264950000"
"176",329,330,3.50965741294176,35.1042743450713,-101.491459106965,35.4987010555699,-100.916632552806,153.531291901435,150.021634488493,2006.48427030664,2009.99392771958,68.2308716277319,"264950000"
"177",330,83,1.00607228041867,35.4987010555699,-100.916632552806,35.41671,-101.36711,154.537364181853,153.531291901435,2009.99392771958,2011,41.8557874696622,"264950000"
"178",330,82,1.00607228041867,35.4987010555699,-100.916632552806,35.4167,-100.802,154.537364181853,153.531291901435,2009.99392771958,2011,13.8340835968778,"264950000"
"179",331,85,1.34269165260571,31.5026687190658,-100.428936672068,31.4082465094934,-100.44656390867,142.537364181853,141.194672529248,1997.65730834739,1999,10.6439013443872,"264950000"
"180",331,84,11.3426916526057,31.5026687190658,-100.428936672068,35.0013698314741,-101.938686790583,152.537364181853,141.194672529248,1997.65730834739,2009,414.055814834554,"264950000"
"181",332,333,15.3572298343609,31.7205455277417,-98.6233916168653,31.2907220180626,-98.5347822991347,122.538536405167,107.181306570806,1963.64394238895,1979.00117222331,48.5830931580473,"264950000"
"182",332,89,20.3560576110472,31.7205455277417,-98.6233916168653,32.2522820067983,-98.2567010001455,127.537364181853,107.181306570806,1963.64394238895,1984,68.5771200090841,"264950000"
"183",333,86,4.9988277766863,31.2907220180626,-98.5347822991347,31.1885283100582,-98.8092901216202,127.537364181853,122.538536405167,1979.00117222331,1984,28.4976711813887,"264950000"
"184",333,334,0.586422454440211,31.2907220180626,-98.5347822991347,31.2786888024924,-98.5765896463853,123.124958859607,122.538536405167,1979.00117222331,1979.58759467775,4.19695521229932,"264950000"
"185",334,88,4.41240532224607,31.2786888024924,-98.5765896463853,31.99036,-97.12897,127.537364181853,123.124958859607,1979.58759467775,1984,158.436822912386,"264950000"
"186",334,87,4.41240532224609,31.2786888024924,-98.5765896463853,31.1755179887189,-99.3190697347058,127.537364181853,123.124958859607,1979.58759467775,1984,71.6074571001504,"264950000"
"187",335,336,13.5817067442897,33.7027861411688,-97.3864054953721,33.7008046634694,-97.1235818474655,111.468337844563,97.8866311002737,1954.34926691842,1967.93097366271,24.3422521637034,"264950000"
"188",335,337,2.73367745160594,33.7027861411688,-97.3864054953721,33.6139663507338,-97.0778797344122,100.62030855188,97.8866311002737,1954.34926691842,1957.08294437003,30.2499857716522,"264950000"
"189",336,90,15.0690263372899,33.7008046634694,-97.1235818474655,33.5978188511915,-97.1828261740154,126.537364181853,111.468337844563,1967.93097366271,1983,12.7115599749254,"264950000"
"190",336,91,18.0690263372899,33.7008046634694,-97.1235818474655,33.2371345718718,-97.6956829401337,129.537364181853,111.468337844563,1967.93097366271,1986,74.0736819260286,"264950000"
"191",337,357,14.3700684867269,33.6139663507338,-97.0778797344122,34.028185030162,-96.365951797858,114.990377038607,100.62030855188,1957.08294437003,1971.45301285675,80.3841272203418,"264950000"
"192",337,338,8.1651878133912,33.6139663507338,-97.0778797344122,33.6451757334334,-97.2210704571692,108.785496365271,100.62030855188,1957.08294437003,1965.24813218342,13.719864680267,"264950000"
"193",338,353,17.2635725166366,33.6451757334334,-97.2210704571692,34.6108038439383,-98.4466944568696,126.049068881907,108.785496365271,1965.24813218342,1982.51170470005,155.920551684583,"264950000"
"194",338,339,10.4970646753341,33.6451757334334,-97.2210704571692,33.8100255226592,-97.0134790993358,119.282561040605,108.785496365271,1965.24813218342,1975.74519685875,26.5744226288956,"264950000"
"195",339,106,8.25480314124831,33.8100255226592,-97.0134790993358,31.80997,-95.64892,127.537364181853,119.282561040605,1975.74519685875,1984,256.654602206425,"264950000"
"196",339,340,7.70643980915305,33.8100255226592,-97.0134790993358,33.7736108744886,-97.065288706327,126.989000849758,119.282561040605,1975.74519685875,1983.4516366679,6.27765938867913,"264950000"
"197",340,341,2.37921764970349,33.7736108744886,-97.065288706327,33.5878951999391,-97.084224954811,129.368218499462,126.989000849758,1983.4516366679,1985.83085431761,20.7488745022179,"264950000"
"198",340,105,5.54836333209526,33.7736108744886,-97.065288706327,34.49169,-97.06999,132.537364181853,126.989000849758,1983.4516366679,1989,79.9405221414945,"264950000"
"199",341,342,5.18418853136934,33.5878951999391,-97.084224954811,33.4483363003345,-97.0842392110402,134.552407030831,129.368218499462,1985.83085431761,1991.01504284898,15.5362370725785,"264950000"
"200",341,104,13.1691456823918,33.5878951999391,-97.084224954811,33.6291771428684,-97.1797333661071,142.537364181853,129.368218499462,1985.83085431761,1999,9.97657180666114,"264950000"
"201",342,346,6.78441479923202,33.4483363003345,-97.0842392110402,33.2229078006804,-97.157386311374,141.336821830063,134.552407030831,1991.01504284898,1997.79945764821,26.0013726826217,"264950000"
"202",342,343,2.64024467287172,33.4483363003345,-97.0842392110402,33.3611364123004,-97.7467587913191,137.192651703703,134.552407030831,1991.01504284898,1993.65528752185,62.3306612259656,"264950000"
"203",343,344,7.79312384819099,33.3611364123004,-97.7467587913191,33.6493843007956,-97.7414781236256,144.985775551894,137.192651703703,1993.65528752185,2001.44841137004,32.092614634346,"264950000"
"204",343,345,9.97634766609021,33.3611364123004,-97.7467587913191,33.095653953998,-97.4305320118036,147.168999369793,137.192651703703,1993.65528752185,2003.63163518794,41.7207930384611,"264950000"
"205",344,93,10.5515886299597,33.6493843007956,-97.7414781236256,32.75068,-98.30033,155.537364181853,144.985775551894,2001.44841137004,2012,112.780136611813,"264950000"
"206",344,92,9.55158862995973,33.6493843007956,-97.7414781236256,33.68344,-97.71697,154.537364181853,144.985775551894,2001.44841137004,2011,4.41922512623965,"264950000"
"207",345,95,7.36836481206054,33.095653953998,-97.4305320118036,33.6808739878883,-97.1879129584587,154.537364181853,147.168999369793,2003.63163518794,2011,68.9416819364158,"264950000"
"208",345,94,5.36836481206054,33.095653953998,-97.4305320118036,33.1763812551069,-97.095989226828,152.537364181853,147.168999369793,2003.63163518794,2009,32.4550645756257,"264950000"
"209",346,347,1.56591136498152,33.2229078006804,-97.157386311374,33.2007302855646,-97.0845720003022,142.902733195044,141.336821830063,1997.79945764821,1999.36536901319,7.21728346820814,"264950000"
"210",346,96,13.2005423517904,33.2229078006804,-97.157386311374,33.1874200099003,-97.6019957458296,154.537364181853,141.336821830063,1997.79945764821,2011,41.6017204746024,"264950000"
"211",347,97,9.63463098680892,33.2007302855646,-97.0845720003022,32.76983,-96.78019,152.537364181853,142.902733195044,1999.36536901319,2009,55.7578152959435,"264950000"
"212",347,348,0.309112707070961,33.2007302855646,-97.0845720003022,33.2321401735234,-97.1390288083972,143.211845902115,142.902733195044,1999.36536901319,1999.67448172026,6.16034518776617,"264950000"
"213",348,349,0.633090468790101,33.2321401735234,-97.1390288083972,33.278797684854,-97.0887416169529,143.844936370905,143.211845902115,1999.67448172026,2000.30757218905,6.99241640502738,"264950000"
"214",348,103,12.325518279738,33.2321401735234,-97.1390288083972,33.2274429039339,-96.5461102988156,155.537364181853,143.211845902115,1999.67448172026,2012,55.2150539915048,"264950000"
"215",349,350,3.07243656150799,33.278797684854,-97.0887416169529,33.3031126948385,-97.081942769803,146.917372932413,143.844936370905,2000.30757218905,2003.38000875056,2.77979411037232,"264950000"
"216",349,352,8.54096273802657,33.278797684854,-97.0887416169529,32.9857537244702,-96.3159310133749,152.385899108932,143.844936370905,2000.30757218905,2008.84853492708,79.085949544469,"264950000"
"217",350,98,5.61999124943986,33.3031126948385,-97.081942769803,33.1969655808744,-97.072061919102,152.537364181853,146.917372932413,2003.38000875056,2009,11.8524589508766,"264950000"
"218",350,351,3.73873935533674,33.3031126948385,-97.081942769803,33.3592766348328,-97.1008840961703,150.65611228775,146.917372932413,2003.38000875056,2007.1187481059,6.49585890407169,"264950000"
"219",351,99,3.88125189410315,33.3592766348328,-97.1008840961703,33.2109732321153,-97.6726170292329,154.537364181853,150.65611228775,2007.1187481059,2011,55.7086440948173,"264950000"
"220",351,100,3.88125189410315,33.3592766348328,-97.1008840961703,33.2235838203437,-97.1185201742762,154.537364181853,150.65611228775,2007.1187481059,2011,15.194734126485,"264950000"
"221",352,101,0.151465072921284,32.9857537244702,-96.3159310133749,33.12005,-96.09,152.537364181853,152.385899108932,2008.84853492708,2009,25.8443292703967,"264950000"
"222",352,102,2.15146507292128,32.9857537244702,-96.3159310133749,32.89,-96.40955,154.537364181853,152.385899108932,2008.84853492708,2011,13.7889484629888,"264950000"
"223",353,354,19.9722485336265,34.6108038439383,-98.4466944568696,34.5537871982866,-99.2685077248101,146.021317415534,126.049068881907,1982.51170470005,2002.48395323368,75.5894347094246,"264950000"
"224",353,107,1.48829529994584,34.6108038439383,-98.4466944568696,34.29004,-99.75013,127.537364181853,126.049068881907,1982.51170470005,1984,124.868166441133,"264950000"
"225",354,355,2.90962752896711,34.5537871982866,-99.2685077248101,34.3848893134737,-100.163009050828,148.930944944501,146.021317415534,2002.48395323368,2005.39358076265,84.2214147989188,"264950000"
"226",354,108,6.51604676631936,34.5537871982866,-99.2685077248101,34.6455,-99.32627198,152.537364181853,146.021317415534,2002.48395323368,2009,11.5003837083483,"264950000"
"227",355,111,5.60641923735225,34.3848893134737,-100.163009050828,34.54011,-100.2,154.537364181853,148.930944944501,2005.39358076265,2011,17.6101712198177,"264950000"
"228",355,356,5.3624187035186,34.3848893134737,-100.163009050828,34.9535332873181,-100.785980150695,154.29336364802,148.930944944501,2005.39358076265,2010.75599946617,85.2093298864231,"264950000"
"229",356,109,0.244000533833646,34.9535332873181,-100.785980150695,34.9966236164547,-100.824012861726,154.537364181853,154.29336364802,2010.75599946617,2011,5.92005956071526,"264950000"
"230",356,110,1.24400053383365,34.9535332873181,-100.785980150695,34.9480897945862,-100.780181628192,155.537364181853,154.29336364802,2010.75599946617,2012,0.804464291543805,"264950000"
"231",357,358,9.54656148196657,34.028185030162,-96.365951797858,33.9865297736676,-96.1726812153008,124.536938520573,114.990377038607,1971.45301285675,1980.99957433872,18.4286905732897,"264950000"
"232",357,112,4.54698714324675,34.028185030162,-96.365951797858,33.97,-96.25108,119.537364181853,114.990377038607,1971.45301285675,1976,12.4239734724101,"264950000"
"233",358,130,28.0004256612802,33.9865297736676,-96.1726812153008,34.10842,-94.76886,152.537364181853,124.536938520573,1980.99957433872,2009,130.196516562358,"264950000"
"234",358,359,5.4740498987158,33.9865297736676,-96.1726812153008,33.5834486285084,-95.7772339495956,130.010988419289,124.536938520573,1980.99957433872,1986.47362423744,57.8986874493987,"264950000"
"235",359,360,6.24221945481873,33.5834486285084,-95.7772339495956,34.2825527465153,-97.4520401384578,136.253207874108,130.010988419289,1986.47362423744,1992.71584369225,173.163416999945,"264950000"
"236",359,363,13.7734630632683,33.5834486285084,-95.7772339495956,33.6765765912135,-96.0325282477215,143.784451482557,130.010988419289,1986.47362423744,2000.2470873007,25.8350736456571,"264950000"
"237",360,362,12.0879460439068,34.2825527465153,-97.4520401384578,34.1479235414225,-97.6071379398298,148.341153918014,136.253207874108,1992.71584369225,2004.80378973616,20.6997736485291,"264950000"
"238",360,361,13.3909024504383,34.2825527465153,-97.4520401384578,35.5495568332349,-98.4984287957271,149.644110324546,136.253207874108,1992.71584369225,2006.10674614269,170.344948885097,"264950000"
"239",361,114,2.89325385730731,35.5495568332349,-98.4984287957271,35.63,-98.318873,152.537364181853,149.644110324546,2006.10674614269,2009,18.5586087408375,"264950000"
"240",361,113,2.89325385730731,35.5495568332349,-98.4984287957271,35.5352,-98.701092,152.537364181853,149.644110324546,2006.10674614269,2009,18.4272092621488,"264950000"
"241",362,115,4.19621026383879,34.1479235414225,-97.6071379398298,34.1842,-97.59748498,152.537364181853,148.341153918014,2004.80378973616,2009,4.13515876847191,"264950000"
"242",362,116,4.19621026383879,34.1479235414225,-97.6071379398298,34.2165,-97.49091901,152.537364181853,148.341153918014,2004.80378973616,2009,13.1466587146512,"264950000"
"243",363,117,10.7529126992961,33.6765765912135,-96.0325282477215,33.66967,-95.57,154.537364181853,143.784451482557,2000.2470873007,2011,42.8579380197845,"264950000"
"244",363,364,1.71629119104519,33.6765765912135,-96.0325282477215,33.6464781395752,-96.1432147457092,145.500742673602,143.784451482557,2000.2470873007,2001.96337849175,10.7894346856201,"264950000"
"245",364,373,1.38234852564841,33.6464781395752,-96.1432147457092,33.6917577256827,-96.1055898633179,146.883091199251,145.500742673602,2001.96337849175,2003.3457270174,6.12865088835799,"264950000"
"246",364,365,0.147524094582964,33.6464781395752,-96.1432147457092,33.4234299636898,-95.0515925323617,145.648266768185,145.500742673602,2001.96337849175,2002.11090258633,104.294238836019,"264950000"
"247",365,367,0.0377257088061338,33.4234299636898,-95.0515925323617,33.3652684894225,-95.0977667317623,145.685992476991,145.648266768185,2002.11090258633,2002.14862829514,7.76792706565158,"264950000"
"248",365,366,8.26181591991822,33.4234299636898,-95.0515925323617,33.223699417574,-95.1471214749513,153.910082688104,145.648266768185,2002.11090258633,2010.37271850625,23.9446913496841,"264950000"
"249",366,118,0.627281493749734,33.223699417574,-95.1471214749513,32.34884,-96.79063,154.537364181853,153.910082688104,2010.37271850625,2011,182.052120293554,"264950000"
"250",366,119,1.62728149374973,33.223699417574,-95.1471214749513,33.18003,-95.22019,155.537364181853,153.910082688104,2010.37271850625,2012,8.36419189125693,"264950000"
"251",367,368,4.22561016054287,33.3652684894225,-95.0977667317623,33.310493331898,-95.2872561140084,149.911602637534,145.685992476991,2002.14862829514,2006.37423845568,18.6485486852118,"264950000"
"252",367,370,0.741621461129016,33.3652684894225,-95.0977667317623,33.4147902750449,-95.0415491199712,146.42761393812,145.685992476991,2002.14862829514,2002.89024975627,7.59587274191118,"264950000"
"253",368,369,3.45131388659104,33.310493331898,-95.2872561140084,32.9167946371765,-95.1854217957326,153.362916524125,149.911602637534,2006.37423845568,2009.82555234227,44.8448536452884,"264950000"
"254",368,120,4.62576154431893,33.310493331898,-95.2872561140084,33.15004,-95.56168,154.537364181853,149.911602637534,2006.37423845568,2011,31.1781916534273,"264950000"
"255",369,121,2.17444765772788,32.9167946371765,-95.1854217957326,32.72976,-94.94,155.537364181853,153.362916524125,2009.82555234227,2012,30.9945562075049,"264950000"
"256",369,122,1.17444765772788,32.9167946371765,-95.1854217957326,32.77894,-95.37884,154.537364181853,153.362916524125,2009.82555234227,2011,23.7221570524599,"264950000"
"257",370,371,5.10964037851643,33.4147902750449,-95.0415491199712,33.1435282794892,-94.7600438615711,151.537254316637,146.42761393812,2002.89024975627,2007.99989013478,39.9787394581102,"264950000"
"258",370,123,8.10975024373278,33.4147902750449,-95.0415491199712,33.61841,-95.05028,154.537364181853,146.42761393812,2002.89024975627,2011,22.6822158684418,"264950000"
"259",371,124,4.00010986521638,33.1435282794892,-94.7600438615711,33.45066,-94.42016,155.537364181853,151.537254316637,2007.99989013478,2012,46.5747394128788,"264950000"
"260",371,372,0.0176537660558012,33.1435282794892,-94.7600438615711,33.1458314873055,-94.7644333282495,151.554908082693,151.537254316637,2007.99989013478,2008.01754390084,0.482847464442788,"264950000"
"261",372,126,3.98245609916058,33.1458314873055,-94.7644333282495,33.22179,-94.96998,155.537364181853,151.554908082693,2008.01754390084,2012,20.9343915860379,"264950000"
"262",372,125,3.98245609916058,33.1458314873055,-94.7644333282495,33.12122,-94.72997,155.537364181853,151.554908082693,2008.01754390084,2012,4.22238888705884,"264950000"
"263",373,374,2.52203439090681,33.6917577256827,-96.1055898633179,33.4103789258195,-96.7758462888851,149.405125590158,146.883091199251,2003.3457270174,2005.8677614083,69.6278397388202,"264950000"
"264",373,127,5.65427298260251,33.6917577256827,-96.1055898633179,33.5902,-96.11082,152.537364181853,146.883091199251,2003.3457270174,2009,11.3161856455645,"264950000"
"265",374,129,6.13223859169568,33.4103789258195,-96.7758462888851,33.62051,-96.68008,155.537364181853,149.405125590158,2005.8677614083,2012,25.0243830367081,"264950000"
"266",374,128,3.13223859169568,33.4103789258195,-96.7758462888851,33.2431848092226,-96.5906628818643,152.537364181853,149.405125590158,2005.8677614083,2009,25.3601632737764,"264950000"
"267",375,132,42.1244022521524,30.1366334415172,-99.399665907473,30.5421077189328,-100.555911626788,134.537364181853,92.4129619297009,1948.87559774785,1991,119.909267470028,"264950000"
"268",375,131,50.1244022521524,30.1366334415172,-99.399665907473,30.04591,-99.14096,142.537364181853,92.4129619297009,1948.87559774785,1999,26.8876172201761,"264950000"
"269",376,136,29.8341284214377,32.1585333619607,-109.473758355,33.040556,-109.300833,128.537364181853,98.7032357604156,1955.16587157856,1985,99.5204452420219,"264950000"
"270",376,377,24.5571592518057,32.1585333619607,-109.473758355,31.8810231663257,-109.945083166057,123.260395012221,98.7032357604156,1955.16587157856,1979.72303083037,54.1618969328552,"264950000"
"271",377,135,6.27696916963201,31.8810231663257,-109.945083166057,33.671667,-111.161111,129.537364181853,123.260395012221,1979.72303083037,1986,229.542002559189,"264950000"
"272",377,378,16.0478027211004,31.8810231663257,-109.945083166057,32.0588154366418,-109.798770991844,139.308197733322,123.260395012221,1979.72303083037,1995.77083355147,24.1385345843995,"264950000"
"273",378,134,14.2291664485316,32.0588154366418,-109.798770991844,31.9546211627971,-109.694374916974,153.537364181853,139.308197733322,1995.77083355147,2010,15.2206098543143,"264950000"
"274",378,133,14.2291664485316,32.0588154366418,-109.798770991844,31.9775748226594,-109.791105938817,153.537364181853,139.308197733322,1995.77083355147,2010,9.07291254576504,"264950000"
"275",379,380,14.7812020750046,29.4128290952677,-97.4386988327136,29.5182279455155,-96.9122191086025,114.232058960609,99.4508568856041,1955.91349270375,1970.69469477876,52.3602388900811,"264950000"
"276",379,393,15.8292081520802,29.4128290952677,-97.4386988327136,29.8431922463707,-97.6173387782609,115.280065037684,99.4508568856041,1955.91349270375,1971.74270085583,50.9329693192107,"264950000"
"277",380,381,3.0054737958617,29.5182279455155,-96.9122191086025,29.3190689429454,-96.7197814499909,117.23753275647,114.232058960609,1970.69469477876,1973.70016857462,28.978849244252,"264950000"
"278",380,392,5.49398034034694,29.5182279455155,-96.9122191086025,29.9386209663654,-96.2590655783842,119.726039300956,114.232058960609,1970.69469477876,1976.1886751191,78.5941870495309,"264950000"
"279",381,137,10.2998314253828,29.3190689429454,-96.7197814499909,29.38,-94.86,127.537364181853,117.23753275647,1973.70016857462,1984,180.589390861491,"264950000"
"280",381,382,22.7224804130821,29.3190689429454,-96.7197814499909,29.0134617532097,-96.7438205170389,139.960013169553,117.23753275647,1973.70016857462,1996.4226489877,34.1015347102058,"264950000"
"281",382,384,0.810805799769209,29.0134617532097,-96.7438205170389,29.1030706173492,-96.7689894673507,140.770818969322,139.960013169553,1996.4226489877,1997.23345478747,10.2718731689537,"264950000"
"282",382,383,11.5969403077138,29.0134617532097,-96.7438205170389,28.7486974767897,-97.3646481845211,151.556953477266,139.960013169553,1996.4226489877,2008.01958929541,67.3129403996128,"264950000"
"283",383,138,0.980410704586934,28.7486974767897,-97.3646481845211,28.65209,-97.43163,152.537364181853,151.556953477266,2008.01958929541,2009,12.5874140595462,"264950000"
"284",383,139,2.98041070458693,28.7486974767897,-97.3646481845211,29.58,-97.95023,154.537364181853,151.556953477266,2008.01958929541,2011,108.649368908921,"264950000"
"285",384,385,1.33255567800031,29.1030706173492,-96.7689894673507,29.896608487244,-96.440509077345,142.103374647322,140.770818969322,1997.23345478747,1998.56601046547,93.8979617421894,"264950000"
"286",384,148,13.7665452125315,29.1030706173492,-96.7689894673507,28.9336,-96.55025,154.537364181853,140.770818969322,1997.23345478747,2011,28.4493440292571,"264950000"
"287",385,386,7.25879939284287,29.896608487244,-96.440509077345,30.0569305199635,-96.5889134926568,149.362174040165,142.103374647322,1998.56601046547,2005.82480985831,22.8766532648018,"264950000"
"288",385,387,0.572425964666992,29.896608487244,-96.440509077345,29.943932859363,-96.4537190833873,142.675800611989,142.103374647322,1998.56601046547,1999.13843643014,5.42032318556015,"264950000"
"289",386,140,5.17519014168832,30.0569305199635,-96.5889134926568,29.9136517230132,-96.3118380075786,154.537364181853,149.362174040165,2005.82480985831,2011,31.1157508712068,"264950000"
"290",386,141,5.17519014168832,30.0569305199635,-96.5889134926568,30.20995,-96.41,154.537364181853,149.362174040165,2005.82480985831,2011,24.2261327717303,"264950000"
"291",387,147,11.8615635698642,29.943932859363,-96.4537190833873,29.85939,-96.92991,154.537364181853,142.675800611989,1999.13843643014,2011,46.9084829324366,"264950000"
"292",387,388,1.68619448893473,29.943932859363,-96.4537190833873,29.9925753498877,-96.824690642995,144.361995100924,142.675800611989,1999.13843643014,2000.82463091907,36.1840134913734,"264950000"
"293",388,391,2.32454216114971,29.9925753498877,-96.824690642995,30.7205626864664,-96.0976084466416,146.686537262074,144.361995100924,2000.82463091907,2003.14917308022,106.985688151861,"264950000"
"294",388,389,1.89982914244952,29.9925753498877,-96.824690642995,30.1976877955014,-97.2949066641921,146.261824243373,144.361995100924,2000.82463091907,2002.72446006152,50.7201657057007,"264950000"
"295",389,144,8.27553993847995,30.1976877955014,-97.2949066641921,30.0962060438915,-97.2831356267347,154.537364181853,146.261824243373,2002.72446006152,2011,11.354028380184,"264950000"
"296",389,390,7.93711119383372,30.1976877955014,-97.2949066641921,30.0735306929391,-97.3094463929143,154.198935437207,146.261824243373,2002.72446006152,2010.66157125535,13.892356056866,"264950000"
"297",390,142,0.33842874464623,30.0735306929391,-97.3094463929143,30.0821731281202,-97.3054987582455,154.537364181853,154.198935437207,2010.66157125535,2011,1.03454082088453,"264950000"
"298",390,143,0.33842874464623,30.0735306929391,-97.3094463929143,30.0583617113702,-97.2818018970682,154.537364181853,154.198935437207,2010.66157125535,2011,3.15362932334844,"264950000"
"299",391,145,8.85082691977979,30.7205626864664,-96.0976084466416,30.53353,-95.9669,155.537364181853,146.686537262074,2003.14917308022,2012,24.2961102554442,"264950000"
"300",391,146,5.85082691977976,30.7205626864664,-96.0976084466416,29.62151,-96.52164,152.537364181853,146.686537262074,2003.14917308022,2009,128.976995185507,"264950000"
"301",392,149,7.81132488089762,29.9386209663654,-96.2590655783842,29.53063,-95.7698,127.537364181853,119.726039300956,1976.1886751191,1984,65.572317687959,"264950000"
"302",392,150,7.81132488089762,29.9386209663654,-96.2590655783842,29.8632759848192,-96.3190581418167,127.537364181853,119.726039300956,1976.1886751191,1984,10.1918078864696,"264950000"
"303",393,151,12.257299144169,29.8431922463707,-97.6173387782609,29.07915,-97.36045,127.537364181853,115.280065037684,1971.74270085583,1984,88.6257920568596,"264950000"
"304",393,152,11.257299144169,29.8431922463707,-97.6173387782609,29.83933,-97.60989,126.537364181853,115.280065037684,1971.74270085583,1983,0.837989156147988,"264950000"
"305",394,395,38.426361044767,35.5841540260918,-98.4074532251066,34.9614865138606,-97.665972340426,49.2277638282425,10.8014027834755,1867.26403860162,1905.69039964639,96.6761202501294,"264950000"
"306",394,480,53.0163272024156,35.5841540260918,-98.4074532251066,38.5709199509663,-100.751751584649,63.8177299858911,10.8014027834755,1867.26403860162,1920.28036580404,392.273701575103,"264950000"
"307",395,443,26.993678602362,34.9614865138606,-97.665972340426,34.1439615080644,-93.0988162601279,76.2214424306045,49.2277638282425,1905.69039964639,1932.68407824875,428.480784592461,"264950000"
"308",395,396,1.15332136007366,34.9614865138606,-97.665972340426,35.0890335705904,-97.6211684450563,50.3810851883161,49.2277638282425,1905.69039964639,1906.84372100646,14.7748196784066,"264950000"
"309",396,397,69.5699533504141,35.0890335705904,-97.6211684450563,37.9269465328931,-97.3103404251109,119.95103853873,50.3810851883161,1906.84372100646,1976.41367435688,317.148677256707,"264950000"
"310",396,441,15.1337366934999,35.0890335705904,-97.6211684450563,34.6243442095723,-97.4468788326122,65.5148218818161,50.3810851883161,1906.84372100646,1921.97745769996,54.125666306053,"264950000"
"311",397,436,17.4422056378447,37.9269465328931,-97.3103404251109,38.0991788814708,-97.4383806354478,137.393244176575,119.95103853873,1976.41367435688,1993.85587999472,22.2203532332813,"264950000"
"312",397,398,6.92523209592832,37.9269465328931,-97.3103404251109,38.3838499826842,-97.2452711011311,126.876270634659,119.95103853873,1976.41367435688,1983.33890645281,51.1821995601113,"264950000"
"313",398,399,4.72934870599104,38.3838499826842,-97.2452711011311,38.5189394190495,-97.6050534729355,131.60561934065,126.876270634659,1983.33890645281,1988.0682551588,34.7852470792197,"264950000"
"314",398,191,8.66109354719477,38.3838499826842,-97.2452711011311,38.4,-97.1508,135.537364181853,126.876270634659,1983.33890645281,1992,8.4367287669306,"264950000"
"315",399,400,3.97519233506832,38.5189394190495,-97.6050534729355,38.806837925148,-97.5314728600719,135.580811675718,131.60561934065,1988.0682551588,1992.04344749386,32.6819528539409,"264950000"
