"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,322,8.75342821195602,31.2922020800938,-99.4405168054577,31.148024916872,-99.2495658665226,132.573340720556,123.8199125086,1976.82640161866,1985.57982983062,24.2505234201932,"54950000"
"160",321,79,7.17359838133913,31.2922020800938,-99.4405168054577,30.49154,-99.75013,130.993510889939,123.8199125086,1976.82640161866,1984,93.912023986038,"54950000"
"161",322,77,13.4201701693831,31.148024916872,-99.2495658665226,32.2691628954236,-99.3892294997203,145.993510889939,132.573340720556,1985.57982983062,1999,125.508308532299,"54950000"
"162",322,78,8.4201701693831,31.148024916872,-99.2495658665226,31.2097009526603,-99.3240393914033,140.993510889939,132.573340720556,1985.57982983062,1994,9.87191636811896,"54950000"
"163",323,130,29.3190102692709,31.2800861030966,-98.8297087523861,31.32993,-99.86022,158.993510889939,129.674500620668,1982.68098973073,2012,98.1753062101842,"54950000"
"164",323,324,1.0422943319097,31.2800861030966,-98.8297087523861,31.5659033449221,-97.9382722097526,130.716794952578,129.674500620668,1982.68098973073,1983.72328406264,90.4639271918682,"54950000"
"165",324,342,0.817399883757084,31.5659033449221,-97.9382722097526,31.5875822871777,-97.9709257178913,131.534194836335,130.716794952578,1983.72328406264,1984.5406839464,3.92621949824879,"54950000"
"166",324,325,8.08143240343349,31.5659033449221,-97.9382722097526,30.6117250088776,-96.5449431552871,138.798227356011,130.716794952578,1983.72328406264,1991.80471646607,170.077975413856,"54950000"
"167",325,326,5.91222984142414,30.6117250088776,-96.5449431552871,30.6553293519314,-96.5364211592914,144.710457197435,138.798227356011,1991.80471646607,1997.7169463075,4.9223624791416,"54950000"
"168",325,332,3.21329983659123,30.6117250088776,-96.5449431552871,30.7013387547496,-96.7464483614806,142.011527192602,138.798227356011,1991.80471646607,1995.01801630266,21.7233631311547,"54950000"
"169",326,327,6.36020545060811,30.6553293519314,-96.5364211592914,31.7484157155154,-94.3451392517636,151.070662648043,144.710457197435,1997.7169463075,2004.0771517581,241.537561222916,"54950000"
"170",326,329,4.15081449228246,30.6553293519314,-96.5364211592914,30.6885373148552,-96.346053214427,148.861271689718,144.710457197435,1997.7169463075,2001.86776079978,18.5988195235258,"54950000"
"171",327,328,0.197250603300828,31.7484157155154,-94.3451392517636,31.7410679809149,-94.305339772633,151.267913251344,151.070662648043,2004.0771517581,2004.27440236141,3.85557960766389,"54950000"
"172",327,80,7.92284824189547,31.7484157155154,-94.3451392517636,31.78442,-94.13873,158.993510889939,151.070662648043,2004.0771517581,2012,19.9430864550719,"54950000"
"173",328,82,4.72559763859464,31.7410679809149,-94.305339772633,32.48064,-94.80931,155.993510889939,151.267913251344,2004.27440236141,2009,95.0618451371813,"54950000"
"174",328,81,7.72559763859464,31.7410679809149,-94.305339772633,31.5766240967198,-94.6804438743127,158.993510889939,151.267913251344,2004.27440236141,2012,39.9812305078208,"54950000"
"175",329,83,7.13223920022111,30.6885373148552,-96.346053214427,30.676249936691,-96.3149818818426,155.993510889939,148.861271689718,2001.86776079978,2009,3.27418083134576,"54950000"
"176",329,330,6.34773442012805,30.6885373148552,-96.346053214427,30.6895137031682,-96.2118312481117,155.209006109846,148.861271689718,2001.86776079978,2008.21549521991,12.8499262263086,"54950000"
"177",330,331,0.393260006655391,30.6895137031682,-96.2118312481117,30.6757875836851,-96.326945109171,155.602266116501,155.209006109846,2008.21549521991,2008.60875522656,11.1263457818364,"54950000"
"178",330,86,0.784504780093069,30.6895137031682,-96.2118312481117,30.6648053639849,-96.3337873524388,155.993510889939,155.209006109846,2008.21549521991,2009,11.9962577931583,"54950000"
"179",331,84,0.391244773437679,30.6757875836851,-96.326945109171,30.6408833606077,-96.3464315788047,155.993510889939,155.602266116501,2008.60875522656,2009,4.31053936093337,"54950000"
"180",331,85,3.39124477343768,30.6757875836851,-96.326945109171,31.03402,-96.50977,158.993510889939,155.602266116501,2008.60875522656,2012,43.539366618604,"54950000"
"181",332,87,3.98198369733649,30.7013387547496,-96.7464483614806,31.70005,-96.14683,145.993510889939,142.011527192602,1995.01801630266,1999,124.983741384627,"54950000"
"182",332,333,4.00683097833649,30.7013387547496,-96.7464483614806,30.9764048528381,-97.1744410257579,146.018358170939,142.011527192602,1995.01801630266,1999.024847281,51.100208164069,"54950000"
"183",333,336,0.81703828539719,30.9764048528381,-97.1744410257579,31.9574774870097,-96.7539204857211,146.835396456336,146.018358170939,1999.024847281,1999.8418855664,116.28670200485,"54950000"
"184",333,334,1.36992448179996,30.9764048528381,-97.1744410257579,31.0103540927431,-97.1066283433298,147.388282652739,146.018358170939,1999.024847281,2000.3947717628,7.49412774857472,"54950000"
"185",334,335,7.49106251422646,31.0103540927431,-97.1066283433298,30.901819468216,-96.5731393042623,154.879345166965,147.388282652739,2000.3947717628,2007.88583427703,52.3441618629979,"54950000"
"186",334,88,10.6052282372,31.0103540927431,-97.1066283433298,31.05018,-97.46695,157.993510889939,147.388282652739,2000.3947717628,2011,34.6568628025926,"54950000"
"187",335,89,3.11416572297358,30.901819468216,-96.5731393042623,30.49229,-96.62154,157.993510889939,154.879345166965,2007.88583427703,2011,45.825223037034,"54950000"
"188",335,90,4.11416572297358,30.901819468216,-96.5731393042623,30.79193,-96.97903,158.993510889939,154.879345166965,2007.88583427703,2012,40.6765592070626,"54950000"
"189",336,337,7.63495822176398,31.9574774870097,-96.7539204857211,31.9792860889259,-96.4475834936777,154.4703546781,146.835396456336,1999.8418855664,2007.47684378816,29.0323110320502,"54950000"
"190",336,339,1.42058602959729,31.9574774870097,-96.7539204857211,31.9151969332353,-96.8288028983462,148.255982485933,146.835396456336,1999.8418855664,2001.26247159599,8.49714429560448,"54950000"
"191",337,91,4.52315621183883,31.9792860889259,-96.4475834936777,32.60224,-96.27809,158.993510889939,154.4703546781,2007.47684378816,2012,71.1603021572878,"54950000"
"192",337,338,0.104207537891349,31.9792860889259,-96.4475834936777,31.9379533327813,-96.4695341691142,154.574562215991,154.4703546781,2007.47684378816,2007.58105132605,5.04683562851912,"54950000"
"193",338,92,1.41894867394748,31.9379533327813,-96.4695341691142,32.7591756067519,-97.3118992694229,155.993510889939,154.574562215991,2007.58105132605,2009,120.970275280347,"54950000"
"194",338,93,3.41894867394748,31.9379533327813,-96.4695341691142,32.0503,-96.47184,157.993510889939,154.574562215991,2007.58105132605,2011,12.5087605478212,"54950000"
"195",339,97,9.73752840400551,31.9151969332353,-96.8288028983462,31.55036,-97.19964,157.993510889939,148.255982485933,2001.26247159599,2011,53.6879878671109,"54950000"
"196",339,340,3.57312382486237,31.9151969332353,-96.8288028983462,31.8149379114069,-96.5913989012275,151.829106310796,148.255982485933,2001.26247159599,2004.83559542086,25.0675960277549,"54950000"
"197",340,94,4.16440457914315,31.8149379114069,-96.5913989012275,31.53825,-96.58016,155.993510889939,151.829106310796,2004.83559542086,2009,30.8203674752473,"54950000"
"198",340,341,6.9323827427071,31.8149379114069,-96.5913989012275,31.7357566055267,-96.4682795790673,158.761489053503,151.829106310796,2004.83559542086,2011.76797816356,14.6104557515385,"54950000"
"199",341,96,0.232021836436047,31.7357566055267,-96.4682795790673,32.38002,-97.36072,158.993510889939,158.761489053503,2011.76797816356,2012,110.605217373835,"54950000"
"200",341,95,0.232021836436047,31.7357566055267,-96.4682795790673,30.97068,-95.9299,158.993510889939,158.761489053503,2011.76797816356,2012,99.3666018484144,"54950000"
"201",342,343,4.14721451334894,31.5875822871777,-97.9709257178913,31.5295438075639,-97.860629924111,135.681409349684,131.534194836335,1984.5406839464,1988.68789845974,12.2968255286822,"54950000"
"202",342,98,0.459316053604116,31.5875822871777,-97.9709257178913,31.3982649911788,-97.8139094117776,131.993510889939,131.534194836335,1984.5406839464,1985,25.813493135308,"54950000"
"203",343,344,8.72345065474438,31.5295438075639,-97.860629924111,32.3396402388939,-97.8335772112329,144.404860004428,135.681409349684,1988.68789845974,1997.41134911449,90.2192787164553,"54950000"
"204",343,352,6.53248368559591,31.5295438075639,-97.860629924111,31.0798207224963,-98.6063741597808,142.213893035279,135.681409349684,1988.68789845974,1995.22038214534,86.8210778402044,"54950000"
"205",344,347,3.46292202553043,32.3396402388939,-97.8335772112329,32.1429517186501,-98.1089971151925,147.867782029958,144.404860004428,1997.41134911449,2000.87427114002,33.9406641317467,"54950000"
"206",344,345,3.40664719130735,32.3396402388939,-97.8335772112329,32.6560518034604,-98.0711609241701,147.811507195735,144.404860004428,1997.41134911449,2000.8179963058,41.6935065307748,"54950000"
"207",345,101,8.18200369420345,32.6560518034604,-98.0711609241701,33.2517040940427,-97.6577491019443,155.993510889939,147.811507195735,2000.8179963058,2009,76.7357391141604,"54950000"
"208",345,346,8.03284679363602,32.6560518034604,-98.0711609241701,32.7173398460455,-97.4257582051876,155.844353989371,147.811507195735,2000.8179963058,2008.85084309943,60.8540814854846,"54950000"
"209",346,100,2.14915690056742,32.7173398460455,-97.4257582051876,32.43079,-97.83033,157.993510889939,155.844353989371,2008.85084309943,2011,49.5790277936906,"54950000"
"210",346,99,2.14915690056742,32.7173398460455,-97.4257582051876,32.7712471892398,-97.3118390862159,157.993510889939,155.844353989371,2008.85084309943,2011,12.238950981843,"54950000"
"211",347,348,9.13193261176961,32.1429517186501,-98.1089971151925,32.7404829293883,-97.7580241274086,156.999714641728,147.867782029958,2000.87427114002,2010.00620375179,74.2435690689621,"54950000"
"212",347,349,2.35456068305571,32.1429517186501,-98.1089971151925,32.2652479349813,-98.0398677676063,150.222342713014,147.867782029958,2000.87427114002,2003.22883182308,15.0916442135574,"54950000"
"213",348,102,0.993796248210757,32.7404829293883,-97.7580241274086,32.7600991135577,-97.7892112744165,157.993510889939,156.999714641728,2010.00620375179,2011,3.64623063006136,"54950000"
"214",348,103,0.993796248210757,32.7404829293883,-97.7580241274086,32.7844703417335,-97.7726199763569,157.993510889939,156.999714641728,2010.00620375179,2011,5.08390963903665,"54950000"
"215",349,350,2.22019964305664,32.2652479349813,-98.0398677676063,32.3257423930382,-98.1091303270398,152.442542356071,150.222342713014,2003.22883182308,2005.44903146613,9.37201296745978,"54950000"
"216",349,104,7.77116817692466,32.2652479349813,-98.0398677676063,31.95015,-98.56699,157.993510889939,150.222342713014,2003.22883182308,2011,60.8369130969019,"54950000"
"217",350,351,1.90112741374978,32.3257423930382,-98.1091303270398,32.4105121318056,-98.0595007991284,154.34366976982,152.442542356071,2005.44903146613,2007.35015887988,10.5276476845575,"54950000"
"218",350,105,5.55096853386799,32.3257423930382,-98.1091303270398,32.2635654936598,-98.1956474389396,157.993510889939,152.442542356071,2005.44903146613,2011,10.6862430763009,"54950000"
"219",351,107,3.64984112011822,32.4105121318056,-98.0595007991284,32.7574641994777,-97.8301847576318,157.993510889939,154.34366976982,2007.35015887988,2011,44.2097849920928,"54950000"
"220",351,106,3.64984112011822,32.4105121318056,-98.0595007991284,32.23348,-97.76697,157.993510889939,154.34366976982,2007.35015887988,2011,33.8487893829757,"54950000"
"221",352,371,8.80731899168961,31.0798207224963,-98.6063741597808,31.1547223846993,-98.8386401193105,151.021212026969,142.213893035279,1995.22038214534,2004.02770113703,23.6546263931427,"54950000"
"222",352,353,2.05250585387147,31.0798207224963,-98.6063741597808,30.9569784977247,-99.0360247740637,144.266398889151,142.213893035279,1995.22038214534,1997.27288799921,43.2116699928583,"54950000"
"223",353,354,12.3348857378445,30.9569784977247,-99.0360247740637,31.3189875089063,-99.3427721184324,156.601284626995,144.266398889151,1997.27288799921,2009.60777373706,49.7835382165171,"54950000"
"224",353,355,2.4948150500806,30.9569784977247,-99.0360247740637,30.9054464647148,-98.9994677544903,146.761213939232,144.266398889151,1997.27288799921,1999.76770304929,6.71540293176765,"54950000"
"225",354,108,1.39222626294337,31.3189875089063,-99.3427721184324,31.151748796361,-98.8904800909629,157.993510889939,156.601284626995,2009.60777373706,2011,46.9053115333646,"54950000"
"226",354,109,1.39222626294337,31.3189875089063,-99.3427721184324,31.1745531744516,-99.3362701869967,157.993510889939,156.601284626995,2009.60777373706,2011,16.0908930494925,"54950000"
"227",355,356,1.15557037779736,30.9054464647148,-98.9994677544903,31.3280118328507,-98.0381848319379,147.916784317029,146.761213939232,1999.76770304929,2000.92327342709,102.986934350521,"54950000"
"228",355,363,3.13299943046779,30.9054464647148,-98.9994677544903,30.4999712295874,-98.8076817222111,149.894213369699,146.761213939232,1999.76770304929,2002.90070247976,48.7292109755687,"54950000"
"229",356,359,3.89897830367931,31.3280118328507,-98.0381848319379,31.3190915706687,-97.9439075213289,151.815762620708,147.916784317029,2000.92327342709,2004.82225173077,9.02039986458609,"54950000"
"230",356,357,3.27166951306603,31.3280118328507,-98.0381848319379,31.587997168199,-98.0640740325735,151.188453830095,147.916784317029,2000.92327342709,2004.19494294016,29.0468022853188,"54950000"
"231",357,358,5.88232267649588,31.587997168199,-98.0640740325735,31.7520465725838,-98.1227887712298,157.070776506591,151.188453830095,2004.19494294016,2010.07726561665,19.0910972037613,"54950000"
"232",357,112,6.80505705984381,31.587997168199,-98.0640740325735,31.6564418000813,-98.0973456420649,157.993510889939,151.188453830095,2004.19494294016,2011,8.24649556812203,"54950000"
"233",358,110,0.922734383347936,31.7520465725838,-98.1227887712298,31.6559450144816,-98.1021499835246,157.993510889939,157.070776506591,2010.07726561665,2011,10.8755082374636,"54950000"
"234",358,111,0.922734383347936,31.7520465725838,-98.1227887712298,31.6773698298376,-98.0770882094991,157.993510889939,157.070776506591,2010.07726561665,2011,9.3723780535927,"54950000"
"235",359,117,6.17774826923054,31.3190915706687,-97.9439075213289,31.3901399807894,-97.8146903799512,157.993510889939,151.815762620708,2004.82225173077,2011,14.6102829649403,"54950000"
"236",359,360,2.35296136717593,31.3190915706687,-97.9439075213289,31.3576837497997,-97.8997390694034,154.168723987884,151.815762620708,2004.82225173077,2007.17521309795,6.0078929227433,"54950000"
"237",360,362,1.80523048469909,31.3576837497997,-97.8997390694034,31.3945265475412,-97.7644043921488,155.973954472583,154.168723987884,2007.17521309795,2008.98044358264,13.5009291624696,"54950000"
"238",360,361,3.73077149280114,31.3576837497997,-97.8997390694034,30.702601392523,-97.7144913317377,157.899495480685,154.168723987884,2007.17521309795,2010.90598459075,75.0367568691355,"54950000"
"239",361,114,0.0940154092534664,30.702601392523,-97.7144913317377,30.6944869865119,-97.6752686946082,157.993510889939,157.899495480685,2010.90598459075,2011,3.86166922028434,"54950000"
"240",361,113,0.0940154092534664,30.702601392523,-97.7144913317377,30.7008858715166,-97.7206693941509,157.993510889939,157.899495480685,2010.90598459075,2011,0.621439359077228,"54950000"
"241",362,115,0.0195564173555445,31.3945265475412,-97.7644043921488,31.3726372243198,-97.758802007108,155.993510889939,155.973954472583,2008.98044358264,2009,2.49429383311875,"54950000"
"242",362,116,0.0195564173555445,31.3945265475412,-97.7644043921488,31.3628415477218,-97.8122991473672,155.993510889939,155.973954472583,2008.98044358264,2009,5.75870756160165,"54950000"
"243",363,364,1.38247637878622,30.4999712295874,-98.8076817222111,30.6089882150773,-98.6124174234515,151.276689748485,149.894213369699,2002.90070247976,2004.28317885855,22.3091129246597,"54950000"
"244",363,126,9.09929752023941,30.4999712295874,-98.8076817222111,30.31101,-98.94995,158.993510889939,149.894213369699,2002.90070247976,2012,25.0817299223366,"54950000"
"245",364,369,4.66036699362048,30.6089882150773,-98.6124174234515,30.6259757221378,-98.6864782283379,155.937056742106,151.276689748485,2004.28317885855,2008.94354585217,7.3430055380935,"54950000"
"246",364,365,4.90310998764304,30.6089882150773,-98.6124174234515,30.843814585448,-98.165154001956,156.179799736129,151.276689748485,2004.28317885855,2009.18628884619,50.1531014503196,"54950000"
"247",365,366,0.462077143954864,30.843814585448,-98.165154001956,30.7539191985597,-98.1704029555168,156.641876880083,156.179799736129,2009.18628884619,2009.64836599014,10.020081597446,"54950000"
"248",365,368,1.7518560731884,30.843814585448,-98.165154001956,30.7980975986352,-98.1865005642162,157.931655809317,156.179799736129,2009.18628884619,2010.93814491938,5.48330729733546,"54950000"
"249",366,120,2.35163400985532,30.7539191985597,-98.1704029555168,30.33074,-97.7785,158.993510889939,156.641876880083,2009.64836599014,2012,60.2594988633854,"54950000"
"250",366,367,0.181718835015956,30.7539191985597,-98.1704029555168,30.7089059684967,-98.1997343970149,156.823595715099,156.641876880083,2009.64836599014,2009.83008482516,5.7435572661034,"54950000"
"251",367,119,1.16991517483936,30.7089059684967,-98.1997343970149,30.4967830719734,-100.596287433904,157.993510889939,156.823595715099,2009.83008482516,2011,230.840100805295,"54950000"
"252",367,118,1.16991517483936,30.7089059684967,-98.1997343970149,30.7735722296437,-98.1540320256048,157.993510889939,156.823595715099,2009.83008482516,2011,8.42294492356389,"54950000"
"253",368,122,0.0618550806217826,30.7980975986352,-98.1865005642162,30.827148958019,-98.1917227570885,157.993510889939,157.931655809317,2010.93814491938,2011,3.27242440748898,"54950000"
"254",368,121,0.0618550806217826,30.7980975986352,-98.1865005642162,30.7975854240123,-98.1893129205747,157.993510889939,157.931655809317,2010.93814491938,2011,0.274909053455071,"54950000"
"255",369,370,0.0486254982178931,30.6259757221378,-98.6864782283379,30.630225898129,-98.6694073427874,155.985682240324,155.937056742106,2008.94354585217,2008.99217135039,1.70235071477927,"54950000"
"256",369,125,2.05645414783269,30.6259757221378,-98.6864782283379,30.7284180359327,-98.7029214762724,157.993510889939,155.937056742106,2008.94354585217,2011,11.5124313839912,"54950000"
"257",370,123,2.0078286496148,30.630225898129,-98.6694073427874,30.6666648722418,-98.6743021417863,157.993510889939,155.985682240324,2008.99217135039,2011,4.08352559589979,"54950000"
"258",370,124,2.0078286496148,30.630225898129,-98.6694073427874,30.71994,-99.21839,157.993510889939,155.985682240324,2008.99217135039,2011,53.5036763929325,"54950000"
"259",371,372,5.6040989317614,31.1547223846993,-98.8386401193105,31.5608868116144,-98.6869821618583,156.62531095873,151.021212026969,2004.02770113703,2009.63180006879,47.4586049470694,"54950000"
"260",371,129,6.97229886296966,31.1547223846993,-98.8386401193105,32.32999,-98.82911,157.993510889939,151.021212026969,2004.02770113703,2011,130.83845170563,"54950000"
"261",372,127,1.36819993120829,31.5608868116144,-98.6869821618583,31.77706,-99.00721,157.993510889939,156.62531095873,2009.63180006879,2011,38.7258454219182,"54950000"
"262",372,128,2.36819993120829,31.5608868116144,-98.6869821618583,31.49948,-98.59043,158.993510889939,156.62531095873,2009.63180006879,2012,11.4310157801469,"54950000"
"263",373,375,67.1421027545144,32.0590506315512,-99.5484978946996,33.2225461717372,-110.673266842795,93.3416407723432,26.1995380178288,1879.20602712789,1946.3481298824,1050.36071633049,"54950000"
"264",373,374,90.8587465459836,32.0590506315512,-99.5484978946996,30.4706675575649,-100.352193696035,117.058284563812,26.1995380178288,1879.20602712789,1970.06477367387,192.652637025515,"54950000"
"265",374,132,20.9352263261262,30.4706675575649,-100.352193696035,30.5421077189328,-100.555911626788,137.993510889939,117.058284563812,1970.06477367387,1991,21.0958506901328,"54950000"
"266",374,131,28.9352263261262,30.4706675575649,-100.352193696035,30.04591,-99.14096,145.993510889939,117.058284563812,1970.06477367387,1999,125.700940007037,"54950000"
"267",375,376,29.506544998819,33.2225461717372,-110.673266842795,33.4412180390693,-110.814548124462,122.848185771162,93.3416407723432,1946.3481298824,1975.85467488122,27.6636941323267,"54950000"
"268",375,136,38.6518701175955,33.2225461717372,-110.673266842795,33.040556,-109.300833,131.993510889939,93.3416407723432,1946.3481298824,1985,129.537699948759,"54950000"
"269",376,377,20.972610493586,33.4412180390693,-110.814548124462,31.9889455983652,-109.685852125776,143.820796264748,122.848185771162,1975.85467488122,1996.82728537481,193.165763757064,"54950000"
"270",376,135,10.1453251187766,33.4412180390693,-110.814548124462,33.671667,-111.161111,132.993510889939,122.848185771162,1975.85467488122,1986,41.1318557227257,"54950000"
"271",377,134,13.1727146251906,31.9889455983652,-109.685852125776,31.9546211627971,-109.694374916974,156.993510889939,143.820796264748,1996.82728537481,2010,3.90497610290269,"54950000"
"272",377,133,13.1727146251906,31.9889455983652,-109.685852125776,31.9775748226594,-109.791105938817,156.993510889939,143.820796264748,1996.82728537481,2010,10.0189028888878,"54950000"
"273",378,379,7.28701312040377,34.5496653311682,-98.4105093735915,34.4325588001859,-98.5125832578514,16.2616922245219,8.97467910411817,1861.98116821418,1869.26818133458,16.0522354645399,"54950000"
"274",378,467,93.1144134072183,34.5496653311682,-98.4105093735915,29.2665700957932,-94.6602018079204,102.089092511336,8.97467910411817,1861.98116821418,1955.0955816214,686.517315992992,"54950000"
"275",379,382,32.7771326230982,34.4325588001859,-98.5125832578514,34.3083927104255,-98.6956925213213,49.0388248476201,16.2616922245219,1869.26818133458,1902.04531395768,21.7752030376239,"54950000"
"276",379,380,80.0014359429612,34.4325588001859,-98.5125832578514,35.5713009256466,-102.880833217741,96.2631281674831,16.2616922245219,1869.26818133458,1949.26961727754,417.97626383256,"54950000"
"277",380,381,33.1717022450809,35.5713009256466,-102.880833217741,39.5454339503859,-102.535773384888,129.434830412564,96.2631281674831,1949.26961727754,1982.44131952263,443.461464858306,"54950000"
"278",380,139,34.7303827224556,35.5713009256466,-102.880833217741,38.01578,-101.66666,130.993510889939,96.2631281674831,1949.26961727754,1984,292.857225728299,"54950000"
"279",381,137,4.55868047737467,39.5454339503859,-102.535773384888,40.076721,-102.225873,133.993510889939,129.434830412564,1982.44131952263,1987,64.810560213116,"54950000"
"280",381,138,4.55868047737467,39.5454339503859,-102.535773384888,39.61283,-102.59222,133.993510889939,129.434830412564,1982.44131952263,1987,8.93022575447444,"54950000"
"281",382,383,31.928737903577,34.3083927104255,-98.6956925213213,33.7435326261904,-93.3141856488925,80.9675627511972,49.0388248476201,1902.04531395768,1933.97405186126,500.421064514336,"54950000"
"282",382,420,21.6359199436645,34.3083927104255,-98.6956925213213,33.7441029861009,-97.9694373604627,70.6747447912846,49.0388248476201,1902.04531395768,1923.68123390135,91.8476671795076,"54950000"
"283",383,384,13.8069199509392,33.7435326261904,-93.3141856488925,34.2035243064733,-93.145127602222,94.7744827021364,80.9675627511972,1933.97405186126,1947.7809718122,53.5336913310167,"54950000"
"284",383,402,9.51340403712949,33.7435326261904,-93.3141856488925,33.6546190867848,-93.7119003472911,90.4809667883267,80.9675627511972,1933.97405186126,1943.48745589839,38.1419716297137,"54950000"
"285",384,385,7.94538805187131,34.2035243064733,-93.145127602222,37.5293234232814,-93.423208871633,102.719870754008,94.7744827021364,1947.7809718122,1955.72635986407,371.08918905612,"54950000"
"286",384,158,36.2190281878023,34.2035243064733,-93.145127602222,33.78344,-91.31678,130.993510889939,94.7744827021364,1947.7809718122,1984,175.111187768858,"54950000"
"287",385,140,28.273640135931,37.5293234232814,-93.423208871633,36.61904,-94.34961,130.993510889939,102.719870754008,1955.72635986407,1984,130.534065895538,"54950000"
"288",385,386,4.21961068917116,37.5293234232814,-93.423208871633,37.5586651903751,-93.1776782691867,106.939481443179,102.719870754008,1955.72635986407,1959.94597055324,21.9170442446291,"54950000"
"289",386,141,24.0540294467598,37.5586651903751,-93.1776782691867,38.51034,-92.28239,130.993510889939,106.939481443179,1959.94597055324,1984,131.856816421468,"54950000"
"290",386,387,6.04904851538553,37.5586651903751,-93.1776782691867,37.3191661386236,-93.2080745139269,112.988529958564,106.939481443179,1959.94597055324,1965.99501906863,26.7969938764693,"54950000"
"291",387,388,27.7605021862733,37.3191661386236,-93.2080745139269,37.2071298513108,-92.8805892514505,140.749032144838,112.988529958564,1965.99501906863,1993.7555212549,31.5818166874454,"54950000"
"292",387,401,8.2248897457422,37.3191661386236,-93.2080745139269,36.151328522053,-94.4153520538662,121.213419704307,112.988529958564,1965.99501906863,1974.21990881437,168.82528338665,"54950000"
"293",388,389,5.42069124910727,37.2071298513108,-92.8805892514505,37.2466057561702,-93.328817648484,146.169723393945,140.749032144838,1993.7555212549,1999.17621250401,39.9737740950357,"54950000"
"294",388,392,2.48765893212643,37.2071298513108,-92.8805892514505,36.0544712193352,-92.5175918290139,143.236691076964,140.749032144838,1993.7555212549,1996.24318018703,132.352444796764,"54950000"
"295",389,145,0.823787495993681,37.2466057561702,-93.328817648484,37.25923,-93.34003,146.993510889939,146.169723393945,1999.17621250401,2000,1.72110433812941,"54950000"
"296",389,390,5.03588019819956,37.2466057561702,-93.328817648484,37.4392848429712,-91.0615957451442,151.205603592145,146.169723393945,1999.17621250401,2004.21209270221,201.797710951243,"54950000"
"297",390,391,6.45030931212617,37.4392848429712,-91.0615957451442,37.3729964688205,-91.0705355812378,157.655912904271,151.205603592145,2004.21209270221,2010.66240201433,7.42170275329944,"54950000"
"298",390,142,6.78790729779415,37.4392848429712,-91.0615957451442,37.60956,-91.50031,157.993510889939,151.205603592145,2004.21209270221,2011,43.1236670414749,"54950000"
"299",391,143,1.33759798566798,37.3729964688205,-91.0705355812378,37.3405270348562,-90.9221359874482,158.993510889939,157.655912904271,2010.66240201433,2012,13.6200274102124,"54950000"
"300",391,144,1.33759798566798,37.3729964688205,-91.0705355812378,37.3762835396815,-91.0177715558693,158.993510889939,157.655912904271,2010.66240201433,2012,4.68220828957348,"54950000"
"301",392,146,12.7568198129745,36.0544712193352,-92.5175918290139,35.9548,-92.23221101,155.993510889939,143.236691076964,1996.24318018703,2009,27.9936115025928,"54950000"
"302",392,393,1.17766880787991,36.0544712193352,-92.5175918290139,36.4230431669696,-91.7571137400779,144.414359884844,143.236691076964,1996.24318018703,1997.42084899491,79.6619170100957,"54950000"
"303",393,147,11.5791510050946,36.4230431669696,-91.7571137400779,36.3377,-92.38064101,155.993510889939,144.414359884844,1997.42084899491,2009,56.6863100121092,"54950000"
"304",393,394,8.54736449154574,36.4230431669696,-91.7571137400779,36.6962005185758,-91.7471508610091,152.96172437639,144.414359884844,1997.42084899491,2005.96821348645,30.421980839403,"54950000"
"305",394,395,0.637117575749296,36.6962005185758,-91.7471508610091,36.629575569804,-92.1500809308257,153.598841952139,152.96172437639,2005.96821348645,2006.6053310622,36.7380427470357,"54950000"
"306",394,400,1.21306032353672,36.6962005185758,-91.7471508610091,36.6606777209462,-92.0058861777272,154.174784699927,152.96172437639,2005.96821348645,2007.18127380999,23.4363894919548,"54950000"
"307",395,153,5.39466893779958,36.629575569804,-92.1500809308257,36.7642085749052,-91.9020326141888,158.993510889939,153.598841952139,2006.6053310622,2012,26.7367564146076,"54950000"
"308",395,396,0.272254152847394,36.629575569804,-92.1500809308257,36.611080232136,-92.0843471776269,153.871096104986,153.598841952139,2006.6053310622,2006.87758521505,6.22370668036805,"54950000"
"309",396,397,0.0533771895378123,36.611080232136,-92.0843471776269,36.6195012969116,-92.0719050118923,153.924473294524,153.871096104986,2006.87758521505,2006.93096240459,1.45426078575327,"54950000"
"310",396,152,2.12241478495221,36.611080232136,-92.0843471776269,36.6029,-92.43117198,155.993510889939,153.871096104986,2006.87758521505,2009,31.0072360356671,"54950000"
"311",397,398,4.04992870990202,36.6195012969116,-92.0719050118923,36.7437225981066,-91.84939878003,157.974402004426,153.924473294524,2006.93096240459,2010.98089111449,24.2043537960603,"54950000"
"312",397,399,3.87017224484218,36.6195012969116,-92.0719050118923,36.7728752338258,-91.8756728108054,157.794645539366,153.924473294524,2006.93096240459,2010.80113464943,24.460877354194,"54950000"
"313",398,149,0.0191088855123747,36.7437225981066,-91.84939878003,36.7314857644278,-91.8499269802238,157.993510889939,157.974402004426,2010.98089111449,2011,1.36306647662319,"54950000"
"314",398,148,0.0191088855123747,36.7437225981066,-91.84939878003,36.7543107854086,-91.851206529341,157.993510889939,157.974402004426,2010.98089111449,2011,1.18969659057277,"54950000"
"315",399,150,0.19886535057219,36.7728752338258,-91.8756728108054,36.8036440597281,-91.9192047056369,157.993510889939,157.794645539366,2010.80113464943,2011,5.17641416687827,"54950000"
