"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"55",269,21,0.618087067777846,30.2331568529111,-91.9955936728977,30.1692720064902,-92.0449322909336,111.603159062407,110.985071994629,1992.38191293222,1993,8.55064381167403,"219950000"
"56",269,22,0.618087067777846,30.2331568529111,-91.9955936728977,30.221490687746,-91.9936961322441,111.603159062407,110.985071994629,1992.38191293222,1993,1.31148547527367,"219950000"
"57",270,26,7.74755271344851,31.8602273160034,-95.4383107891043,31.79833,-95.15047,101.603159062407,93.8556063489585,1975.25244728655,1983,28.0834155382135,"219950000"
"58",270,25,8.74755271344851,31.8602273160034,-95.4383107891043,31.5733768457355,-94.6608745496959,102.603159062407,93.8556063489585,1975.25244728655,1984,80.2489007384683,"219950000"
"59",271,45,32.176678158064,33.8430113406064,-94.120652654229,33.78344,-91.31678,102.603159062407,70.4264809043429,1951.82332184194,1984,259.418444779525,"219950000"
"60",271,272,10.6740217985365,33.8430113406064,-94.120652654229,36.3433352910843,-94.2086065181651,81.1005027028794,70.4264809043429,1951.82332184194,1962.49734364047,278.46096800595,"219950000"
"61",272,273,5.16667944039568,36.3433352910843,-94.2086065181651,36.0199221703222,-94.3612968232631,86.2671821432751,81.1005027028794,1962.49734364047,1967.66402308087,38.5291587505553,"219950000"
"62",272,44,21.5026563595275,36.3433352910843,-94.2086065181651,36.61904,-94.34961,102.603159062407,81.1005027028794,1962.49734364047,1984,33.1862261222403,"219950000"
"63",273,27,16.3359769191318,36.0199221703222,-94.3612968232631,38.51034,-92.28239,102.603159062407,86.2671821432751,1967.66402308087,1984,332.823018009722,"219950000"
"64",273,274,10.869541610897,36.0199221703222,-94.3612968232631,35.8088363442993,-94.0251094281389,97.1367237541722,86.2671821432751,1967.66402308087,1978.53356469177,38.3528630614091,"219950000"
"65",274,275,18.9397368993915,35.8088363442993,-94.0251094281389,36.0603090617106,-92.0397386189353,116.076460653564,97.1367237541722,1978.53356469177,1997.47330159116,181.129527199446,"219950000"
"66",274,288,6.35010121723194,35.8088363442993,-94.0251094281389,35.2003977789499,-94.4704491850457,103.486824971404,97.1367237541722,1978.53356469177,1984.883665909,78.8458612032097,"219950000"
"67",275,285,1.81856186147897,36.0603090617106,-92.0397386189353,37.2459392550172,-93.3378750514326,117.895022515043,116.076460653564,1997.47330159116,1999.29186345264,175.673671760906,"219950000"
"68",275,276,1.8988048403145,36.0603090617106,-92.0397386189353,36.1468849881024,-92.0024828197739,117.975265493878,116.076460653564,1997.47330159116,1999.37210643147,10.2038859494691,"219950000"
"69",276,37,9.62789356852879,36.1468849881024,-92.0024828197739,35.9548,-92.23221101,127.603159062407,117.975265493878,1999.37210643147,2009,29.7452935855814,"219950000"
"70",276,277,3.38393275244193,36.1468849881024,-92.0024828197739,36.4049173896107,-91.8698042584272,121.35919824632,117.975265493878,1999.37210643147,2002.75603918391,31.0953758832934,"219950000"
"71",277,284,0.270223618836662,36.4049173896107,-91.8698042584272,36.406099031335,-91.8523282331747,121.629421865157,121.35919824632,2002.75603918391,2003.02626280275,1.57132479711175,"219950000"
"72",277,278,4.28789942531009,36.4049173896107,-91.8698042584272,36.6087086452918,-91.7715890851439,125.64709767163,121.35919824632,2002.75603918391,2007.04393860922,24.3295544183314,"219950000"
"73",278,279,0.0703382616669197,36.6087086452918,-91.7715890851439,36.7232079396374,-91.8705250387353,125.717435933297,125.64709767163,2007.04393860922,2007.11427687089,15.5088261669662,"219950000"
"74",278,34,1.95606139077679,36.6087086452918,-91.7715890851439,36.6029,-92.43117198,127.603159062407,125.64709767163,2007.04393860922,2009,58.9477325472868,"219950000"
"75",279,280,0.494665684087223,36.7232079396374,-91.8705250387353,36.7006950250548,-91.9307174766779,126.212101617384,125.717435933297,2007.11427687089,2007.60894255498,5.92763253543577,"219950000"
"76",279,28,4.88572312910985,36.7232079396374,-91.8705250387353,36.7642085749052,-91.9020326141888,130.603159062407,125.717435933297,2007.11427687089,2012,5.36032832397672,"219950000"
"77",280,281,0.178932418505171,36.7006950250548,-91.9307174766779,36.7192500909044,-91.946055193589,126.391034035889,126.212101617384,2007.60894255498,2007.78787497348,2.47799402026997,"219950000"
"78",280,33,1.39105744502262,36.7006950250548,-91.9307174766779,36.7298,-91.87088502,127.603159062407,126.212101617384,2007.60894255498,2009,6.24557567787797,"219950000"
"79",281,283,2.66302511042503,36.7192500909044,-91.946055193589,36.7065484672344,-91.8578018075272,129.054059146315,126.391034035889,2007.78787497348,2010.45090008391,8.00181336163311,"219950000"
"80",281,282,2.96892029582654,36.7192500909044,-91.946055193589,36.7794045466019,-91.8872339582683,129.359954331716,126.391034035889,2007.78787497348,2010.75679526931,8.50728798746757,"219950000"
"81",282,30,0.243204730690915,36.7794045466019,-91.8872339582683,36.7818641928901,-91.8444432605392,129.603159062407,129.359954331716,2010.75679526931,2011,3.82516205917601,"219950000"
"82",282,29,0.243204730690915,36.7794045466019,-91.8872339582683,36.8036440597281,-91.9192047056369,129.603159062407,129.359954331716,2010.75679526931,2011,3.9249488264592,"219950000"
"83",283,31,0.549099916092455,36.7065484672344,-91.8578018075272,36.7543107854086,-91.851206529341,129.603159062407,129.054059146315,2010.45090008391,2011,5.34954830631404,"219950000"
"84",283,32,0.549099916092455,36.7065484672344,-91.8578018075272,36.7314857644278,-91.8499269802238,129.603159062407,129.054059146315,2010.45090008391,2011,2.86367260152961,"219950000"
"85",284,35,5.97373719725019,36.406099031335,-91.8523282331747,36.9922,-91.96816602,127.603159062407,121.629421865157,2003.02626280275,2009,66.0611528454504,"219950000"
"86",284,36,5.97373719725016,36.406099031335,-91.8523282331747,36.3377,-92.38064101,127.603159062407,121.629421865157,2003.02626280275,2009,47.9641907464834,"219950000"
"87",285,286,6.14628139453829,37.2459392550172,-93.3378750514326,37.6258751320323,-91.6598680302877,124.041303909581,117.895022515043,1999.29186345264,2005.43814484717,154.237249016946,"219950000"
"88",285,38,0.708136547364312,37.2459392550172,-93.3378750514326,37.25923,-93.34003,118.603159062407,117.895022515043,1999.29186345264,2000,1.49184830475627,"219950000"
"89",286,39,5.56185515282605,37.6258751320323,-91.6598680302877,37.60956,-91.50031,129.603159062407,124.041303909581,2005.43814484717,2011,14.1865302287686,"219950000"
"90",286,287,5.91107413593808,37.6258751320323,-91.6598680302877,37.3540713690794,-90.9415830237513,129.952378045519,124.041303909581,2005.43814484717,2011.34921898311,70.2924169863155,"219950000"
"91",287,41,0.650781016887972,37.3540713690794,-90.9415830237513,37.3762835396815,-91.0177715558693,130.603159062407,129.952378045519,2011.34921898311,2012,7.18025518183142,"219950000"
"92",287,40,0.650781016887972,37.3540713690794,-90.9415830237513,37.3405270348562,-90.9221359874482,130.603159062407,129.952378045519,2011.34921898311,2012,2.28812264525527,"219950000"
"93",288,42,24.1163340910028,35.2003977789499,-94.4704491850457,35.8794,-92.09239302,127.603159062407,103.486824971404,1984.883665909,2009,228.286453718885,"219950000"
"94",288,43,24.1163340910028,35.2003977789499,-94.4704491850457,35.9082,-94.20030899,127.603159062407,103.486824971404,1984.883665909,2009,82.5062463522835,"219950000"
"95",289,290,37.0823175455669,30.7642710816954,-98.627763788249,38.3112209885484,-97.0784540147748,96.0230057333434,58.9406881877764,1940.33752912537,1977.41984667094,852.042425245703,"219950000"
"96",289,334,8.35017281995106,30.7642710816954,-98.627763788249,30.69045098552,-98.5427544280075,67.2908610077275,58.9406881877764,1940.33752912537,1948.68770194532,11.5633970814495,"219950000"
"97",290,329,20.3683246591118,38.3112209885484,-97.0784540147748,38.079584902629,-97.2411719245299,116.391330392455,96.0230057333434,1977.41984667094,1997.78817133005,29.4553739723501,"219950000"
"98",290,291,6.6023966732451,38.3112209885484,-97.0784540147748,38.5880596671958,-97.0929512940945,102.625402406588,96.0230057333434,1977.41984667094,1984.02224334418,30.8446603842393,"219950000"
"99",291,46,24.9777566558185,38.5880596671958,-97.0929512940945,38.8217022098159,-97.6200369575413,127.603159062407,102.625402406588,1984.02224334418,2009,52.6617732621931,"219950000"
"100",291,292,0.366458945034228,38.5880596671958,-97.0929512940945,38.4322363251478,-97.2019799788218,102.991861351623,102.625402406588,1984.02224334418,1984.38870228922,19.776678966721,"219950000"
"101",292,84,7.61129771078427,38.4322363251478,-97.2019799788218,38.4,-97.1508,110.603159062407,102.991861351623,1984.38870228922,1992,5.72774915859442,"219950000"
"102",292,293,5.01891451431008,38.4322363251478,-97.2019799788218,38.6412619366937,-97.2860149888583,108.010775865933,102.991861351623,1984.38870228922,1989.40761680353,24.3930159771215,"219950000"
"103",293,315,6.39492979939288,38.6412619366937,-97.2860149888583,39.9806099651891,-98.6890958338431,114.405705665326,108.010775865933,1989.40761680353,1995.80254660292,191.922326637395,"219950000"
"104",293,294,0.460768497272603,38.6412619366937,-97.2860149888583,38.6146634514008,-97.3572528535074,108.471544363205,108.010775865933,1989.40761680353,1989.8683853008,6.86665383627173,"219950000"
"105",294,47,19.1316146992016,38.6146634514008,-97.3572528535074,37.795228,-97.27866,127.603159062407,108.471544363205,1989.8683853008,2009,91.4814296931408,"219950000"
"106",294,295,9.49704177209955,38.6146634514008,-97.3572528535074,38.674501934914,-99.2030819570392,117.968586135305,108.471544363205,1989.8683853008,1999.3654270729,160.626272044924,"219950000"
"107",295,296,1.22088214789891,38.674501934914,-99.2030819570392,40.537175202797,-105.160831633858,119.189468283204,117.968586135305,1999.3654270729,2000.5863092208,551.312093001114,"219950000"
"108",295,300,0.57694275745683,38.674501934914,-99.2030819570392,38.6956046876226,-99.1776787950245,118.545528892762,117.968586135305,1999.3654270729,1999.94236983035,3.22366123900224,"219950000"
"109",296,297,2.41173756603857,40.537175202797,-105.160831633858,39.7013096940615,-104.430262060817,121.601205849242,119.189468283204,2000.5863092208,2002.99804678684,111.921440118369,"219950000"
"110",296,52,11.4136907792031,40.537175202797,-105.160831633858,40.55931,-105.07696,130.603159062407,119.189468283204,2000.5863092208,2012,7.51047532073021,"219950000"
"111",297,298,0.295340398078633,39.7013096940615,-104.430262060817,39.6504202011334,-104.464928971373,121.896546247321,121.601205849242,2002.99804678684,2003.29338718491,6.3966885708425,"219950000"
"112",297,299,0.979735754332813,39.7013096940615,-104.430262060817,39.82624534944,-104.929968631349,122.580941603575,121.601205849242,2002.99804678684,2003.97778254117,44.9664876072084,"219950000"
"113",298,48,9.7066128150859,39.6504202011334,-104.464928971373,38.14899,-104.51574,131.603159062407,121.896546247321,2003.29338718491,2013,167.202973044211,"219950000"
"114",298,49,5.7066128150859,39.6504202011334,-104.464928971373,39.302976,-102.604272,127.603159062407,121.896546247321,2003.29338718491,2009,164.49298349577,"219950000"
"115",299,50,4.02221745883172,39.82624534944,-104.929968631349,39.7561540713834,-104.960376930157,126.603159062407,122.580941603575,2003.97778254117,2008,8.2249575705934,"219950000"
"116",299,51,4.02221745883172,39.82624534944,-104.929968631349,39.7723129456362,-104.935437862151,126.603159062407,122.580941603575,2003.97778254117,2008,6.02215913883457,"219950000"
"117",300,68,9.05763016964521,38.6956046876226,-99.1776787950245,39.6413,-98.04428,127.603159062407,118.545528892762,1999.94236983035,2009,143.707777283652,"219950000"
"118",300,301,0.664292837041968,38.6956046876226,-99.1776787950245,38.7238744417208,-99.0910655991258,119.209821729804,118.545528892762,1999.94236983035,2000.6066626674,8.15563815480728,"219950000"
"119",301,302,3.27155106436702,38.7238744417208,-99.0910655991258,38.6351641770487,-100.99877017452,122.481372794171,119.209821729804,2000.6066626674,2003.87821373176,166.08068035433,"219950000"
"120",301,308,0.505936007527568,38.7238744417208,-99.0910655991258,38.6796495566567,-99.144166981816,119.715757737331,119.209821729804,2000.6066626674,2001.11259867492,6.74698839448657,"219950000"
"121",302,307,4.06740555267229,38.6351641770487,-100.99877017452,38.4570321248366,-101.234216591703,126.548778346843,122.481372794171,2003.87821373176,2007.94561928444,28.5215266484836,"219950000"
"122",302,303,2.24512653387341,38.6351641770487,-100.99877017452,39.9636411392611,-100.877848654324,124.726499328044,122.481372794171,2003.87821373176,2006.12334026564,148.257573218808,"219950000"
"123",303,306,1.77510535805375,39.9636411392611,-100.877848654324,40.3646901726999,-101.374902109764,126.501604686098,124.726499328044,2006.12334026564,2007.89844562369,61.4929761911182,"219950000"
"124",303,304,2.3870420163952,39.9636411392611,-100.877848654324,39.8094782408502,-101.049750252953,127.113541344439,124.726499328044,2006.12334026564,2008.51038228203,22.5865420667723,"219950000"
"125",304,305,0.181429865058707,39.8094782408502,-101.049750252953,39.816635294183,-101.038233483566,127.294971209498,127.113541344439,2008.51038228203,2008.69181214709,1.26676262654797,"219950000"
"126",304,53,0.489617717967585,39.8094782408502,-101.049750252953,39.8467369777123,-101.025598117035,127.603159062407,127.113541344439,2008.51038228203,2009,4.6333277626715,"219950000"
"127",305,55,0.308187852908878,39.816635294183,-101.038233483566,39.7846019448603,-101.080168348691,127.603159062407,127.294971209498,2008.69181214709,2009,5.05771630749557,"219950000"
"128",305,54,0.308187852908878,39.816635294183,-101.038233483566,39.8064,-101.04196,127.603159062407,127.294971209498,2008.69181214709,2009,1.18315537682371,"219950000"
"129",306,56,1.10155437630903,40.3646901726999,-101.374902109764,40.5101,-101.019681,127.603159062407,126.501604686098,2007.89844562369,2009,34.1749011797662,"219950000"
"130",306,57,1.10155437630903,40.3646901726999,-101.374902109764,40.4154,-101.407401,127.603159062407,126.501604686098,2007.89844562369,2009,6.28185131754642,"219950000"
"131",307,59,1.0543807155639,38.4570321248366,-101.234216591703,38.4532,-101.12763,127.603159062407,126.548778346843,2007.94561928444,2009,9.30171140397275,"219950000"
"132",307,58,1.0543807155639,38.4570321248366,-101.234216591703,38.4788,-101.35829,127.603159062407,126.548778346843,2007.94561928444,2009,11.0826334279698,"219950000"
"133",308,313,1.85664069357818,38.6796495566567,-99.144166981816,38.7554873492074,-99.1217901110371,121.572398430909,119.715757737331,2001.11259867492,2002.9692393685,8.66339920081772,"219950000"
"134",308,309,6.37737972791304,38.6796495566567,-99.144166981816,38.4426594114286,-99.8505742749002,126.093137465244,119.715757737331,2001.11259867492,2007.48997840284,66.9124680506072,"219950000"
"135",309,310,0.0269594290481381,38.4426594114286,-99.8505742749002,38.4356139817419,-99.8540545005416,126.120096894292,126.093137465244,2007.48997840284,2007.51693783189,0.840984600466874,"219950000"
"136",309,64,1.51002159716261,38.4426594114286,-99.8505742749002,38.4491759388588,-99.8923166564385,127.603159062407,126.093137465244,2007.48997840284,2009,3.71104574290226,"219950000"
"137",310,312,0.98511054839271,38.4356139817419,-99.8540545005416,38.4867587830602,-99.6687240130787,127.105207442685,126.120096894292,2007.51693783189,2008.50204838028,17.1291892705888,"219950000"
"138",310,311,0.871775163179947,38.4356139817419,-99.8540545005416,38.627164662487,-99.8026455105985,126.991872057472,126.120096894292,2007.51693783189,2008.38871299507,21.7890565003753,"219950000"
"139",311,61,0.611287004934522,38.627164662487,-99.8026455105985,38.642899,-100.169024,127.603159062407,126.991872057472,2008.38871299507,2009,31.9081472679434,"219950000"
"140",311,60,0.611287004934522,38.627164662487,-99.8026455105985,38.6365,-99.9318,127.603159062407,126.991872057472,2008.38871299507,2009,11.2796748592856,"219950000"
"141",312,62,0.49795161972176,38.4867587830602,-99.6687240130787,38.445977,-99.692549,127.603159062407,127.105207442685,2008.50204838028,2009,4.99239827754117,"219950000"
"142",312,63,0.49795161972176,38.4867587830602,-99.6687240130787,38.4751713311519,-99.8596542174168,127.603159062407,127.105207442685,2008.50204838028,2009,16.6887269131062,"219950000"
"143",313,67,6.03076063149749,38.7554873492074,-99.1217901110371,38.3656,-98.77695,127.603159062407,121.572398430909,2002.9692393685,2009,52.7728138328131,"219950000"
"144",313,314,3.21025174055481,38.7554873492074,-99.1217901110371,38.6450835112622,-99.0273159227228,124.782650171464,121.572398430909,2002.9692393685,2006.17949110906,14.7793286727108,"219950000"
"145",314,66,2.82050889094268,38.6450835112622,-99.0273159227228,38.520718,-99.197528,127.603159062407,124.782650171464,2006.17949110906,2009,20.2752006796067,"219950000"
"146",314,65,2.82050889094268,38.6450835112622,-99.0273159227228,39.453032,-98.9576,127.603159062407,124.782650171464,2006.17949110906,2009,90.1456663258712,"219950000"
"147",315,316,8.38267249050656,39.9806099651891,-98.6890958338431,39.8930620597486,-99.1529262918144,122.788378155832,114.405705665326,1995.80254660292,2004.18521909343,40.7734780677398,"219950000"
"148",315,322,4.99711267712188,39.9806099651891,-98.6890958338431,41.2087822774299,-96.4132315794312,119.402818342448,114.405705665326,1995.80254660292,2000.79965928004,236.004692495009,"219950000"
"149",316,317,4.01937374781329,39.8930620597486,-99.1529262918144,39.8099273106043,-100.548442464114,126.807751903646,122.788378155832,2004.18521909343,2008.20459284124,119.624000261006,"219950000"
"150",316,320,0.0519025795711716,39.8930620597486,-99.1529262918144,39.485072819411,-99.1710014908453,122.840280735403,122.788378155832,2004.18521909343,2004.237121673,45.4453285150011,"219950000"
"151",317,72,0.795407158761464,39.8099273106043,-100.548442464114,39.821235,-100.528369,127.603159062407,126.807751903646,2008.20459284124,2009,2.12857991700279,"219950000"
"152",317,318,0.260116639108015,39.8099273106043,-100.548442464114,39.7367639759232,-100.508985326579,127.067868542754,126.807751903646,2008.20459284124,2008.46470948035,8.81678058037658,"219950000"
"153",318,71,0.535290519653477,39.7367639759232,-100.508985326579,39.7837717629632,-100.571269266277,127.603159062407,127.067868542754,2008.46470948035,2009,7.46962828819078,"219950000"
"154",318,319,0.356565986517679,39.7367639759232,-100.508985326579,39.8202149167769,-100.502117724101,127.424434529271,127.067868542754,2008.46470948035,2008.82127546686,9.30864353686241,"219950000"
"155",319,69,0.17872453313577,39.8202149167769,-100.502117724101,39.8490696391883,-100.492522131216,127.603159062407,127.424434529271,2008.82127546686,2009,3.3153000836113,"219950000"
"156",319,70,0.17872453313577,39.8202149167769,-100.502117724101,40.4124,-97.44897498,127.603159062407,127.424434529271,2008.82127546686,2009,268.138992675354,"219950000"
