"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,321,8.52912734118858,34.2516537031296,-101.070156862631,35.4803156845072,-101.25403875595,183.402583417586,174.873456076397,2002.09251408781,2010.621641429,137.806675007427,"294950000"
"158",320,74,9.90748591219203,34.2516537031296,-101.070156862631,34.07955,-100.26927,184.780941988589,174.873456076397,2002.09251408781,2012,76.2178921378371,"294950000"
"159",321,76,0.378358571003452,35.4803156845072,-101.25403875595,35.41671,-101.36711,183.780941988589,183.402583417586,2010.621641429,2011,12.4614653310054,"294950000"
"160",321,75,0.378358571003452,35.4803156845072,-101.25403875595,35.4167,-100.802,183.780941988589,183.402583417586,2010.621641429,2011,41.6019148771926,"294950000"
"161",322,89,15.0853075099794,33.1410458851357,-99.7463730546882,33.60009,-99.7337,157.780941988589,142.69563447861,1969.91469249002,1985,51.1161484756543,"294950000"
"162",322,323,24.9571494804688,33.1410458851357,-99.7463730546882,33.3030249280364,-99.921739468208,167.652783959079,142.69563447861,1969.91469249002,1994.87184197049,24.3285490377561,"294950000"
"163",323,332,9.54527062263324,33.3030249280364,-99.921739468208,33.6154388297099,-99.3298235374989,177.198054581712,167.652783959079,1994.87184197049,2004.41711259312,65.051748604812,"294950000"
"164",323,324,3.41572274442676,33.3030249280364,-99.921739468208,33.2824142703721,-100.123176883687,171.068506703505,167.652783959079,1994.87184197049,1998.28756471492,18.884275900641,"294950000"
"165",324,325,7.86537018121366,33.2824142703721,-100.123176883687,33.4448870865461,-99.7753772883625,178.933876884719,171.068506703505,1998.28756471492,2006.15293489613,37.0520411339621,"294950000"
"166",324,327,2.2880528315224,33.2824142703721,-100.123176883687,33.1388909370248,-99.8504565493026,173.356559535028,171.068506703505,1998.28756471492,2000.57561754644,30.0084701693039,"294950000"
"167",325,326,4.00988994060313,33.4448870865461,-99.7753772883625,32.3172288335556,-99.4252655175173,182.943766825322,178.933876884719,2006.15293489613,2010.16282483673,129.732040472775,"294950000"
"168",325,77,5.84706510387027,33.4448870865461,-99.7753772883625,32.30013,-99.8337,184.780941988589,178.933876884719,2006.15293489613,2012,127.55539772988,"294950000"
"169",326,78,0.83717516326714,32.3172288335556,-99.4252655175173,32.3226290670641,-99.3989452421173,183.780941988589,182.943766825322,2010.16282483673,2011,2.54806979795928,"294950000"
"170",326,79,0.83717516326714,32.3172288335556,-99.4252655175173,32.3005645035987,-99.3658482874478,183.780941988589,182.943766825322,2010.16282483673,2011,5.89024905539917,"294950000"
"171",327,328,4.38563224497806,33.1388909370248,-99.8504565493026,33.668086559651,-101.057545124316,177.742191780006,173.356559535028,2000.57561754644,2004.96124979142,126.707347266937,"294950000"
"172",327,80,10.4243824535615,33.1388909370248,-99.8504565493026,32.75067,-99.88371,183.780941988589,173.356559535028,2000.57561754644,2011,43.3297680316106,"294950000"
"173",328,329,2.15987832945728,33.668086559651,-101.057545124316,33.5613680533748,-101.055581143257,179.902070109463,177.742191780006,2004.96124979142,2007.12112812087,11.8817124554733,"294950000"
"174",328,85,6.03875020858345,33.668086559651,-101.057545124316,33.61688,-100.77774,183.780941988589,177.742191780006,2004.96124979142,2011,26.5510271975946,"294950000"
"175",329,330,2.75833286722863,33.5613680533748,-101.055581143257,33.364973862513,-101.446184828132,182.660402976692,179.902070109463,2007.12112812087,2009.8794609881,42.3547976336356,"294950000"
"176",329,331,3.40487207028965,33.5613680533748,-101.055581143257,34.1011687981315,-101.555536340039,183.306942179753,179.902070109463,2007.12112812087,2010.52600019116,75.8195028259183,"294950000"
"177",330,82,3.12053901189753,33.364973862513,-101.446184828132,33.61,-101.82,185.780941988589,182.660402976692,2009.8794609881,2013,44.1430092777725,"294950000"
"178",330,81,1.12053901189753,33.364973862513,-101.446184828132,34.06674,-101.83379,183.780941988589,182.660402976692,2009.8794609881,2011,85.9735228284847,"294950000"
"179",331,83,1.47399980883652,34.1011687981315,-101.555536340039,34.06676,-102.35046,184.780941988589,183.306942179753,2010.52600019116,2012,73.3920800690534,"294950000"
"180",331,84,0.473999808836519,34.1011687981315,-101.555536340039,34.5311,-101.21071,183.780941988589,183.306942179753,2010.52600019116,2011,57.4105469405959,"294950000"
"181",332,86,8.58288740687742,33.6154388297099,-99.3298235374989,33.62973,-99.21986,185.780941988589,177.198054581712,2004.41711259312,2013,10.3169947388017,"294950000"
"182",332,333,2.48261102766175,33.6154388297099,-99.3298235374989,33.6931387692971,-99.443896973589,179.680665609374,177.198054581712,2004.41711259312,2006.89972362078,13.6586730267849,"294950000"
"183",333,88,4.10027637921567,33.6931387692971,-99.443896973589,33.23984,-98.18169,183.780941988589,179.680665609374,2006.89972362078,2011,127.617336257204,"294950000"
"184",333,87,4.10027637921567,33.6931387692971,-99.443896973589,33.96676,-98.71701,183.780941988589,179.680665609374,2006.89972362078,2011,73.7989475168752,"294950000"
"185",334,335,11.4022736558909,33.2331348329033,-97.1297868678197,33.4145985868244,-97.670002106451,140.407206881597,129.004933225706,1956.22399123712,1967.62626489301,54.1591773936511,"294950000"
"186",334,336,0.822526112155799,33.2331348329033,-97.1297868678197,33.4365282019183,-97.1170096697094,129.827459337862,129.004933225706,1956.22399123712,1957.04651734927,22.6737016533249,"294950000"
"187",335,91,18.3737351069925,33.4145985868244,-97.670002106451,33.2371345718718,-97.6956829401337,158.780941988589,140.407206881597,1967.62626489301,1986,19.8998747786882,"294950000"
"188",335,90,15.3737351069925,33.4145985868244,-97.670002106451,33.5978188511915,-97.1828261740154,155.780941988589,140.407206881597,1967.62626489301,1983,49.6089568773415,"294950000"
"189",336,355,9.00564724467392,33.4365282019183,-97.1170096697094,33.169759953015,-97.1213414835991,138.833106582536,129.827459337862,1957.04651734927,1966.05216459395,29.7004090637206,"294950000"
"190",336,337,17.157461343388,33.4365282019183,-97.1170096697094,33.6281649460871,-96.7403033391839,146.98492068125,129.827459337862,1957.04651734927,1974.20397869266,40.9527004655066,"294950000"
"191",337,338,15.79834825333,33.6281649460871,-96.7403033391839,34.005591839304,-95.7097489165118,162.78326893458,146.98492068125,1974.20397869266,1990.00232694599,104.16530646722,"294950000"
"192",337,92,1.79602130733951,33.6281649460871,-96.7403033391839,33.97,-96.25108,148.780941988589,146.98492068125,1974.20397869266,1976,59.1302292592728,"294950000"
"193",338,339,2.82273291909414,34.005591839304,-95.7097489165118,33.8181187164495,-95.6616843516167,165.606001853674,162.78326893458,1990.00232694599,1992.82505986508,21.337412326504,"294950000"
"194",338,93,18.9976730540095,34.005591839304,-95.7097489165118,34.10842,-94.76886,181.780941988589,162.78326893458,1990.00232694599,2009,87.529331738035,"294950000"
"195",339,352,6.94869059462879,33.8181187164495,-95.6616843516167,33.8186763142075,-96.7638322630545,172.554692448303,165.606001853674,1992.82505986508,1999.77375045971,101.935559377961,"294950000"
"196",339,340,9.45193207108288,33.8181187164495,-95.6616843516167,33.7426964067588,-95.5096913060284,175.057933924757,165.606001853674,1992.82505986508,2002.27699193617,16.3795531275281,"294950000"
"197",340,106,8.72300806383244,33.7426964067588,-95.5096913060284,33.66967,-95.57,183.780941988589,175.057933924757,2002.27699193617,2011,9.86327603926213,"294950000"
"198",340,341,1.37949835990262,33.7426964067588,-95.5096913060284,33.6282852484196,-95.5552766898219,176.437432284659,175.057933924757,2002.27699193617,2003.65649029607,13.4184289706565,"294950000"
"199",341,342,0.908976287840023,33.6282852484196,-95.5552766898219,33.5222139970577,-96.1362156243427,177.346408572499,176.437432284659,2003.65649029607,2004.56546658391,55.1610695943378,"294950000"
"200",341,344,1.17067513759384,33.6282852484196,-95.5552766898219,33.6116972830744,-95.5477613672487,177.608107422253,176.437432284659,2003.65649029607,2004.82716543366,1.97368752563174,"294950000"
"201",342,94,4.4345334160898,33.5222139970577,-96.1362156243427,33.5902,-96.11082,181.780941988589,177.346408572499,2004.56546658391,2009,7.92668284332484,"294950000"
"202",342,343,1.95405563950692,33.5222139970577,-96.1362156243427,33.373959390254,-96.5595174456741,179.300464212006,177.346408572499,2004.56546658391,2006.51952222342,42.6425892786649,"294950000"
"203",343,95,5.48047777658284,33.373959390254,-96.5595174456741,33.62051,-96.68008,184.780941988589,179.300464212006,2006.51952222342,2012,29.6412595468865,"294950000"
"204",343,96,2.48047777658284,33.373959390254,-96.5595174456741,33.2431848092226,-96.5906628818643,181.780941988589,179.300464212006,2006.51952222342,2009,14.8439020641384,"294950000"
"205",344,345,1.15479782325927,33.6116972830744,-95.5477613672487,33.168974925184,-95.6504393930015,178.762905245513,177.608107422253,2004.82716543366,2005.98196325692,50.2010977992004,"294950000"
"206",344,97,6.17283456633596,33.6116972830744,-95.5477613672487,33.61841,-95.05028,183.780941988589,177.608107422253,2004.82716543366,2011,46.1264262896041,"294950000"
"207",345,346,0.41029579473774,33.168974925184,-95.6504393930015,33.1246750407023,-95.6797313678552,179.17320104025,178.762905245513,2005.98196325692,2006.39225905166,5.63696060556317,"294950000"
"208",345,351,4.7538280919277,33.168974925184,-95.6504393930015,33.0855158768394,-95.3432571473889,183.51673333744,178.762905245513,2005.98196325692,2010.73579134885,30.1077456269104,"294950000"
"209",346,347,2.83981036159916,33.1246750407023,-95.6797313678552,33.2162242184559,-95.1148200027071,182.013011401849,179.17320104025,2006.39225905166,2009.23206941326,53.6177277139653,"294950000"
"210",346,349,3.49114888132011,33.1246750407023,-95.6797313678552,33.1318159093542,-95.6293210787416,182.66434992157,179.17320104025,2006.39225905166,2009.88340793298,4.76641475981322,"294950000"
"211",347,98,2.76793058673982,33.2162242184559,-95.1148200027071,33.45066,-94.42016,184.780941988589,182.013011401849,2009.23206941326,2012,69.6817964398432,"294950000"
"212",347,348,1.19122968743524,33.2162242184559,-95.1148200027071,33.2245719710011,-95.0260247223808,183.204241089285,182.013011401849,2009.23206941326,2010.4232991007,8.3215686527356,"294950000"
"213",348,99,1.57670089930458,33.2245719710011,-95.0260247223808,33.22179,-94.96998,184.780941988589,183.204241089285,2010.4232991007,2012,5.22846684321992,"294950000"
"214",348,100,1.57670089930458,33.2245719710011,-95.0260247223808,33.12122,-94.72997,184.780941988589,183.204241089285,2010.4232991007,2012,29.8897262456399,"294950000"
"215",349,103,1.11659206701884,33.1318159093542,-95.6293210787416,33.15004,-95.56168,183.780941988589,182.66434992157,2009.88340793298,2011,6.62349655640095,"294950000"
"216",349,350,1.0235940202051,33.1318159093542,-95.6293210787416,32.8277364917521,-95.3615455072673,183.687943941776,182.66434992157,2009.88340793298,2010.90700195319,42.0859105963853,"294950000"
"217",350,102,0.0929980468137344,32.8277364917521,-95.3615455072673,32.77894,-95.37884,183.780941988589,183.687943941776,2010.90700195319,2011,5.66813569094307,"294950000"
"218",350,101,1.09299804681373,32.8277364917521,-95.3615455072673,32.72976,-94.94,184.780941988589,183.687943941776,2010.90700195319,2012,40.9353990419041,"294950000"
"219",351,105,1.26420865114902,33.0855158768394,-95.3432571473889,33.18003,-95.22019,184.780941988589,183.51673333744,2010.73579134885,2012,15.5669221176608,"294950000"
"220",351,104,0.264208651149015,33.0855158768394,-95.3432571473889,32.34884,-96.79063,183.780941988589,183.51673333744,2010.73579134885,2011,158.437234804772,"294950000"
"221",352,354,7.73272818353083,33.8186763142075,-96.7638322630545,34.1808125680373,-97.5709199331117,180.287420631834,172.554692448303,1999.77375045971,2007.50647864324,84.6970834735564,"294950000"
"222",352,353,7.22024317464144,33.8186763142075,-96.7638322630545,35.4789003578425,-98.7135599115038,179.774935622944,172.554692448303,1999.77375045971,2006.99399363435,256.974372669959,"294950000"
"223",353,107,2.0060063656451,35.4789003578425,-98.7135599115038,35.5352,-98.701092,181.780941988589,179.774935622944,2006.99399363435,2009,6.36852393868578,"294950000"
"224",353,108,2.0060063656451,35.4789003578425,-98.7135599115038,35.63,-98.318873,181.780941988589,179.774935622944,2006.99399363435,2009,39.5063010090139,"294950000"
"225",354,109,1.49352135675567,34.1808125680373,-97.5709199331117,34.1842,-97.59748498,181.780941988589,180.287420631834,2007.50647864324,2009,2.47534561679431,"294950000"
"226",354,110,1.49352135675567,34.1808125680373,-97.5709199331117,34.2165,-97.49091901,181.780941988589,180.287420631834,2007.50647864324,2009,8.36917984411576,"294950000"
"227",355,356,8.29236752664666,33.169759953015,-97.1213414835991,33.0965837121897,-96.6526772335393,147.125474109182,138.833106582536,1966.05216459395,1974.34453212059,44.4431550810248,"294950000"
"228",355,370,15.6477096956953,33.169759953015,-97.1213414835991,34.3701532459623,-99.7132877665871,154.480816278231,138.833106582536,1966.05216459395,1981.69987428964,274.559550101149,"294950000"
"229",356,125,9.65546787940696,33.0965837121897,-96.6526772335393,31.80997,-95.64892,156.780941988589,147.125474109182,1974.34453212059,1984,171.478930605135,"294950000"
"230",356,357,9.81816182513727,33.0965837121897,-96.6526772335393,33.4852079055663,-97.047008669842,156.94363593432,147.125474109182,1974.34453212059,1984.16269394573,56.7289566266846,"294950000"
"231",357,358,2.31002262051168,33.4852079055663,-97.047008669842,34.1373125838964,-97.4599967093376,159.253658554831,156.94363593432,1984.16269394573,1986.47271656624,82.0316787732693,"294950000"
"232",357,359,8.3379291850627,33.4852079055663,-97.047008669842,33.3240937139967,-97.0844324208083,165.281565119382,156.94363593432,1984.16269394573,1992.50062313079,18.2699433722633,"294950000"
"233",358,111,2.527283433758,34.1373125838964,-97.4599967093376,34.49169,-97.06999,161.780941988589,159.253658554831,1986.47271656624,1989,53.3134468970146,"294950000"
"234",358,112,12.527283433758,34.1373125838964,-97.4599967093376,33.6291771428684,-97.1797333661071,171.780941988589,159.253658554831,1986.47271656624,1999,62.2155072569876,"294950000"
"235",359,369,13.4079041212705,33.3240937139967,-97.0844324208083,33.178448478514,-96.8276929128497,178.689469240653,165.281565119382,1992.50062313079,2005.90852725206,28.8821644755006,"294950000"
"236",359,360,1.11765263581963,33.3240937139967,-97.0844324208083,33.5104234755562,-97.1386755213943,166.399217755202,165.281565119382,1992.50062313079,1993.61827576661,21.3465282801142,"294950000"
"237",360,362,3.94903689715495,33.5104234755562,-97.1386755213943,33.4540632077,-96.9531353843036,170.348254652357,166.399217755202,1993.61827576661,1997.56731266377,18.3344525541714,"294950000"
"238",360,361,14.2512913600425,33.5104234755562,-97.1386755213943,33.3634213917427,-97.1963277006653,180.650509115244,166.399217755202,1993.61827576661,2007.86956712666,17.2189689405515,"294950000"
"239",361,113,3.13043287334489,33.3634213917427,-97.1963277006653,33.68344,-97.71697,183.780941988589,180.650509115244,2007.86956712666,2011,60.0323673673611,"294950000"
"240",361,114,4.13043287334489,33.3634213917427,-97.1963277006653,32.75068,-98.30033,184.780941988589,180.650509115244,2007.86956712666,2012,123.544249455692,"294950000"
"241",362,115,13.4326873362324,33.4540632077,-96.9531353843036,33.1874200099003,-97.6019957458296,183.780941988589,170.348254652357,1997.56731266377,2011,67.2630190555435,"294950000"
"242",362,363,2.85020987913957,33.4540632077,-96.9531353843036,33.1735349560277,-96.6048798533845,173.198464531496,170.348254652357,1997.56731266377,2000.41752254291,44.9992527846743,"294950000"
"243",363,122,8.58247745709287,33.1735349560277,-96.6048798533845,32.76983,-96.78019,181.780941988589,173.198464531496,2000.41752254291,2009,47.83150739753,"294950000"
"244",363,364,0.864760213737204,33.1735349560277,-96.6048798533845,33.1858194494624,-96.5302310576138,174.063224745234,173.198464531496,2000.41752254291,2001.28228275664,7.08845685636951,"294950000"
"245",364,121,10.7177172433557,33.1858194494624,-96.5302310576138,33.2274429039339,-96.5461102988156,184.780941988589,174.063224745234,2001.28228275664,2012,4.86401807963277,"294950000"
"246",364,365,1.02477941244677,33.1858194494624,-96.5302310576138,33.1409561473134,-96.5831647236787,175.08800415768,174.063224745234,2001.28228275664,2002.30706216909,7.01978530884678,"294950000"
"247",365,368,5.56687082078924,33.1409561473134,-96.5831647236787,33.0323381116317,-96.2385922959797,180.65487497847,175.08800415768,2002.30706216909,2007.87393298988,34.3384320433119,"294950000"
"248",365,366,3.69218947727016,33.1409561473134,-96.5831647236787,32.9306063501564,-96.7584973062423,178.780193634951,175.08800415768,2002.30706216909,2005.99925164636,28.5675451704523,"294950000"
"249",366,367,1.35429685254209,32.9306063501564,-96.7584973062423,32.9788206801535,-97.7055125238889,180.134490487493,178.780193634951,2005.99925164636,2007.3535484989,88.6249155636934,"294950000"
"250",366,118,3.00074835363873,32.9306063501564,-96.7584973062423,33.1969655808744,-97.072061919102,181.780941988589,178.780193634951,2005.99925164636,2009,41.6541705257233,"294950000"
"251",367,116,3.64645150109667,32.9788206801535,-97.7055125238889,33.2235838203437,-97.1185201742762,183.780941988589,180.134490487493,2007.3535484989,2011,61.1474887984831,"294950000"
"252",367,117,3.64645150109667,32.9788206801535,-97.7055125238889,33.2109732321153,-97.6726170292329,183.780941988589,180.134490487493,2007.3535484989,2011,26.0255810025839,"294950000"
"253",368,120,3.12606701011966,33.0323381116317,-96.2385922959797,32.89,-96.40955,183.780941988589,180.65487497847,2007.87393298988,2011,22.4960230064502,"294950000"
"254",368,119,1.12606701011966,33.0323381116317,-96.2385922959797,33.12005,-96.09,181.780941988589,180.65487497847,2007.87393298988,2009,16.9551288606811,"294950000"
"255",369,124,5.09147274793649,33.178448478514,-96.8276929128497,33.6808739878883,-97.1879129584587,183.780941988589,178.689469240653,2005.90852725206,2011,65.1797325248672,"294950000"
"256",369,123,3.09147274793649,33.178448478514,-96.8276929128497,33.1763812551069,-97.095989226828,181.780941988589,178.689469240653,2005.90852725206,2009,24.9997932607698,"294950000"
"257",370,371,18.785825923663,34.3701532459623,-99.7132877665871,34.4571830574565,-99.1911165683529,173.266642201894,154.480816278231,1981.69987428964,2000.4857002133,48.9249354977879,"294950000"
"258",370,126,2.30012571035839,34.3701532459623,-99.7132877665871,34.29004,-99.75013,156.780941988589,154.480816278231,1981.69987428964,1984,9.5399918419096,"294950000"
"259",371,130,8.51429978669537,34.4571830574565,-99.1911165683529,34.6455,-99.32627198,181.780941988589,173.266642201894,2000.4857002133,2009,24.3528695328929,"294950000"
"260",371,372,4.52914324304869,34.4571830574565,-99.1911165683529,34.6511999939539,-100.350379963464,177.795785444943,173.266642201894,2000.4857002133,2005.01484345635,108.458993588884,"294950000"
"261",372,129,5.98515654364668,34.6511999939539,-100.350379963464,34.54011,-100.2,183.780941988589,177.795785444943,2005.01484345635,2011,18.5162289279543,"294950000"
"262",372,373,5.34451597712211,34.6511999939539,-100.350379963464,35.0170205920452,-100.84236194049,183.140301422065,177.795785444943,2005.01484345635,2010.35935943348,60.6583689910815,"294950000"
"263",373,127,0.640640566524563,35.0170205920452,-100.84236194049,34.9966236164547,-100.824012861726,183.780941988589,183.140301422065,2010.35935943348,2011,2.82051817750229,"294950000"
"264",373,128,1.64064056652456,35.0170205920452,-100.84236194049,34.9480897945862,-100.780181628192,184.780941988589,183.140301422065,2010.35935943348,2012,9.54205181566254,"294950000"
"265",374,375,73.695365115124,33.040432175605,-100.934265885662,30.5363656823727,-100.539537702319,140.888395546404,67.1930304312795,1894.41208844269,1968.10745355781,281.252730459857,"294950000"
"266",374,376,57.231387890184,33.040432175605,-100.934265885662,32.2713734164573,-109.09260742211,124.424418321464,67.1930304312795,1894.41208844269,1951.64347633287,769.23087860208,"294950000"
"267",375,131,30.8925464421858,30.5363656823727,-100.539537702319,30.04591,-99.14096,171.780941988589,140.888395546404,1968.10745355781,1999,145.101276723449,"294950000"
"268",375,132,22.8925464421858,30.5363656823727,-100.539537702319,30.5421077189328,-100.555911626788,163.780941988589,140.888395546404,1968.10745355781,1991,1.69509771056261,"294950000"
"269",376,377,21.0928239054372,32.2713734164573,-109.09260742211,32.6098909352321,-109.11824237667,145.517242226901,124.424418321464,1951.64347633287,1972.73630023831,37.7619633327584,"294950000"
"270",376,136,33.3565236671257,32.2713734164573,-109.09260742211,33.040556,-109.300833,157.780941988589,124.424418321464,1951.64347633287,1985,87.8242037181787,"294950000"
"271",377,378,26.974863383608,32.6098909352321,-109.11824237667,31.8113027817001,-109.277732944921,172.492105610509,145.517242226901,1972.73630023831,1999.71116362192,90.1621858290761,"294950000"
"272",377,135,13.2636997616886,32.6098909352321,-109.11824237667,33.671667,-111.161111,158.780941988589,145.517242226901,1972.73630023831,1986,224.120218968645,"294950000"
"273",378,134,10.2888363780805,31.8113027817001,-109.277732944921,31.9546211627971,-109.694374916974,182.780941988589,172.492105610509,1999.71116362192,2010,42.4933670846516,"294950000"
"274",378,133,10.2888363780805,31.8113027817001,-109.277732944921,31.9775748226594,-109.791105938817,182.780941988589,172.492105610509,1999.71116362192,2010,51.9328489779835,"294950000"
"275",379,380,64.9237490969067,32.9134874642126,-101.170590600618,38.504883843682,-102.579560785586,125.997305532757,61.07355643585,1888.29261444726,1953.21636354417,635.326183084828,"294950000"
"276",379,382,34.1544756952908,32.9134874642126,-101.170590600618,33.3427595481156,-101.033399694235,95.2280321311408,61.07355643585,1888.29261444726,1922.44709014255,49.4701828983532,"294950000"
"277",380,381,29.9676885366351,38.504883843682,-102.579560785586,39.7438989708608,-102.429524061413,155.964994069392,125.997305532757,1953.21636354417,1983.1840520808,138.539180905564,"294950000"
"278",380,139,30.7836364558325,38.504883843682,-102.579560785586,38.01578,-101.66666,156.780941988589,125.997305532757,1953.21636354417,1984,96.604012346207,"294950000"
"279",381,138,3.81594791919742,39.7438989708608,-102.429524061413,39.61283,-102.59222,159.780941988589,155.964994069392,1983.1840520808,1987,20.1795671947751,"294950000"
"280",381,137,3.81594791919742,39.7438989708608,-102.429524061413,40.076721,-102.225873,159.780941988589,155.964994069392,1983.1840520808,1987,40.9290501525787,"294950000"
"281",382,383,6.39369399618023,33.3427595481156,-101.033399694235,33.3909556254876,-100.92961117177,101.621726127321,95.2280321311408,1922.44709014255,1928.84078413873,11.0409470789325,"294950000"
"282",382,430,17.1980708840482,33.3427595481156,-101.033399694235,33.9380360728844,-93.5057903939903,112.426103015189,95.2280321311408,1922.44709014255,1939.6451610266,700.642513302221,"294950000"
"283",383,386,46.4934778554372,33.3909556254876,-100.92961117177,38.3129163352207,-97.4886544930746,148.115203982758,101.621726127321,1928.84078413873,1975.33426199417,629.656205624545,"294950000"
"284",383,384,19.5610547456423,33.3909556254876,-100.92961117177,31.9792418733355,-97.7086713635197,121.182780872963,101.621726127321,1928.84078413873,1948.40183888437,340.231734102862,"294950000"
"285",384,385,9.06753126785951,31.9792418733355,-97.7086713635197,32.0604284417679,-96.6908612114651,130.250312140823,121.182780872963,1948.40183888437,1957.46937015223,96.4924599307439,"294950000"
"286",384,140,36.598161115626,31.9792418733355,-97.7086713635197,30.74796,-99.23194,157.780941988589,121.182780872963,1948.40183888437,1985,199.381261110342,"294950000"
"287",385,141,26.5306298477664,32.0604284417679,-96.6908612114651,31.90012,-97.62983,156.780941988589,130.250312140823,1957.46937015223,1984,90.4430621210584,"294950000"
"288",385,142,54.5306298477664,32.0604284417679,-96.6908612114651,32.37986,-95.26828,184.780941988589,130.250312140823,1957.46937015223,2012,138.617132606337,"294950000"
"289",386,425,22.07772127983,38.3129163352207,-97.4886544930746,37.8086560061213,-97.3076966641244,170.192925262588,148.115203982758,1975.33426199417,1997.411983274,58.3339431102745,"294950000"
"290",386,387,9.59928734120417,38.3129163352207,-97.4886544930746,38.3566260623764,-97.3323539018243,157.714491323962,148.115203982758,1975.33426199417,1984.93354933537,14.4900041787083,"294950000"
"291",387,143,24.0664506646268,38.3566260623764,-97.3323539018243,38.8217022098159,-97.6200369575413,181.780941988589,157.714491323962,1984.93354933537,2009,57.5081119795689,"294950000"
"292",387,388,0.337002983411086,38.3566260623764,-97.3323539018243,38.2566391232305,-97.4625046121701,158.051494307374,157.714491323962,1984.93354933537,1985.27055231878,15.9110936758306,"294950000"
"293",388,389,2.74412234469029,38.2566391232305,-97.4625046121701,38.2331718840303,-97.9085721560789,160.795616652064,158.051494307374,1985.27055231878,1988.01467466347,39.0873380759765,"294950000"
"294",388,181,6.72944768121575,38.2566391232305,-97.4625046121701,38.4,-97.1508,164.780941988589,158.051494307374,1985.27055231878,1992,31.5547002294684,"294950000"
"295",389,390,1.03670692955449,38.2331718840303,-97.9085721560789,38.801322393884,-97.4325584677376,161.832323581618,160.795616652064,1988.01467466347,1989.05138159303,75.6269500148948,"294950000"
"296",389,144,20.9853253365255,38.2331718840303,-97.9085721560789,37.795228,-97.27866,181.780941988589,160.795616652064,1988.01467466347,2009,73.6830966351842,"294950000"
"297",390,391,9.94203084855235,38.801322393884,-97.4325584677376,41.8797338344804,-97.1084838317759,171.774354430171,161.832323581618,1989.05138159303,1998.99341244158,343.801315762085,"294950000"
"298",390,405,4.79553857222466,38.801322393884,-97.4325584677376,38.7446789590031,-98.505097297266,166.627862153843,161.832323581618,1989.05138159303,1993.84692016525,93.3003444497763,"294950000"
"299",391,397,0.651905928551377,41.8797338344804,-97.1084838317759,41.6415427867769,-97.2862020637112,172.426260358722,171.774354430171,1998.99341244158,1999.64531837013,30.3464531848601,"294950000"
"300",391,392,1.10219026337203,41.8797338344804,-97.1084838317759,41.7565197600382,-97.4503897590194,172.876544693543,171.774354430171,1998.99341244158,2000.09560270495,31.5087768450451,"294950000"
"301",392,145,8.90439729504659,41.7565197600382,-97.4503897590194,42.4177,-97.09605602,181.780941988589,172.876544693543,2000.09560270495,2009,79.21260982524,"294950000"
"302",392,393,3.09712316192783,41.7565197600382,-97.4503897590194,41.7226783029917,-97.6033077512836,175.97366785547,172.876544693543,2000.09560270495,2003.19272586688,13.2494023300553,"294950000"
"303",393,394,0.52857547925249,41.7226783029917,-97.6033077512836,41.7457552672508,-97.6108986940744,176.502243334723,175.97366785547,2003.19272586688,2003.72130134613,2.64528283079413,"294950000"
"304",393,395,2.74614870879961,41.7226783029917,-97.6033077512836,41.4775517303823,-97.136561048684,178.71981656427,175.97366785547,2003.19272586688,2005.93887457568,47.4805410791906,"294950000"
"305",394,146,5.2786986538663,41.7457552672508,-97.6108986940744,41.4839733111216,-97.3826540361039,181.780941988589,176.502243334723,2003.72130134613,2009,34.7872689838569,"294950000"
"306",394,147,1.27869865386627,41.7457552672508,-97.6108986940744,41.9931879714979,-97.4078954132902,177.780941988589,176.502243334723,2003.72130134613,2005,32.2791527608371,"294950000"
"307",395,148,3.06112542431918,41.4775517303823,-97.136561048684,41.4499763045305,-97.3096328889733,181.780941988589,178.71981656427,2005.93887457568,2009,14.7609569939533,"294950000"
"308",395,396,2.51156563820156,41.4775517303823,-97.136561048684,41.5902247141984,-97.1418655621489,181.231382202472,178.71981656427,2005.93887457568,2008.45044021388,12.5509794516162,"294950000"
"309",396,150,0.549559786117592,41.5902247141984,-97.1418655621489,41.990852130115,-97.4152030198618,181.780941988589,181.231382202472,2008.45044021388,2009,50.0381633076807,"294950000"
"310",396,149,0.54955978611762,41.5902247141984,-97.1418655621489,41.266274,-96.721351,181.780941988589,181.231382202472,2008.45044021388,2009,50.3245745650112,"294950000"
"311",397,151,9.35468162986727,41.6415427867769,-97.2862020637112,40.4404,-95.38151802,181.780941988589,172.426260358722,1999.64531837013,2009,208.452385315518,"294950000"
"312",397,398,3.6168096961772,41.6415427867769,-97.2862020637112,40.9188476266493,-97.2627845519958,176.043070054899,172.426260358722,1999.64531837013,2003.26212806631,80.477071093125,"294950000"
"313",398,159,5.73787193369007,40.9188476266493,-97.2627845519958,41.4048,-99.639673,181.780941988589,176.043070054899,2003.26212806631,2009,206.415460064353,"294950000"
"314",398,399,3.53776504040316,40.9188476266493,-97.2627845519958,40.7509538620894,-96.9047481249536,179.580835095302,176.043070054899,2003.26212806631,2006.79989310671,35.4788024560011,"294950000"
"315",399,400,1.94327734843197,40.7509538620894,-96.9047481249536,40.3322474191916,-97.3976610058175,181.524112443734,179.580835095302,2006.79989310671,2008.74317045514,62.542215212044,"294950000"
