"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,321,0.20531680573538,30.8070505464582,-98.0430717453262,30.7798788312049,-98.109126984905,191.638099074715,191.432782268979,2010.01034432862,2010.21566113436,7.00370609256646,"309950000"
"158",320,67,1.9896556713801,30.8070505464582,-98.0430717453262,30.33074,-97.7785,193.422437940359,191.432782268979,2010.01034432862,2012,58.776942411769,"309950000"
"159",321,68,0.784338865644721,30.7798788312049,-98.109126984905,30.7735722296437,-98.1540320256048,192.422437940359,191.638099074715,2010.21566113436,2011,4.35198625474627,"309950000"
"160",321,69,0.784338865644721,30.7798788312049,-98.109126984905,30.4967830719734,-100.596287433904,192.422437940359,191.638099074715,2010.21566113436,2011,240.298428793139,"309950000"
"161",322,71,0.0583327394095665,30.8021515182243,-98.2095923556069,30.7975854240123,-98.1893129205747,192.422437940359,192.36410520095,2010.94166726059,2011,2.00469325293119,"309950000"
"162",322,70,0.0583327394095665,30.8021515182243,-98.2095923556069,30.827148958019,-98.1917227570885,192.422437940359,192.36410520095,2010.94166726059,2011,3.26541627343729,"309950000"
"163",323,72,3.8042515452341,30.6873988408022,-98.6853426374042,30.7284180359327,-98.7029214762724,192.422437940359,188.618186395125,2007.19574845477,2011,4.8665295148825,"309950000"
"164",323,324,0.244202331422915,30.6873988408022,-98.6853426374042,30.6740998938431,-98.711261712822,188.862388726548,188.618186395125,2007.19574845477,2007.43995078619,2.88960314924253,"309950000"
"165",324,74,3.56004921381119,30.6740998938431,-98.711261712822,30.71994,-99.21839,192.422437940359,188.862388726548,2007.43995078619,2011,48.8123168765002,"309950000"
"166",324,73,3.56004921381119,30.6740998938431,-98.711261712822,30.6666648722418,-98.6743021417863,192.422437940359,188.862388726548,2007.43995078619,2011,3.63443573209974,"309950000"
"167",325,326,1.80723736861906,31.6554165973146,-98.7457494975413,31.7901898992378,-98.8544962007273,189.552866538136,187.745629169517,2006.32319122916,2008.13042859778,18.1973203034861,"309950000"
"168",325,77,4.67680877084241,31.6554165973146,-98.7457494975413,32.32999,-98.82911,192.422437940359,187.745629169517,2006.32319122916,2011,75.5074252162464,"309950000"
"169",326,75,3.86957140222337,31.7901898992378,-98.8544962007273,31.49948,-98.59043,193.422437940359,189.552866538136,2008.13042859778,2012,40.9103952854554,"309950000"
"170",326,76,2.86957140222337,31.7901898992378,-98.8544962007273,31.77706,-99.00721,192.422437940359,189.552866538136,2008.13042859778,2011,14.5250537736071,"309950000"
"171",327,328,6.38895678137008,31.537027607911,-95.7917982284238,31.4799752860013,-95.3704070502008,175.443442144147,169.054485362777,1987.63204742242,1994.02100420379,40.495615094113,"309950000"
"172",327,334,1.9729715160707,31.537027607911,-95.7917982284238,31.7095846305719,-96.3075582606706,171.027456878848,169.054485362777,1987.63204742242,1989.60501893849,52.5292360580391,"309950000"
"173",328,331,6.85145765625307,31.4799752860013,-95.3704070502008,31.0352008066178,-96.2687311483049,182.294899800401,175.443442144147,1994.02100420379,2000.87246186004,98.7917361925131,"309950000"
"174",328,329,5.74710842404121,31.4799752860013,-95.3704070502008,32.2112208663813,-94.4948624543585,181.190550568189,175.443442144147,1994.02100420379,1999.76811262783,116.111772404934,"309950000"
"175",329,330,2.84034618536349,32.2112208663813,-94.4948624543585,32.0038592630697,-94.2781368077652,184.030896753552,181.190550568189,1999.76811262783,2002.60845881319,30.8308008680698,"309950000"
"176",329,78,9.23188737217078,32.2112208663813,-94.4948624543585,32.48064,-94.80931,190.422437940359,181.190550568189,1999.76811262783,2009,42.1209426286439,"309950000"
"177",330,79,9.39154118680729,32.0038592630697,-94.2781368077652,31.78442,-94.13873,193.422437940359,184.030896753552,2002.60845881319,2012,27.7557522666769,"309950000"
"178",330,80,9.39154118680729,32.0038592630697,-94.2781368077652,31.5766240967198,-94.6804438743127,193.422437940359,184.030896753552,2002.60845881319,2012,60.9198039841124,"309950000"
"179",331,332,7.81915144449899,31.0352008066178,-96.2687311483049,30.6751547139226,-96.3540456342768,190.1140512449,182.294899800401,2000.87246186004,2008.69161330454,40.9025771005627,"309950000"
"180",331,81,8.12753813995892,31.0352008066178,-96.2687311483049,30.676249936691,-96.3149818818426,190.422437940359,182.294899800401,2000.87246186004,2009,40.2035125221272,"309950000"
"181",332,82,0.308386695459928,30.6751547139226,-96.3540456342768,30.6408833606077,-96.3464315788047,190.422437940359,190.1140512449,2008.69161330454,2009,3.88427104008151,"309950000"
"182",332,333,0.150402306761383,30.6751547139226,-96.3540456342768,30.6936398314718,-96.3032425306506,190.264453551661,190.1140512449,2008.69161330454,2008.8420156113,5.28118301759359,"309950000"
"183",333,83,0.157984388698545,30.6936398314718,-96.3032425306506,30.6648053639849,-96.3337873524388,190.422437940359,190.264453551661,2008.8420156113,2009,4.34237733234357,"309950000"
"184",333,84,3.15798438869855,30.6936398314718,-96.3032425306506,31.03402,-96.50977,193.422437940359,190.264453551661,2008.8420156113,2012,42.7238587851101,"309950000"
"185",334,95,9.39498106151137,31.7095846305719,-96.3075582606706,31.70005,-96.14683,180.422437940359,171.027456878848,1989.60501893849,1999,15.2596398880718,"309950000"
"186",334,335,5.23143121031132,31.7095846305719,-96.3075582606706,31.7888228886566,-96.4241435864393,176.258888089159,171.027456878848,1989.60501893849,1994.8364501488,14.1286293882627,"309950000"
"187",335,336,2.17747193953803,31.7888228886566,-96.4241435864393,30.7332323183179,-96.736829883746,178.436360028697,176.258888089159,1994.8364501488,1997.01392208834,121.220912121607,"309950000"
"188",335,338,5.50194277953392,31.7888228886566,-96.4241435864393,31.8397820757909,-96.5841753385086,181.760830868693,176.258888089159,1994.8364501488,2000.33839292833,16.1668082013438,"309950000"
"189",336,337,11.9951508271492,30.7332323183179,-96.736829883746,30.5638042709398,-96.7393598954336,190.431510855847,178.436360028697,1997.01392208834,2009.00907291549,18.8629425464951,"309950000"
"190",336,85,13.986077911662,30.7332323183179,-96.736829883746,31.05018,-97.46695,192.422437940359,178.436360028697,1997.01392208834,2011,78.1657406892244,"309950000"
"191",337,86,1.99092708451278,30.5638042709398,-96.7393598954336,30.49229,-96.62154,192.422437940359,190.431510855847,2009.00907291549,2011,13.8212320856346,"309950000"
"192",337,87,2.99092708451278,30.5638042709398,-96.7393598954336,30.79193,-96.97903,193.422437940359,190.431510855847,2009.00907291549,2012,34.2273430948955,"309950000"
"193",338,341,2.35526370141345,31.8397820757909,-96.5841753385086,31.8056391591499,-97.0187114624791,184.116094570107,181.760830868693,2000.33839292833,2002.69365662975,41.2781485781,"309950000"
"194",338,339,5.91079147883828,31.8397820757909,-96.5841753385086,32.0680741591614,-96.5822574236171,187.671622347532,181.760830868693,2000.33839292833,2006.24918440717,25.4150042181816,"309950000"
"195",339,340,1.52185258115895,32.0680741591614,-96.5822574236171,32.0605850082436,-96.6015660440173,189.193474928691,187.671622347532,2006.24918440717,2007.77103698833,2.00333405535913,"309950000"
"196",339,88,2.75081559282785,32.0680741591614,-96.5822574236171,32.7591756067519,-97.3118992694229,190.422437940359,187.671622347532,2006.24918440717,2009,103.058564631422,"309950000"
"197",340,89,3.22896301166891,32.0605850082436,-96.6015660440173,32.0503,-96.47184,192.422437940359,189.193474928691,2007.77103698833,2011,12.2932004031154,"309950000"
"198",340,90,4.22896301166891,32.0605850082436,-96.6015660440173,32.60224,-96.27809,193.422437940359,189.193474928691,2007.77103698833,2012,67.5412651732904,"309950000"
"199",341,94,8.30634337025269,31.8056391591499,-97.0187114624791,31.55036,-97.19964,192.422437940359,184.116094570107,2002.69365662975,2011,33.1877526054907,"309950000"
"200",341,342,0.803868783172643,31.8056391591499,-97.0187114624791,31.7027224213028,-96.9131153385966,184.919963353279,184.116094570107,2002.69365662975,2003.49752541292,15.2046018823687,"309950000"
"201",342,91,5.50247458708004,31.7027224213028,-96.9131153385966,31.53825,-96.58016,190.422437940359,184.919963353279,2003.49752541292,2009,36.4893116396377,"309950000"
"202",342,343,8.15064142499444,31.7027224213028,-96.9131153385966,31.011201727884,-95.9499838975062,193.070604778274,184.919963353279,2003.49752541292,2011.64816683791,119.620950723698,"309950000"
"203",343,92,0.351833162085608,31.011201727884,-95.9499838975062,30.97068,-95.9299,193.422437940359,193.070604778274,2011.64816683791,2012,4.90132583786251,"309950000"
"204",343,93,0.351833162085608,31.011201727884,-95.9499838975062,32.38002,-97.36072,193.422437940359,193.070604778274,2011.64816683791,2012,202.666956678654,"309950000"
"205",344,345,5.43259867436045,30.9337914213493,-99.9100327640766,30.8279971189114,-99.7067423823434,159.215004356296,153.782405681935,1972.35996774158,1977.79256641594,22.7145955598366,"309950000"
"206",344,347,13.6580125493339,30.9337914213493,-99.9100327640766,31.3817091552946,-100.095139661679,167.440418231269,153.782405681935,1972.35996774158,1986.01798029091,52.8902051450508,"309950000"
"207",345,99,16.2074335840639,30.8279971189114,-99.7067423823434,31.2097009526603,-99.3240393914033,175.422437940359,159.215004356296,1977.79256641594,1994,56.0242174343576,"309950000"
"208",345,346,1.32437348973544,30.8279971189114,-99.7067423823434,30.7459590812905,-99.8438697000158,160.539377846031,159.215004356296,1977.79256641594,1979.11693990567,15.980981971982,"309950000"
"209",346,97,19.8830600943284,30.7459590812905,-99.8438697000158,32.2691628954236,-99.3892294997203,180.422437940359,160.539377846031,1979.11693990567,1999,174.972470221341,"309950000"
"210",346,98,4.88306009432844,30.7459590812905,-99.8438697000158,30.49154,-99.75013,165.422437940359,160.539377846031,1979.11693990567,1984,29.7125703972516,"309950000"
"211",347,354,0.53698402794625,31.3817091552946,-100.095139661679,31.4698204584359,-100.383724964286,167.977402259215,167.440418231269,1986.01798029091,1986.55496431886,29.1160044471033,"309950000"
"212",347,348,13.4210666620798,31.3817091552946,-100.095139661679,35.3137298443505,-101.774269180196,180.861484893349,167.440418231269,1986.01798029091,1999.43904695299,464.721163636328,"309950000"
"213",348,351,0.101176841829808,35.3137298443505,-101.774269180196,35.3098004448357,-101.759227108693,180.962661735179,180.861484893349,1999.43904695299,1999.54022379482,1.43476713509674,"309950000"
"214",348,349,7.24112790738606,35.3137298443505,-101.774269180196,34.9763169158825,-101.974770705263,188.102612800735,180.861484893349,1999.43904695299,2006.68017486038,41.7615535333979,"309950000"
"215",349,350,1.23438236739467,34.9763169158825,-101.974770705263,34.9000917743669,-101.911199662134,189.336995168129,188.102612800735,2006.68017486038,2007.91455722777,10.279301281393,"309950000"
"216",349,100,4.31982513962462,34.9763169158825,-101.974770705263,34.96672,-101.36711,192.422437940359,188.102612800735,2006.68017486038,2011,55.4427848104029,"309950000"
"217",350,102,1.08544277222995,34.9000917743669,-101.911199662134,31.4503633913645,-100.414339728933,190.422437940359,189.336995168129,2007.91455722777,2009,408.563281089806,"309950000"
"218",350,101,1.08544277222995,34.9000917743669,-101.911199662134,34.9323110123325,-101.875858252228,190.422437940359,189.336995168129,2007.91455722777,2009,4.82418722098545,"309950000"
"219",351,106,11.4597762051809,35.3098004448357,-101.759227108693,35.4012,-101.88964,192.422437940359,180.962661735179,1999.54022379482,2011,15.6118410556846,"309950000"
"220",351,352,4.19725574707458,35.3098004448357,-101.759227108693,35.2694320875062,-101.403033262758,185.159917482253,180.962661735179,1999.54022379482,2003.73747954189,32.6768340594671,"309950000"
"221",352,103,8.2625204581063,35.2694320875062,-101.403033262758,34.07955,-100.26927,193.422437940359,185.159917482253,2003.73747954189,2012,168.283670890279,"309950000"
"222",352,353,3.88272427510924,35.2694320875062,-101.403033262758,35.4440875744101,-101.456247880704,189.042641757362,185.159917482253,2003.73747954189,2007.620203817,20.0346143340258,"309950000"
"223",353,105,3.37979618299706,35.4440875744101,-101.456247880704,35.41671,-101.36711,192.422437940359,189.042641757362,2007.620203817,2011,8.6409451063818,"309950000"
"224",353,104,3.37979618299706,35.4440875744101,-101.456247880704,35.4167,-100.802,192.422437940359,189.042641757362,2007.620203817,2011,59.4243017408267,"309950000"
"225",354,355,1.63467725540079,31.4698204584359,-100.383724964286,31.4660426560779,-100.426870459459,169.612079514616,167.977402259215,1986.55496431886,1988.18964157426,4.11827017677845,"309950000"
"226",354,116,7.44503568114419,31.4698204584359,-100.383724964286,31.4435527199947,-100.482646105928,175.422437940359,167.977402259215,1986.55496431886,1994,9.83848332271188,"309950000"
"227",355,362,10.6940636718894,31.4660426560779,-100.426870459459,31.433445953239,-100.506615217246,180.306143186505,169.612079514616,1988.18964157426,1998.88370524615,8.39786412335427,"309950000"
"228",355,356,2.50121825259179,31.4660426560779,-100.426870459459,31.5489473931842,-100.887829925526,172.113297767208,169.612079514616,1988.18964157426,1990.69085982685,44.7132343453207,"309950000"
"229",356,357,2.7508346434375,31.5489473931842,-100.887829925526,31.5832533281136,-100.865828694865,174.864132410645,172.113297767208,1990.69085982685,1993.44169447029,4.35204349104314,"309950000"
"230",356,361,17.1407742563906,31.5489473931842,-100.887829925526,32.6915558567617,-101.169041932506,189.254072023598,172.113297767208,1990.69085982685,2007.83163408324,129.933318712147,"309950000"
"231",357,111,18.5583055297141,31.5832533281136,-100.865828694865,30.4746469713943,-100.569967347773,193.422437940359,174.864132410645,1993.44169447029,2012,126.600210876617,"309950000"
"232",357,358,15.994681078442,31.5832533281136,-100.865828694865,32.3972015337333,-104.222330360914,190.858813489087,174.864132410645,1993.44169447029,2009.43637554873,329.595961454916,"309950000"
"233",358,110,1.56362445127218,32.3972015337333,-104.222330360914,32.4127313900473,-104.229607847836,192.422437940359,190.858813489087,2009.43637554873,2011,1.85923601397968,"309950000"
"234",358,359,1.47794558277999,32.3972015337333,-104.222330360914,32.425917423783,-104.210264375186,192.336759071867,190.858813489087,2009.43637554873,2010.91432113151,3.39193431622658,"309950000"
"235",359,360,0.000136695487205962,32.425917423783,-104.210264375186,32.4260204894928,-104.211419414719,192.336895767354,192.336759071867,2010.91432113151,2010.91445782699,0.109140126676955,"309950000"
"236",359,107,1.08567886849219,32.425917423783,-104.210264375186,32.4541777527858,-104.246943337188,193.422437940359,192.336759071867,2010.91432113151,2012,4.66615495201103,"309950000"
"237",360,108,1.08554217300498,32.4260204894928,-104.211419414719,32.4154922532548,-104.217889139334,193.422437940359,192.336895767354,2010.91445782699,2012,1.32034850517977,"309950000"
"238",360,109,1.08554217300498,32.4260204894928,-104.211419414719,32.428222298616,-104.267891572952,193.422437940359,192.336895767354,2010.91445782699,2012,5.31209867659133,"309950000"
"239",361,112,1.16836591676097,32.6915558567617,-101.169041932506,32.74998,-100.91869,190.422437940359,189.254072023598,2007.83163408324,2009,24.3329035952419,"309950000"
"240",361,113,4.16836591676097,32.6915558567617,-101.169041932506,32.73878,-100.39976,193.422437940359,189.254072023598,2007.83163408324,2012,72.2456326042247,"309950000"
"241",362,115,0.116294753853984,31.433445953239,-100.506615217246,31.4082465094934,-100.44656390867,180.422437940359,180.306143186505,1998.88370524615,1999,6.35727395602644,"309950000"
"242",362,114,10.116294753854,31.433445953239,-100.506615217246,35.0013698314741,-101.938686790583,190.422437940359,180.306143186505,1998.88370524615,2009,418.973787777508,"309950000"
"243",363,364,28.6026521117425,32.804853425922,-100.227336897778,33.75972738954,-99.1981740784688,177.048277501088,148.445625389346,1967.02318744899,1995.62583956073,143.082674016919,"309950000"
"244",363,130,17.9768125510139,32.804853425922,-100.227336897778,33.60009,-99.7337,166.422437940359,148.445625389346,1967.02318744899,1985,99.7577243007011,"309950000"
"245",364,365,2.100361944542,33.75972738954,-99.1981740784688,33.7286679285469,-99.1220787411677,179.14863944563,177.048277501088,1995.62583956073,1997.72620150527,7.84690842820865,"309950000"
"246",364,367,1.71469063079586,33.75972738954,-99.1981740784688,33.5647134966624,-98.9567558802861,178.762968131884,177.048277501088,1995.62583956073,1997.34053019152,31.171885793761,"309950000"
"247",365,120,15.2737984947294,33.7286679285469,-99.1220787411677,33.62973,-99.21986,194.422437940359,179.14863944563,1997.72620150527,2013,14.2606088555331,"309950000"
"248",365,366,9.37917480810206,33.7286679285469,-99.1220787411677,33.6626281021998,-98.6145948914595,188.527814253732,179.14863944563,1997.72620150527,2007.10537631337,47.5751032176246,"309950000"
"249",366,119,3.89462368662734,33.6626281021998,-98.6145948914595,33.96676,-98.71701,192.422437940359,188.527814253732,2007.10537631337,2011,35.1573065325914,"309950000"
"250",366,118,3.89462368662734,33.6626281021998,-98.6145948914595,33.23984,-98.18169,192.422437940359,188.527814253732,2007.10537631337,2011,61.9035929773185,"309950000"
"251",367,368,11.5016600065233,33.5647134966624,-98.9567558802861,32.3341331705888,-99.8301101238846,190.264628138407,178.762968131884,1997.34053019152,2008.84219019805,159.4453833949,"309950000"
"252",367,370,2.64273967608121,33.5647134966624,-98.9567558802861,32.8845110522369,-99.8730001066082,181.405707807965,178.762968131884,1997.34053019152,1999.98326986761,114.079772171924,"309950000"
"253",368,369,1.79545796328962,32.3341331705888,-99.8301101238846,32.2988937536673,-99.4018436436038,192.060086101697,190.264628138407,2008.84219019805,2010.63764816134,40.4821000396003,"309950000"
"254",368,121,3.15780980195229,32.3341331705888,-99.8301101238846,32.30013,-99.8337,193.422437940359,190.264628138407,2008.84219019805,2012,3.80040135789442,"309950000"
"255",369,122,0.362351838662677,32.2988937536673,-99.4018436436038,32.3226290670641,-99.3989452421173,192.422437940359,192.060086101697,2010.63764816134,2011,2.65634183506681,"309950000"
"256",369,123,0.362351838662677,32.2988937536673,-99.4018436436038,32.3005645035987,-99.3658482874478,192.422437940359,192.060086101697,2010.63764816134,2011,3.39219752200197,"309950000"
"257",370,124,11.0167301323944,32.8845110522369,-99.8730001066082,32.75067,-99.88371,192.422437940359,181.405707807965,1999.98326986761,2011,14.9333568928017,"309950000"
"258",370,371,3.08757436770555,32.8845110522369,-99.8730001066082,33.7994956203703,-101.202976917005,184.493282175671,181.405707807965,1999.98326986761,2003.07084423531,160.22880118302,"309950000"
"259",371,129,7.92915576468878,33.7994956203703,-101.202976917005,33.61688,-100.77774,192.422437940359,184.493282175671,2003.07084423531,2011,44.3179168103346,"309950000"
"260",371,372,5.17711112665225,33.7994956203703,-101.202976917005,34.0405718382533,-101.766836495754,189.670393302323,184.493282175671,2003.07084423531,2008.24795536196,58.5956243749924,"309950000"
"261",372,374,1.75186701594366,34.0405718382533,-101.766836495754,34.36669261542,-101.717408119988,191.422260318267,189.670393302323,2008.24795536196,2009.99982237791,36.5891410378478,"309950000"
"262",372,373,1.54212928471233,34.0405718382533,-101.766836495754,34.0159109104388,-101.856492440748,191.212522587035,189.670393302323,2008.24795536196,2009.79008464668,8.71542919928064,"309950000"
"263",373,126,3.2099153533242,34.0159109104388,-101.856492440748,33.61,-101.82,194.422437940359,191.212522587035,2009.79008464668,2013,45.3134604930358,"309950000"
"264",373,125,1.2099153533242,34.0159109104388,-101.856492440748,34.06674,-101.83379,192.422437940359,191.212522587035,2009.79008464668,2011,6.03359793884762,"309950000"
"265",374,128,1.00017762209287,34.36669261542,-101.717408119988,34.5311,-101.21071,192.422437940359,191.422260318267,2009.99982237791,2011,49.9865962998215,"309950000"
"266",374,127,2.00017762209287,34.36669261542,-101.717408119988,34.06676,-102.35046,193.422437940359,191.422260318267,2009.99982237791,2012,67.1634151538428,"309950000"
"267",375,376,23.7929738440546,32.500374013294,-109.488425941379,32.7320389578838,-110.045858624821,161.208709169165,137.41573532511,1955.99329738475,1979.78627122881,58.2854303505709,"309950000"
"268",375,134,29.0067026152495,32.500374013294,-109.488425941379,33.040556,-109.300833,166.422437940359,137.41573532511,1955.99329738475,1985,62.6464672421053,"309950000"
"269",376,133,6.21372877119484,32.7320389578838,-110.045858624821,33.671667,-111.161111,167.422437940359,161.208709169165,1979.78627122881,1986,147.422387927235,"309950000"
"270",376,377,18.1909267766086,32.7320389578838,-110.045858624821,31.8160410471336,-109.724001840936,179.399635945773,161.208709169165,1979.78627122881,1997.97719800541,106.37716893026,"309950000"
"271",377,132,12.0228019945862,31.8160410471336,-109.724001840936,31.9546211627971,-109.694374916974,191.422437940359,179.399635945773,1997.97719800541,2010,15.6794026225207,"309950000"
"272",377,131,12.0228019945862,31.8160410471336,-109.724001840936,31.9775748226594,-109.791105938817,191.422437940359,179.399635945773,1997.97719800541,2010,19.0682235056491,"309950000"
"273",378,136,23.8353531967592,30.0766428577568,-99.2285974586573,30.5421077189328,-100.555911626788,172.422437940359,148.5870847436,1967.16464680324,1991,137.685904526457,"309950000"
"274",378,135,31.8353531967592,30.0766428577568,-99.2285974586573,30.04591,-99.14096,180.422437940359,148.5870847436,1967.16464680324,1999,9.11064203707137,"309950000"
"275",379,380,19.5427347702879,31.4401492476533,-98.3740998870248,31.4256207218696,-98.01285663106,90.0005036393734,70.4577688690855,1889.03533092873,1908.57806569901,34.3515928805653,"309950000"
"276",379,465,53.2047050127867,31.4401492476533,-98.3740998870248,39.8446167200174,-103.106048951102,123.662473881872,70.4577688690855,1889.03533092873,1942.24003594151,1028.48246446574,"309950000"
"277",380,381,3.62536052452978,31.4256207218696,-98.01285663106,31.4325047984779,-98.1732871900165,93.6258641639031,90.0005036393734,1908.57806569901,1912.20342622354,15.2587386084773,"309950000"
"278",380,421,70.8422828587327,31.4256207218696,-98.01285663106,38.4312652811854,-97.2132770474955,160.842786498106,90.0005036393734,1908.57806569901,1979.42034855775,783.292027718324,"309950000"
"279",381,384,13.7266886234079,31.4325047984779,-98.1732871900165,33.0671377619488,-91.8569300059302,107.352552787311,93.6258641639031,1912.20342622354,1925.93011484695,621.778977041387,"309950000"
"280",381,382,13.2254283650891,31.4325047984779,-98.1732871900165,30.6383339470515,-97.583926496508,106.851292528992,93.6258641639031,1912.20342622354,1925.42885458863,104.769670503625,"309950000"
"281",382,383,8.87728228997403,30.6383339470515,-97.583926496508,31.9058390541904,-98.3214001182364,115.728574818966,106.851292528992,1925.42885458863,1934.30613687861,157.587040589643,"309950000"
"282",382,139,59.5711454113671,30.6383339470515,-97.583926496508,30.74796,-99.23194,166.422437940359,106.851292528992,1925.42885458863,1985,158.232353459065,"309950000"
"283",383,137,77.6938631213931,31.9058390541904,-98.3214001182364,32.37986,-95.26828,193.422437940359,115.728574818966,1934.30613687861,2012,292.575783432554,"309950000"
"284",383,138,49.6938631213931,31.9058390541904,-98.3214001182364,31.90012,-97.62983,165.422437940359,115.728574818966,1934.30613687861,1984,65.3617298372801,"309950000"
"285",384,385,7.54670272183633,33.0671377619488,-91.8569300059302,33.2598191450494,-93.1527004295041,114.899255509147,107.352552787311,1925.93011484695,1933.47681756879,122.64317797464,"309950000"
"286",384,403,17.7904756447131,33.0671377619488,-91.8569300059302,33.5255486134884,-90.8229662493897,125.143028432024,107.352552787311,1925.93011484695,1943.72059049166,108.905250643438,"309950000"
"287",385,386,16.9542945072623,33.2598191450494,-93.1527004295041,33.1293678276952,-93.3056398417996,131.85355001641,114.899255509147,1933.47681756879,1950.43111207605,20.3442528915141,"309950000"
"288",385,158,45.5231824312121,33.2598191450494,-93.1527004295041,34.0501,-93.16684,160.422437940359,114.899255509147,1933.47681756879,1979,87.9868802007168,"309950000"
"289",386,391,10.8524936341644,33.1293678276952,-93.3056398417996,32.9028480726125,-93.6675466254663,142.706043650574,131.85355001641,1950.43111207605,1961.28360571021,42.1566214261192,"309950000"
"290",386,387,37.9183515343006,33.1293678276952,-93.3056398417996,30.2374444180434,-91.9757040462101,169.77190155071,131.85355001641,1950.43111207605,1988.34946361035,345.703682792802,"309950000"
"291",387,388,3.15215409402324,30.2374444180434,-91.9757040462101,30.1855738552518,-92.0107252925887,172.924055644733,169.77190155071,1988.34946361035,1991.50161770437,6.68545180659501,"309950000"
"292",387,390,1.14500387543754,30.2374444180434,-91.9757040462101,30.1749364002317,-91.7940502566427,170.916905426148,169.77190155071,1988.34946361035,1989.49446748579,18.8110211614786,"309950000"
"293",388,140,1.49838229562594,30.1855738552518,-92.0107252925887,30.252572778332,-91.995042000158,174.422437940359,172.924055644733,1991.50161770437,1993,7.60963087576041,"309950000"
"294",388,389,1.227161413267,30.1855738552518,-92.0107252925887,30.1467386152457,-92.0312648637771,174.151217058,172.924055644733,1991.50161770437,1992.72877911764,4.75382918515992,"309950000"
"295",389,141,0.271220882358914,30.1467386152457,-92.0312648637771,30.1692720064902,-92.0449322909336,174.422437940359,174.151217058,1992.72877911764,1993,2.83254356661667,"309950000"
"296",389,142,0.271220882358914,30.1467386152457,-92.0312648637771,30.221490687746,-91.9936961322441,174.422437940359,174.151217058,1992.72877911764,1993,9.07306228735555,"309950000"
"297",390,144,3.50553251421162,30.1749364002317,-91.7940502566427,30.2039050867232,-92.0264042244128,174.422437940359,170.916905426148,1989.49446748579,1993,22.5895793688527,"309950000"
"298",390,143,3.50553251421162,30.1749364002317,-91.7940502566427,30.2617272868907,-92.0619000356416,174.422437940359,170.916905426148,1989.49446748579,1993,27.5181627606904,"309950000"
"299",391,393,16.0873879580203,32.9028480726125,-93.6675466254663,33.5983169059791,-93.8596046709878,158.793431608594,142.706043650574,1961.28360571021,1977.37099366823,79.4600720539483,"309950000"
"300",391,392,13.7917444109378,32.9028480726125,-93.6675466254663,31.5552316247131,-94.8641718482069,156.497788061512,142.706043650574,1961.28360571021,1975.07535012115,187.626522549914,"309950000"
"301",392,146,7.9246498788476,31.5552316247131,-94.8641718482069,31.79833,-95.15047,164.422437940359,156.497788061512,1975.07535012115,1983,38.3155125383674,"309950000"
"302",392,145,8.9246498788476,31.5552316247131,-94.8641718482069,31.5733768457355,-94.6608745496959,165.422437940359,156.497788061512,1975.07535012115,1984,19.3890422047031,"309950000"
"303",393,394,0.451608803831981,33.5983169059791,-93.8596046709878,33.8074777527725,-94.5460738149753,159.245040412426,158.793431608594,1977.37099366823,1977.82260247207,67.7057653919136,"309950000"
"304",393,147,6.62900633176506,33.5983169059791,-93.8596046709878,33.71678,-93.66685,165.422437940359,158.793431608594,1977.37099366823,1984,22.2021188116691,"309950000"
"305",394,395,20.3805249844783,33.8074777527725,-94.5460738149753,33.9238913171342,-93.3850728098333,179.625565396905,159.245040412426,1977.82260247207,1998.20312745655,108.098897667685,"309950000"
"306",394,148,6.17739752793308,33.8074777527725,-94.5460738149753,33.5097135616214,-97.8204157263812,165.422437940359,159.245040412426,1977.82260247207,1984,305.19571040593,"309950000"
"307",395,396,2.17847444703468,33.9238913171342,-93.3850728098333,34.2239426137944,-93.4122509664019,181.804039843939,179.625565396905,1998.20312745655,2000.38160190358,33.4967539621294,"309950000"
"308",395,402,1.5082947738203,33.9238913171342,-93.3850728098333,33.9556477832509,-93.8463255980532,181.133860170725,179.625565396905,1998.20312745655,1999.71142223037,42.7463537567795,"309950000"
"309",396,397,6.77453506418021,34.2239426137944,-93.4122509664019,34.2486832473694,-93.4156244261548,188.57857490812,181.804039843939,2000.38160190358,2007.15613696776,2.77166713909054,"309950000"
"310",396,149,8.61839809642013,34.2239426137944,-93.4122509664019,33.5984911190109,-97.8585487122707,190.422437940359,181.804039843939,2000.38160190358,2009,416.607413062598,"309950000"
"311",397,150,1.84386303223989,34.2486832473694,-93.4156244261548,34.2839930946633,-93.4190456477089,190.422437940359,188.57857490812,2007.15613696776,2009,3.94341067367058,"309950000"
"312",397,398,0.972356541507947,34.2486832473694,-93.4156244261548,34.2493143936623,-93.3923745102,189.550931449627,188.57857490812,2007.15613696776,2008.12849350927,2.14061685596543,"309950000"
"313",398,399,0.480289662841062,34.2493143936623,-93.3923745102,34.2629644598468,-93.4125699914583,190.031221112469,189.550931449627,2008.12849350927,2008.60878317211,2.40044962179525,"309950000"
"314",398,155,0.871506490731974,34.2493143936623,-93.3923745102,34.2301242667871,-93.4103403083113,190.422437940359,189.550931449627,2008.12849350927,2009,2.70140530509968,"309950000"
"315",399,400,0.211158159555284,34.2629644598468,-93.4125699914583,34.2668572100118,-93.4494965479739,190.242379272024,190.031221112469,2008.60878317211,2008.81994133166,3.42487619135435,"309950000"
