"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,333,1.90178528084786,31.8798213940915,-100.18354583489,31.7518496562089,-100.767133437787,132.42705207041,130.525266789562,1987.36291040811,1989.26469568896,57.0141896842154,"469950000"
"158",320,321,3.31496145583087,31.8798213940915,-100.18354583489,33.2850895414144,-101.14252490464,133.840228245393,130.525266789562,1987.36291040811,1990.67787186394,180.456303640237,"469950000"
"159",321,328,0.394397649381101,33.2850895414144,-101.14252490464,33.0726133248114,-100.620838912058,134.234625894774,133.840228245393,1990.67787186394,1991.07226951332,54.0573609093553,"469950000"
"160",321,322,8.65160037347507,33.2850895414144,-101.14252490464,34.2675519227839,-99.8580711628151,142.491828618868,133.840228245393,1990.67787186394,1999.32947223742,161.517172596217,"469950000"
"161",322,325,4.26876617369252,34.2675519227839,-99.8580711628151,34.6810002576299,-101.593454622829,146.760594792561,142.491828618868,1999.32947223742,2003.59823841111,165.776549169396,"469950000"
"162",322,323,4.26309616000775,34.2675519227839,-99.8580711628151,34.3735589416545,-99.73507649324,146.754924778876,142.491828618868,1999.32947223742,2003.59256839742,16.3445818824441,"469950000"
"163",323,324,4.3206081738664,34.3735589416545,-99.73507649324,34.9496989911025,-101.392164933441,151.075532952743,146.754924778876,2003.59256839742,2007.91317657129,164.729907379755,"469950000"
"164",323,75,8.40743160257588,34.3735589416545,-99.73507649324,34.07955,-100.26927,155.162356381452,146.754924778876,2003.59256839742,2012,59.0670088580816,"469950000"
"165",324,77,3.08682342870948,34.9496989911025,-101.392164933441,35.41671,-101.36711,154.162356381452,151.075532952743,2007.91317657129,2011,52.0394287878907,"469950000"
"166",324,76,3.08682342870948,34.9496989911025,-101.392164933441,35.4167,-100.802,154.162356381452,151.075532952743,2007.91317657129,2011,74.7403278034012,"469950000"
"167",325,78,7.40176158889111,34.6810002576299,-101.593454622829,35.4012,-101.88964,154.162356381452,146.760594792561,2003.59823841111,2011,84.5981911890288,"469950000"
"168",325,326,3.55120465106632,34.6810002576299,-101.593454622829,35.0095716108628,-101.393995908539,150.311799443627,146.760594792561,2003.59823841111,2007.14944306218,40.8658863548735,"469950000"
"169",326,81,3.85055693782479,35.0095716108628,-101.393995908539,34.96672,-101.36711,154.162356381452,150.311799443627,2007.14944306218,2011,5.36373390486077,"469950000"
"170",326,327,0.855852813231053,35.0095716108628,-101.393995908539,34.8515163005619,-101.751614057745,151.167652256858,150.311799443627,2007.14944306218,2008.00529587541,37.079849347087,"469950000"
"171",327,80,0.99470412459374,34.8515163005619,-101.751614057745,34.9323110123325,-101.875858252228,152.162356381452,151.167652256858,2008.00529587541,2009,14.4777766485,"469950000"
"172",327,79,0.99470412459374,34.8515163005619,-101.751614057745,31.4503633913645,-100.414339728933,152.162356381452,151.167652256858,2008.00529587541,2009,398.603377936011,"469950000"
"173",328,332,17.7867044719531,33.0726133248114,-100.620838912058,32.7010280839681,-100.915876084959,152.021330366728,134.234625894774,1991.07226951332,2008.85897398528,49.7180518686758,"469950000"
"174",328,329,16.3341863819085,33.0726133248114,-100.620838912058,32.3497412685403,-104.264910794323,150.568812276683,134.234625894774,1991.07226951332,2007.40645589523,350.671326257922,"469950000"
"175",329,330,4.31428381929212,32.3497412685403,-104.264910794323,32.3535586493506,-104.192991149425,154.883096095975,150.568812276683,2007.40645589523,2011.72073971452,6.77695962067514,"469950000"
"176",329,85,3.59354410476909,32.3497412685403,-104.264910794323,32.4127313900473,-104.229607847836,154.162356381452,150.568812276683,2007.40645589523,2011,7.75808178468818,"469950000"
"177",330,331,0.102081890700096,32.3535586493506,-104.192991149425,32.462423841965,-104.214420871785,154.985177986675,154.883096095975,2011.72073971452,2011.82282160522,12.2855132446057,"469950000"
"178",330,82,0.279260285476972,32.3535586493506,-104.192991149425,32.428222298616,-104.267891572952,155.162356381452,154.883096095975,2011.72073971452,2012,10.8931585174249,"469950000"
"179",331,83,0.177178394776876,32.462423841965,-104.214420871785,32.4154922532548,-104.217889139334,155.162356381452,154.985177986675,2011.82282160522,2012,5.23475796901379,"469950000"
"180",331,84,0.177178394776876,32.462423841965,-104.214420871785,32.4541777527858,-104.246943337188,155.162356381452,154.985177986675,2011.82282160522,2012,3.189880062748,"469950000"
"181",332,87,3.14102601472448,32.7010280839681,-100.915876084959,32.73878,-100.39976,155.162356381452,152.021330366728,2008.85897398528,2012,48.5213931309753,"469950000"
"182",332,86,0.141026014724475,32.7010280839681,-100.915876084959,32.74998,-100.91869,152.162356381452,152.021330366728,2008.85897398528,2009,5.45588517700861,"469950000"
"183",333,91,4.73530431104171,31.7518496562089,-100.767133437787,31.4435527199947,-100.482646105928,137.162356381452,132.42705207041,1989.26469568896,1994,43.6528042145554,"469950000"
"184",333,334,3.87646837091173,31.7518496562089,-100.767133437787,30.9898438833883,-100.790464895895,136.303520441322,132.42705207041,1989.26469568896,1993.14116405987,84.8584145279846,"469950000"
"185",334,335,5.42917187005745,30.9898438833883,-100.790464895895,31.4887225675353,-100.825885238195,141.73269231138,136.303520441322,1993.14116405987,1998.57033592993,55.6393427853341,"469950000"
"186",334,90,18.85883594013,30.9898438833883,-100.790464895895,30.4746469713943,-100.569967347773,155.162356381452,136.303520441322,1993.14116405987,2012,61.1116042056895,"469950000"
"187",335,88,10.4296640700725,31.4887225675353,-100.825885238195,35.0013698314741,-101.938686790583,152.162356381452,141.73269231138,1998.57033592993,2009,404.524269912895,"469950000"
"188",335,89,0.429664070072521,31.4887225675353,-100.825885238195,31.4082465094934,-100.44656390867,142.162356381452,141.73269231138,1998.57033592993,1999,37.121953319604,"469950000"
"189",336,337,11.9046205784566,33.8156787889539,-96.6294595899478,34.330147359755,-97.2077016641869,104.789247159867,92.8846265814103,1949.72227019996,1961.62689077841,78.2511266880692,"469950000"
"190",336,375,16.0718927051361,33.8156787889539,-96.6294595899478,33.752952383596,-97.0676667835396,108.956519286546,92.8846265814103,1949.72227019996,1965.79416290509,41.1421704193803,"469950000"
"191",337,356,5.28966939284032,34.330147359755,-97.2077016641869,33.3361729643019,-96.9553620973786,110.078916552707,104.789247159867,1961.62689077841,1966.91656017126,113.086557308577,"469950000"
"192",337,338,11.2214764269496,34.330147359755,-97.2077016641869,34.0004257469474,-96.5487488426845,116.010723586816,104.789247159867,1961.62689077841,1972.84836720536,70.9326684841299,"469950000"
"193",338,92,3.15163279463559,34.0004257469474,-96.5487488426845,33.97,-96.25108,119.162356381452,116.010723586816,1972.84836720536,1976,27.6851042645769,"469950000"
"194",338,339,11.5232086176571,34.0004257469474,-96.5487488426845,33.5147981352545,-96.1288752438229,127.533932204474,116.010723586816,1972.84836720536,1984.37157582302,66.5796747055502,"469950000"
"195",339,340,2.46201106205203,33.5147981352545,-96.1288752438229,33.5877952537608,-96.0600759462268,129.995943266526,127.533932204474,1984.37157582302,1986.83358688507,10.3333980131236,"469950000"
"196",339,110,24.6284241769785,33.5147981352545,-96.1288752438229,34.10842,-94.76886,152.162356381452,127.533932204474,1984.37157582302,2009,142.095560048455,"469950000"
"197",340,341,11.4243232443129,33.5877952537608,-96.0600759462268,33.7289660862058,-95.9787368122184,141.420266510839,129.995943266526,1986.83358688507,1998.25791012939,17.4295361984794,"469950000"
"198",340,353,12.5848738843196,33.5877952537608,-96.0600759462268,34.7369508493423,-97.1987240635567,142.580817150845,129.995943266526,1986.83358688507,1999.41846076939,165.426300995773,"469950000"
"199",341,342,5.07723156777722,33.7289660862058,-95.9787368122184,33.6324491136433,-95.9736835717409,146.497498078616,141.420266510839,1998.25791012939,2003.33514169716,10.754835590431,"469950000"
"200",341,105,12.7420898706135,33.7289660862058,-95.9787368122184,33.66967,-95.57,154.162356381452,141.420266510839,1998.25791012939,2011,38.4272003800673,"469950000"
"201",342,345,4.02407712515784,33.6324491136433,-95.9736835717409,33.4756507017578,-95.8854316001106,150.521575203774,146.497498078616,2003.33514169716,2007.35921882232,19.2801762857678,"469950000"
"202",342,343,1.45011759886625,33.6324491136433,-95.9736835717409,33.6712481843253,-96.0126744965657,147.947615677482,146.497498078616,2003.33514169716,2004.78525929603,5.63128655888454,"469950000"
"203",343,344,2.36611716712177,33.6712481843253,-96.0126744965657,33.1811522405479,-96.5559400533483,150.313732844604,147.947615677482,2004.78525929603,2007.15137646315,74.3264101508962,"469950000"
"204",343,93,4.21474070397006,33.6712481843253,-96.0126744965657,33.5902,-96.11082,152.162356381452,147.947615677482,2004.78525929603,2009,12.8127401659388,"469950000"
"205",344,95,1.84862353684826,33.1811522405479,-96.5559400533483,33.2431848092226,-96.5906628818643,152.162356381452,150.313732844604,2007.15137646315,2009,7.6254718944545,"469950000"
"206",344,94,4.84862353684826,33.1811522405479,-96.5559400533483,33.62051,-96.68008,155.162356381452,150.313732844604,2007.15137646315,2012,50.2532949794312,"469950000"
"207",345,347,0.822425330499962,33.4756507017578,-95.8854316001106,33.5313594339628,-95.6474187760188,151.344000534274,150.521575203774,2007.35921882232,2008.18164415282,22.9480545952914,"469950000"
"208",345,346,3.01117590611649,33.4756507017578,-95.8854316001106,33.0094545311531,-96.0758284713903,153.53275110989,150.521575203774,2007.35921882232,2010.37039472844,54.8427839248627,"469950000"
"209",346,97,1.62960527156198,33.0094545311531,-96.0758284713903,33.18003,-95.22019,155.162356381452,153.53275110989,2010.37039472844,2012,82.0279104815983,"469950000"
"210",346,96,0.629605271561976,33.0094545311531,-96.0758284713903,32.34884,-96.79063,154.162356381452,153.53275110989,2010.37039472844,2011,99.4707542637238,"469950000"
"211",347,348,0.528991085270471,33.5313594339628,-95.6474187760188,33.5873776460433,-95.2162497927372,151.872991619544,151.344000534274,2008.18164415282,2008.71063523809,40.4817354561298,"469950000"
"212",347,98,2.81835584717847,33.5313594339628,-95.6474187760188,33.61841,-95.05028,154.162356381452,151.344000534274,2008.18164415282,2011,56.2265519936732,"469950000"
"213",348,349,1.57841211285112,33.5873776460433,-95.2162497927372,33.3519648605175,-94.460754395409,153.451403732395,151.872991619544,2008.71063523809,2010.28904735094,74.8929460084069,"469950000"
"214",348,351,1.36910895116082,33.5873776460433,-95.2162497927372,33.4752070683571,-95.2976237753481,153.242100570705,151.872991619544,2008.71063523809,2010.07974418925,14.5929523115498,"469950000"
"215",349,350,0.0197205758338619,33.3519648605175,-94.460754395409,33.3558190526208,-94.4547228059698,153.471124308229,153.451403732395,2010.28904735094,2010.30876792678,0.706161531485825,"469950000"
"216",349,99,1.71095264905691,33.3519648605175,-94.460754395409,33.12122,-94.72997,155.162356381452,153.451403732395,2010.28904735094,2012,35.8917476188961,"469950000"
"217",350,100,1.69123207322305,33.3558190526208,-94.4547228059698,33.22179,-94.96998,155.162356381452,153.471124308229,2010.30876792678,2012,50.2162231564349,"469950000"
"218",350,101,1.69123207322305,33.3558190526208,-94.4547228059698,33.45066,-94.42016,155.162356381452,153.471124308229,2010.30876792678,2012,11.035860326958,"469950000"
"219",351,104,0.920255810747174,33.4752070683571,-95.2976237753481,33.15004,-95.56168,154.162356381452,153.242100570705,2010.07974418925,2011,43.7472712176935,"469950000"
"220",351,352,0.89302935946823,33.4752070683571,-95.2976237753481,32.7781057646553,-95.3804259087497,154.135129930173,153.242100570705,2010.07974418925,2010.97277354872,77.987013337142,"469950000"
"221",352,102,0.0272264512789442,32.7781057646553,-95.3804259087497,32.77894,-95.37884,154.162356381452,154.135129930173,2010.97277354872,2011,0.175095919383932,"469950000"
"222",352,103,1.02722645127894,32.7781057646553,-95.3804259087497,32.72976,-94.94,155.162356381452,154.135129930173,2010.97277354872,2012,41.583978077697,"469950000"
"223",353,354,7.14375740339468,34.7369508493423,-97.1987240635567,35.4725546128553,-98.2618731903011,149.72457455424,142.580817150845,1999.41846076939,2006.56221817279,126.810063130627,"469950000"
"224",353,355,8.86530339080949,34.7369508493423,-97.1987240635567,34.161183221677,-97.5426528446795,151.446120541655,142.580817150845,1999.41846076939,2008.2837641602,71.4507988564543,"469950000"
"225",354,107,2.43778182721214,35.4725546128553,-98.2618731903011,35.63,-98.318873,152.162356381452,149.72457455424,2006.56221817279,2009,18.2719297338311,"469950000"
"226",354,106,2.43778182721214,35.4725546128553,-98.2618731903011,35.5352,-98.701092,152.162356381452,149.72457455424,2006.56221817279,2009,40.4109686512627,"469950000"
"227",355,109,0.716235839797309,34.161183221677,-97.5426528446795,34.2165,-97.49091901,152.162356381452,151.446120541655,2008.2837641602,2009,7.7857080665004,"469950000"
"228",355,108,0.716235839797309,34.161183221677,-97.5426528446795,34.1842,-97.59748498,152.162356381452,151.446120541655,2008.2837641602,2009,5.66307111803755,"469950000"
"229",356,371,17.0791750907565,33.3361729643019,-96.9553620973786,34.6932765738163,-99.7070771139796,127.158091643464,110.078916552707,1966.91656017126,1983.99573526201,295.443854074737,"469950000"
"230",356,357,9.92136625973089,33.3361729643019,-96.9553620973786,33.0435732760925,-96.4014875087273,120.000282812438,110.078916552707,1966.91656017126,1976.83792643099,61.0213424624962,"469950000"
"231",357,358,5.7761350051019,33.0435732760925,-96.4014875087273,34.3191392559037,-97.563966223079,125.77641781754,120.000282812438,1976.83792643099,1982.61406143609,178.212546818919,"469950000"
"232",357,125,7.16207356901396,33.0435732760925,-96.4014875087273,31.80997,-95.64892,127.162356381452,120.000282812438,1976.83792643099,1984,154.465715551668,"469950000"
"233",358,359,7.47465982947667,34.3191392559037,-97.563966223079,33.7417209417884,-97.023837611751,133.251077647017,125.77641781754,1982.61406143609,1990.08872126556,81.3332583357035,"469950000"
"234",358,124,6.38593856391207,34.3191392559037,-97.563966223079,34.49169,-97.06999,132.162356381452,125.77641781754,1982.61406143609,1989,49.2698808016707,"469950000"
"235",359,360,0.874573491165403,33.7417209417884,-97.023837611751,33.6652491134446,-97.0886567710259,134.125651138182,133.251077647017,1990.08872126556,1990.96329475673,10.4168323500274,"469950000"
"236",359,111,8.9112787344354,33.7417209417884,-97.023837611751,33.6291771428684,-97.1797333661071,142.162356381452,133.251077647017,1990.08872126556,1999,19.118360461425,"469950000"
"237",360,361,15.0335622789949,33.6652491134446,-97.0886567710259,33.0782474875672,-96.7938726476055,149.159213417177,134.125651138182,1990.96329475673,2005.99685703573,70.8613110798042,"469950000"
"238",360,362,0.718070004180976,33.6652491134446,-97.0886567710259,33.5500888900256,-96.8979265158308,134.843721142363,134.125651138182,1990.96329475673,1991.68136476091,21.8418750082996,"469950000"
"239",361,112,3.00314296427511,33.0782474875672,-96.7938726476055,33.1763812551069,-97.095989226828,152.162356381452,149.159213417177,2005.99685703573,2009,30.210483145427,"469950000"
"240",361,113,5.00314296427511,33.0782474875672,-96.7938726476055,33.6808739878883,-97.1879129584587,154.162356381452,149.159213417177,2005.99685703573,2011,76.4353542863813,"469950000"
"241",362,364,4.121259666418,33.5500888900256,-96.8979265158308,32.9192306827448,-97.1970933040613,138.964980808781,134.843721142363,1991.68136476091,1995.80262442733,75.5525121774396,"469950000"
"242",362,363,14.2383540367028,33.5500888900256,-96.8979265158308,33.6704640082562,-97.9796304155022,149.082075179066,134.843721142363,1991.68136476091,2005.91971879761,101.178826606864,"469950000"
"243",363,114,5.08028120238623,33.6704640082562,-97.9796304155022,33.68344,-97.71697,154.162356381452,149.082075179066,2005.91971879761,2011,24.37600735869,"469950000"
"244",363,115,6.08028120238623,33.6704640082562,-97.9796304155022,32.75068,-98.30033,155.162356381452,149.082075179066,2005.91971879761,2012,106.661593600497,"469950000"
"245",364,123,15.197375572671,32.9192306827448,-97.1970933040613,33.1874200099003,-97.6019957458296,154.162356381452,138.964980808781,1995.80262442733,2011,48.1531864083608,"469950000"
"246",364,365,2.48332820219045,32.9192306827448,-97.1970933040613,32.9766628421165,-97.2261583574011,141.448309010972,138.964980808781,1995.80262442733,1998.28595262952,6.94623784364808,"469950000"
"247",365,366,3.17728946065329,32.9766628421165,-97.2261583574011,32.9857081791634,-97.3292990740413,144.625598471625,141.448309010972,1998.28595262952,2001.46324209017,9.68418234466736,"469950000"
"248",365,122,10.7140473704806,32.9766628421165,-97.2261583574011,32.76983,-96.78019,152.162356381452,141.448309010972,1998.28595262952,2009,47.6320737831587,"469950000"
"249",366,367,1.68144129042539,32.9857081791634,-97.3292990740413,33.0377701074447,-97.422230236791,146.30703976205,144.625598471625,2001.46324209017,2003.1446833806,10.4331652861869,"469950000"
"250",366,369,0.081605749935898,32.9857081791634,-97.3292990740413,32.9770826523538,-97.4551710712221,144.707204221561,144.625598471625,2001.46324209017,2001.54484784011,11.7935524784878,"469950000"
"251",367,368,5.06900845442592,33.0377701074447,-97.422230236791,33.2979689189829,-97.4767469162693,151.376048216476,146.30703976205,2003.1446833806,2008.21369183502,29.4084519819212,"469950000"
"252",367,118,5.85531661940192,33.0377701074447,-97.422230236791,33.1969655808744,-97.072061919102,152.162356381452,146.30703976205,2003.1446833806,2009,37.1493004148351,"469950000"
"253",368,116,2.78630816497602,33.2979689189829,-97.4767469162693,33.2109732321153,-97.6726170292329,154.162356381452,151.376048216476,2008.21369183502,2011,20.6466196553858,"469950000"
"254",368,117,2.78630816497602,33.2979689189829,-97.4767469162693,33.2235838203437,-97.1185201742762,154.162356381452,151.376048216476,2008.21369183502,2011,34.3590819312887,"469950000"
"255",369,370,6.99559908417974,32.9770826523538,-97.4551710712221,32.969189030894,-96.2691198713457,151.70280330574,144.707204221561,2001.54484784011,2008.54044692429,110.771153565393,"469950000"
"256",369,119,10.4551521598914,32.9770826523538,-97.4551710712221,33.2274429039339,-96.5461102988156,155.162356381452,144.707204221561,2001.54484784011,2012,89.2386770511566,"469950000"
"257",370,121,2.45955307571167,32.969189030894,-96.2691198713457,32.89,-96.40955,154.162356381452,151.70280330574,2008.54044692429,2011,15.8079432554455,"469950000"
"258",370,120,0.459553075711667,32.969189030894,-96.2691198713457,33.12005,-96.09,152.162356381452,151.70280330574,2008.54044692429,2009,23.694726404312,"469950000"
"259",371,372,23.3000256743643,34.6932765738163,-99.7070771139796,34.491623116798,-99.8100109636476,150.458117317828,127.158091643464,1983.99573526201,2007.29576093638,24.3502585572014,"469950000"
"260",371,126,0.00426473798837179,34.6932765738163,-99.7070771139796,34.29004,-99.75013,127.162356381452,127.158091643464,1983.99573526201,1984,45.0633306295494,"469950000"
"261",372,373,1.5618990138249,34.491623116798,-99.8100109636476,34.6232790738545,-100.391184298302,152.020016331653,150.458117317828,2007.29576093638,2008.8576599502,55.2618415062731,"469950000"
"262",372,127,1.70423906362403,34.491623116798,-99.8100109636476,34.6455,-99.32627198,152.162356381452,150.458117317828,2007.29576093638,2009,47.5376899625198,"469950000"
"263",373,374,1.37651867819501,34.6232790738545,-100.391184298302,35.0113674631079,-100.741227639901,153.396535009848,152.020016331653,2008.8576599502,2010.2341786284,53.7588853678015,"469950000"
"264",373,128,2.14234004979913,34.6232790738545,-100.391184298302,34.54011,-100.2,154.162356381452,152.020016331653,2008.8576599502,2011,19.8186336936372,"469950000"
"265",374,130,1.76582137160412,35.0113674631079,-100.741227639901,34.9480897945862,-100.780181628192,155.162356381452,153.396535009848,2010.2341786284,2012,7.88968781406252,"469950000"
"266",374,129,0.765821371604121,35.0113674631079,-100.741227639901,34.9966236164547,-100.824012861726,154.162356381452,153.396535009848,2010.2341786284,2011,7.72528898353165,"469950000"
"267",375,131,17.2058370949057,33.752952383596,-97.0676667835396,33.5978188511915,-97.1828261740154,126.162356381452,108.956519286546,1965.79416290509,1983,20.2996575429133,"469950000"
"268",375,132,20.2058370949057,33.752952383596,-97.0676667835396,33.2371345718718,-97.6956829401337,129.162356381452,108.956519286546,1965.79416290509,1986,81.8324705840611,"469950000"
"269",376,377,22.0196534041267,31.7864066904556,-97.9789982741578,31.75665726589,-97.6303979421205,122.975680401936,100.956026997809,1957.79367061636,1979.81332402048,33.1581911861902,"469950000"
"270",376,136,26.206329383643,31.7864066904556,-97.9789982741578,32.2522820067983,-98.2567010001455,127.162356381452,100.956026997809,1957.79367061636,1984,58.1104682510677,"469950000"
"271",377,135,4.18667597951632,31.75665726589,-97.6303979421205,31.1755179887189,-99.3190697347058,127.162356381452,122.975680401936,1979.81332402048,1984,172.902002225762,"469950000"
"272",377,378,1.04758957926507,31.75665726589,-97.6303979421205,31.7184138181503,-97.7809801376103,124.023269981201,122.975680401936,1979.81332402048,1980.86091359975,14.8788164822665,"469950000"
"273",378,133,3.13908640025124,31.7184138181503,-97.7809801376103,31.1885283100582,-98.8092901216202,127.162356381452,124.023269981201,1980.86091359975,1984,114.08750082792,"469950000"
"274",378,134,3.13908640025122,31.7184138181503,-97.7809801376103,31.99036,-97.12897,127.162356381452,124.023269981201,1980.86091359975,1984,68.6842653797537,"469950000"
"275",379,382,24.0660071200905,32.5892941155222,-98.4469602726447,32.2932317151441,-98.3906938605665,56.7484362258136,32.6824291057231,1889.52007272427,1913.58607984436,33.3800528988708,"469950000"
"276",379,380,41.4207123738774,32.5892941155222,-98.4469602726447,38.4536160996016,-102.620786626673,74.1031414796005,32.6824291057231,1889.52007272427,1930.94078509815,754.239845250073,"469950000"
"277",380,381,52.6038600988478,38.4536160996016,-102.620786626673,39.6631234794951,-102.762704432251,126.707001578448,74.1031414796005,1930.94078509815,1983.544645197,135.204698398226,"469950000"
"278",380,139,53.0592149018515,38.4536160996016,-102.620786626673,38.01578,-101.66666,127.162356381452,74.1031414796005,1930.94078509815,1984,96.6251602007723,"469950000"
"279",381,138,3.45535480300376,39.6631234794951,-102.762704432251,39.61283,-102.59222,130.162356381452,126.707001578448,1983.544645197,1987,15.6512352234865,"469950000"
"280",381,137,3.45535480300376,39.6631234794951,-102.762704432251,40.076721,-102.225873,130.162356381452,126.707001578448,1983.544645197,1987,64.9906283558799,"469950000"
"281",382,430,16.9308411059933,32.2932317151441,-98.3906938605665,34.0293342930278,-92.9571765269346,73.6792773318069,56.7484362258136,1913.58607984436,1930.51692095035,541.901517938576,"469950000"
"282",382,383,22.3139747870597,32.2932317151441,-98.3906938605665,32.451415990219,-98.4661687558134,79.0624110128733,56.7484362258136,1913.58607984436,1935.90005463142,18.9857617869493,"469950000"
"283",383,384,11.1796275698364,32.451415990219,-98.4661687558134,31.4704253361273,-97.665692574965,90.2420385827097,79.0624110128733,1935.90005463142,1947.07968220126,132.822753954395,"469950000"
"284",383,386,48.0050762757978,32.451415990219,-98.4661687558134,38.0719001431645,-95.6622335732548,127.067487288671,79.0624110128733,1935.90005463142,1983.90513090722,675.51396874758,"469950000"
"285",384,385,8.38326553750183,31.4704253361273,-97.665692574965,31.7353050711752,-97.2036138671806,98.6253041202116,90.2420385827097,1947.07968220126,1955.46294773876,52.8107398514386,"469950000"
"286",384,140,37.9203177987423,31.4704253361273,-97.665692574965,30.74796,-99.23194,128.162356381452,90.2420385827097,1947.07968220126,1985,169.568858868553,"469950000"
"287",385,142,28.5370522612405,31.7353050711752,-97.2036138671806,31.90012,-97.62983,127.162356381452,98.6253041202116,1955.46294773876,1984,44.2965000894471,"469950000"
"288",385,141,56.5370522612405,31.7353050711752,-97.2036138671806,32.37986,-95.26828,155.162356381452,98.6253041202116,1955.46294773876,2012,196.184571421306,"469950000"
"289",386,387,5.339405114569,38.0719001431645,-95.6622335732548,38.358072742818,-97.0531154875247,132.40689240324,127.067487288671,1983.90513090722,1989.24453602179,125.756413913205,"469950000"
"290",386,425,11.6775066338165,38.0719001431645,-95.6622335732548,38.3721796781727,-97.3225018766479,138.744993922488,127.067487288671,1983.90513090722,1995.58263754104,148.999811619151,"469950000"
"291",387,388,2.03255175893373,38.358072742818,-97.0531154875247,38.412368346416,-96.9693583992915,134.439444162174,132.40689240324,1989.24453602179,1991.27708778072,9.48435425346777,"469950000"
"292",387,181,2.75546397821201,38.358072742818,-97.0531154875247,38.4,-97.1508,135.162356381452,132.40689240324,1989.24453602179,1992,9.71897346496777,"469950000"
"293",388,389,9.21481580366635,38.412368346416,-96.9693583992915,42.0723121165061,-97.3225950296608,143.65425996584,134.439444162174,1991.27708778072,2000.49190358439,408.542106188404,"469950000"
"294",388,403,4.3108620082081,38.412368346416,-96.9693583992915,38.3585333990794,-96.9528412063665,138.750306170382,134.439444162174,1991.27708778072,1995.58794978893,6.16399268227336,"469950000"
"295",389,390,0.967964379180536,42.0723121165061,-97.3225950296608,42.1083191906367,-97.4377620883493,144.622224345021,143.65425996584,2000.49190358439,2001.45986796357,10.3241359504984,"469950000"
"296",389,397,0.285806942203477,42.0723121165061,-97.3225950296608,42.0503787216763,-97.3008773240113,143.940066908044,143.65425996584,2000.49190358439,2000.77771052659,3.03048803628649,"469950000"
"297",390,391,5.79996114207791,42.1083191906367,-97.4377620883493,41.8639924529494,-97.2187810560314,150.422185487099,144.622224345021,2001.45986796357,2007.25982910565,32.6825126439283,"469950000"
"298",390,150,7.5401320364314,42.1083191906367,-97.4377620883493,42.4177,-97.09605602,152.162356381452,144.622224345021,2001.45986796357,2009,44.4831312567689,"469950000"
"299",391,394,0.357653965002097,41.8639924529494,-97.2187810560314,41.740682813481,-96.9540671020357,150.779839452101,150.422185487099,2007.25982910565,2007.61748307065,25.903940827685,"469950000"
"300",391,392,0.870091084417926,41.8639924529494,-97.2187810560314,40.4101286465004,-97.5119218869531,151.292276571517,150.422185487099,2007.25982910565,2008.12992019006,163.704890847441,"469950000"
"301",392,143,0.870079809935563,40.4101286465004,-97.5119218869531,40.4124,-97.44897498,152.162356381452,151.292276571517,2008.12992019006,2009,5.34156966128357,"469950000"
"302",392,393,0.128191548134072,40.4101286465004,-97.5119218869531,41.070747288194,-100.82725936854,151.420468119651,151.292276571517,2008.12992019006,2008.2581117382,289.127357668995,"469950000"
"303",393,144,0.741888261801491,41.070747288194,-100.82725936854,41.1332873508605,-100.76458447841,152.162356381452,151.420468119651,2008.2581117382,2009,8.72437413185799,"469950000"
"304",393,145,0.741888261801491,41.070747288194,-100.82725936854,41.1498257225555,-100.742647407934,152.162356381452,151.420468119651,2008.2581117382,2009,11.3077444888168,"469950000"
"305",394,395,0.691087984522486,41.740682813481,-96.9540671020357,39.7826060000674,-100.611693962642,151.470927436623,150.779839452101,2007.61748307065,2008.30857105517,377.610893448721,"469950000"
"306",394,149,1.38251692935139,41.740682813481,-96.9540671020357,38.864866052546,-97.6214926340603,152.162356381452,150.779839452101,2007.61748307065,2009,325.119713340051,"469950000"
"307",395,396,0.0836369836483302,39.7826060000674,-100.611693962642,39.8025270574498,-100.427033981532,151.554564420272,151.470927436623,2008.30857105517,2008.39220803882,15.9502811056048,"469950000"
"308",395,146,0.691428944828934,39.7826060000674,-100.611693962642,39.7837717629632,-100.571269266277,152.162356381452,151.470927436623,2008.30857105517,2009,3.46073461143621,"469950000"
"309",396,148,0.607791961180576,39.8025270574498,-100.427033981532,39.8490696391883,-100.492522131216,152.162356381452,151.554564420272,2008.39220803882,2009,7.62853422438211,"469950000"
"310",396,147,0.607791961180576,39.8025270574498,-100.427033981532,39.821235,-100.528369,152.162356381452,151.554564420272,2008.39220803882,2009,8.91226756529275,"469950000"
"311",397,399,3.18978358242846,42.0503787216763,-97.3008773240113,42.0564633280083,-97.2302321227395,147.129850490472,143.940066908044,2000.77771052659,2003.96749410902,5.87870549082153,"469950000"
"312",397,398,1.7563150502538,42.0503787216763,-97.3008773240113,41.9439933426067,-97.3023307107645,145.696381958297,143.940066908044,2000.77771052659,2002.53402557685,11.8438426731228,"469950000"
"313",398,152,2.46597442315466,41.9439933426067,-97.3023307107645,41.9931879714979,-97.4078954132902,148.162356381452,145.696381958297,2002.53402557685,2005,10.3120796584244,"469950000"
"314",398,151,6.46597442315469,41.9439933426067,-97.3023307107645,41.4048,-99.639673,152.162356381452,145.696381958297,2002.53402557685,2009,203.404177988406,"469950000"
"315",399,153,5.03250589097999,42.0564633280083,-97.2302321227395,41.990852130115,-97.4152030198618,152.162356381452,147.129850490472,2003.96749410902,2009,16.9512524666305,"469950000"
