"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,74,2.29487913116284,31.2706634662625,-99.3641687494261,31.1745531744516,-99.3362701869967,185.286348288108,182.991469156945,2008.70512086884,2011,11.0240872404388,"149950000"
"159",321,325,2.95514355625945,31.5454150984866,-97.7651732956432,30.8528596953248,-98.6020068498894,178.54567059264,175.590527036381,2001.30417874827,2004.25932230453,110.877283123608,"149950000"
"160",321,322,2.0455534383771,31.5454150984866,-97.7651732956432,31.5991998968369,-97.778402994457,177.636080474758,175.590527036381,2001.30417874827,2003.34973218665,6.1175986064854,"149950000"
"161",322,78,7.65026781335034,31.5991998968369,-97.778402994457,31.3901399807894,-97.8146903799512,185.286348288108,177.636080474758,2003.34973218665,2011,23.5268837285004,"149950000"
"162",322,323,5.06525645058427,31.5991998968369,-97.778402994457,31.7072146124461,-97.9804151135852,182.701336925342,177.636080474758,2003.34973218665,2008.41498863723,22.6066044405575,"149950000"
"163",323,77,2.58501136276607,31.7072146124461,-97.9804151135852,31.6564418000813,-98.0973456420649,185.286348288108,182.701336925342,2008.41498863723,2011,12.4360154988856,"149950000"
"164",323,324,2.079430541617,31.7072146124461,-97.9804151135852,31.6478607380849,-98.1093261628787,184.780767466959,182.701336925342,2008.41498863723,2010.49441917885,13.8856954768766,"149950000"
"165",324,76,0.505580821149069,31.6478607380849,-98.1093261628787,31.6559450144816,-98.1021499835246,185.286348288108,184.780767466959,2010.49441917885,2011,1.12801456007224,"149950000"
"166",324,75,0.505580821149069,31.6478607380849,-98.1093261628787,31.6773698298376,-98.0770882094991,185.286348288108,184.780767466959,2010.49441917885,2011,4.48582743938619,"149950000"
"167",325,326,2.29889670502221,30.8528596953248,-98.6020068498894,30.7926142608853,-98.241181054812,180.844567297663,178.54567059264,2004.25932230453,2006.55821900955,35.1409080546021,"149950000"
"168",325,330,1.3903428260812,30.8528596953248,-98.6020068498894,30.6814043345126,-98.9011261014566,179.936013418722,178.54567059264,2004.25932230453,2005.64966513061,34.3945186550824,"149950000"
"169",326,327,4.40022200365143,30.7926142608853,-98.241181054812,30.8070885082367,-98.1677994194253,185.244789301314,180.844567297663,2006.55821900955,2010.95844101321,7.19959465488459,"149950000"
"170",326,328,3.28317379204374,30.7926142608853,-98.241181054812,30.8787666760678,-98.1047700462113,184.127741089706,180.844567297663,2006.55821900955,2009.8413928016,16.1865110300419,"149950000"
"171",327,79,0.0415589867943731,30.8070885082367,-98.1677994194253,30.827148958019,-98.1917227570885,185.286348288108,185.244789301314,2010.95844101321,2011,3.1966438053588,"149950000"
"172",327,80,0.0415589867943731,30.8070885082367,-98.1677994194253,30.7975854240123,-98.1893129205747,185.286348288108,185.244789301314,2010.95844101321,2011,2.31321821922313,"149950000"
"173",328,81,1.15860719840207,30.8787666760678,-98.1047700462113,30.7735722296437,-98.1540320256048,185.286348288108,184.127741089706,2009.8413928016,2011,12.6220728376661,"149950000"
"174",328,329,0.729679259155945,30.8787666760678,-98.1047700462113,30.8558289091027,-98.0860673220036,184.857420348862,184.127741089706,2009.8413928016,2010.57107206075,3.11679048278146,"149950000"
"175",329,83,0.428927939246123,30.8558289091027,-98.0860673220036,30.4967830719734,-100.596287433904,185.286348288108,184.857420348862,2010.57107206075,2011,243.637731038309,"149950000"
"176",329,82,1.42892793924612,30.8558289091027,-98.0860673220036,30.33074,-97.7785,186.286348288108,184.857420348862,2010.57107206075,2012,65.464896228684,"149950000"
"177",330,84,6.35033486938679,30.6814043345126,-98.9011261014566,30.31101,-98.94995,186.286348288108,179.936013418722,2005.64966513061,2012,41.4988476681552,"149950000"
"178",330,331,0.886699001972847,30.6814043345126,-98.9011261014566,30.7224812546809,-98.9226812864798,180.822712420694,179.936013418722,2005.64966513061,2006.53636413259,5.01676657733409,"149950000"
"179",331,332,0.357323784476108,30.7224812546809,-98.9226812864798,30.7418219316846,-98.9590658130122,181.18003620517,180.822712420694,2006.53636413259,2006.89368791706,4.09360209797507,"149950000"
"180",331,87,4.46363586741391,30.7224812546809,-98.9226812864798,30.7284180359327,-98.7029214762724,185.286348288108,180.822712420694,2006.53636413259,2011,21.0406959816809,"149950000"
"181",332,85,4.1063120829378,30.7418219316846,-98.9590658130122,30.6666648722418,-98.6743021417863,185.286348288108,181.18003620517,2006.89368791706,2011,28.5121885418868,"149950000"
"182",332,86,4.1063120829378,30.7418219316846,-98.9590658130122,30.71994,-99.21839,185.286348288108,181.18003620517,2006.89368791706,2011,24.9343760064604,"149950000"
"183",333,335,3.81470002947204,31.2574007480884,-97.6567082463739,30.6987289070682,-97.7166749324675,185.207828263715,181.393128234243,2007.10677994613,2010.92147997561,62.4563143362692,"149950000"
"184",333,334,1.75365958846377,31.2574007480884,-97.6567082463739,31.3256139040922,-97.654774949472,183.146787822707,181.393128234243,2007.10677994613,2008.8604395346,7.59597943335302,"149950000"
"185",334,89,0.139560465401388,31.3256139040922,-97.654774949472,31.3628415477218,-97.8122991473672,183.286348288108,183.146787822707,2008.8604395346,2009,15.5397465167915,"149950000"
"186",334,88,0.139560465401388,31.3256139040922,-97.654774949472,31.3726372243198,-97.758802007108,183.286348288108,183.146787822707,2008.8604395346,2009,11.1900260736662,"149950000"
"187",335,91,0.0785200243930864,30.6987289070682,-97.7166749324675,30.6944869865119,-97.6752686946082,185.286348288108,185.207828263715,2010.92147997561,2011,3.99166211251264,"149950000"
"188",335,90,0.0785200243930864,30.6987289070682,-97.7166749324675,30.7008858715166,-97.7206693941509,185.286348288108,185.207828263715,2010.92147997561,2011,0.45150500898579,"149950000"
"189",336,337,11.3859682110194,31.773136190064,-99.0033026664896,31.4490636606687,-98.8277869673588,152.502193627018,141.116225415998,1966.82987712789,1978.21584533891,39.729560168969,"149950000"
"190",336,95,17.1701228721099,31.773136190064,-99.0033026664896,32.2522820067983,-98.2567010001455,158.286348288108,141.116225415998,1966.82987712789,1984,88.3849178390074,"149950000"
"191",337,338,2.65644714235558,31.4490636606687,-98.8277869673588,31.1257776869742,-98.9262538452326,155.158640769373,152.502193627018,1978.21584533891,1980.87229248127,37.1885918272182,"149950000"
"192",337,92,5.78415466109055,31.4490636606687,-98.8277869673588,31.99036,-97.12897,158.286348288108,152.502193627018,1978.21584533891,1984,171.783208888319,"149950000"
"193",338,94,3.12770751873499,31.1257776869742,-98.9262538452326,31.1755179887189,-99.3190697347058,158.286348288108,155.158640769373,1980.87229248127,1984,37.8318007012136,"149950000"
"194",338,93,3.12770751873499,31.1257776869742,-98.9262538452326,31.1885283100582,-98.8092901216202,158.286348288108,155.158640769373,1980.87229248127,1984,13.1513125781737,"149950000"
"195",339,340,0.410564001804417,33.8978397489103,-97.2944730511982,33.8604695461025,-97.2066198908818,132.0705156882,131.659951686396,1957.37360339829,1957.78416740009,9.12335692137345,"149950000"
"196",339,378,13.7064427874024,33.8978397489103,-97.2944730511982,33.7554984984041,-97.022836063465,145.366394473798,131.659951686396,1957.37360339829,1971.08004618569,29.7010464764197,"149950000"
"197",340,359,2.56781561883044,33.8604695461025,-97.2066198908818,34.1695181521077,-97.0630964627494,134.638331307031,132.0705156882,1957.78416740009,1960.35198301892,36.8654680803075,"149950000"
"198",340,341,16.9947267032159,33.8604695461025,-97.2066198908818,33.9040199844835,-96.3089809199047,149.065242391416,132.0705156882,1957.78416740009,1974.77889410331,83.1005485930862,"149950000"
"199",341,342,14.9857014797989,33.9040199844835,-96.3089809199047,33.6381875161983,-96.1033926668629,164.050943871215,149.065242391416,1974.77889410331,1989.76459558311,35.181337566083,"149950000"
"200",341,96,1.22110589669194,33.9040199844835,-96.3089809199047,33.97,-96.25108,150.286348288108,149.065242391416,1974.77889410331,1976,9.08567392227205,"149950000"
"201",342,97,19.235404416893,33.6381875161983,-96.1033926668629,34.10842,-94.76886,183.286348288108,164.050943871215,1989.76459558311,2009,133.996441946024,"149950000"
"202",342,343,1.45685534177859,33.6381875161983,-96.1033926668629,33.5831981370596,-96.0806999890944,165.507799212994,164.050943871215,1989.76459558311,1991.22145092489,6.47307775403751,"149950000"
"203",343,347,9.85299498363153,33.5831981370596,-96.0806999890944,33.8215031313075,-95.9457584915321,175.360794196625,165.507799212994,1991.22145092489,2001.07444590852,29.3253358399875,"149950000"
"204",343,344,12.7976113140501,33.5831981370596,-96.0806999890944,33.9039752885744,-97.1015174899252,178.305410527044,165.507799212994,1991.22145092489,2004.01906223894,101.018104689161,"149950000"
"205",344,346,2.78926212455424,33.9039752885744,-97.1015174899252,34.1180993320473,-97.584957728548,181.094672651598,178.305410527044,2004.01906223894,2006.80832436349,50.5806647882463,"149950000"
"206",344,345,3.9963884216423,33.9039752885744,-97.1015174899252,35.432064285683,-98.3067093320846,182.301798948686,178.305410527044,2004.01906223894,2008.01545066058,202.763150470069,"149950000"
"207",345,99,0.984549339421975,35.432064285683,-98.3067093320846,35.63,-98.318873,183.286348288108,182.301798948686,2008.01545066058,2009,22.0625077090812,"149950000"
"208",345,98,0.984549339421975,35.432064285683,-98.3067093320846,35.5352,-98.701092,183.286348288108,182.301798948686,2008.01545066058,2009,37.5487810543522,"149950000"
"209",346,101,2.19167563651,34.1180993320473,-97.584957728548,34.2165,-97.49091901,183.286348288108,181.094672651598,2006.80832436349,2009,13.9651498505647,"149950000"
"210",346,100,2.19167563651,34.1180993320473,-97.584957728548,34.1842,-97.59748498,183.286348288108,181.094672651598,2006.80832436349,2009,7.44853534443442,"149950000"
"211",347,102,9.92555409148286,33.8215031313075,-95.9457584915321,33.66967,-95.57,185.286348288108,175.360794196625,2001.07444590852,2011,38.672303530763,"149950000"
"212",347,348,2.95762807485851,33.8215031313075,-95.9457584915321,33.5347245744599,-96.0136697799686,178.318422271484,175.360794196625,2001.07444590852,2004.03207398338,32.5392834061579,"149950000"
"213",348,349,0.367079918244119,33.5347245744599,-96.0136697799686,33.5824323044572,-96.0901271797236,178.685502189728,178.318422271484,2004.03207398338,2004.39915390162,8.8608801880171,"149950000"
"214",348,351,0.0677459257428659,33.5347245744599,-96.0136697799686,33.0655790608266,-94.8773614831586,178.386168197227,178.318422271484,2004.03207398338,2004.09981990912,117.92294282863,"149950000"
"215",349,103,4.60084609838023,33.5824323044572,-96.0901271797236,33.5902,-96.11082,183.286348288108,178.685502189728,2004.39915390162,2009,2.10485580631649,"149950000"
"216",349,350,2.71904425331705,33.5824323044572,-96.0901271797236,33.3253235038748,-96.3311578235087,181.404546443045,178.685502189728,2004.39915390162,2007.11819815494,36.3375838430591,"149950000"
"217",350,105,1.88180184506315,33.3253235038748,-96.3311578235087,33.2431848092226,-96.5906628818643,183.286348288108,181.404546443045,2007.11819815494,2009,25.8232231861818,"149950000"
"218",350,104,4.88180184506315,33.3253235038748,-96.3311578235087,33.62051,-96.68008,186.286348288108,181.404546443045,2007.11819815494,2012,46.1485412990324,"149950000"
"219",351,352,0.299493247042561,33.0655790608266,-94.8773614831586,33.1637579735983,-94.7957620118708,178.685661444269,178.386168197227,2004.09981990912,2004.39931315616,13.3171787700153,"149950000"
"220",351,357,6.32264264410348,33.0655790608266,-94.8773614831586,33.0584924782562,-94.777693227159,184.70881084133,178.386168197227,2004.09981990912,2010.42246255322,9.33228862741527,"149950000"
"221",352,106,6.6006868438389,33.1637579735983,-94.7957620118708,33.61841,-95.05028,185.286348288108,178.685661444269,2004.39931315616,2011,55.8693383087005,"149950000"
"222",352,353,0.516083317461241,33.1637579735983,-94.7957620118708,33.1575676099205,-94.8903502062087,179.201744761731,178.685661444269,2004.39931315616,2004.91539647362,8.84191719091449,"149950000"
"223",353,356,4.37062014354803,33.1575676099205,-94.8903502062087,32.9330184103629,-94.8997043400828,183.572364905279,179.201744761731,2004.91539647362,2009.28601661717,25.0129217588638,"149950000"
"224",353,354,4.37765858537652,33.1575676099205,-94.8903502062087,32.8492923957786,-95.5076732918617,183.579403347107,179.201744761731,2004.91539647362,2009.293055059,67.0771927950641,"149950000"
"225",354,355,1.46862872516117,32.8492923957786,-95.5076732918617,32.5823564136276,-95.2675844099972,185.048032072268,183.579403347107,2009.293055059,2010.76168378416,37.2659487482116,"149950000"
"226",354,107,1.70694494100114,32.8492923957786,-95.5076732918617,33.15004,-95.56168,185.286348288108,183.579403347107,2009.293055059,2011,33.857954138668,"149950000"
"227",355,109,1.23831621583997,32.5823564136276,-95.2675844099972,32.72976,-94.94,186.286348288108,185.048032072268,2010.76168378416,2012,34.8132562027495,"149950000"
"228",355,108,0.238316215839967,32.5823564136276,-95.2675844099972,32.77894,-95.37884,185.286348288108,185.048032072268,2010.76168378416,2011,24.2405299772491,"149950000"
"229",356,111,2.71398338282965,32.9330184103629,-94.8997043400828,33.18003,-95.22019,186.286348288108,183.572364905279,2009.28601661717,2012,40.6241402930898,"149950000"
"230",356,110,1.71398338282965,32.9330184103629,-94.8997043400828,32.34884,-96.79063,185.286348288108,183.572364905279,2009.28601661717,2011,188.80887515157,"149950000"
"231",357,112,1.57753744677801,33.0584924782562,-94.777693227159,33.22179,-94.96998,186.286348288108,184.70881084133,2010.42246255322,2012,25.5293113238573,"149950000"
"232",357,358,0.54887944628468,33.0584924782562,-94.777693227159,33.2203764021484,-94.7193408945391,185.257690287615,184.70881084133,2010.42246255322,2010.97134199951,18.82453040924,"149950000"
"233",358,114,1.02865800049333,33.2203764021484,-94.7193408945391,33.12122,-94.72997,186.286348288108,185.257690287615,2010.97134199951,2012,11.0828206405691,"149950000"
"234",358,113,1.02865800049333,33.2203764021484,-94.7193408945391,33.45066,-94.42016,186.286348288108,185.257690287615,2010.97134199951,2012,37.8350783979319,"149950000"
"235",359,360,17.8265672779268,34.1695181521077,-97.0630964627494,34.1990722026789,-97.4349109985498,152.464898584958,134.638331307031,1960.35198301892,1978.17855029685,34.3984400024934,"149950000"
"236",359,374,23.0580016965549,34.1695181521077,-97.0630964627494,34.1747369294299,-99.7840521974547,157.696333003586,134.638331307031,1960.35198301892,1983.40998471548,250.604803970554,"149950000"
"237",360,361,8.33965005843823,34.1990722026789,-97.4349109985498,33.9295322835428,-97.220204690791,160.804548643396,152.464898584958,1978.17855029685,1986.51820035529,35.9504553944656,"149950000"
"238",360,129,5.82144970315065,34.1990722026789,-97.4349109985498,31.80997,-95.64892,158.286348288108,152.464898584958,1978.17855029685,1984,313.893203740007,"149950000"
"239",361,362,4.61828396674542,33.9295322835428,-97.220204690791,33.8779739732816,-97.2825823514351,165.422832610141,160.804548643396,1986.51820035529,1991.13648432203,8.13395407504831,"149950000"
"240",361,128,2.48179964471242,33.9295322835428,-97.220204690791,34.49169,-97.06999,163.286348288108,160.804548643396,1986.51820035529,1989,64.0912910769109,"149950000"
"241",362,127,7.86351567796699,33.8779739732816,-97.2825823514351,33.6291771428684,-97.1797333661071,173.286348288108,165.422832610141,1991.13648432203,1999,29.2873151995034,"149950000"
"242",362,363,5.16806548234606,33.8779739732816,-97.2825823514351,33.4961001022183,-97.5461067608368,170.590898092487,165.422832610141,1991.13648432203,1996.30454980438,49.0214500223094,"149950000"
"243",363,364,2.39455583067682,33.4961001022183,-97.5461067608368,33.5239681948435,-97.3762409430738,172.985453923164,170.590898092487,1996.30454980438,1998.69910563506,16.069371117416,"149950000"
"244",363,367,3.52454433239175,33.4961001022183,-97.5461067608368,33.1980554594548,-97.1835295700811,174.115442424879,170.590898092487,1996.30454980438,1999.82909413677,47.3050424769177,"149950000"
"245",364,365,8.72822892520125,33.5239681948435,-97.3762409430738,33.5411483336462,-96.9278162927624,181.713682848365,172.985453923164,1998.69910563506,2007.42733456026,41.6561197487139,"149950000"
"246",364,366,7.71725563856693,33.5239681948435,-97.3762409430738,33.6991843282498,-97.5523039937324,180.702709561731,172.985453923164,1998.69910563506,2006.41636127362,25.4345487837497,"149950000"
"247",365,115,1.5726654397429,33.5411483336462,-96.9278162927624,33.1763812551069,-97.095989226828,183.286348288108,181.713682848365,2007.42733456026,2009,43.5140213603991,"149950000"
"248",365,116,3.5726654397429,33.5411483336462,-96.9278162927624,33.6808739878883,-97.1879129584587,185.286348288108,181.713682848365,2007.42733456026,2011,28.6956793640894,"149950000"
"249",366,117,4.58363872637719,33.6991843282498,-97.5523039937324,33.68344,-97.71697,185.286348288108,180.702709561731,2006.41636127362,2011,15.3526820847082,"149950000"
"250",366,118,5.58363872637719,33.6991843282498,-97.5523039937324,32.75068,-98.30033,186.286348288108,180.702709561731,2006.41636127362,2012,126.498058387735,"149950000"
"251",367,368,2.25541222629787,33.1980554594548,-97.1835295700811,32.9290222946524,-97.0626850641857,176.370854651177,174.115442424879,1999.82909413677,2002.08450636307,32.001607715568,"149950000"
"252",367,119,11.1709058632292,33.1980554594548,-97.1835295700811,33.1874200099003,-97.6019957458296,185.286348288108,174.115442424879,1999.82909413677,2011,39.0020773514834,"149950000"
"253",368,369,0.136777249722716,32.9290222946524,-97.0626850641857,32.9571251556985,-97.0855821586818,176.5076319009,176.370854651177,2002.08450636307,2002.22128361279,3.78992996878533,"149950000"
"254",368,120,6.91549363693134,32.9290222946524,-97.0626850641857,32.76983,-96.78019,183.286348288108,176.370854651177,2002.08450636307,2009,31.8130564474467,"149950000"
"255",369,372,0.563181538498515,32.9571251556985,-97.0855821586818,32.9531637947718,-97.1655659639658,177.070813439398,176.5076319009,2002.22128361279,2002.78446515129,7.48440982212917,"149950000"
"256",369,370,1.97665313310418,32.9571251556985,-97.0855821586818,33.0773981669654,-97.1895140901663,178.484285034004,176.5076319009,2002.22128361279,2004.1979367459,16.5346095830065,"149950000"
"257",370,123,6.80206325410447,33.0773981669654,-97.1895140901663,33.2109732321153,-97.6726170292329,185.286348288108,178.484285034004,2004.1979367459,2011,47.4222358957197,"149950000"
"258",370,371,1.45081235886567,33.0773981669654,-97.1895140901663,33.0363930790838,-97.2572127007763,179.93509739287,178.484285034004,2004.1979367459,2005.64874910476,7.79335961125433,"149950000"
"259",371,122,3.35125089523877,33.0363930790838,-97.2572127007763,33.1969655808744,-97.072061919102,183.286348288108,179.93509739287,2005.64874910476,2009,24.8508422039911,"149950000"
"260",371,121,5.3512508952388,33.0363930790838,-97.2572127007763,33.2235838203437,-97.1185201742762,185.286348288108,179.93509739287,2005.64874910476,2011,24.5241613389014,"149950000"
"261",372,373,5.52788470860693,32.9531637947718,-97.1655659639658,32.9150693693554,-96.3572219071688,182.598698148005,177.070813439398,2002.78446515129,2008.3123498599,75.6453649378607,"149950000"
"262",372,126,9.21553484871011,32.9531637947718,-97.1655659639658,33.2274429039339,-96.5461102988156,186.286348288108,177.070813439398,2002.78446515129,2012,65.3476272052867,"149950000"
"263",373,124,0.687650140103179,32.9150693693554,-96.3572219071688,33.12005,-96.09,183.286348288108,182.598698148005,2008.3123498599,2009,33.8070495638059,"149950000"
"264",373,125,2.68765014010318,32.9150693693554,-96.3572219071688,32.89,-96.40955,185.286348288108,182.598698148005,2008.3123498599,2011,5.63117140126803,"149950000"
"265",374,130,0.590015284522551,34.1747369294299,-99.7840521974547,34.29004,-99.75013,158.286348288108,157.696333003586,1983.40998471548,1984,13.2102337705531,"149950000"
"266",374,375,23.4202403901984,34.1747369294299,-99.7840521974547,34.6294917051775,-100.124410325981,181.116573393784,157.696333003586,1983.40998471548,2006.83022510568,59.4999416821404,"149950000"
"267",375,377,0.112329138905662,34.6294917051775,-100.124410325981,34.6352395156462,-100.196344471576,181.22890253269,181.116573393784,2006.83022510568,2006.94255424458,6.62009190195514,"149950000"
"268",375,376,3.52340772048288,34.6294917051775,-100.124410325981,34.9691554484596,-100.763756785926,184.639981114267,181.116573393784,2006.83022510568,2010.35363282616,69.610528929149,"149950000"
"269",376,132,1.64636717384125,34.9691554484596,-100.763756785926,34.9480897945862,-100.780181628192,186.286348288108,184.639981114267,2010.35363282616,2012,2.78302294459351,"149950000"
"270",376,131,0.64636717384125,34.9691554484596,-100.763756785926,34.9966236164547,-100.824012861726,185.286348288108,184.639981114267,2010.35363282616,2011,6.28937376182233,"149950000"
"271",377,134,2.05744575541847,34.6352395156462,-100.196344471576,34.6455,-99.32627198,183.286348288108,181.22890253269,2006.94255424458,2009,79.6980207660245,"149950000"
"272",377,133,4.05744575541847,34.6352395156462,-100.196344471576,34.54011,-100.2,185.286348288108,181.22890253269,2006.94255424458,2011,10.595483920765,"149950000"
"273",378,136,14.9199538143099,33.7554984984041,-97.022836063465,33.2371345718718,-97.6956829401337,160.286348288108,145.366394473798,1971.08004618569,1986,85.0393289479006,"149950000"
"274",378,135,11.9199538143099,33.7554984984041,-97.022836063465,33.5978188511915,-97.1828261740154,157.286348288108,145.366394473798,1971.08004618569,1983,22.9740907205631,"149950000"
"275",379,380,70.5293225762156,33.6842867693998,-99.7470070975406,38.9206761065108,-102.195815842504,131.811025605789,61.2817030295737,1886.99535474147,1957.52467731768,622.888346476037,"149950000"
"276",379,382,27.7500817593786,33.6842867693998,-99.7470070975406,34.3712208657528,-97.4113212747554,89.0317847889524,61.2817030295737,1886.99535474147,1914.74543650084,228.653184971963,"149950000"
"277",380,139,26.4753226823189,38.9206761065108,-102.195815842504,38.01578,-101.66666,158.286348288108,131.811025605789,1957.52467731768,1984,110.792378484256,"149950000"
"278",380,381,20.1415838339967,38.9206761065108,-102.195815842504,39.4320842168083,-102.220973992655,151.952609439786,131.811025605789,1957.52467731768,1977.66626115168,56.9733131038205,"149950000"
"279",381,137,9.33373884832219,39.4320842168083,-102.220973992655,40.076721,-102.225873,161.286348288108,151.952609439786,1977.66626115168,1987,71.7646872469227,"149950000"
"280",381,138,9.33373884832219,39.4320842168083,-102.220973992655,39.61283,-102.59222,161.286348288108,151.952609439786,1977.66626115168,1987,37.6986211972194,"149950000"
"281",382,420,4.0585419331925,34.3712208657528,-97.4113212747554,33.9937627608331,-97.0862611544652,93.0903267221449,89.0317847889524,1914.74543650084,1918.80397843404,51.5929117786978,"149950000"
"282",382,383,22.544383473589,34.3712208657528,-97.4113212747554,34.7705841818871,-90.8664424643992,111.576168262541,89.0317847889524,1914.74543650084,1937.28981997443,601.485492695608,"149950000"
"283",383,384,7.93243158428496,34.7705841818871,-90.8664424643992,33.5382867209284,-93.4464850200938,119.508599846826,111.576168262541,1937.28981997443,1945.22225155872,274.416359626773,"149950000"
"284",383,402,11.0947843419499,34.7705841818871,-90.8664424643992,34.6944946516098,-91.1363819112506,122.670952604491,111.576168262541,1937.28981997443,1948.38460431638,26.1085579335111,"149950000"
"285",384,140,33.7777484412819,33.5382867209284,-93.4464850200938,34.0501,-93.16684,153.286348288108,119.508599846826,1945.22225155872,1979,62.5755096349142,"149950000"
"286",384,385,10.4859695979649,33.5382867209284,-93.4464850200938,32.8393846016975,-93.3926255462833,129.994569444791,119.508599846826,1945.22225155872,1955.70822115668,77.9661190345554,"149950000"
"287",385,396,1.85209060500928,32.8393846016975,-93.3926255462833,32.8090671092141,-93.4940091696026,131.846660049801,129.994569444791,1955.70822115668,1957.56031176169,10.0670183881581,"149950000"
"288",385,386,21.7581226397389,32.8393846016975,-93.3926255462833,33.6966958059641,-93.8149918259695,151.75269208453,129.994569444791,1955.70822115668,1977.46634379642,103.218854682341,"149950000"
"289",386,388,23.6834668542675,33.6966958059641,-93.8149918259695,34.1701739580048,-93.3894779309497,175.436158938798,151.75269208453,1977.46634379642,2001.14981065069,65.7489016601889,"149950000"
"290",386,387,0.173581393527932,33.6966958059641,-93.8149918259695,33.7097107161036,-93.7628506459992,151.926273478058,151.75269208453,1977.46634379642,1977.63992518995,5.04162103701742,"149950000"
"291",387,142,6.36007481005015,33.7097107161036,-93.7628506459992,33.71678,-93.66685,158.286348288108,151.926273478058,1977.63992518995,1984,8.92462438613944,"149950000"
"292",387,141,6.36007481005015,33.7097107161036,-93.7628506459992,33.5097135616214,-97.8204157263812,158.286348288108,151.926273478058,1977.63992518995,1984,376.825133928509,"149950000"
"293",388,390,5.17473757731518,34.1701739580048,-93.3894779309497,34.1621060864855,-93.1620297870587,180.610896516113,175.436158938798,2001.14981065069,2006.324548228,20.9696632669133,"149950000"
"294",388,389,2.48471143589221,34.1701739580048,-93.3894779309497,34.3468186893275,-93.523633554388,177.92087037469,175.436158938798,2001.14981065069,2003.63452208658,23.217850794898,"149950000"
"295",389,143,5.36547791341838,34.3468186893275,-93.523633554388,33.5984911190109,-97.8585487122707,183.286348288108,177.92087037469,2003.63452208658,2009,408.748163507527,"149950000"
"296",389,144,5.36547791341838,34.3468186893275,-93.523633554388,34.2301242667871,-93.4103403083113,183.286348288108,177.92087037469,2003.63452208658,2009,16.6537411110826,"149950000"
"297",390,391,0.469106817272375,34.1621060864855,-93.1620297870587,34.3863584178377,-93.2666998527303,181.080003333385,180.610896516113,2006.324548228,2006.79365504528,26.7572072909255,"149950000"
"298",390,151,2.67545177199539,34.1621060864855,-93.1620297870587,34.1145,-93.07149798,183.286348288108,180.610896516113,2006.324548228,2009,9.88285192351183,"149950000"
"299",391,145,2.20634495472299,34.3863584178377,-93.2666998527303,34.2564928516776,-93.4889710942737,183.286348288108,181.080003333385,2006.79365504528,2009,25.0326137418983,"149950000"
"300",391,392,0.125591030200376,34.3863584178377,-93.2666998527303,34.2083737169685,-93.4645072448815,181.205594363586,181.080003333385,2006.79365504528,2006.91924607548,26.8985882099609,"149950000"
"301",392,395,1.59301591863886,34.2083737169685,-93.4645072448815,33.398318764585,-93.8944077949325,182.798610282224,181.205594363586,2006.91924607548,2008.51226199412,98.5574560821479,"149950000"
"302",392,393,1.80983355738511,34.2083737169685,-93.4645072448815,34.2758222175358,-93.3802573145859,183.015427920971,181.205594363586,2006.91924607548,2008.72907963286,10.7932250628336,"149950000"
"303",393,394,0.25739291890719,34.2758222175358,-93.3802573145859,34.2931284778146,-93.4574094527193,183.272820839878,183.015427920971,2008.72907963286,2008.98647255177,7.3534367436987,"149950000"
"304",393,146,0.270920367137533,34.2758222175358,-93.3802573145859,34.2839930946633,-93.4190456477089,183.286348288108,183.015427920971,2008.72907963286,2009,3.68212297518457,"149950000"
"305",394,148,0.0135274482303434,34.2931284778146,-93.4574094527193,34.2704597581681,-93.4617329873496,183.286348288108,183.272820839878,2008.98647255177,2009,2.55471469197999,"149950000"
"306",394,147,0.0135274482303149,34.2931284778146,-93.4574094527193,34.2842338143613,-93.4383707509141,183.286348288108,183.272820839878,2008.98647255177,2009,2.01168927376237,"149950000"
"307",395,149,0.487738005883805,33.398318764585,-93.8944077949325,33.327778,-93.877222,183.286348288108,182.798610282224,2008.51226199412,2009,8.01379245602077,"149950000"
"308",395,150,3.4877380058838,33.398318764585,-93.8944077949325,29.57219,-98.13921,186.286348288108,182.798610282224,2008.51226199412,2012,586.230459517072,"149950000"
"309",396,397,12.8330209456754,32.8090671092141,-93.4940091696026,31.4412921636106,-94.6763741050595,144.679680995476,131.846660049801,1957.56031176169,1970.39333270737,188.704902156892,"149950000"
"310",396,398,31.1049072494393,32.8090671092141,-93.4940091696026,30.2288100274335,-92.1149759378619,162.95156729924,131.846660049801,1957.56031176169,1988.66521901113,315.641982992997,"149950000"
"311",397,153,12.6066672926323,31.4412921636106,-94.6763741050595,31.79833,-95.15047,157.286348288108,144.679680995476,1970.39333270737,1983,59.9972555399292,"149950000"
"312",397,152,13.6066672926323,31.4412921636106,-94.6763741050595,31.5733768457355,-94.6608745496959,158.286348288108,144.679680995476,1970.39333270737,1984,14.7775830254208,"149950000"
"313",398,401,1.67362774006903,30.2288100274335,-92.1149759378619,30.1723455457691,-92.064707872853,164.625195039309,162.95156729924,1988.66521901113,1990.3388467512,7.93116755104405,"149950000"
"314",398,399,1.45873201227892,30.2288100274335,-92.1149759378619,30.2641411551435,-92.0971340471315,164.410299311519,162.95156729924,1988.66521901113,1990.12395102341,4.29116992236335,"149950000"
