"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"33",258,259,0.692223477838294,31.6665171471569,-100.89220390171,31.8078941066992,-100.838937064227,182.450341043834,181.758117565996,1990.75577343804,1991.44799691588,16.52688956027,"514950000"
"34",258,16,21.2442265619585,31.6665171471569,-100.89220390171,30.4746469713943,-100.569967347773,203.002344127954,181.758117565996,1990.75577343804,2012,136.194555505259,"514950000"
"35",259,266,18.9872160090328,31.8078941066992,-100.838937064227,32.3922875843961,-104.244149054253,201.437557052867,182.450341043834,1991.44799691588,2010.43521292491,327.635416163682,"514950000"
"36",259,260,7.49292345086269,31.8078941066992,-100.838937064227,35.3572335532609,-101.454378764595,189.943264494697,182.450341043834,1991.44799691588,1998.94092036674,399.224450596927,"514950000"
"37",260,264,6.43075999428706,35.3572335532609,-101.454378764595,35.5239774844958,-101.125423308698,196.374024488984,189.943264494697,1998.94092036674,2005.37168036103,35.1385749555425,"514950000"
"38",260,261,3.38489250142042,35.3572335532609,-101.454378764595,35.219166500236,-101.689135077649,193.328156996117,189.943264494697,1998.94092036674,2002.32581286816,26.2925220784863,"514950000"
"39",261,262,5.1633299089417,35.219166500236,-101.689135077649,34.9413175944595,-101.85367327979,198.491486905059,193.328156996117,2002.32581286816,2007.4891427771,34.3719390416961,"514950000"
"40",261,8,8.67418713183709,35.219166500236,-101.689135077649,35.4012,-101.88964,202.002344127954,193.328156996117,2002.32581286816,2011,27.2475971499641,"514950000"
"41",262,5,1.51085722289539,34.9413175944595,-101.85367327979,34.9323110123325,-101.875858252228,200.002344127954,198.491486905059,2007.4891427771,2009,2.25930251649051,"514950000"
"42",262,263,1.06622175346364,34.9413175944595,-101.85367327979,34.9587718006705,-101.814004198355,199.557708658522,198.491486905059,2007.4891427771,2008.55536453057,4.10823365180944,"514950000"
"43",263,6,2.44463546943175,34.9587718006705,-101.814004198355,34.96672,-101.36711,202.002344127954,199.557708658522,2008.55536453057,2011,40.7809193743463,"514950000"
"44",263,7,0.444635469431753,34.9587718006705,-101.814004198355,31.4503633913645,-100.414339728933,200.002344127954,199.557708658522,2008.55536453057,2009,411.739896014162,"514950000"
"45",264,9,6.62831963897046,35.5239774844958,-101.125423308698,34.07955,-100.26927,203.002344127954,196.374024488984,2005.37168036103,2012,178.831089125215,"514950000"
"46",264,265,4.18187315141086,35.5239774844958,-101.125423308698,35.4721781952408,-100.96552965243,200.555897640395,196.374024488984,2005.37168036103,2009.55355351244,15.5967469643028,"514950000"
"47",265,10,1.4464464875596,35.4721781952408,-100.96552965243,35.4167,-100.802,202.002344127954,200.555897640395,2009.55355351244,2011,16.0655700642705,"514950000"
"48",265,11,1.4464464875596,35.4721781952408,-100.96552965243,35.41671,-101.36711,202.002344127954,200.555897640395,2009.55355351244,2011,36.9403076487777,"514950000"
"49",266,12,0.564787075087402,32.3922875843961,-104.244149054253,32.4127313900473,-104.229607847836,202.002344127954,201.437557052867,2010.43521292491,2011,2.654739310289,"514950000"
"50",266,267,1.35798647160332,32.3922875843961,-104.244149054253,32.4115029406765,-104.287171633029,202.79554352447,201.437557052867,2010.43521292491,2011.79319939652,4.57470962031964,"514950000"
"51",267,268,0.128453933432713,32.4115029406765,-104.287171633029,32.3830128674808,-104.339724337508,202.923997457903,202.79554352447,2011.79319939652,2011.92165332995,5.87031887620053,"514950000"
"52",267,15,0.206800603484085,32.4115029406765,-104.287171633029,32.4541777527858,-104.246943337188,203.002344127954,202.79554352447,2011.79319939652,2012,6.07095984357454,"514950000"
"53",268,13,0.0783466700513715,32.3830128674808,-104.339724337508,32.4154922532548,-104.217889139334,203.002344127954,202.923997457903,2011.92165332995,2012,12.0090991257329,"514950000"
"54",268,14,0.0783466700513715,32.3830128674808,-104.339724337508,32.428222298616,-104.267891572952,203.002344127954,202.923997457903,2011.92165332995,2012,8.42090325581245,"514950000"
"55",269,18,0.450523123793691,32.6195770821553,-100.954389772744,32.74998,-100.91869,200.002344127954,199.551821004161,2008.54947687621,2009,14.8973363188559,"514950000"
"56",269,19,3.45052312379369,32.6195770821553,-100.954389772744,32.73878,-100.39976,203.002344127954,199.551821004161,2008.54947687621,2012,53.6373523329588,"514950000"
"57",270,20,7.49233728342196,31.8859262184656,-99.8434538115462,31.2097009526603,-99.3240393914033,185.002344127954,177.510006844532,1986.50766271658,1994,89.973639693967,"514950000"
"58",270,21,12.492337283422,31.8859262184656,-99.8434538115462,32.2691628954236,-99.3892294997203,190.002344127954,177.510006844532,1986.50766271658,1999,60.4643347953221,"514950000"
"59",271,73,33.9698465168145,31.0596909019671,-99.326779695824,31.32993,-99.86022,203.002344127954,169.03249761114,1978.03015348319,2012,59.0381360543453,"514950000"
"60",271,272,4.88885582240652,31.0596909019671,-99.326779695824,31.1797954630817,-98.2104170051271,173.921353433546,169.03249761114,1978.03015348319,1982.91900930559,107.229242485798,"514950000"
"61",272,304,6.4342368331125,31.1797954630817,-98.2104170051271,31.3215620387832,-96.6348680666571,180.355590266659,173.921353433546,1982.91900930559,1989.3532461387,150.77412107129,"514950000"
"62",272,273,1.75511482130712,31.1797954630817,-98.2104170051271,31.208617067753,-97.9871283272386,175.676468254853,173.921353433546,1982.91900930559,1984.6741241269,21.50410804764,"514950000"
"63",273,274,5.78027378755151,31.208617067753,-97.9871283272386,31.1207402447806,-98.2209160932588,181.456742042405,175.676468254853,1984.6741241269,1990.45439791445,24.3241094440169,"514950000"
"64",273,23,0.325875873100891,31.208617067753,-97.9871283272386,31.3982649911788,-97.8139094117776,176.002344127954,175.676468254853,1984.6741241269,1985,26.7805496400682,"514950000"
"65",274,275,9.78546276054822,31.1207402447806,-98.2209160932588,32.9532206703697,-97.749843027202,191.242204802953,181.456742042405,1990.45439791445,2000.239860675,208.785547507967,"514950000"
"66",274,283,5.82557431275157,31.1207402447806,-98.2209160932588,30.9954386830413,-98.0193773183272,187.282316355156,181.456742042405,1990.45439791445,1996.2799722272,23.7481443205643,"514950000"
"67",275,277,0.365904036234772,32.9532206703697,-97.749843027202,32.9484979300103,-97.7952690987257,191.608108839188,191.242204802953,2000.239860675,2000.60576471123,4.27596809773192,"514950000"
"68",275,276,8.91222059781939,32.9532206703697,-97.749843027202,32.7147658336355,-97.3518188250133,200.154425400772,191.242204802953,2000.239860675,2009.15208127282,45.7253778342321,"514950000"
"69",276,24,1.84791872718176,32.7147658336355,-97.3518188250133,32.43079,-97.83033,202.002344127954,200.154425400772,2009.15208127282,2011,54.9051383240889,"514950000"
"70",276,25,1.84791872718176,32.7147658336355,-97.3518188250133,32.7712471892398,-97.3118390862159,202.002344127954,200.154425400772,2009.15208127282,2011,7.3177383313843,"514950000"
"71",277,278,3.00637330329745,32.9484979300103,-97.7952690987257,32.8765053668797,-97.8192084216756,194.614482142485,191.608108839188,2000.60576471123,2003.61213801453,8.32090811269544,"514950000"
"72",277,26,8.39423528876638,32.9484979300103,-97.7952690987257,33.2517040940427,-97.6577491019443,200.002344127954,191.608108839188,2000.60576471123,2009,36.1083612748526,"514950000"
"73",278,279,1.94023040489396,32.8765053668797,-97.8192084216756,32.9074154617842,-97.8525711553481,196.554712547379,194.614482142485,2003.61213801453,2005.55236841942,4.6440194954307,"514950000"
"74",278,282,7.22206460468699,32.8765053668797,-97.8192084216756,32.7768215726824,-97.7623710907078,201.836546747172,194.614482142485,2003.61213801453,2010.83420261922,12.3051872810736,"514950000"
"75",279,280,2.58121957096928,32.9074154617842,-97.8525711553481,32.7466394296041,-97.7234847037354,199.135932118349,196.554712547379,2005.55236841942,2008.13358799039,21.5908778345335,"514950000"
"76",279,30,5.44763158057497,32.9074154617842,-97.8525711553481,31.95015,-98.56699,202.002344127954,196.554712547379,2005.55236841942,2011,125.946608289667,"514950000"
"77",280,27,2.86641200960566,32.7466394296041,-97.7234847037354,32.23348,-97.76697,202.002344127954,199.135932118349,2008.13358799039,2011,57.2726365790637,"514950000"
"78",280,281,1.15644720705416,32.7466394296041,-97.7234847037354,32.7221274070601,-97.7683798055045,200.292379325403,199.135932118349,2008.13358799039,2009.29003519745,5.01210405160291,"514950000"
"79",281,29,1.7099648025515,32.7221274070601,-97.7683798055045,32.7574641994777,-97.8301847576318,202.002344127954,200.292379325403,2009.29003519745,2011,6.9977189594242,"514950000"
"80",281,28,1.7099648025515,32.7221274070601,-97.7683798055045,32.2635654936598,-98.1956474389396,202.002344127954,200.292379325403,2009.29003519745,2011,64.9270065214889,"514950000"
"81",282,31,0.165797380781942,32.7768215726824,-97.7623710907078,32.7600991135577,-97.7892112744165,202.002344127954,201.836546747172,2010.83420261922,2011,3.12698963363903,"514950000"
"82",282,32,0.165797380781942,32.7768215726824,-97.7623710907078,32.7844703417335,-97.7726199763569,202.002344127954,201.836546747172,2010.83420261922,2011,1.28265187391226,"514950000"
"83",283,286,0.927166937367559,30.9954386830413,-98.0193773183272,31.1490875493579,-98.0539063750282,188.209483292524,187.282316355156,1996.2799722272,1997.20713916457,17.4187666772116,"514950000"
"84",283,284,11.4315550915447,30.9954386830413,-98.0193773183272,31.4902670864624,-98.4584710320195,198.713871446701,187.282316355156,1996.2799722272,2007.71152731875,69.145426450605,"514950000"
"85",284,285,0.475759882867155,31.4902670864624,-98.4584710320195,31.5405951572083,-98.5650622835164,199.189631329568,198.713871446701,2007.71152731875,2008.18728720161,11.5638039651065,"514950000"
"86",284,33,3.2884726812531,31.4902670864624,-98.4584710320195,32.32999,-98.82911,202.002344127954,198.713871446701,2007.71152731875,2011,99.8272272940634,"514950000"
"87",285,35,3.81271279838597,31.5405951572083,-98.5650622835164,31.49948,-98.59043,203.002344127954,199.189631329568,2008.18728720161,2012,5.17158072198936,"514950000"
"88",285,34,2.81271279838597,31.5405951572083,-98.5650622835164,31.77706,-99.00721,202.002344127954,199.189631329568,2008.18728720161,2011,49.4803125364263,"514950000"
"89",286,287,1.14169774605591,31.1490875493579,-98.0539063750282,31.0916336150768,-97.9347920153413,189.35118103858,188.209483292524,1997.20713916457,1998.34883691063,13.0297479219993,"514950000"
"90",286,301,10.5154302993807,31.1490875493579,-98.0539063750282,31.3495773476727,-97.868406716773,198.724913591905,188.209483292524,1997.20713916457,2007.72256946395,28.4575542708021,"514950000"
"91",287,288,10.2330287450395,31.0916336150768,-97.9347920153413,31.2161118840251,-99.3021184838203,199.584209783619,189.35118103858,1998.34883691063,2008.58186565567,130.997754117518,"514950000"
"92",287,289,1.4998449459356,31.0916336150768,-97.9347920153413,31.0479987826313,-98.1875929982322,190.851025984515,189.35118103858,1998.34883691063,1999.84868185656,24.5899571640029,"514950000"
"93",288,37,2.4181343443349,31.2161118840251,-99.3021184838203,31.1745531744516,-99.3362701869967,202.002344127954,199.584209783619,2008.58186565567,2011,5.65516495976515,"514950000"
"94",288,36,2.4181343443349,31.2161118840251,-99.3021184838203,31.151748796361,-98.8904800909629,202.002344127954,199.584209783619,2008.58186565567,2011,39.8532461183611,"514950000"
"95",289,290,5.16731918683666,31.0479987826313,-98.1875929982322,31.2663737611677,-98.1602620901251,196.018345171352,190.851025984515,1999.84868185656,2005.0160010434,24.4493808697325,"514950000"
"96",289,293,3.95058774449284,31.0479987826313,-98.1875929982322,31.0355041420297,-98.2942539793328,194.801613729008,190.851025984515,1999.84868185656,2003.79926960105,10.2681183238476,"514950000"
"97",290,41,5.98399895660209,31.2663737611677,-98.1602620901251,31.3901399807894,-97.8146903799512,202.002344127954,196.018345171352,2005.0160010434,2011,35.6330342930552,"514950000"
"98",290,291,3.45573506070633,31.2663737611677,-98.1602620901251,31.560994365218,-98.0900027601137,199.474080232058,196.018345171352,2005.0160010434,2008.4717361041,33.4706701915217,"514950000"
"99",291,292,2.45708769122264,31.560994365218,-98.0900027601137,31.6413174064027,-98.0932605976383,201.931167923281,199.474080232058,2008.4717361041,2010.92882379533,8.94720572768244,"514950000"
"100",291,38,2.52826389589576,31.560994365218,-98.0900027601137,31.6564418000813,-98.0973456420649,202.002344127954,199.474080232058,2008.4717361041,2011,10.6483594137365,"514950000"
"101",292,40,0.0711762046731224,31.6413174064027,-98.0932605976383,31.6773698298376,-98.0770882094991,202.002344127954,201.931167923281,2010.92882379533,2011,4.29610778882656,"514950000"
"102",292,39,0.0711762046731224,31.6413174064027,-98.0932605976383,31.6559450144816,-98.1021499835246,202.002344127954,201.931167923281,2010.92882379533,2011,1.83340666962458,"514950000"
"103",293,294,0.079730812171281,31.0355041420297,-98.2942539793328,30.8241559115031,-98.6713343445383,194.88134454118,194.801613729008,2003.79926960105,2003.87900041323,43.0138458583709,"514950000"
"104",293,297,4.55543102757667,31.0355041420297,-98.2942539793328,30.778656842359,-98.1070916946259,199.357044756585,194.801613729008,2003.79926960105,2008.35470062863,33.721789669737,"514950000"
"105",294,295,2.03170192641475,30.8241559115031,-98.6713343445383,30.7874075211391,-98.7285210565446,196.913046467594,194.88134454118,2003.87900041323,2005.91070233964,6.8290053307712,"514950000"
"106",294,45,8.12099958677462,30.8241559115031,-98.6713343445383,30.31101,-98.94995,203.002344127954,194.88134454118,2003.87900041323,2012,63.0596619944685,"514950000"
"107",295,42,5.08929766035985,30.7874075211391,-98.7285210565446,30.71994,-99.21839,202.002344127954,196.913046467594,2005.91070233964,2011,47.4631622695751,"514950000"
"108",295,296,1.44348348494684,30.7874075211391,-98.7285210565446,30.7211994317462,-98.6615571037287,198.356529952541,196.913046467594,2005.91070233964,2007.35418582459,9.76554071813928,"514950000"
"109",296,43,3.64581417541301,30.7211994317462,-98.6615571037287,30.6666648722418,-98.6743021417863,202.002344127954,198.356529952541,2007.35418582459,2011,6.19237938008254,"514950000"
"110",296,44,3.64581417541301,30.7211994317462,-98.6615571037287,30.7284180359327,-98.7029214762724,202.002344127954,198.356529952541,2007.35418582459,2011,4.03921124595056,"514950000"
"111",297,298,1.47077020768937,30.778656842359,-98.1070916946259,30.761774804583,-98.1738393213253,200.827814964274,199.357044756585,2008.35470062863,2009.82547083632,6.65543033486652,"514950000"
"112",297,46,2.64529937136926,30.778656842359,-98.1070916946259,30.827148958019,-98.1917227570885,202.002344127954,199.357044756585,2008.35470062863,2011,9.72774649625046,"514950000"
"113",298,47,1.17452916367989,30.761774804583,-98.1738393213253,30.7975854240123,-98.1893129205747,202.002344127954,200.827814964274,2009.82547083632,2011,4.25241330297866,"514950000"
"114",298,299,0.517570235161849,30.761774804583,-98.1738393213253,30.8169930177665,-98.0982755973314,201.345385199436,200.827814964274,2009.82547083632,2010.34304107148,9.48724781668806,"514950000"
"115",299,300,0.526340935039458,30.8169930177665,-98.0982755973314,30.7830826722103,-98.0922225090698,201.871726134476,201.345385199436,2010.34304107148,2010.86938200652,3.81914686442839,"514950000"
"116",299,50,0.656958928518045,30.8169930177665,-98.0982755973314,30.7735722296437,-98.1540320256048,202.002344127954,201.345385199436,2010.34304107148,2011,7.19679745785537,"514950000"
"117",300,49,1.13061799347859,30.7830826722103,-98.0922225090698,30.33074,-97.7785,203.002344127954,201.871726134476,2010.86938200652,2012,58.6536677402599,"514950000"
"118",300,48,0.130617993478587,30.7830826722103,-98.0922225090698,30.4967830719734,-100.596287433904,202.002344127954,201.871726134476,2010.86938200652,2011,241.946374648992,"514950000"
"119",301,302,3.22838670687185,31.3495773476727,-97.868406716773,30.6896450071948,-97.7035692112636,201.953300298776,198.724913591905,2007.72256946395,2010.95095617082,75.1304857998023,"514950000"
"120",301,303,0.968399839679776,31.3495773476727,-97.868406716773,31.3683506047347,-97.7520483781863,199.693313431584,198.724913591905,2007.72256946395,2008.69096930363,11.2569692528785,"514950000"
"121",302,52,0.049043829177732,30.6896450071948,-97.7035692112636,30.7008858715166,-97.7206693941509,202.002344127954,201.953300298776,2010.95095617082,2011,2.06046926931852,"514950000"
"122",302,51,0.049043829177732,30.6896450071948,-97.7035692112636,30.6944869865119,-97.6752686946082,202.002344127954,201.953300298776,2010.95095617082,2011,2.76230960013144,"514950000"
"123",303,53,0.309030696369839,31.3683506047347,-97.7520483781863,31.3628415477218,-97.8122991473672,200.002344127954,199.693313431584,2008.69096930363,2009,5.75990352745719,"514950000"
"124",303,54,0.309030696369839,31.3683506047347,-97.7520483781863,31.3726372243198,-97.758802007108,200.002344127954,199.693313431584,2008.69096930363,2009,0.799877375053572,"514950000"
"125",304,305,0.99233065768065,31.3215620387832,-96.6348680666571,31.2769871739933,-96.4915275358,181.347920924339,180.355590266659,1989.3532461387,1990.34557679639,14.5097968332821,"514950000"
"126",304,315,8.09621742964448,31.3215620387832,-96.6348680666571,31.3197352141524,-96.2721012515398,188.451807696303,180.355590266659,1989.3532461387,1997.44946356835,34.5000039647213,"514950000"
"127",305,65,8.65442320361486,31.2769871739933,-96.4915275358,31.70005,-96.14683,190.002344127954,181.347920924339,1990.34557679639,1999,57.3486967555365,"514950000"
"128",305,306,8.01456704173932,31.2769871739933,-96.4915275358,31.7291032153397,-96.7367375839099,189.362487966079,181.347920924339,1990.34557679639,1998.36014383812,55.4520635163655,"514950000"
"129",306,307,3.49247246234662,31.7291032153397,-96.7367375839099,30.9531077947134,-97.0273973251062,192.854960428425,189.362487966079,1998.36014383812,2001.85261630047,90.6995233163115,"514950000"
"130",306,309,2.05043456037164,31.7291032153397,-96.7367375839099,31.6482585373765,-96.7147782181399,191.41292252645,189.362487966079,1998.36014383812,2000.4105783985,9.23720627419054,"514950000"
"131",307,57,9.14738369952892,30.9531077947134,-97.0273973251062,31.05018,-97.46695,202.002344127954,192.854960428425,2001.85261630047,2011,43.3125164108793,"514950000"
"132",307,308,5.7302597450047,30.9531077947134,-97.0273973251062,30.7209960300212,-97.0684699158717,198.58522017343,192.854960428425,2001.85261630047,2007.58287604548,26.1361247777101,"514950000"
"133",308,56,4.41712395452422,30.7209960300212,-97.0684699158717,30.79193,-96.97903,203.002344127954,198.58522017343,2007.58287604548,2012,11.6433795646047,"514950000"
"134",308,55,3.41712395452422,30.7209960300212,-97.0684699158717,30.49229,-96.62154,202.002344127954,198.58522017343,2007.58287604548,2011,49.819515792074,"514950000"
"135",309,312,2.11956250919146,31.6482585373765,-96.7147782181399,31.537990502049,-96.7604943586572,193.532485035642,191.41292252645,2000.4105783985,2002.53014090769,13.0184233739307,"514950000"
"136",309,310,3.92444173277598,31.6482585373765,-96.7147782181399,31.8145698365578,-96.6140512270937,195.337364259226,191.41292252645,2000.4105783985,2004.33502013127,20.8264590855553,"514950000"
"137",310,311,5.76280888611938,31.8145698365578,-96.6140512270937,32.1036323106743,-96.5689895916791,201.100173145346,195.337364259226,2004.33502013127,2010.09782901739,32.4597869980777,"514950000"
"138",310,58,4.66497986872793,31.8145698365578,-96.6140512270937,32.7591756067519,-97.3118992694229,200.002344127954,195.337364259226,2004.33502013127,2009,123.980121743346,"514950000"
"139",311,60,1.90217098260855,32.1036323106743,-96.5689895916791,32.60224,-96.27809,203.002344127954,201.100173145346,2010.09782901739,2012,61.8822734226163,"514950000"
"140",311,59,0.902170982608548,32.1036323106743,-96.5689895916791,32.0503,-96.47184,202.002344127954,201.100173145346,2010.09782901739,2011,10.9191840753417,"514950000"
"141",312,61,8.46985909231245,31.537990502049,-96.7604943586572,31.55036,-97.19964,202.002344127954,193.532485035642,2002.53014090769,2011,41.6863697856521,"514950000"
"142",312,313,1.06750177788855,31.537990502049,-96.7604943586572,31.5754650314255,-96.7051844798138,194.59998681353,193.532485035642,2002.53014090769,2003.59764268558,6.70318677147848,"514950000"
"143",313,314,8.21665683140629,31.5754650314255,-96.7051844798138,31.8259331130267,-97.8302243212103,202.816643644937,194.59998681353,2003.59764268558,2011.81429951698,110.145063453504,"514950000"
"144",313,64,5.4023573144239,31.5754650314255,-96.7051844798138,31.53825,-96.58016,200.002344127954,194.59998681353,2003.59764268558,2009,12.562778799508,"514950000"
"145",314,63,0.185700483017614,31.8259331130267,-97.8302243212103,32.38002,-97.36072,203.002344127954,202.816643644937,2011.81429951698,2012,75.9279499141797,"514950000"
"146",314,62,0.185700483017614,31.8259331130267,-97.8302243212103,30.97068,-95.9299,203.002344127954,202.816643644937,2011.81429951698,2012,204.131180950961,"514950000"
"147",315,316,1.80961121942111,31.3197352141524,-96.2721012515398,30.8625688162513,-96.3811999559968,190.261418915724,188.451807696303,1997.44946356835,1999.25907478777,51.9453810460739,"514950000"
"148",315,319,5.41255989621435,31.3197352141524,-96.2721012515398,32.0298075190354,-94.8944381011645,193.864367592518,188.451807696303,1997.44946356835,2002.86202346456,152.590277527375,"514950000"
"149",316,317,8.88161370498509,30.8625688162513,-96.3811999559968,30.5711971427998,-96.3713115386385,199.143032620709,190.261418915724,1999.25907478777,2008.14068849276,32.4504255131017,"514950000"
"150",316,69,9.74092521222993,30.8625688162513,-96.3811999559968,30.676249936691,-96.3149818818426,200.002344127954,190.261418915724,1999.25907478777,2009,21.6872961891451,"514950000"
"151",317,68,3.85931150724483,30.5711971427998,-96.3713115386385,31.03402,-96.50977,203.002344127954,199.143032620709,2008.14068849276,2012,53.1970269165447,"514950000"
"152",317,318,0.481661370392268,30.5711971427998,-96.3713115386385,30.6557277846467,-96.3472139108999,199.624693991102,199.143032620709,2008.14068849276,2008.62234986315,9.68935609367518,"514950000"
"153",318,67,0.377650136852567,30.6557277846467,-96.3472139108999,30.6648053639849,-96.3337873524388,200.002344127954,199.624693991102,2008.62234986315,2009,1.63534685551479,"514950000"
"154",318,66,0.377650136852567,30.6557277846467,-96.3472139108999,30.6408833606077,-96.3464315788047,200.002344127954,199.624693991102,2008.62234986315,2009,1.65423647539596,"514950000"
"155",319,320,0.493524150406511,32.0298075190354,-94.8944381011645,31.837325587151,-94.5465694523911,194.357891742924,193.864367592518,2002.86202346456,2003.35554761497,39.233665278083,"514950000"
"156",319,70,9.13797653543669,32.0298075190354,-94.8944381011645,31.5766240967198,-94.6804438743127,203.002344127954,193.864367592518,2002.86202346456,2012,54.3609410703523,"514950000"
