"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,72,0.310043878699625,41.1384016682836,-100.734452546249,41.1332873508605,-100.76458447841,150.020749794162,149.710705915462,2008.6899561213,2009,2.58973507514388,"519950000"
"159",321,76,0.206803986321187,39.7437338812934,-100.394448526387,39.7837717629632,-100.571269266277,150.020749794162,149.813945807841,2008.79319601368,2009,15.7739603303482,"519950000"
"160",321,322,0.0250416665382227,39.7437338812934,-100.394448526387,39.8527565843281,-100.486498473037,149.838987474379,149.813945807841,2008.79319601368,2008.81823768022,14.4667857618648,"519950000"
"161",322,75,0.181762319782936,39.8527565843281,-100.486498473037,39.8490696391883,-100.492522131216,150.020749794162,149.838987474379,2008.81823768022,2009,0.658404187726589,"519950000"
"162",322,74,0.181762319782936,39.8527565843281,-100.486498473037,39.821235,-100.528369,150.020749794162,149.838987474379,2008.81823768022,2009,5.01242443737036,"519950000"
"163",323,324,3.14714830125353,41.3775391075091,-97.5842297336469,41.570719738826,-97.5143498035518,145.766184494983,142.619036193729,2001.59828639957,2004.74543470082,22.281492948428,"519950000"
"164",323,79,7.40171360043287,41.3775391075091,-97.5842297336469,40.4404,-95.38151802,150.020749794162,142.619036193729,2001.59828639957,2009,212.658126981753,"519950000"
"165",324,78,4.25456529917934,41.570719738826,-97.5143498035518,41.4499763045305,-97.3096328889733,150.020749794162,145.766184494983,2004.74543470082,2009,21.7237471528535,"519950000"
"166",324,77,4.25456529917934,41.570719738826,-97.5143498035518,41.266274,-96.721351,150.020749794162,145.766184494983,2004.74543470082,2009,74.3716631699733,"519950000"
"167",325,326,5.98130936755991,38.0597342230422,-97.1152500586169,38.6040242723293,-97.4359143938845,140.751499274953,134.770189907393,1993.74944011323,1999.73074948079,66.7499811611315,"519950000"
"168",325,329,14.8803169848067,38.0597342230422,-97.1152500586169,37.810960585128,-97.332986206378,149.6505068922,134.770189907393,1993.74944011323,2008.62975709804,33.6520901020636,"519950000"
"169",326,81,9.26925051920899,38.6040242723293,-97.4359143938845,37.922778,-95.400278,150.020749794162,140.751499274953,1999.73074948079,2009,193.413804087996,"519950000"
"170",326,327,8.25282471102,38.6040242723293,-97.4359143938845,38.444926255748,-97.5132147322625,149.004323985973,140.751499274953,1999.73074948079,2007.98357419181,18.9477792999261,"519950000"
"171",327,328,0.0351441572346491,38.444926255748,-97.5132147322625,38.3728972130058,-97.3595305410831,149.039468143208,149.004323985973,2007.98357419181,2008.01871834905,15.6213625626518,"519950000"
"172",327,82,1.01642580818895,38.444926255748,-97.5132147322625,38.373333,-97.302778,150.020749794162,149.004323985973,2007.98357419181,2009,20.0124941734877,"519950000"
"173",328,83,0.981281650954306,38.3728972130058,-97.3595305410831,38.5023,-97.26126,150.020749794162,149.039468143208,2008.01871834905,2009,16.761566212311,"519950000"
"174",328,84,0.981281650954334,38.3728972130058,-97.3595305410831,38.383056,-97.536944,150.020749794162,149.039468143208,2008.01871834905,2009,15.5241820929606,"519950000"
"175",329,86,0.370242901962174,37.810960585128,-97.332986206378,37.7413,-97.24922,150.020749794162,149.6505068922,2008.62975709804,2009,10.6988645530186,"519950000"
"176",329,85,0.370242901962174,37.810960585128,-97.332986206378,37.688889,-97.336111,150.020749794162,149.6505068922,2008.62975709804,2009,13.5922647291035,"519950000"
"177",330,89,41.8378658189855,39.5614021455097,-101.421703909021,38.01578,-101.66666,125.020749794162,83.1828839751766,1942.16213418101,1984,173.372308797849,"519950000"
"178",330,331,40.6962630370337,39.5614021455097,-101.421703909021,40.1192830546188,-102.10836010302,123.87914701221,83.1828839751766,1942.16213418101,1982.85839721805,85.4516297721501,"519950000"
"179",331,88,4.14160278195183,40.1192830546188,-102.10836010302,39.61283,-102.59222,128.020749794162,123.87914701221,1982.85839721805,1987,69.9143915294895,"519950000"
"180",331,87,4.14160278195183,40.1192830546188,-102.10836010302,40.076721,-102.225873,128.020749794162,123.87914701221,1982.85839721805,1987,11.0720399839469,"519950000"
"181",332,333,71.3624193541025,31.600868064646,-97.3519651126628,30.4868898616381,-100.398453029085,110.974725676721,39.6123063226188,1898.59155652846,1969.95397588256,315.911613614701,"519950000"
"182",332,334,4.81478749506778,31.600868064646,-97.3519651126628,31.4016283463733,-97.3002654176804,44.4270938176865,39.6123063226188,1898.59155652846,1903.40634402352,22.7164985697014,"519950000"
"183",333,91,21.0460241174408,30.4868898616381,-100.398453029085,30.5421077189328,-100.555911626788,132.020749794162,110.974725676721,1969.95397588256,1991,16.304336328552,"519950000"
"184",333,90,29.0460241174408,30.4868898616381,-100.398453029085,30.04591,-99.14096,140.020749794162,110.974725676721,1969.95397588256,1999,130.492363819939,"519950000"
"185",334,464,61.0095689198026,31.4016283463733,-97.3002654176804,33.1681709911173,-110.250885146537,105.436662737489,44.4270938176865,1903.40634402352,1964.41591294333,1233.75340055212,"519950000"
"186",334,335,48.9567866949827,31.4016283463733,-97.3002654176804,32.134436584355,-98.1643151999194,93.3838805126693,44.4270938176865,1903.40634402352,1952.36313071851,115.510605713854,"519950000"
"187",335,336,2.66790874254965,32.134436584355,-98.1643151999194,33.5224673311771,-97.0319239066732,96.0517892552189,93.3838805126693,1952.36313071851,1955.03103946106,187.340582169476,"519950000"
"188",335,376,1.66474161304053,32.134436584355,-98.1643151999194,32.0590743355922,-98.1935248281092,95.0486221257098,93.3838805126693,1952.36313071851,1954.02787233155,8.83029421721437,"519950000"
"189",336,337,8.05281889193622,33.5224673311771,-97.0319239066732,33.601181916537,-97.2619913739041,104.104608147155,96.0517892552189,1955.03103946106,1963.08385835299,23.0711253347854,"519950000"
"190",336,338,3.86418533084788,33.5224673311771,-97.0319239066732,33.5823222672107,-97.4633160305692,99.9159745860668,96.0517892552189,1955.03103946106,1958.8952247919,40.5733343117008,"519950000"
"191",337,92,19.9161416470069,33.601181916537,-97.2619913739041,33.5978188511915,-97.1828261740154,124.020749794162,104.104608147155,1963.08385835299,1983,7.35009897027905,"519950000"
"192",337,93,22.9161416470069,33.601181916537,-97.2619913739041,33.2371345718718,-97.6956829401337,127.020749794162,104.104608147155,1963.08385835299,1986,57.1519433593028,"519950000"
"193",338,339,7.48362349264884,33.5823222672107,-97.4633160305692,33.8364201607635,-95.8919022361536,107.399598078716,99.9159745860668,1958.8952247919,1966.37884828455,148.244868535487,"519950000"
"194",338,357,4.45505737106358,33.5823222672107,-97.4633160305692,33.3815019178201,-97.2457130900207,104.37103195713,99.9159745860668,1958.8952247919,1963.35028216297,30.1333719636708,"519950000"
"195",339,94,9.62115171544639,33.8364201607635,-95.8919022361536,33.97,-96.25108,117.020749794162,107.399598078716,1966.37884828455,1976,36.3661875130725,"519950000"
"196",339,340,16.5614277775001,33.8364201607635,-95.8919022361536,33.7860241128173,-96.1015747766651,123.961025856216,107.399598078716,1966.37884828455,1982.94027606205,20.1890957453546,"519950000"
"197",340,95,26.0597239379463,33.7860241128173,-96.1015747766651,34.10842,-94.76886,150.020749794162,123.961025856216,1982.94027606205,2009,128.199953195781,"519950000"
"198",340,341,1.80046055022992,33.7860241128173,-96.1015747766651,33.8530244648711,-96.1421218591649,125.761486406446,123.961025856216,1982.94027606205,1984.74073661228,8.34841025066356,"519950000"
"199",341,354,17.3914568214445,33.8530244648711,-96.1421218591649,34.5790470991856,-97.7036484310203,143.15294322789,125.761486406446,1984.74073661228,2002.13219343373,164.909024633704,"519950000"
"200",341,342,14.7463328034872,33.8530244648711,-96.1421218591649,33.4211074987277,-95.0504964950002,140.507819209933,125.761486406446,1984.74073661228,1999.48706941577,112.019602831945,"519950000"
"201",342,108,11.5129305842291,33.4211074987277,-95.0504964950002,33.66967,-95.57,152.020749794162,140.507819209933,1999.48706941577,2011,55.5787525469159,"519950000"
"202",342,343,2.26814691295136,33.4211074987277,-95.0504964950002,33.3501408316564,-95.0383794576542,142.775966122884,140.507819209933,1999.48706941577,2001.75521632872,7.98016905317384,"519950000"
"203",343,352,1.17467534722683,33.3501408316564,-95.0383794576542,32.9674241343614,-97.2080018393433,143.950641470111,142.775966122884,2001.75521632872,2002.92989167595,206.63499879119,"519950000"
"204",343,344,1.71609174785672,33.3501408316564,-95.0383794576542,33.3656821078581,-94.9668550445428,144.492057870741,142.775966122884,2001.75521632872,2003.47130807658,6.8719454949265,"519950000"
"205",344,345,0.183870462090521,33.3656821078581,-94.9668550445428,33.4864023596097,-94.9960289587349,144.675928332831,144.492057870741,2003.47130807658,2003.65517853867,13.7096724355221,"519950000"
"206",344,348,4.12029999036274,33.3656821078581,-94.9668550445428,33.2056535895043,-95.5593410547589,148.612357861104,144.492057870741,2003.47130807658,2007.59160806694,57.9436047171429,"519950000"
"207",345,346,6.6050182153826,33.4864023596097,-94.9960289587349,33.1135860738158,-94.8055919876245,151.280946548214,144.675928332831,2003.65517853867,2010.26019675405,45.1275758160937,"519950000"
"208",345,99,7.34482146133051,33.4864023596097,-94.9960289587349,33.61841,-95.05028,152.020749794162,144.675928332831,2003.65517853867,2011,15.5336173731265,"519950000"
"209",346,96,1.73980324594794,33.1135860738158,-94.8055919876245,33.45066,-94.42016,153.020749794162,151.280946548214,2010.26019675405,2012,51.9107380898847,"519950000"
"210",346,347,0.652172750955894,33.1135860738158,-94.8055919876245,33.1585237020288,-94.7959704218314,151.93311929917,151.280946548214,2010.26019675405,2010.91236950501,5.0823991285299,"519950000"
"211",347,98,1.08763049499204,33.1585237020288,-94.7959704218314,33.22179,-94.96998,153.020749794162,151.93311929917,2010.91236950501,2012,17.6749912568811,"519950000"
"212",347,97,1.08763049499204,33.1585237020288,-94.7959704218314,33.12122,-94.72997,153.020749794162,151.93311929917,2010.91236950501,2012,7.422683198963,"519950000"
"213",348,350,2.92042779700294,33.2056535895043,-95.5593410547589,33.1534556155324,-95.5576280701076,151.532785658107,148.612357861104,2007.59160806694,2010.51203586394,5.81307203751262,"519950000"
"214",348,349,3.31620269458674,33.2056535895043,-95.5593410547589,33.0221759506195,-95.5304207171088,151.92856055569,148.612357861104,2007.59160806694,2010.90781076153,20.6026802862597,"519950000"
"215",349,100,0.0921892384715788,33.0221759506195,-95.5304207171088,32.34884,-96.79063,152.020749794162,151.92856055569,2010.90781076153,2011,139.857590045872,"519950000"
"216",349,101,1.09218923847158,33.0221759506195,-95.5304207171088,33.18003,-95.22019,153.020749794162,151.92856055569,2010.90781076153,2012,33.8499325825673,"519950000"
"217",350,104,0.487964136055351,33.1534556155324,-95.5576280701076,33.15004,-95.56168,152.020749794162,151.532785658107,2010.51203586394,2011,0.535913821406113,"519950000"
"218",350,351,0.125759885660424,33.1534556155324,-95.5576280701076,33.1263561553403,-95.4487836456234,151.658545543767,151.532785658107,2010.51203586394,2010.6377957496,10.5850238555411,"519950000"
"219",351,102,1.36220425039493,33.1263561553403,-95.4487836456234,32.72976,-94.94,153.020749794162,151.658545543767,2010.6377957496,2012,64.8797359064864,"519950000"
"220",351,103,0.362204250394928,33.1263561553403,-95.4487836456234,32.77894,-95.37884,152.020749794162,151.658545543767,2010.6377957496,2011,39.2237163022664,"519950000"
"221",352,353,2.95883079020391,32.9674241343614,-97.2080018393433,33.3342320821139,-96.59300861473,146.909472260315,143.950641470111,2002.92989167595,2005.88872246615,70.377490641368,"519950000"
"222",352,105,6.07010832405095,32.9674241343614,-97.2080018393433,33.5902,-96.11082,150.020749794162,143.950641470111,2002.92989167595,2009,123.423006335624,"519950000"
"223",353,106,3.11127753384701,33.3342320821139,-96.59300861473,33.2431848092226,-96.5906628818643,150.020749794162,146.909472260315,2005.88872246615,2009,10.1380852111042,"519950000"
"224",353,107,6.11127753384701,33.3342320821139,-96.59300861473,33.62051,-96.68008,153.020749794162,146.909472260315,2005.88872246615,2012,32.8791316612601,"519950000"
"225",354,356,5.51885189886584,34.5790470991856,-97.7036484310203,34.2347979696323,-97.5629459336895,148.671795126756,143.15294322789,2002.13219343373,2007.65104533259,40.4434133243633,"519950000"
"226",354,355,4.34772592105636,34.5790470991856,-97.7036484310203,35.6502030390864,-98.4086919454769,147.500669148947,143.15294322789,2002.13219343373,2006.47991935478,135.429705357134,"519950000"
"227",355,109,2.52008064521548,35.6502030390864,-98.4086919454769,35.5352,-98.701092,150.020749794162,147.500669148947,2006.47991935478,2009,29.4032704196137,"519950000"
"228",355,110,2.52008064521548,35.6502030390864,-98.4086919454769,35.63,-98.318873,150.020749794162,147.500669148947,2006.47991935478,2009,8.43161106143106,"519950000"
"229",356,112,1.34895466740598,34.2347979696323,-97.5629459336895,34.2165,-97.49091901,150.020749794162,148.671795126756,2007.65104533259,2009,6.93565341168898,"519950000"
"230",356,111,1.34895466740598,34.2347979696323,-97.5629459336895,34.1842,-97.59748498,150.020749794162,148.671795126756,2007.65104533259,2009,6.46830939730086,"519950000"
"231",357,358,13.7679409017424,33.3815019178201,-97.2457130900207,33.3194161990647,-97.0658173068508,118.138972858873,104.37103195713,1963.35028216297,1977.11822306471,18.1003349180016,"519950000"
"232",357,372,17.3136532837298,33.3815019178201,-97.2457130900207,34.5036795357233,-100.044224345978,121.68468524086,104.37103195713,1963.35028216297,1980.6639354467,287.04605401061,"519950000"
"233",358,359,8.13923222108809,33.3194161990647,-97.0658173068508,33.4048951267701,-96.8647992984763,126.278205079961,118.138972858873,1977.11822306471,1985.2574552858,20.9734057214061,"519950000"
"234",358,127,6.88177693528926,33.3194161990647,-97.0658173068508,31.80997,-95.64892,125.020749794162,118.138972858873,1977.11822306471,1984,214.256974126364,"519950000"
"235",359,360,6.10417242233576,33.4048951267701,-96.8647992984763,33.5098357357195,-97.099228088095,132.382377502297,126.278205079961,1985.2574552858,1991.36162770813,24.7091923461259,"519950000"
"236",359,113,3.74254471420117,33.4048951267701,-96.8647992984763,34.49169,-97.06999,130.020749794162,126.278205079961,1985.2574552858,1989,122.461012100919,"519950000"
"237",360,126,7.63837229186541,33.5098357357195,-97.099228088095,33.6291771428684,-97.1797333661071,140.020749794162,132.382377502297,1991.36162770813,1999,15.240339680058,"519950000"
"238",360,361,3.65100416875336,33.5098357357195,-97.099228088095,33.5227977386095,-97.3101484465168,136.03338167105,132.382377502297,1991.36162770813,1995.01263187689,19.6294461413415,"519950000"
"239",361,369,3.10870434410366,33.5227977386095,-97.3101484465168,33.5205814795359,-97.1887959789948,139.142086015154,136.03338167105,1995.01263187689,1998.12133622099,11.2651972361926,"519950000"
"240",361,362,3.54673502876378,33.5227977386095,-97.3101484465168,33.405932568767,-96.9798112295296,139.580116699814,136.03338167105,1995.01263187689,1998.55936690565,33.3228539040361,"519950000"
"241",362,363,2.16788549147075,33.405932568767,-96.9798112295296,32.9944984836445,-96.5321085000128,141.748002191285,139.580116699814,1998.55936690565,2000.72725239712,61.9442191672003,"519950000"
"242",362,114,12.4406330943483,33.405932568767,-96.9798112295296,33.1874200099003,-97.6019957458296,152.020749794162,139.580116699814,1998.55936690565,2011,62.7963592257274,"519950000"
"243",363,364,1.04616479838475,32.9944984836445,-96.5321085000128,33.0908227861395,-96.7613679892076,142.794166989669,141.748002191285,2000.72725239712,2001.77341719551,23.931150538238,"519950000"
"244",363,115,8.27274760287754,32.9944984836445,-96.5321085000128,32.76983,-96.78019,150.020749794162,141.748002191285,2000.72725239712,2009,34.1094071029493,"519950000"
"245",364,367,3.55314323098001,33.0908227861395,-96.7613679892076,33.1099236789402,-97.0561786901967,146.347310220649,142.794166989669,2001.77341719551,2005.32656042649,27.5754636583371,"519950000"
"246",364,365,1.11335986563536,33.0908227861395,-96.7613679892076,33.0986458722429,-96.8018844629927,143.907526855305,142.794166989669,2001.77341719551,2002.88677706114,3.87777638545008,"519950000"
"247",365,366,4.49961369272798,33.0986458722429,-96.8018844629927,33.039017865329,-96.6434090305325,148.407140548033,143.907526855305,2002.88677706114,2007.38639075387,16.2061835589728,"519950000"
"248",365,118,9.11322293885744,33.0986458722429,-96.8018844629927,33.2274429039339,-96.5461102988156,153.020749794162,143.907526855305,2002.88677706114,2012,27.8160414915517,"519950000"
"249",366,117,3.61360924612946,33.039017865329,-96.6434090305325,32.89,-96.40955,152.020749794162,148.407140548033,2007.38639075387,2011,27.4282783142508,"519950000"
"250",366,116,1.61360924612946,33.039017865329,-96.6434090305325,33.12005,-96.09,150.020749794162,148.407140548033,2007.38639075387,2009,52.4040719485369,"519950000"
"251",367,119,3.67343957351279,33.1099236789402,-97.0561786901967,33.1969655808744,-97.072061919102,150.020749794162,146.347310220649,2005.32656042649,2009,9.80226651954138,"519950000"
"252",367,368,4.8966961626111,33.1099236789402,-97.0561786901967,33.2314096799297,-97.2225053504675,151.24400638326,146.347310220649,2005.32656042649,2010.2232565891,20.569874808528,"519950000"
"253",368,121,0.776743410901721,33.2314096799297,-97.2225053504675,33.2235838203437,-97.1185201742762,152.020749794162,151.24400638326,2010.2232565891,2011,9.72247914522343,"519950000"
"254",368,120,0.776743410901721,33.2314096799297,-97.2225053504675,33.2109732321153,-97.6726170292329,152.020749794162,151.24400638326,2010.2232565891,2011,41.9802410815505,"519950000"
"255",369,371,9.88018505979233,33.5205814795359,-97.1887959789948,33.5863054339467,-97.161924159957,149.022271074946,139.142086015154,1998.12133622099,2008.00152128078,7.72970756136646,"519950000"
"256",369,370,9.34665421775144,33.5205814795359,-97.1887959789948,33.6034755336698,-97.7557429086088,148.488740232905,139.142086015154,1998.12133622099,2007.46799043874,53.3961148978623,"519950000"
"257",370,122,3.53200956125694,33.6034755336698,-97.7557429086088,33.68344,-97.71697,152.020749794162,148.488740232905,2007.46799043874,2011,9.59984721731055,"519950000"
"258",370,123,4.53200956125694,33.6034755336698,-97.7557429086088,32.75068,-98.30033,153.020749794162,148.488740232905,2007.46799043874,2012,107.645868589954,"519950000"
"259",371,124,0.998478719216081,33.5863054339467,-97.161924159957,33.1763812551069,-97.095989226828,150.020749794162,149.022271074946,2008.00152128078,2009,46.0441138998763,"519950000"
"260",371,125,2.99847871921608,33.5863054339467,-97.161924159957,33.6808739878883,-97.1879129584587,152.020749794162,149.022271074946,2008.00152128078,2011,10.7998054445212,"519950000"
"261",372,128,3.33606455330191,34.5036795357233,-100.044224345978,34.29004,-99.75013,125.020749794162,121.68468524086,1980.6639354467,1984,35.9923230779414,"519950000"
"262",372,373,25.7327947239319,34.5036795357233,-100.044224345978,34.5555101218196,-100.129292545854,147.417479964792,121.68468524086,1980.6639354467,2006.39673017063,9.70364924433224,"519950000"
"263",373,374,0.823826902545956,34.5555101218196,-100.129292545854,34.7171270672698,-99.9604509570513,148.241306867338,147.417479964792,2006.39673017063,2007.22055707318,23.7249031967996,"519950000"
"264",373,129,4.60326982936997,34.5555101218196,-100.129292545854,34.54011,-100.2,152.020749794162,147.417479964792,2006.39673017063,2011,6.70616867875593,"519950000"
"265",374,130,1.77944292682402,34.7171270672698,-99.9604509570513,34.6455,-99.32627198,150.020749794162,148.241306867338,2007.22055707318,2009,58.6007914052719,"519950000"
"266",374,375,3.26072752177531,34.7171270672698,-99.9604509570513,34.9843724185263,-100.750623578245,151.502034389113,148.241306867338,2007.22055707318,2010.48128459495,78.0779114085248,"519950000"
"267",375,132,1.5187154050487,34.9843724185263,-100.750623578245,34.9480897945862,-100.780181628192,153.020749794162,151.502034389113,2010.48128459495,2012,4.85652793709744,"519950000"
"268",375,131,0.518715405048703,34.9843724185263,-100.750623578245,34.9966236164547,-100.824012861726,152.020749794162,151.502034389113,2010.48128459495,2011,6.8307718252584,"519950000"
"269",376,380,2.65567154485217,32.0590743355922,-98.1935248281092,31.9961252929371,-98.30038479716,97.704293670562,95.0486221257098,1954.02787233155,1956.6835438764,12.2810225481332,"519950000"
"270",376,377,15.6687297054743,32.0590743355922,-98.1935248281092,32.0170806526214,-97.6831907439931,110.717351831184,95.0486221257098,1954.02787233155,1969.69660203702,48.3859200616749,"519950000"
"271",377,136,14.3033979629779,32.0170806526214,-97.6831907439931,32.2522820067983,-98.2567010001455,125.020749794162,110.717351831184,1969.69660203702,1984,60.0708508852464,"519950000"
"272",377,378,11.7877436438279,32.0170806526214,-97.6831907439931,32.276647896035,-97.1045682524144,122.505095475012,110.717351831184,1969.69660203702,1981.48434568085,61.7207875425417,"519950000"
"273",378,133,2.51565431915,32.276647896035,-97.1045682524144,31.99036,-97.12897,125.020749794162,122.505095475012,1981.48434568085,1984,31.953586356369,"519950000"
"274",378,379,0.128224154867894,32.276647896035,-97.1045682524144,31.1939150826737,-99.2267542536365,122.63331962988,122.505095475012,1981.48434568085,1981.61256983572,234.300009286234,"519950000"
"275",379,134,2.38743016428213,31.1939150826737,-99.2267542536365,31.1755179887189,-99.3190697347058,125.020749794162,122.63331962988,1981.61256983572,1984,9.02731555279622,"519950000"
"276",379,135,2.38743016428213,31.1939150826737,-99.2267542536365,31.1885283100582,-98.8092901216202,125.020749794162,122.63331962988,1981.61256983572,1984,39.7601489683451,"519950000"
"277",380,452,13.9421251658169,31.9961252929371,-98.30038479716,33.4790186473152,-99.918697734778,111.646418836379,97.704293670562,1956.6835438764,1970.62566904222,224.082479842037,"519950000"
"278",380,381,8.46513047493509,31.9961252929371,-98.30038479716,31.4323719854322,-98.733027911549,106.169424145497,97.704293670562,1956.6835438764,1965.14867435134,74.9491188985107,"519950000"
"279",381,208,18.851325648665,31.4323719854322,-98.733027911549,29.34824,-99.75937,125.020749794162,106.169424145497,1965.14867435134,1984,252.074713399225,"519950000"
"280",381,382,6.90564146690295,31.4323719854322,-98.733027911549,31.7033161888015,-99.0885277231625,113.0750656124,106.169424145497,1965.14867435134,1972.05431581824,45.2411562434681,"519950000"
"281",382,402,6.84368951449794,31.7033161888015,-99.0885277231625,31.8754617868203,-99.6366509354488,119.918755126898,113.0750656124,1972.05431581824,1978.89800533274,55.2928472452731,"519950000"
"282",382,383,9.89395004026013,31.7033161888015,-99.0885277231625,31.5773339673829,-99.0010375327233,122.96901565266,113.0750656124,1972.05431581824,1981.9482658585,16.2927344786304,"519950000"
"283",383,386,6.89540888529353,31.5773339673829,-99.0010375327233,31.3021712001464,-100.504189222913,129.864424537954,122.96901565266,1981.9482658585,1988.84367474379,146.017640080158,"519950000"
"284",383,384,1.17249107606992,31.5773339673829,-99.0010375327233,30.7743867118425,-99.5990082721354,124.14150672873,122.96901565266,1981.9482658585,1983.12075693457,105.989610148886,"519950000"
"285",384,385,0.0547895418683702,30.7743867118425,-99.5990082721354,30.7644074052531,-99.6281213295577,124.196296270598,124.14150672873,1983.12075693457,1983.17554647644,2.9981735277369,"519950000"
"286",384,137,15.879243065432,30.7743867118425,-99.5990082721354,32.2691628954236,-99.3892294997203,140.020749794162,124.14150672873,1983.12075693457,1999,167.590686274126,"519950000"
"287",385,138,10.8244535235636,30.7644074052531,-99.6281213295577,31.2097009526603,-99.3240393914033,135.020749794162,124.196296270598,1983.17554647644,1994,57.4416057614375,"519950000"
"288",385,139,0.824453523563605,30.7644074052531,-99.6281213295577,30.49154,-99.75013,125.020749794162,124.196296270598,1983.17554647644,1984,32.547525741652,"519950000"
"289",386,387,1.73042464595971,31.3021712001464,-100.504189222913,31.5557717664845,-100.552514496976,131.594849183913,129.864424537954,1988.84367474379,1990.57409938975,28.6025657389838,"519950000"
"290",386,156,23.1563252562084,31.3021712001464,-100.504189222913,30.4746469713943,-100.569967347773,153.020749794162,129.864424537954,1988.84367474379,2012,92.3372759884069,"519950000"
"291",387,140,3.42590061024866,31.5557717664845,-100.552514496976,31.4435527199947,-100.482646105928,135.020749794162,131.594849183913,1990.57409938975,1994,14.1438421290033,"519950000"
"292",387,388,3.30917619543554,31.5557717664845,-100.552514496976,31.3608920589361,-100.485022705545,134.904025379349,131.594849183913,1990.57409938975,1993.88327558519,22.6216600662137,"519950000"
"293",388,401,4.34044717900826,31.3608920589361,-100.485022705545,31.4828887837118,-100.480469314038,139.244472558357,134.904025379349,1993.88327558519,1998.2237227642,13.588034652279,"519950000"
"294",388,389,0.796013436303642,31.3608920589361,-100.485022705545,31.260438517649,-100.328377875686,135.700038815653,134.904025379349,1993.88327558519,1994.67928902149,18.6286277379796,"519950000"
"295",389,390,0.308420666902538,31.260438517649,-100.328377875686,35.2165808255566,-100.54677746301,136.008459482555,135.700038815653,1994.67928902149,1994.98770968839,440.881878242014,"519950000"
"296",389,398,15.3347385575382,31.260438517649,-100.328377875686,32.4192421364497,-104.055568471508,151.034777373191,135.700038815653,1994.67928902149,2010.01402757903,375.325734402652,"519950000"
"297",390,391,8.13579119684961,35.2165808255566,-100.54677746301,35.1701976277851,-101.177087620712,144.144250679405,136.008459482555,1994.98770968839,2003.12350088524,57.5744669646817,"519950000"
"298",390,397,11.8834861478854,35.2165808255566,-100.54677746301,32.8018831470355,-100.223094990893,147.89194563044,136.008459482555,1994.98770968839,2006.87119583628,270.467364704995,"519950000"
"299",391,392,0.981062689369111,35.1701976277851,-101.177087620712,35.179314913408,-101.143763692572,145.125313368774,144.144250679405,2003.12350088524,2004.10456357461,3.19769881814686,"519950000"
"300",391,394,0.533757932525321,35.1701976277851,-101.177087620712,35.139685543523,-100.95775212304,144.67800861193,144.144250679405,2003.12350088524,2003.65725881777,20.2504198747487,"519950000"
"301",392,141,7.89543642538822,35.179314913408,-101.143763692572,34.07955,-100.26927,153.020749794162,145.125313368774,2004.10456357461,2012,146.306225951141,"519950000"
"302",392,393,4.78278831866179,35.179314913408,-101.143763692572,35.3541783461938,-101.185307594883,149.908101687436,145.125313368774,2004.10456357461,2008.88735189327,19.8293247954907,"519950000"
"303",393,142,2.11264810672643,35.3541783461938,-101.185307594883,35.4167,-100.802,152.020749794162,149.908101687436,2008.88735189327,2011,35.4782287104189,"519950000"
"304",393,143,2.11264810672643,35.3541783461938,-101.185307594883,35.41671,-101.36711,152.020749794162,149.908101687436,2008.88735189327,2011,17.9086347099873,"519950000"
"305",394,144,7.34274118223201,35.139685543523,-100.95775212304,35.4012,-101.88964,152.020749794162,144.67800861193,2003.65725881777,2011,89.5614132080875,"519950000"
"306",394,395,3.14035324265809,35.139685543523,-100.95775212304,34.8927780355149,-101.729714678668,147.818361854588,144.67800861193,2003.65725881777,2006.79761206043,75.5587855832163,"519950000"
"307",395,145,4.20238793957392,34.8927780355149,-101.729714678668,34.96672,-101.36711,152.020749794162,147.818361854588,2006.79761206043,2011,34.1030206265532,"519950000"
"308",395,396,0.0509891825409499,34.8927780355149,-101.729714678668,34.9483745033964,-101.820801697533,147.869351037129,147.818361854588,2006.79761206043,2006.84860124297,10.3651040199265,"519950000"
"309",396,146,2.15139875703297,34.9483745033964,-101.820801697533,34.9323110123325,-101.875858252228,150.020749794162,147.869351037129,2006.84860124297,2009,5.33307847883764,"519950000"
"310",396,147,2.15139875703297,34.9483745033964,-101.820801697533,31.4503633913645,-100.414339728933,150.020749794162,147.869351037129,2006.84860124297,2009,410.845988269626,"519950000"
"311",397,148,2.12880416372157,32.8018831470355,-100.223094990893,32.74998,-100.91869,150.020749794162,147.89194563044,2006.87119583628,2009,65.3637724634266,"519950000"
"312",397,149,5.12880416372157,32.8018831470355,-100.223094990893,32.73878,-100.39976,153.020749794162,147.89194563044,2006.87119583628,2012,17.9671959724435,"519950000"
"313",398,399,0.944766007914707,32.4192421364497,-104.055568471508,32.4851946878827,-104.219228813639,151.979543381105,151.034777373191,2010.01402757903,2010.95879358694,17.0373444363505,"519950000"
"314",398,153,0.985972420971273,32.4192421364497,-104.055568471508,32.4127313900473,-104.229607847836,152.020749794162,151.034777373191,2010.01402757903,2011,16.3717843719445,"519950000"
"315",399,152,1.04120641305657,32.4851946878827,-104.219228813639,32.4541777527858,-104.246943337188,153.020749794162,151.979543381105,2010.95879358694,2012,4.32414261291192,"519950000"
"316",399,400,0.409068312798962,32.4851946878827,-104.219228813639,32.4043435323965,-104.26899101162,152.388611693904,151.979543381105,2010.95879358694,2011.36786189974,10.142373950786,"519950000"
