"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,76,3.04628440501006,34.0424320492171,-101.812215004813,34.06676,-102.35046,222.14578876754,219.09950436253,2008.95371559499,2012,49.7173419662214,"499950000"
"159",321,322,2.83991605701121,33.4899504222802,-98.7561294632338,33.6775214205426,-98.8492126993478,211.739014061046,208.899098004035,1998.7533092365,2001.59322529351,22.5952332610735,"499950000"
"160",321,79,14.2466907635049,33.4899504222802,-98.7561294632338,33.62973,-99.21986,223.14578876754,208.899098004035,1998.7533092365,2013,45.7467522552545,"499950000"
"161",322,77,9.40677470649367,33.6775214205426,-98.8492126993478,33.96676,-98.71701,221.14578876754,211.739014061046,2001.59322529351,2011,34.4423743532737,"499950000"
"162",322,78,9.40677470649367,33.6775214205426,-98.8492126993478,33.23984,-98.18169,221.14578876754,211.739014061046,2001.59322529351,2011,78.8517067682876,"499950000"
"163",323,81,22.8042101860565,31.2896888820566,-100.077171623782,29.34824,-99.75937,194.14578876754,171.341578581483,1961.19578981394,1984,218.27625096639,"499950000"
"164",323,324,3.91434084731971,31.2896888820566,-100.077171623782,31.4748692296798,-98.8589285749506,175.255919428803,171.341578581483,1961.19578981394,1965.11013066126,117.600283740191,"499950000"
"165",324,325,12.139880062457,31.4748692296798,-98.8589285749506,31.3887187487873,-99.9216558138742,187.39579949126,175.255919428803,1965.11013066126,1977.25001072372,101.400888314251,"499950000"
"166",324,344,11.4228117813554,31.4748692296798,-98.8589285749506,31.7149756859047,-99.0885946648496,186.678731210158,175.255919428803,1965.11013066126,1976.53294244262,34.4779778977849,"499950000"
"167",325,342,2.61207788612625,31.3887187487873,-99.9216558138742,31.3215576651996,-99.8775166080465,190.007877377386,187.39579949126,1977.25001072372,1979.86208860985,8.57365603750652,"499950000"
"168",325,326,8.91063459345167,31.3887187487873,-99.9216558138742,31.5086311747347,-100.516224112709,196.306434084712,187.39579949126,1977.25001072372,1986.16064531717,58.0232731411072,"499950000"
"169",326,98,7.83935468282813,31.5086311747347,-100.516224112709,31.4435527199947,-100.482646105928,204.14578876754,196.306434084712,1986.16064531717,1994,7.91519665412867,"499950000"
"170",326,327,0.898710441054032,31.5086311747347,-100.516224112709,31.4162328228305,-100.463360785772,197.205144525766,196.306434084712,1986.16064531717,1987.05935575823,11.4456411326643,"499950000"
"171",327,333,0.170496897065458,31.4162328228305,-100.463360785772,31.3972896817885,-100.45256026175,197.375641422831,197.205144525766,1987.05935575823,1987.22985265529,2.34525486478284,"499950000"
"172",327,328,2.72345697790975,31.4162328228305,-100.463360785772,31.4573530972467,-100.611883764067,199.928601503675,197.205144525766,1987.05935575823,1989.78281273614,14.831325679561,"499950000"
"173",328,330,19.2184515690367,31.4573530972467,-100.611883764067,32.4165092551233,-104.224973013174,219.147053072712,199.928601503675,1989.78281273614,2009.00126430517,357.626749260534,"499950000"
"174",328,329,9.1678321658802,31.4573530972467,-100.611883764067,31.4258545499102,-100.395453631908,209.096433669556,199.928601503675,1989.78281273614,1998.95064490202,20.8531258864225,"499950000"
"175",329,82,10.0493550979842,31.4258545499102,-100.395453631908,35.0013698314741,-101.938686790583,219.14578876754,209.096433669556,1998.95064490202,2009,423.177713447033,"499950000"
"176",329,83,0.0493550979841526,31.4258545499102,-100.395453631908,31.4082465094934,-100.44656390867,209.14578876754,209.096433669556,1998.95064490202,1999,5.23637850081535,"499950000"
"177",330,331,2.54141186727175,32.4165092551233,-104.224973013174,32.4189501227397,-104.216774105667,221.688464939984,219.147053072712,2009.00126430517,2011.54267617244,0.817006023839165,"499950000"
"178",330,84,1.99873569482764,32.4165092551233,-104.224973013174,32.4127313900473,-104.229607847836,221.14578876754,219.147053072712,2009.00126430517,2011,0.605476808887173,"499950000"
"179",331,87,0.457323827555895,32.4189501227397,-104.216774105667,32.428222298616,-104.267891572952,222.14578876754,221.688464939984,2011.54267617244,2012,4.91312635671859,"499950000"
"180",331,332,0.191007252967148,32.4189501227397,-104.216774105667,32.4220002368261,-104.211367911293,221.879472192951,221.688464939984,2011.54267617244,2011.73368342541,0.611058809807759,"499950000"
"181",332,85,0.266316574588747,32.4220002368261,-104.211367911293,32.4541777527858,-104.246943337188,222.14578876754,221.879472192951,2011.73368342541,2012,4.89935319641517,"499950000"
"182",332,86,0.266316574588747,32.4220002368261,-104.211367911293,32.4154922532548,-104.217889139334,222.14578876754,221.879472192951,2011.73368342541,2012,0.948920262263538,"499950000"
"183",333,334,2.65761455811062,31.3972896817885,-100.45256026175,35.1927707672666,-100.890890529917,200.033255980942,197.375641422831,1987.22985265529,1989.8874672134,424.49003167459,"499950000"
"184",333,97,24.7701473447086,31.3972896817885,-100.45256026175,30.4746469713943,-100.569967347773,222.14578876754,197.375641422831,1987.22985265529,2012,103.322144585324,"499950000"
"185",334,341,17.9420152350554,35.1927707672666,-100.890890529917,32.7484393195615,-101.08024653035,217.975271215997,200.033255980942,1989.8874672134,2007.82948244846,272.673232616808,"499950000"
"186",334,335,9.87830189498647,35.1927707672666,-100.890890529917,35.0605946022526,-101.930777287042,209.911557875928,200.033255980942,1989.8874672134,1999.76576910839,95.8175289560271,"499950000"
"187",335,338,1.14904052508404,35.0605946022526,-101.930777287042,35.0819183167499,-102.113902224053,211.060598401012,209.911557875928,1999.76576910839,2000.91480963347,16.8528441879598,"499950000"
"188",335,336,6.7250344929835,35.0605946022526,-101.930777287042,34.9635324089801,-102.029700348932,216.636592368912,209.911557875928,1999.76576910839,2006.49080360137,14.0750889239483,"499950000"
"189",336,88,4.50919639862805,34.9635324089801,-102.029700348932,34.96672,-101.36711,221.14578876754,216.636592368912,2006.49080360137,2011,60.4490649249279,"499950000"
"190",336,337,0.690439366228504,34.9635324089801,-102.029700348932,34.9926024119426,-102.023042384853,217.32703173514,216.636592368912,2006.49080360137,2007.1812429676,3.29267685878271,"499950000"
"191",337,90,1.81875703239955,34.9926024119426,-102.023042384853,31.4503633913645,-100.414339728933,219.14578876754,217.32703173514,2007.1812429676,2009,421.816291604755,"499950000"
"192",337,89,1.81875703239955,34.9926024119426,-102.023042384853,34.9323110123325,-101.875858252228,219.14578876754,217.32703173514,2007.1812429676,2009,15.0120507371486,"499950000"
"193",338,339,7.0109261079868,35.0819183167499,-102.113902224053,35.1456515322801,-101.765983639035,218.071524508999,211.060598401012,2000.91480963347,2007.92573574146,32.4676122549339,"499950000"
"194",338,91,10.0851903665275,35.0819183167499,-102.113902224053,35.4012,-101.88964,221.14578876754,211.060598401012,2000.91480963347,2011,40.9769370975884,"499950000"
"195",339,340,2.30284669910069,35.1456515322801,-101.765983639035,35.4071272615537,-101.322536608913,220.3743712081,218.071524508999,2007.92573574146,2010.22858244056,49.7141529587233,"499950000"
"196",339,92,4.07426425854072,35.1456515322801,-101.765983639035,34.07955,-100.26927,222.14578876754,218.071524508999,2007.92573574146,2012,181.352029666905,"499950000"
"197",340,94,0.771417559440031,35.4071272615537,-101.322536608913,35.41671,-101.36711,221.14578876754,220.3743712081,2010.22858244056,2011,4.1824693139786,"499950000"
"198",340,93,0.771417559440031,35.4071272615537,-101.322536608913,35.4167,-100.802,221.14578876754,220.3743712081,2010.22858244056,2011,47.2401342712005,"499950000"
"199",341,95,1.17051755154265,32.7484393195615,-101.08024653035,32.74998,-100.91869,219.14578876754,217.975271215997,2007.82948244846,2009,15.1272745316995,"499950000"
"200",341,96,4.17051755154265,32.7484393195615,-101.08024653035,32.73878,-100.39976,222.14578876754,217.975271215997,2007.82948244846,2012,63.72593537358,"499950000"
"201",342,343,1.38424635174049,31.3215576651996,-99.8775166080465,31.2155513748251,-99.7525252719706,191.392123729127,190.007877377386,1979.86208860985,1981.24633496159,16.7545811456078,"499950000"
"202",342,99,19.1379113901536,31.3215576651996,-99.8775166080465,32.2691628954236,-99.3892294997203,209.14578876754,190.007877377386,1979.86208860985,1999,115.164116813156,"499950000"
"203",343,101,2.75366503841306,31.2155513748251,-99.7525252719706,30.49154,-99.75013,194.14578876754,191.392123729127,1981.24633496159,1984,80.6000743717208,"499950000"
"204",343,100,12.7536650384131,31.2155513748251,-99.7525252719706,31.2097009526603,-99.3240393914033,204.14578876754,191.392123729127,1981.24633496159,1994,40.8012066308488,"499950000"
"205",344,345,4.86361523499009,31.7149756859047,-99.0885946648496,31.4704084822985,-98.5764231516044,191.542346445148,186.678731210158,1976.53294244262,1981.39655767761,55.6773926860563,"499950000"
"206",344,152,35.4670575573815,31.7149756859047,-99.0885946648496,31.32993,-99.86022,222.14578876754,186.678731210158,1976.53294244262,2012,84.847785821687,"499950000"
"207",345,151,3.60344232239141,31.4704084822985,-98.5764231516044,31.3982649911788,-97.8139094117776,195.14578876754,191.542346445148,1981.39655767761,1985,72.871746278291,"499950000"
"208",345,346,1.71069938065688,31.4704084822985,-98.5764231516044,31.368382058846,-98.919465985618,193.253045825805,191.542346445148,1981.39655767761,1983.10725705827,34.5118910261943,"499950000"
"209",346,347,6.5556016839604,31.368382058846,-98.919465985618,31.4965194524771,-97.5743407866466,199.808647509766,193.253045825805,1983.10725705827,1989.66285874223,128.563337037282,"499950000"
"210",346,364,5.30203644855717,31.368382058846,-98.919465985618,31.4308474678848,-99.149241559069,198.555082274362,193.253045825805,1983.10725705827,1988.40929350682,22.9141430432755,"499950000"
"211",347,348,2.07734114743926,31.4965194524771,-97.5743407866466,31.5354285720231,-96.596995898268,201.885988657205,199.808647509766,1989.66285874223,1991.74019988967,92.8537198770826,"499950000"
"212",347,358,4.49341996885681,31.4965194524771,-97.5743407866466,31.7046367984523,-97.1934956690473,204.302067478622,199.808647509766,1989.66285874223,1994.15627871108,42.9039064280039,"499950000"
"213",348,349,3.43055511356852,31.5354285720231,-96.596995898268,31.2247241280306,-96.6372552764389,205.316543770773,201.885988657205,1991.74019988967,1995.17075500323,34.7998122504122,"499950000"
"214",348,112,7.25980011033487,31.5354285720231,-96.596995898268,31.70005,-96.14683,209.14578876754,201.885988657205,1991.74019988967,1999,46.4440022726225,"499950000"
"215",349,352,2.02107344828724,31.2247241280306,-96.6372552764389,31.7883308237228,-97.118536269138,207.337617219061,205.316543770773,1995.17075500323,1997.19182845152,77.6096475040297,"499950000"
"216",349,350,4.78373351281715,31.2247241280306,-96.6372552764389,31.245228940544,-96.9128049337945,210.100277283591,205.316543770773,1995.17075500323,1999.95448851605,26.3279464829342,"499950000"
"217",350,351,7.75216437954222,31.245228940544,-96.9128049337945,31.047665071665,-96.9260534932328,217.852441663133,210.100277283591,1999.95448851605,2007.70665289559,22.0297676641334,"499950000"
"218",350,102,11.0455114839492,31.245228940544,-96.9128049337945,31.05018,-97.46695,221.14578876754,210.100277283591,1999.95448851605,2011,57.0868474873758,"499950000"
"219",351,104,4.29334710440697,31.047665071665,-96.9260534932328,30.79193,-96.97903,222.14578876754,217.852441663133,2007.70665289559,2012,28.9154899319441,"499950000"
"220",351,103,3.29334710440697,31.047665071665,-96.9260534932328,30.49229,-96.62154,221.14578876754,217.852441663133,2007.70665289559,2011,68.3440845474077,"499950000"
"221",352,353,2.57196644071215,31.7883308237228,-97.118536269138,31.6590872957267,-97.0554778569271,209.909583659773,207.337617219061,1997.19182845152,1999.76379489223,15.5777158016009,"499950000"
"222",352,356,6.42935528949021,31.7883308237228,-97.118536269138,32.2637808570558,-97.1610495609425,213.766972508551,207.337617219061,1997.19182845152,2003.62118374101,53.0808073577007,"499950000"
"223",353,354,1.73786362568019,31.6590872957267,-97.0554778569271,31.7953957723876,-96.8519748459607,211.647447285453,209.909583659773,1999.76379489223,2001.50165851791,24.5268291041674,"499950000"
"224",353,108,11.236205107767,31.6590872957267,-97.0554778569271,31.55036,-97.19964,221.14578876754,209.909583659773,1999.76379489223,2011,18.2573446945656,"499950000"
"225",354,105,7.49834148208678,31.7953957723876,-96.8519748459607,31.53825,-96.58016,219.14578876754,211.647447285453,2001.50165851791,2009,38.5065696163885,"499950000"
"226",354,355,8.87325163575778,31.7953957723876,-96.8519748459607,32.430037012427,-97.2806633090394,220.520698921211,211.647447285453,2001.50165851791,2010.37491015367,81.3966013173869,"499950000"
"227",355,106,1.625089846329,32.430037012427,-97.2806633090394,30.97068,-95.9299,222.14578876754,220.520698921211,2010.37491015367,2012,206.784066786994,"499950000"
"228",355,107,1.625089846329,32.430037012427,-97.2806633090394,32.38002,-97.36072,222.14578876754,220.520698921211,2010.37491015367,2012,9.36057957121757,"499950000"
"229",356,111,5.3788162589889,32.2637808570558,-97.1610495609425,32.7591756067519,-97.3118992694229,219.14578876754,213.766972508551,2003.62118374101,2009,56.9384211304251,"499950000"
"230",356,357,2.94444021443746,32.2637808570558,-97.1610495609425,32.3143957323915,-97.0371434157044,216.711412722988,213.766972508551,2003.62118374101,2006.56562395545,12.9507196525438,"499950000"
"231",357,109,5.43437604455143,32.3143957323915,-97.0371434157044,32.60224,-96.27809,222.14578876754,216.711412722988,2006.56562395545,2012,78.1696369687059,"499950000"
"232",357,110,4.43437604455143,32.3143957323915,-97.0371434157044,32.0503,-96.47184,221.14578876754,216.711412722988,2006.56562395545,2011,60.8380908352825,"499950000"
"233",358,359,6.39162876719065,31.7046367984523,-97.1934956690473,32.0063228643358,-96.1925977584177,210.693696245813,204.302067478622,1994.15627871108,2000.54790747827,100.423251514846,"499950000"
"234",358,361,3.30425205793857,31.7046367984523,-97.1934956690473,30.6504820848924,-96.0255938764026,207.606319536561,204.302067478622,1994.15627871108,1997.46053076902,161.692359877837,"499950000"
"235",359,360,4.0947967920198,32.0063228643358,-96.1925977584177,31.7478409254358,-94.4736672953241,214.788493037833,210.693696245813,2000.54790747827,2004.64270427029,165.024085237664,"499950000"
"236",359,113,8.45209252172666,32.0063228643358,-96.1925977584177,32.48064,-94.80931,219.14578876754,210.693696245813,2000.54790747827,2009,140.540289360238,"499950000"
"237",360,114,7.35729572970686,31.7478409254358,-94.4736672953241,31.5766240967198,-94.6804438743127,222.14578876754,214.788493037833,2004.64270427029,2012,27.3346989600898,"499950000"
"238",360,115,7.35729572970686,31.7478409254358,-94.4736672953241,31.78442,-94.13873,222.14578876754,214.788493037833,2004.64270427029,2012,31.9616029068429,"499950000"
"239",361,119,11.5394692309787,30.6504820848924,-96.0255938764026,30.676249936691,-96.3149818818426,219.14578876754,207.606319536561,1997.46053076902,2009,27.8594021867754,"499950000"
"240",361,362,10.2693814906856,30.6504820848924,-96.0255938764026,30.7117128714974,-96.1939892817649,217.875701027247,207.606319536561,1997.46053076902,2007.72991225971,17.5040833105503,"499950000"
"241",362,363,0.420312712091069,30.7117128714974,-96.1939892817649,30.7376511696998,-96.2099765432264,218.296013739338,217.875701027247,2007.72991225971,2008.1502249718,3.26782480675461,"499950000"
"242",362,116,1.27008774029319,30.7117128714974,-96.1939892817649,30.6648053639849,-96.3337873524388,219.14578876754,217.875701027247,2007.72991225971,2009,14.3660573125823,"499950000"
"243",363,117,3.84977502820212,30.7376511696998,-96.2099765432264,31.03402,-96.50977,222.14578876754,218.296013739338,2008.1502249718,2012,43.6905123107253,"499950000"
"244",363,118,0.849775028202121,30.7376511696998,-96.2099765432264,30.6408833606077,-96.3464315788047,219.14578876754,218.296013739338,2008.1502249718,2009,16.9320887640394,"499950000"
"245",364,365,7.38763033392784,31.4308474678848,-99.149241559069,32.0227357191318,-98.2365007214649,205.94271260829,198.555082274362,1988.40929350682,1995.79692384075,108.677947545237,"499950000"
"246",364,373,5.4074830992239,31.4308474678848,-99.149241559069,31.2504335135121,-99.0738763137153,203.962565373586,198.555082274362,1988.40929350682,1993.81677660605,21.3244118927389,"499950000"
"247",365,368,0.504743136958339,32.0227357191318,-98.2365007214649,32.0666518731193,-98.2054204118868,206.447455745249,205.94271260829,1995.79692384075,1996.30166697771,5.70112352270118,"499950000"
"248",365,366,1.84447725917093,32.0227357191318,-98.2365007214649,32.6928183874448,-97.1961906347743,207.787189867461,205.94271260829,1995.79692384075,1997.64140109992,123.023103112897,"499950000"
"249",366,367,9.41321878328145,32.6928183874448,-97.1961906347743,32.488982376673,-97.5683297332252,217.200408650743,207.787189867461,1997.64140109992,2007.0546198832,41.6322917820294,"499950000"
"250",366,120,11.3585989000786,32.6928183874448,-97.1961906347743,33.2517040940427,-97.6577491019443,219.14578876754,207.787189867461,1997.64140109992,2009,75.6910177082944,"499950000"
"251",367,122,3.94538011679715,32.488982376673,-97.5683297332252,32.7712471892398,-97.3118390862159,221.14578876754,217.200408650743,2007.0546198832,2011,39.5682160028631,"499950000"
"252",367,121,3.94538011679715,32.488982376673,-97.5683297332252,32.43079,-97.83033,221.14578876754,217.200408650743,2007.0546198832,2011,25.4484189458564,"499950000"
"253",368,369,14.3853539196355,32.0666518731193,-98.2054204118868,32.7674068046711,-97.7915930309614,220.832809664884,206.447455745249,1996.30166697771,2010.68702089734,87.1668374652285,"499950000"
"254",368,370,5.76017031215313,32.0666518731193,-98.2054204118868,32.0176685452619,-98.1969527349784,212.207626057402,206.447455745249,1996.30166697771,2002.06183728986,5.51124641323915,"499950000"
"255",369,123,0.31297910265572,32.7674068046711,-97.7915930309614,32.7600991135577,-97.7892112744165,221.14578876754,220.832809664884,2010.68702089734,2011,0.84352148225263,"499950000"
"256",369,124,0.31297910265572,32.7674068046711,-97.7915930309614,32.7844703417335,-97.7726199763569,221.14578876754,220.832809664884,2010.68702089734,2011,2.60041779949999,"499950000"
"257",370,125,8.93816271013805,32.0176685452619,-98.1969527349784,31.95015,-98.56699,221.14578876754,212.207626057402,2002.06183728986,2011,35.7399094381294,"499950000"
"258",370,371,4.21259817908867,32.0176685452619,-98.1969527349784,32.1424784211438,-97.7858393685908,216.42022423649,212.207626057402,2002.06183728986,2006.27443546895,41.192447593097,"499950000"
"259",371,126,4.72556453104935,32.1424784211438,-97.7858393685908,32.7574641994777,-97.8301847576318,221.14578876754,216.42022423649,2006.27443546895,2011,68.5892231329144,"499950000"
"260",371,372,2.61867575003741,32.1424784211438,-97.7858393685908,32.1904503987898,-97.7144183350937,219.038899986528,216.42022423649,2006.27443546895,2008.89311121899,8.59180213705338,"499950000"
"261",372,127,2.10688878101193,32.1904503987898,-97.7144183350937,32.2635654936598,-98.1956474389396,221.14578876754,219.038899986528,2008.89311121899,2011,46.0441332866589,"499950000"
"262",372,128,2.10688878101193,32.1904503987898,-97.7144183350937,32.23348,-97.76697,221.14578876754,219.038899986528,2008.89311121899,2011,6.88815558748516,"499950000"
"263",373,374,1.04581471933055,31.2504335135121,-99.0738763137153,31.3494317574106,-98.741781022227,205.008380092917,203.962565373586,1993.81677660605,1994.86259132538,33.4567403522005,"499950000"
"264",373,392,9.5739967366287,31.2504335135121,-99.0738763137153,31.5613726347804,-98.916246533174,213.536562110215,203.962565373586,1993.81677660605,2003.39077334268,37.7161476242943,"499950000"
"265",374,375,4.03660286289146,31.3494317574106,-98.741781022227,30.8684899524502,-98.6645064160274,209.044982955808,205.008380092917,1994.86259132538,1998.89919418827,54.0445356235219,"499950000"
"266",374,383,1.70115918036837,31.3494317574106,-98.741781022227,31.2996234060094,-98.810140522113,206.709539273285,205.008380092917,1994.86259132538,1996.56375050575,8.54432809546717,"499950000"
"267",375,137,13.1008058117315,30.8684899524502,-98.6645064160274,30.31101,-98.94995,222.14578876754,209.044982955808,1998.89919418827,2012,67.8218112701087,"499950000"
"268",375,376,1.47881231130846,30.8684899524502,-98.6645064160274,30.8188597847566,-98.408716808297,210.523795267117,209.044982955808,1998.89919418827,2000.37800649958,25.0646989886046,"499950000"
"269",376,379,8.80736117950998,30.8188597847566,-98.408716808297,30.8063861033183,-98.2493763506512,219.331156446627,210.523795267117,2000.37800649958,2009.18536767909,15.2977233975007,"499950000"
"270",376,377,8.57478754166136,30.8188597847566,-98.408716808297,30.7458760987889,-98.5589096298065,219.098582808778,210.523795267117,2000.37800649958,2008.95279404124,16.5030632586883,"499950000"
"271",377,378,0.352414376661337,30.7458760987889,-98.5589096298065,30.719665090769,-98.6063034125567,219.450997185439,219.098582808778,2008.95279404124,2009.3052084179,5.39270308362796,"499950000"
"272",377,131,2.0472059587616,30.7458760987889,-98.5589096298065,30.7284180359327,-98.7029214762724,221.14578876754,219.098582808778,2008.95279404124,2011,13.9161838040848,"499950000"
"273",378,129,1.69479158210027,30.719665090769,-98.6063034125567,30.71994,-99.21839,221.14578876754,219.450997185439,2009.3052084179,2011,58.5781119277819,"499950000"
"274",378,130,1.69479158210027,30.719665090769,-98.6063034125567,30.6666648722418,-98.6743021417863,221.14578876754,219.450997185439,2009.3052084179,2011,8.785502359682,"499950000"
"275",379,381,0.675258773143594,30.8063861033183,-98.2493763506512,30.801532536451,-98.1621002978791,220.00641521977,219.331156446627,2009.18536767909,2009.86062645223,8.36270472498604,"499950000"
"276",379,380,1.78574388818289,30.8063861033183,-98.2493763506512,30.7890131473547,-98.2064700883445,221.11690033481,219.331156446627,2009.18536767909,2010.97111156727,4.53589495302363,"499950000"
"277",380,132,0.0288884327301537,30.7890131473547,-98.2064700883445,30.827148958019,-98.1917227570885,221.14578876754,221.11690033481,2010.97111156727,2011,4.47346805219616,"499950000"
"278",380,133,0.0288884327301537,30.7890131473547,-98.2064700883445,30.7975854240123,-98.1893129205747,221.14578876754,221.11690033481,2010.97111156727,2011,1.89807292486345,"499950000"
"279",381,382,0.128531779509866,30.801532536451,-98.1621002978791,30.8494121820971,-98.1657591220929,220.13494699928,220.00641521977,2009.86062645223,2009.98915823174,5.34161159933023,"499950000"
"280",381,136,1.13937354776945,30.801532536451,-98.1621002978791,30.7735722296437,-98.1540320256048,221.14578876754,220.00641521977,2009.86062645223,2011,3.20686293125793,"499950000"
"281",382,134,1.01084176825958,30.8494121820971,-98.1657591220929,30.4967830719734,-100.596287433904,221.14578876754,220.13494699928,2009.98915823174,2011,236.002548189891,"499950000"
"282",382,135,2.01084176825958,30.8494121820971,-98.1657591220929,30.33074,-97.7785,222.14578876754,220.13494699928,2009.98915823174,2012,68.6382722229949,"499950000"
"283",383,385,1.7237697389693,31.2996234060094,-98.810140522113,31.3961882381745,-97.8082188405677,208.433309012255,206.709539273285,1996.56375050575,1998.28752024471,95.860292539171,"499950000"
"284",383,384,11.0262925272574,31.2996234060094,-98.810140522113,31.2563506931472,-98.8126941230092,217.735831800543,206.709539273285,1996.56375050575,2007.590043033,4.82340886019531,"499950000"
"285",384,139,3.40995696699716,31.2563506931472,-98.8126941230092,31.1745531744516,-99.3362701869967,221.14578876754,217.735831800543,2007.590043033,2011,50.6728995884913,"499950000"
"286",384,138,3.40995696699716,31.2563506931472,-98.8126941230092,31.151748796361,-98.8904800909629,221.14578876754,217.735831800543,2007.590043033,2011,13.8006251298341,"499950000"
"287",385,386,8.06125367090561,31.3961882381745,-97.8082188405677,30.9514494739875,-97.6131188164463,216.49456268316,208.433309012255,1998.28752024471,2006.34877391562,52.8826053858842,"499950000"
"288",385,389,3.62108284139063,31.3961882381745,-97.8082188405677,31.6866576988581,-98.0004040365763,212.054391853645,208.433309012255,1998.28752024471,2001.90860308611,37.1228400324701,"499950000"
"289",386,387,2.45427428194639,30.9514494739875,-97.6131188164463,31.3797913610808,-97.7768286493611,218.948836965107,216.49456268316,2006.34877391562,2008.80304819757,50.1698607693745,"499950000"
"290",386,388,3.34500631949055,30.9514494739875,-97.6131188164463,30.6707575997355,-97.6963318990336,219.839569002651,216.49456268316,2006.34877391562,2009.69378023511,32.2446754979329,"499950000"
"291",387,140,0.196951802433271,31.3797913610808,-97.7768286493611,31.3628415477218,-97.8122991473672,219.14578876754,218.948836965107,2008.80304819757,2009,3.86357131532119,"499950000"
"292",387,141,0.196951802433271,31.3797913610808,-97.7768286493611,31.3726372243198,-97.758802007108,219.14578876754,218.948836965107,2008.80304819757,2009,1.88939529534629,"499950000"
"293",388,142,1.30621976488908,30.6707575997355,-97.6963318990336,30.6944869865119,-97.6752686946082,221.14578876754,219.839569002651,2009.69378023511,2011,3.32338410353628,"499950000"
"294",388,143,1.30621976488908,30.6707575997355,-97.6963318990336,30.7008858715166,-97.7206693941509,221.14578876754,219.839569002651,2009.69378023511,2011,4.08388115486518,"499950000"
"295",389,144,9.09139691389461,31.6866576988581,-98.0004040365763,31.3901399807894,-97.8146903799512,221.14578876754,212.054391853645,2001.90860308611,2011,37.4180345497695,"499950000"
"296",389,390,2.82730377869791,31.6866576988581,-98.0004040365763,31.6933584056711,-98.0709516536301,214.881695632343,212.054391853645,2001.90860308611,2004.7359068648,6.72418247961328,"499950000"
"297",390,391,2.31734599663353,31.6933584056711,-98.0709516536301,31.6634290726956,-98.0464615349808,217.199041628977,214.881695632343,2004.7359068648,2007.05325286144,4.06008006500119,"499950000"
"298",390,147,6.2640931351967,31.6933584056711,-98.0709516536301,31.6564418000813,-98.0973456420649,221.14578876754,214.881695632343,2004.7359068648,2011,4.81067778177924,"499950000"
"299",391,145,3.94674713856317,31.6634290726956,-98.0464615349808,31.6773698298376,-98.0770882094991,221.14578876754,217.199041628977,2007.05325286144,2011,3.29069291668598,"499950000"
"300",391,146,3.94674713856317,31.6634290726956,-98.0464615349808,31.6559450144816,-98.1021499835246,221.14578876754,217.199041628977,2007.05325286144,2011,5.3422225961815,"499950000"
"301",392,393,4.04378253822475,31.5613726347804,-98.916246533174,31.6131575323737,-98.8443908569897,217.58034464844,213.536562110215,2003.39077334268,2007.4345558809,8.92558698201835,"499950000"
"302",392,150,7.60922665732477,31.5613726347804,-98.916246533174,32.32999,-98.82911,221.14578876754,213.536562110215,2003.39077334268,2011,85.9604528154675,"499950000"
"303",393,148,3.56544411910004,31.6131575323737,-98.8443908569897,31.77706,-99.00721,221.14578876754,217.58034464844,2007.4345558809,2011,23.8908681261169,"499950000"
"304",393,149,4.56544411910004,31.6131575323737,-98.8443908569897,31.49948,-98.59043,222.14578876754,217.58034464844,2007.4345558809,2012,27.2127972791783,"499950000"
"305",394,395,75.114674087278,32.564462730044,-97.9255665036112,38.1574006568195,-101.532617856307,141.440931454983,66.3262573677048,1856.18046860017,1931.29514268744,703.333733667012,"499950000"
"306",394,397,33.1369262609567,32.564462730044,-97.9255665036112,32.8040522351385,-97.9128005855582,99.4631836286615,66.3262573677048,1856.18046860017,1889.31739486112,26.6988382532059,"499950000"
"307",395,155,52.7048573125569,38.1574006568195,-101.532617856307,38.01578,-101.66666,194.14578876754,141.440931454983,1931.29514268744,1984,19.6596269970422,"499950000"
"308",395,396,52.5439993040945,38.1574006568195,-101.532617856307,39.6195423749085,-102.645851946158,193.984930759077,141.440931454983,1931.29514268744,1983.83914199154,189.203556902523,"499950000"
"309",396,153,3.16085800846245,39.6195423749085,-102.645851946158,40.076721,-102.225873,197.14578876754,193.984930759077,1983.83914199154,1987,62.2793129561891,"499950000"
"310",396,154,3.16085800846245,39.6195423749085,-102.645851946158,39.61283,-102.59222,197.14578876754,193.984930759077,1983.83914199154,1987,4.65959355893625,"499950000"
"311",397,445,20.455598063201,32.8040522351385,-97.9128005855582,34.2185919592477,-95.1115042498689,119.918781691863,99.4631836286615,1889.31739486112,1909.77299292432,303.961822439311,"499950000"
"312",397,398,10.7023336790292,32.8040522351385,-97.9128005855582,32.9038057539863,-97.9109831005671,110.165517307691,99.4631836286615,1889.31739486112,1900.01972854015,11.1062485786308,"499950000"
"313",398,399,74.433731626443,32.9038057539863,-97.9109831005671,38.5231119382918,-96.2544374175231,184.599248934134,110.165517307691,1900.01972854015,1974.45346016659,643.197252353389,"499950000"
"314",398,443,18.2721971480289,32.9038057539863,-97.9109831005671,32.1420434758077,-98.1191549508769,128.43771445572,110.165517307691,1900.01972854015,1918.29192568818,87.0243693136548,"499950000"
"315",399,400,9.1255730874399,38.5231119382918,-96.2544374175231,38.0835345753209,-96.9560242036672,193.724822021574,184.599248934134,1974.45346016659,1983.57903325403,78.4294421892019,"499950000"
