"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,73,3.34133546558632,33.5670180721837,-101.764802927886,33.61,-101.82,185.602176025056,182.26084055947,2009.65866453441,2013,7.00694466590439,"484950000"
"159",321,75,0.445597214678802,34.0959801567112,-101.300648233716,34.5311,-101.21071,183.602176025056,183.156578810378,2010.55440278532,2011,49.1400769815495,"484950000"
"160",321,76,1.4455972146788,34.0959801567112,-101.300648233716,34.06676,-102.35046,184.602176025056,183.156578810378,2010.55440278532,2012,96.8501891444854,"484950000"
"161",322,343,18.7007505676874,30.9764148071179,-99.5905876926874,31.3788464569155,-99.6287044300419,150.376032906013,131.675282338325,1959.07310631327,1977.77385688096,44.9471047659091,"484950000"
"162",322,323,4.41591306805846,30.9764148071179,-99.5905876926874,30.8616483282712,-99.9567932503598,136.091195406384,131.675282338325,1959.07310631327,1963.48901938133,37.2346723789974,"484950000"
"163",323,324,16.1932616006415,30.8616483282712,-99.9567932503598,31.0988868552791,-99.9107212346174,152.284457007025,136.091195406384,1963.48901938133,1979.68228098197,26.773872983522,"484950000"
"164",323,79,20.5109806186725,30.8616483282712,-99.9567932503598,29.34824,-99.75937,156.602176025056,136.091195406384,1963.48901938133,1984,169.547806708247,"484950000"
"165",324,325,4.33987650739917,31.0988868552791,-99.9107212346174,31.5230169074381,-100.46357345296,156.624333514425,152.284457007025,1979.68228098197,1984.02215748937,70.6694960055526,"484950000"
"166",324,341,1.42774375437835,31.0988868552791,-99.9107212346174,31.0365518778103,-99.776166153286,153.712200761404,152.284457007025,1979.68228098197,1981.11002473635,14.5869032193664,"484950000"
"167",325,80,9.97784251063179,31.5230169074381,-100.46357345296,31.4435527199947,-100.482646105928,166.602176025056,156.624333514425,1984.02215748937,1994,9.02966839168673,"484950000"
"168",325,326,9.17382577329703,31.5230169074381,-100.46357345296,31.4147977963836,-100.576514098285,165.798159287722,156.624333514425,1984.02215748937,1993.19598326267,16.1288229219985,"484950000"
"169",326,327,1.4710908086141,31.4147977963836,-100.576514098285,31.4762989836736,-100.640243076581,167.269250096336,165.798159287722,1993.19598326267,1994.66707407128,9.13835325033066,"484950000"
"170",326,340,5.51099877191178,31.4147977963836,-100.576514098285,31.3954775959893,-100.44417326562,171.309158059633,165.798159287722,1993.19598326267,1998.70698203458,12.75702982217,"484950000"
"171",327,328,4.43829625263469,31.4762989836736,-100.640243076581,35.6193394257092,-101.432844198392,171.70754634897,167.269250096336,1994.66707407128,1999.10537032391,467.039110584509,"484950000"
"172",327,334,0.654911528882103,31.4762989836736,-100.640243076581,31.3028482059127,-100.404947182784,167.924161625218,167.269250096336,1994.66707407128,1995.32198560016,29.5437597115537,"484950000"
"173",328,331,5.8763801220542,35.6193394257092,-101.432844198392,35.0340433279586,-101.598957990931,177.583926471025,171.70754634897,1999.10537032391,2004.98175044597,66.8813474182747,"484950000"
"174",328,329,8.02386513722328,35.6193394257092,-101.432844198392,35.4275814981604,-101.179562673822,179.731411486194,171.70754634897,1999.10537032391,2007.12923546114,31.3421189539606,"484950000"
"175",329,330,2.85327685227719,35.4275814981604,-101.179562673822,35.3053462189817,-100.794651457472,182.584688338471,179.731411486194,2007.12923546114,2009.98251231341,37.4986881338049,"484950000"
"176",329,81,4.87076453886269,35.4275814981604,-101.179562673822,34.07955,-100.26927,184.602176025056,179.731411486194,2007.12923546114,2012,171.61529867815,"484950000"
"177",330,83,1.0174876865855,35.3053462189817,-100.794651457472,35.41671,-101.36711,183.602176025056,182.584688338471,2009.98251231341,2011,53.4299153906717,"484950000"
"178",330,82,1.0174876865855,35.3053462189817,-100.794651457472,35.4167,-100.802,183.602176025056,182.584688338471,2009.98251231341,2011,12.4142735982106,"484950000"
"179",331,332,3.96315513089884,35.0340433279586,-101.598957990931,34.9709975693365,-101.490788594,181.547081601923,177.583926471025,2004.98175044597,2008.94490557687,12.1059344092089,"484950000"
"180",331,87,6.01824955403177,35.0340433279586,-101.598957990931,35.4012,-101.88964,183.602176025056,177.583926471025,2004.98175044597,2011,48.6778435335375,"484950000"
"181",332,333,0.0216072016993873,34.9709975693365,-101.490788594,35.0590268120183,-101.462217228152,181.568688803623,181.547081601923,2008.94490557687,2008.96651277857,10.1400753834938,"484950000"
"182",332,84,0.0550944231329327,34.9709975693365,-101.490788594,34.9323110123325,-101.875858252228,181.602176025056,181.547081601923,2008.94490557687,2009,35.3986305228457,"484950000"
"183",333,86,0.0334872214335453,35.0590268120183,-101.462217228152,31.4503633913645,-100.414339728933,181.602176025056,181.568688803623,2008.96651277857,2009,413.395881228246,"484950000"
"184",333,85,2.03348722143355,35.0590268120183,-101.462217228152,34.96672,-101.36711,183.602176025056,181.568688803623,2008.96651277857,2011,13.4458676482074,"484950000"
"185",334,94,16.6780143998386,31.3028482059127,-100.404947182784,30.4746469713943,-100.569967347773,184.602176025056,167.924161625218,1995.32198560016,2012,93.5366505961435,"484950000"
"186",334,335,0.543841965412504,31.3028482059127,-100.404947182784,31.362947410967,-100.439444088083,168.46800359063,167.924161625218,1995.32198560016,1995.86582756557,7.4513458697087,"484950000"
"187",335,337,13.0936580722011,31.362947410967,-100.439444088083,32.353627770255,-104.244985607795,181.561661662831,168.46800359063,1995.86582756557,2008.95948563778,376.322791191163,"484950000"
"188",335,336,11.1892687338574,31.362947410967,-100.439444088083,32.8726241936158,-100.667025065147,179.657272324488,168.46800359063,1995.86582756557,2007.05509629943,169.427191654451,"484950000"
"189",336,89,4.94490370056863,32.8726241936158,-100.667025065147,32.73878,-100.39976,184.602176025056,179.657272324488,2007.05509629943,2012,29.1101121208458,"484950000"
"190",336,88,1.94490370056863,32.8726241936158,-100.667025065147,32.74998,-100.91869,181.602176025056,179.657272324488,2007.05509629943,2009,27.218587305067,"484950000"
"191",337,338,0.907247362305758,32.353627770255,-104.244985607795,32.3581231997871,-104.262886349203,182.468909025137,181.561661662831,2008.95948563778,2009.86673300008,1.75619533411913,"484950000"
"192",337,90,2.04051436222498,32.353627770255,-104.244985607795,32.4127313900473,-104.229607847836,183.602176025056,181.561661662831,2008.95948563778,2011,6.73659517056602,"484950000"
"193",338,339,1.15956061502188,32.3581231997871,-104.262886349203,32.3526812372062,-104.274544575614,183.628469640159,182.468909025137,2009.86673300008,2011.0262936151,1.25259145855834,"484950000"
"194",338,91,2.13326699991922,32.3581231997871,-104.262886349203,32.4154922532548,-104.217889139334,184.602176025056,182.468909025137,2009.86673300008,2012,7.66038667810456,"484950000"
"195",339,92,0.973706384897336,32.3526812372062,-104.274544575614,32.428222298616,-104.267891572952,184.602176025056,183.628469640159,2011.0262936151,2012,8.43274679593464,"484950000"
"196",339,93,0.973706384897336,32.3526812372062,-104.274544575614,32.4541777527858,-104.246943337188,184.602176025056,183.628469640159,2011.0262936151,2012,11.5929799161328,"484950000"
"197",340,96,0.293017965422974,31.3954775959893,-100.44417326562,31.4082465094934,-100.44656390867,171.602176025056,171.309158059633,1998.70698203458,1999,1.43952041807475,"484950000"
"198",340,95,10.293017965423,31.3954775959893,-100.44417326562,35.0013698314741,-101.938686790583,181.602176025056,171.309158059633,1998.70698203458,2009,424.860643145792,"484950000"
"199",341,97,2.88997526365261,31.0365518778103,-99.776166153286,30.49154,-99.75013,156.602176025056,153.712200761404,1981.11002473635,1984,60.7239282829206,"484950000"
"200",341,342,7.05448477239694,31.0365518778103,-99.776166153286,31.4247410836312,-99.4462493033532,160.766685533801,153.712200761404,1981.11002473635,1988.16450950874,53.4209464343042,"484950000"
"201",342,98,5.83549049125567,31.4247410836312,-99.4462493033532,31.2097009526603,-99.3240393914033,166.602176025056,160.766685533801,1988.16450950874,1994,26.6114068144348,"484950000"
"202",342,99,10.8354904912557,31.4247410836312,-99.4462493033532,32.2691628954236,-99.3892294997203,171.602176025056,160.766685533801,1988.16450950874,1999,94.1588176132144,"484950000"
"203",343,100,34.2261431190436,31.3788464569155,-99.6287044300419,31.32993,-99.86022,184.602176025056,150.376032906013,1977.77385688096,2012,22.6730861352588,"484950000"
"204",343,344,4.88622056956376,31.3788464569155,-99.6287044300419,31.3876905242155,-98.1624817014184,155.262253475577,150.376032906013,1977.77385688096,1982.66007745052,139.348607875044,"484950000"
"205",344,345,0.0170015206750591,31.3876905242155,-98.1624817014184,31.389338045892,-98.1223876429219,155.279254996252,155.262253475577,1982.66007745052,1982.6770789712,3.81463845166338,"484950000"
"206",344,363,6.8587980221869,31.3876905242155,-98.1624817014184,32.4092033239246,-98.2904278135066,162.121051497763,155.262253475577,1982.66007745052,1989.51887547271,114.359854689738,"484950000"
"207",345,119,2.32292102880475,31.389338045892,-98.1223876429219,31.3982649911788,-97.8139094117776,157.602176025056,155.279254996252,1982.6770789712,1985,29.3305465930517,"484950000"
"208",345,346,8.59776993720647,31.389338045892,-98.1223876429219,31.6793750143226,-96.2576707300769,163.877024933458,155.279254996252,1982.6770789712,1991.2748489084,179.851839995793,"484950000"
"209",346,347,0.475316228951719,31.6793750143226,-96.2576707300769,31.6107361393631,-96.2662515600653,164.35234116241,163.877024933458,1991.2748489084,1991.75016513735,7.68429743143017,"484950000"
"210",346,357,4.19952530936909,31.6793750143226,-96.2576707300769,31.2399772421858,-95.9683754187385,168.076550242827,163.877024933458,1991.2748489084,1995.47437421777,56.1016780609195,"484950000"
"211",347,101,7.24983486264657,31.6107361393631,-96.2662515600653,31.70005,-96.14683,171.602176025056,164.35234116241,1991.75016513735,1999,15.0639335038658,"484950000"
"212",347,348,2.91654014495757,31.6107361393631,-96.2662515600653,31.2470319215808,-96.9499615690077,167.268881307367,164.35234116241,1991.75016513735,1994.66670528231,76.5334112569747,"484950000"
"213",348,349,5.62162215294779,31.2470319215808,-96.9499615690077,31.1811925216534,-96.8591231147605,172.890503460315,167.268881307367,1994.66670528231,2000.28832743526,11.3366343010305,"484950000"
"214",348,351,3.5097686068465,31.2470319215808,-96.9499615690077,31.4539218360187,-97.1485907127454,170.778649914214,167.268881307367,1994.66670528231,1998.17647388916,29.7835597459367,"484950000"
"215",349,104,10.7116725647412,31.1811925216534,-96.8591231147605,31.05018,-97.46695,183.602176025056,172.890503460315,2000.28832743526,2011,59.7379624430625,"484950000"
"216",349,350,7.96807219770103,31.1811925216534,-96.8591231147605,30.7866711381954,-97.1016272852146,180.858575658016,172.890503460315,2000.28832743526,2008.25639963296,49.6446869075486,"484950000"
"217",350,102,2.74360036704018,30.7866711381954,-97.1016272852146,30.49229,-96.62154,183.602176025056,180.858575658016,2008.25639963296,2011,56.4665698289087,"484950000"
"218",350,103,3.74360036704018,30.7866711381954,-97.1016272852146,30.79193,-96.97903,184.602176025056,180.858575658016,2008.25639963296,2012,11.7389999707176,"484950000"
"219",351,354,1.37600108475628,31.4539218360187,-97.1485907127454,31.5316578622805,-97.1767875786425,172.15465099897,170.778649914214,1998.17647388916,1999.55247497391,9.05836120132546,"484950000"
"220",351,352,7.83343234674184,31.4539218360187,-97.1485907127454,31.9502852930652,-96.2078861716501,178.612082260956,170.778649914214,1998.17647388916,2006.0099062359,104.840505094068,"484950000"
"221",352,107,2.99009376410066,31.9502852930652,-96.2078861716501,32.7591756067519,-97.3118992694229,181.602176025056,178.612082260956,2006.0099062359,2009,137.431425107645,"484950000"
"222",352,353,1.05612011235567,31.9502852930652,-96.2078861716501,31.9846098025601,-96.2360388922524,179.668202373311,178.612082260956,2006.0099062359,2007.06602634826,4.65512921537453,"484950000"
"223",353,105,3.93397365174499,31.9846098025601,-96.2360388922524,32.0503,-96.47184,183.602176025056,179.668202373311,2007.06602634826,2011,23.4278496590847,"484950000"
"224",353,106,4.93397365174499,31.9846098025601,-96.2360388922524,32.60224,-96.27809,184.602176025056,179.668202373311,2007.06602634826,2012,68.8707636832639,"484950000"
"225",354,355,1.43456805861073,31.5316578622805,-97.1767875786425,31.3847539455681,-96.8348926057939,173.589219057581,172.15465099897,1999.55247497391,2000.98704303252,36.3530982147833,"484950000"
"226",354,111,11.4475250260862,31.5316578622805,-97.1767875786425,31.55036,-97.19964,183.602176025056,172.15465099897,1999.55247497391,2011,3.00594616705168,"484950000"
"227",355,356,9.80528122053436,31.3847539455681,-96.8348926057939,31.5169427858023,-96.883203064968,183.394500278115,173.589219057581,2000.98704303252,2010.79232425306,15.4143993106009,"484950000"
"228",355,110,8.01295696747549,31.3847539455681,-96.8348926057939,31.53825,-96.58016,181.602176025056,173.589219057581,2000.98704303252,2009,29.6158260219162,"484950000"
"229",356,109,1.20767574694113,31.5169427858023,-96.883203064968,32.38002,-97.36072,184.602176025056,183.394500278115,2010.79232425306,2012,106.141921617713,"484950000"
"230",356,108,1.20767574694113,31.5169427858023,-96.883203064968,30.97068,-95.9299,184.602176025056,183.394500278115,2010.79232425306,2012,109.227058107584,"484950000"
"231",357,360,4.00959818620644,31.2399772421858,-95.9683754187385,30.7222363204144,-96.6850785613102,172.086148429034,168.076550242827,1995.47437421777,1999.48397240398,89.4482571743659,"484950000"
"232",357,358,5.31631281197961,31.2399772421858,-95.9683754187385,31.5205619452111,-95.4608447765053,173.392863054807,168.076550242827,1995.47437421777,2000.79068702975,57.4662545770045,"484950000"
"233",358,359,1.2199421345354,31.5205619452111,-95.4608447765053,31.5025995718682,-94.384111577272,174.612805189342,173.392863054807,2000.79068702975,2002.01062916429,102.20914824182,"484950000"
"234",358,114,8.20931297024959,31.5205619452111,-95.4608447765053,32.48064,-94.80931,181.602176025056,173.392863054807,2000.79068702975,2009,123.314591638115,"484950000"
"235",359,113,9.98937083571419,31.5025995718682,-94.384111577272,31.5766240967198,-94.6804438743127,184.602176025056,174.612805189342,2002.01062916429,2012,29.2984826899458,"484950000"
"236",359,112,9.98937083571419,31.5025995718682,-94.384111577272,31.78442,-94.13873,184.602176025056,174.612805189342,2002.01062916429,2012,39.0526178327649,"484950000"
"237",360,115,9.51602759602276,30.7222363204144,-96.6850785613102,30.676249936691,-96.3149818818426,181.602176025056,172.086148429034,1999.48397240398,2009,35.7946658302255,"484950000"
"238",360,361,5.13063957970124,30.7222363204144,-96.6850785613102,31.0657406929803,-96.6433921623127,177.216788008735,172.086148429034,1999.48397240398,2004.61461198368,38.4470288891298,"484950000"
"239",361,118,7.38538801632152,31.0657406929803,-96.6433921623127,31.03402,-96.50977,184.602176025056,177.216788008735,2004.61461198368,2012,13.2241748577873,"484950000"
"240",361,362,1.31041026175343,31.0657406929803,-96.6433921623127,30.5196968680358,-96.5397947056903,178.527198270488,177.216788008735,2004.61461198368,2005.92502224543,61.5897197148928,"484950000"
"241",362,116,3.0749777545681,30.5196968680358,-96.5397947056903,30.6648053639849,-96.3337873524388,181.602176025056,178.527198270488,2005.92502224543,2009,25.508367167906,"484950000"
"242",362,117,3.0749777545681,30.5196968680358,-96.5397947056903,30.6408833606077,-96.3464315788047,181.602176025056,178.527198270488,2005.92502224543,2009,22.9225211484528,"484950000"
"243",363,364,12.4437931903239,32.4092033239246,-98.2904278135066,32.3176919358092,-98.1145041966758,174.564844688087,162.121051497763,1989.51887547271,2001.96266866303,19.4276853984551,"484950000"
"244",363,372,3.28933015448617,32.4092033239246,-98.2904278135066,32.3403194734702,-98.2328911572062,165.41038165225,162.121051497763,1989.51887547271,1992.80820562719,9.38447749767422,"484950000"
"245",364,128,7.037331336969,32.3176919358092,-98.1145041966758,33.2517040940427,-97.6577491019443,181.602176025056,174.564844688087,2001.96266866303,2009,112.422036305786,"484950000"
"246",364,365,1.22014852175614,32.3176919358092,-98.1145041966758,32.2326566009133,-98.1224352026285,175.784993209843,174.564844688087,2001.96266866303,2003.18281718479,9.49585015704282,"484950000"
"247",365,366,3.12762881342111,32.2326566009133,-98.1224352026285,32.5408901409387,-97.5577506204997,178.912622023265,175.784993209843,2003.18281718479,2006.31044599821,63.2091171236454,"484950000"
"248",365,367,0.314233670408491,32.2326566009133,-98.1224352026285,32.2715461928067,-98.1376019467132,176.099226880252,175.784993209843,2003.18281718479,2003.4970508552,4.55874047791757,"484950000"
"249",366,120,4.68955400179175,32.5408901409387,-97.5577506204997,32.43079,-97.83033,183.602176025056,178.912622023265,2006.31044599821,2011,28.3796279530243,"484950000"
"250",366,121,4.68955400179175,32.5408901409387,-97.5577506204997,32.7712471892398,-97.3118390862159,183.602176025056,178.912622023265,2006.31044599821,2011,34.4797497591839,"484950000"
"251",367,371,7.47240455575951,32.2715461928067,-98.1376019467132,32.754719484445,-97.7872271056579,183.571631436011,176.099226880252,2003.4970508552,2010.96945541096,63.0482239341551,"484950000"
"252",367,368,0.996801474761581,32.2715461928067,-98.1376019467132,32.2553303088307,-98.0583229324949,177.096028355014,176.099226880252,2003.4970508552,2004.49385232996,7.67821733555686,"484950000"
"253",368,122,6.50614767004279,32.2553303088307,-98.0583229324949,31.95015,-98.56699,183.602176025056,177.096028355014,2004.49385232996,2011,58.7806902466538,"484950000"
"254",368,369,2.25867636235094,32.2553303088307,-98.0583229324949,32.342343721133,-98.1341286178628,179.354704717364,177.096028355014,2004.49385232996,2006.75252869231,12.0297415405984,"484950000"
"255",369,123,4.24747130769182,32.342343721133,-98.1341286178628,32.23348,-97.76697,183.602176025056,179.354704717364,2006.75252869231,2011,36.6170873281436,"484950000"
"256",369,370,0.883243534112318,32.342343721133,-98.1341286178628,32.2893332062073,-98.0985500930135,180.237948251477,179.354704717364,2006.75252869231,2007.63577222642,6.78454282779527,"484950000"
"257",370,124,3.36422777357951,32.2893332062073,-98.0985500930135,32.2635654936598,-98.1956474389396,183.602176025056,180.237948251477,2007.63577222642,2011,9.57864071187828,"484950000"
"258",370,125,3.36422777357951,32.2893332062073,-98.0985500930135,32.7574641994777,-97.8301847576318,183.602176025056,180.237948251477,2007.63577222642,2011,57.8828207018529,"484950000"
"259",371,127,0.0305445890448555,32.754719484445,-97.7872271056579,32.7844703417335,-97.7726199763569,183.602176025056,183.571631436011,2010.96945541096,2011,3.5831285628963,"484950000"
"260",371,126,0.0305445890448555,32.754719484445,-97.7872271056579,32.7600991135577,-97.7892112744165,183.602176025056,183.571631436011,2010.96945541096,2011,0.627028362176434,"484950000"
"261",372,373,1.72433680162786,32.3403194734702,-98.2328911572062,31.6043725436636,-98.2299132073448,167.134718453877,165.41038165225,1992.80820562719,1994.53254242882,81.9289441490676,"484950000"
"262",372,391,8.8279110431114,32.3403194734702,-98.2328911572062,31.9071756584812,-98.8868143829679,174.238292695361,165.41038165225,1992.80820562719,2001.6361166703,78.2689496419679,"484950000"
"263",373,375,0.800271583852645,31.6043725436636,-98.2299132073448,31.6179777026028,-98.1725039033364,167.93499003773,167.134718453877,1994.53254242882,1995.33281401267,5.64956087952705,"484950000"
"264",373,374,13.0143644466222,31.6043725436636,-98.2299132073448,31.2048748766651,-98.9560650257869,180.1490829005,167.134718453877,1994.53254242882,2007.54690687544,82.0870809715537,"484950000"
"265",374,129,3.45309312455672,31.2048748766651,-98.9560650257869,31.151748796361,-98.8904800909629,183.602176025056,180.1490829005,2007.54690687544,2011,8.60218890854374,"484950000"
"266",374,130,3.45309312455672,31.2048748766651,-98.9560650257869,31.1745531744516,-99.3362701869967,183.602176025056,180.1490829005,2007.54690687544,2011,36.3649914130721,"484950000"
"267",375,384,4.1943405433133,31.6179777026028,-98.1725039033364,31.3001279012597,-97.8710362327609,172.129330581043,167.93499003773,1995.33281401267,1999.52715455599,45.5146225696743,"484950000"
"268",375,376,3.92689305132462,31.6179777026028,-98.1725039033364,30.5469113968562,-98.8267305273633,171.861883089055,167.93499003773,1995.33281401267,1999.259707064,134.56357369784,"484950000"
"269",376,377,0.313483407824982,30.5469113968562,-98.8267305273633,30.5367544558122,-98.8201064270715,172.17536649688,171.861883089055,1999.259707064,1999.57319047182,1.29686902224965,"484950000"
"270",376,380,9.05588058838664,30.5469113968562,-98.8267305273633,30.6147815577617,-98.1006690663838,180.917763677441,171.861883089055,1999.259707064,2008.31558765239,69.9946425141475,"484950000"
"271",377,378,7.31652304452119,30.5367544558122,-98.8201064270715,30.7334275283455,-98.7927113640851,179.491889541401,172.17536649688,1999.57319047182,2006.88971351634,22.0510963494217,"484950000"
"272",377,131,12.4268095281766,30.5367544558122,-98.8201064270715,30.31101,-98.94995,184.602176025056,172.17536649688,1999.57319047182,2012,28.0519733624867,"484950000"
"273",378,134,4.11028648365541,30.7334275283455,-98.7927113640851,30.6666648722418,-98.6743021417863,183.602176025056,179.491889541401,2006.88971351634,2011,13.5538442980888,"484950000"
"274",378,379,0.182799994143951,30.7334275283455,-98.7927113640851,30.7248502095555,-98.8203118772442,179.674689535545,179.491889541401,2006.88971351634,2007.07251351049,2.80848582950851,"484950000"
"275",379,133,3.92748648951146,30.7248502095555,-98.8203118772442,30.7284180359327,-98.7029214762724,183.602176025056,179.674689535545,2007.07251351049,2011,11.2407698913763,"484950000"
"276",379,132,3.92748648951146,30.7248502095555,-98.8203118772442,30.71994,-99.21839,183.602176025056,179.674689535545,2007.07251351049,2011,38.0999225457939,"484950000"
"277",380,381,0.379410202977082,30.6147815577617,-98.1006690663838,30.6325370770839,-98.2118773265832,181.297173880418,180.917763677441,2008.31558765239,2008.69499785536,10.8353134916083,"484950000"
"278",380,383,2.65327766314414,30.6147815577617,-98.1006690663838,30.8150439150467,-98.1864412678999,183.571041340586,180.917763677441,2008.31558765239,2010.96886531553,23.7573047564867,"484950000"
"279",381,382,1.17348828659347,30.6325370770839,-98.2118773265832,30.2431468590271,-97.7757680434493,182.470662167012,181.297173880418,2008.69499785536,2009.86848614196,60.2593096486146,"484950000"
"280",381,135,2.30500214463793,30.6325370770839,-98.2118773265832,30.7735722296437,-98.1540320256048,183.602176025056,181.297173880418,2008.69499785536,2011,16.648284853179,"484950000"
"281",382,136,1.13151385804446,30.2431468590271,-97.7757680434493,30.4967830719734,-100.596287433904,183.602176025056,182.470662167012,2009.86848614196,2011,272.364999420178,"484950000"
"282",382,137,2.13151385804446,30.2431468590271,-97.7757680434493,30.33074,-97.7785,184.602176025056,182.470662167012,2009.86848614196,2012,9.75474341234811,"484950000"
"283",383,138,0.0311346844708709,30.8150439150467,-98.1864412678999,30.7975854240123,-98.1893129205747,183.602176025056,183.571041340586,2010.96886531553,2011,1.96284662838048,"484950000"
"284",383,139,0.0311346844708709,30.8150439150467,-98.1864412678999,30.827148958019,-98.1917227570885,183.602176025056,183.571041340586,2010.96886531553,2011,1.43906786566067,"484950000"
"285",384,385,5.05891195780167,31.3001279012597,-97.8710362327609,31.5302910039025,-97.7811136626672,177.188242538845,172.129330581043,1999.52715455599,2004.58606651379,27.0093426208208,"484950000"
"286",384,388,1.25591253364322,31.3001279012597,-97.8710362327609,31.4087013443749,-97.8041501655641,173.385243114687,172.129330581043,1999.52715455599,2000.78306708963,13.6573556929697,"484950000"
"287",385,386,4.10947187433364,31.5302910039025,-97.7811136626672,31.377014585582,-97.7858102950907,181.297714413179,177.188242538845,2004.58606651379,2008.69553838812,17.0691526247422,"484950000"
"288",385,387,6.37847554311219,31.5302910039025,-97.7811136626672,30.6986068540829,-97.7134205177572,183.566718081957,177.188242538845,2004.58606651379,2010.9645420569,92.8108082892486,"484950000"
"289",386,141,0.304461611877654,31.377014585582,-97.7858102950907,31.3628415477218,-97.8122991473672,181.602176025056,181.297714413179,2008.69553838812,2009,2.97131651188796,"484950000"
"290",386,140,0.304461611877654,31.377014585582,-97.7858102950907,31.3726372243198,-97.758802007108,181.602176025056,181.297714413179,2008.69553838812,2009,2.61287487584786,"484950000"
"291",387,142,0.0354579430990758,30.6986068540829,-97.7134205177572,30.6944869865119,-97.6752686946082,183.602176025056,183.566718081957,2010.9645420569,2011,3.68078853440554,"484950000"
"292",387,143,0.0354579430990758,30.6986068540829,-97.7134205177572,30.7008858715166,-97.7206693941509,183.602176025056,183.566718081957,2010.9645420569,2011,0.738807748467299,"484950000"
"293",388,144,10.2169329103697,31.4087013443749,-97.8041501655641,31.3901399807894,-97.8146903799512,183.602176025056,173.385243114687,2000.78306708963,2011,2.29625334527375,"484950000"
"294",388,389,7.7018928384273,31.4087013443749,-97.8041501655641,31.6504071863191,-98.1034549483774,181.087135953114,173.385243114687,2000.78306708963,2008.48495992806,39.123167802882,"484950000"
"295",389,390,1.62157576695699,31.6504071863191,-98.1034549483774,31.6131716715846,-98.0176384578656,182.708711720071,181.087135953114,2008.48495992806,2010.10653569501,9.12944450027719,"484950000"
"296",389,145,2.51504007194242,31.6504071863191,-98.1034549483774,31.6564418000813,-98.0973456420649,183.602176025056,181.087135953114,2008.48495992806,2011,0.886836238894279,"484950000"
"297",390,146,0.89346430498543,31.6131716715846,-98.0176384578656,31.6559450144816,-98.1021499835246,183.602176025056,182.708711720071,2010.10653569501,2011,9.31863868095386,"484950000"
"298",390,147,0.89346430498543,31.6131716715846,-98.0176384578656,31.6773698298376,-98.0770882094991,183.602176025056,182.708711720071,2010.10653569501,2011,9.10055319701087,"484950000"
"299",391,150,9.36388332969534,31.9071756584812,-98.8868143829679,32.32999,-98.82911,183.602176025056,174.238292695361,2001.6361166703,2011,47.3827255214142,"484950000"
"300",391,392,5.13668186142818,31.9071756584812,-98.8868143829679,31.8745855483808,-98.8307986776485,179.374974556789,174.238292695361,2001.6361166703,2006.77279853173,6.41839065219469,"484950000"
"301",392,149,5.22720146826718,31.8745855483808,-98.8307986776485,31.49948,-98.59043,184.602176025056,179.374974556789,2006.77279853173,2012,47.5626844574489,"484950000"
"302",392,148,4.22720146826718,31.8745855483808,-98.8307986776485,31.77706,-99.00721,183.602176025056,179.374974556789,2006.77279853173,2011,19.9073301730597,"484950000"
"303",393,152,20.5627434173809,30.1218817516571,-99.3576001607578,30.5421077189328,-100.555911626788,163.602176025056,143.039432607675,1970.43725658262,1991,124.279693187211,"484950000"
"304",393,151,28.5627434173809,30.1218817516571,-99.3576001607578,30.04591,-99.14096,171.602176025056,143.039432607675,1970.43725658262,1999,22.5171183157144,"484950000"
"305",394,395,31.2537577597196,31.7103742727511,-98.2265998760952,32.0137442628674,-98.1630895408123,95.2395927793315,63.9858350196119,1891.38365899456,1922.63741675428,34.3020144818919,"484950000"
"306",394,480,54.5140204237623,31.7103742727511,-98.2265998760952,37.8365880068839,-101.668071426701,118.499855443374,63.9858350196119,1891.38365899456,1945.89767941832,750.93931977136,"484950000"
"307",395,396,4.20932462491632,32.0137442628674,-98.1630895408123,32.3078546793556,-98.2632133504793,99.4489174042478,95.2395927793315,1922.63741675428,1926.84674137919,34.074063240157,"484950000"
"308",395,436,54.3887769385054,32.0137442628674,-98.1630895408123,38.4800732212868,-97.3259434871601,149.628369717837,95.2395927793315,1922.63741675428,1977.02619369278,723.858406413977,"484950000"
"309",396,397,12.3848866771164,32.3078546793556,-98.2632133504793,32.5728773966209,-93.8107163003761,111.833804081364,99.4489174042478,1926.84674137919,1939.23162805631,419.328206126094,"484950000"
"310",396,434,16.1150200672455,32.3078546793556,-98.2632133504793,32.0706374825666,-97.4578755704129,115.563937471493,99.4489174042478,1926.84674137919,1942.96176144644,80.3370718620006,"484950000"
"311",397,416,12.1988672186037,32.5728773966209,-93.8107163003761,32.6873184428996,-93.591326422117,124.032671299968,111.833804081364,1939.23162805631,1951.43049527491,24.1945048973843,"484950000"
"312",397,398,5.70462536814847,32.5728773966209,-93.8107163003761,33.309847439026,-93.6031566939139,117.538429449513,111.833804081364,1939.23162805631,1944.93625342446,84.3028235250306,"484950000"
"313",398,171,34.0637465755436,33.309847439026,-93.6031566939139,34.0501,-93.16684,151.602176025056,117.538429449513,1944.93625342446,1979,91.7862799724836,"484950000"
"314",398,399,18.7370435384299,33.309847439026,-93.6031566939139,31.8766211358247,-94.6627381630202,136.275472987943,117.538429449513,1944.93625342446,1963.67329696289,187.968550353673,"484950000"
