"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,74,3.07916080132738,31.657579516201,-98.1051521555329,31.6564418000813,-98.0973456420649,220.822905557098,217.743744755771,2007.92083919867,2011,0.750505248519115,"494950000"
"159",321,73,0.770453879200872,31.6817569105657,-98.1138828364593,31.6559450144816,-98.1021499835246,220.822905557098,220.052451677898,2010.2295461208,2011,3.08101765173617,"494950000"
"160",321,72,0.770453879200872,31.6817569105657,-98.1138828364593,31.6773698298376,-98.0770882094991,220.822905557098,220.052451677898,2010.2295461208,2011,3.51983930573445,"494950000"
"161",322,325,2.43135806746538,31.5007223677516,-98.5495578355654,31.2425272216461,-97.8175198851627,215.047555524046,212.61619745658,2002.79329189948,2005.22464996695,75.282629257171,"494950000"
"162",322,323,4.8338929047421,31.5007223677516,-98.5495578355654,31.6593958494336,-98.6149082032971,217.450090361323,212.61619745658,2002.79329189948,2007.62718480422,18.7198648606756,"494950000"
"163",323,77,3.37281519577582,31.6593958494336,-98.6149082032971,32.32999,-98.82911,220.822905557098,217.450090361323,2007.62718480422,2011,77.3438549353864,"494950000"
"164",323,324,1.86368197661918,31.6593958494336,-98.6149082032971,31.7311639088452,-98.6727721164626,219.313772337942,217.450090361323,2007.62718480422,2009.49086678084,9.68877001363956,"494950000"
"165",324,76,2.50913321915667,31.7311639088452,-98.6727721164626,31.49948,-98.59043,221.822905557098,219.313772337942,2009.49086678084,2012,26.9473769748386,"494950000"
"166",324,75,1.50913321915667,31.7311639088452,-98.6727721164626,31.77706,-99.00721,220.822905557098,219.313772337942,2009.49086678084,2011,32.067626323791,"494950000"
"167",325,326,2.42410416027487,31.2425272216461,-97.8175198851627,30.7590544006544,-97.695013848899,217.471659684321,215.047555524046,2005.22464996695,2007.64875412722,55.0769005716702,"494950000"
"168",325,82,5.77535003305255,31.2425272216461,-97.8175198851627,31.3901399807894,-97.8146903799512,220.822905557098,215.047555524046,2005.22464996695,2011,16.4350270592882,"494950000"
"169",326,327,1.13843390850839,30.7590544006544,-97.695013848899,31.3618672218933,-97.8036438764722,218.610093592829,217.471659684321,2007.64875412722,2008.78718803573,67.9023024086362,"494950000"
"170",326,328,1.96586517290152,30.7590544006544,-97.695013848899,30.6803278840826,-97.718332083132,219.437524857222,217.471659684321,2007.64875412722,2009.61461930012,9.04379687226056,"494950000"
"171",327,78,0.212811964269314,31.3618672218933,-97.8036438764722,31.3726372243198,-97.758802007108,218.822905557098,218.610093592829,2008.78718803573,2009,4.42780276798226,"494950000"
"172",327,79,0.212811964269314,31.3618672218933,-97.8036438764722,31.3628415477218,-97.8122991473672,218.822905557098,218.610093592829,2008.78718803573,2009,0.829877329086597,"494950000"
"173",328,81,1.38538069987615,30.6803278840826,-97.718332083132,30.7008858715166,-97.7206693941509,220.822905557098,219.437524857222,2009.61461930012,2011,2.29950686650714,"494950000"
"174",328,80,1.38538069987615,30.6803278840826,-97.718332083132,30.6944869865119,-97.6752686946082,220.822905557098,219.437524857222,2009.61461930012,2011,4.41371006654194,"494950000"
"175",329,84,0.461779998465993,31.1480680861447,-98.9470623576816,31.1745531744516,-99.3362701869967,220.822905557098,220.361125558632,2010.53822000153,2011,37.1935039804224,"494950000"
"176",329,83,0.461779998465993,31.1480680861447,-98.9470623576816,31.151748796361,-98.8904800909629,220.822905557098,220.361125558632,2010.53822000153,2011,5.40630345945506,"494950000"
"177",330,334,4.6786774037508,30.6623640476995,-98.7064148041923,30.8238444512555,-98.1621848409532,218.148273046825,213.469595643074,2003.64669008598,2008.32536748973,55.0871616423754,"494950000"
"178",330,331,0.0813826687839541,30.6623640476995,-98.7064148041923,30.6289621535816,-98.7048681310506,213.550978311858,213.469595643074,2003.64669008598,2003.72807275476,3.72137767181083,"494950000"
"179",331,332,2.91091595174711,30.6289621535816,-98.7048681310506,30.6762166856594,-98.7977157109169,216.461894263605,213.550978311858,2003.72807275476,2006.63898870651,10.3314966838332,"494950000"
"180",331,85,8.27192724524041,30.6289621535816,-98.7048681310506,30.31101,-98.94995,221.822905557098,213.550978311858,2003.72807275476,2012,42.4950309272447,"494950000"
"181",332,88,4.36101129349327,30.6762166856594,-98.7977157109169,30.71994,-99.21839,220.822905557098,216.461894263605,2006.63898870651,2011,40.5617044671063,"494950000"
"182",332,333,0.335034343861583,30.6762166856594,-98.7977157109169,30.6934499294803,-98.9733443698747,216.796928607467,216.461894263605,2006.63898870651,2006.97402305037,16.9232744643962,"494950000"
"183",333,87,4.02597694963169,30.6934499294803,-98.9733443698747,30.7284180359327,-98.7029214762724,220.822905557098,216.796928607467,2006.97402305037,2011,26.173606921874,"494950000"
"184",333,86,4.02597694963169,30.6934499294803,-98.9733443698747,30.6666648722418,-98.6743021417863,220.822905557098,216.796928607467,2006.97402305037,2011,28.7857050684731,"494950000"
"185",334,336,1.20511690125651,30.8238444512555,-98.1621848409532,30.3766328716328,-97.9367001899079,219.353389948081,218.148273046825,2008.32536748973,2009.53048439098,54.2715292513577,"494950000"
"186",334,335,2.30702811221995,30.8238444512555,-98.1621848409532,30.8101130518476,-98.2068434577072,220.455301159045,218.148273046825,2008.32536748973,2010.63239560195,4.53502072268897,"494950000"
"187",335,90,0.367604398053636,30.8101130518476,-98.2068434577072,30.7975854240123,-98.1893129205747,220.822905557098,220.455301159045,2010.63239560195,2011,2.18054882254129,"494950000"
"188",335,89,0.367604398053636,30.8101130518476,-98.2068434577072,30.827148958019,-98.1917227570885,220.822905557098,220.455301159045,2010.63239560195,2011,2.38463629904617,"494950000"
"189",336,337,0.289716704661779,30.3766328716328,-97.9367001899079,30.2972584893881,-98.0035840961314,219.643106652743,219.353389948081,2009.53048439098,2009.82020109564,10.9259285599993,"494950000"
"190",336,91,2.46951560901708,30.3766328716328,-97.9367001899079,30.33074,-97.7785,221.822905557098,219.353389948081,2009.53048439098,2012,16.0330945947905,"494950000"
"191",337,93,1.1797989043553,30.2972584893881,-98.0035840961314,30.7735722296437,-98.1540320256048,220.822905557098,219.643106652743,2009.82020109564,2011,54.952327097936,"494950000"
"192",337,92,1.1797989043553,30.2972584893881,-98.0035840961314,30.4967830719734,-100.596287433904,220.822905557098,219.643106652743,2009.82020109564,2011,249.937958328207,"494950000"
"193",338,340,1.2311645392673,33.4727878544308,-97.6987532463086,33.4540901081057,-97.6307147248002,161.964936701569,160.733772162302,1950.9108666052,1952.14203114447,6.65278973752096,"494950000"
"194",338,339,8.2547544404519,33.4727878544308,-97.6987532463086,33.4832404962106,-97.5884091625558,168.988526602754,160.733772162302,1950.9108666052,1959.16562104566,10.3118603693175,"494950000"
"195",339,95,26.8343789543445,33.4832404962106,-97.5884091625558,33.2371345718718,-97.6956829401337,195.822905557098,168.988526602754,1959.16562104566,1986,29.1566446342038,"494950000"
"196",339,94,23.8343789543445,33.4832404962106,-97.5884091625558,33.5978188511915,-97.1828261740154,192.822905557098,168.988526602754,1959.16562104566,1983,39.7360358608113,"494950000"
"197",340,360,14.9646301025855,33.4540901081057,-97.6307147248002,33.6613152377116,-95.9119854065582,176.929566804155,161.964936701569,1952.14203114447,1967.10666124706,161.103814730557,"494950000"
"198",340,341,8.31454470094594,33.4540901081057,-97.6307147248002,33.4152679973023,-97.4912342399544,170.279481402515,161.964936701569,1952.14203114447,1960.45657584542,13.659652997235,"494950000"
"199",341,356,21.7461631833913,33.4152679973023,-97.4912342399544,34.3133705407038,-99.7843896161717,192.025644585906,170.279481402515,1960.45657584542,1982.20273902881,234.363187693767,"494950000"
"200",341,342,9.25358151376437,33.4152679973023,-97.4912342399544,33.1488350830561,-97.1347164499326,179.53306291628,170.279481402515,1960.45657584542,1969.71015735918,44.5037665263076,"494950000"
"201",342,110,14.2898426408188,33.1488350830561,-97.1347164499326,31.80997,-95.64892,193.822905557098,179.53306291628,1969.71015735918,1984,204.162479948951,"494950000"
"202",342,343,14.092105270815,33.1488350830561,-97.1347164499326,33.5410260770999,-97.1019370289105,193.625168187095,179.53306291628,1969.71015735918,1983.80226263,43.7665106331946,"494950000"
"203",343,96,5.19773737000376,33.5410260770999,-97.1019370289105,34.49169,-97.06999,198.822905557098,193.625168187095,1983.80226263,1989,105.872633959571,"494950000"
"204",343,344,2.48131225983545,33.5410260770999,-97.1019370289105,33.4789745221457,-97.1574575718101,196.10648044693,193.625168187095,1983.80226263,1986.28357488983,8.61835545586291,"494950000"
"205",344,345,7.94918008461014,33.4789745221457,-97.1574575718101,33.3745854843906,-97.1756432093409,204.05566053154,196.10648044693,1986.28357488983,1994.23275497444,11.7431801941844,"494950000"
"206",344,97,12.7164251101683,33.4789745221457,-97.1574575718101,33.6291771428684,-97.1797333661071,208.822905557098,196.10648044693,1986.28357488983,1999,16.8483608347839,"494950000"
"207",345,346,15.7236906356981,33.3745854843906,-97.1756432093409,33.3712214304985,-97.153370965196,219.779351167238,204.05566053154,1994.23275497444,2009.95644561014,2.10418866431783,"494950000"
"208",345,347,0.870994744807085,33.3745854843906,-97.1756432093409,33.398469015395,-97.1091933759009,204.926655276347,204.05566053154,1994.23275497444,1995.10374971925,6.72465145150444,"494950000"
"209",346,98,1.04355438986002,33.3712214304985,-97.153370965196,33.68344,-97.71697,220.822905557098,219.779351167238,2009.95644561014,2011,62.7986765202447,"494950000"
"210",346,99,2.04355438986002,33.3712214304985,-97.153370965196,32.75068,-98.30033,221.822905557098,219.779351167238,2009.95644561014,2012,127.370005775621,"494950000"
"211",347,349,3.83739867032871,33.398469015395,-97.1091933759009,33.3877000880598,-97.3002898218638,208.764053946676,204.926655276347,1995.10374971925,1998.94114838958,17.8020395359211,"494950000"
"212",347,348,9.12113818430081,33.398469015395,-97.1091933759009,33.2941775557744,-97.0512695331258,214.047793460648,204.926655276347,1995.10374971925,2004.22488790355,12.7988818566915,"494950000"
"213",348,100,4.7751120964503,33.2941775557744,-97.0512695331258,33.1763812551069,-97.095989226828,218.822905557098,214.047793460648,2004.22488790355,2009,13.7587853515254,"494950000"
"214",348,101,6.7751120964503,33.2941775557744,-97.0512695331258,33.6808739878883,-97.1879129584587,220.822905557098,214.047793460648,2004.22488790355,2011,44.8790176526489,"494950000"
"215",349,350,2.06774437913677,33.3877000880598,-97.3002898218638,33.3225680574703,-97.1322377703591,210.831798325813,208.764053946676,1998.94114838958,2001.00889276871,17.2268040489362,"494950000"
"216",349,109,12.0588516104224,33.3877000880598,-97.3002898218638,33.1874200099003,-97.6019957458296,220.822905557098,208.764053946676,1998.94114838958,2011,35.8522965441581,"494950000"
"217",350,351,2.96713550991562,33.3225680574703,-97.1322377703591,33.2288740188874,-97.1139883333004,213.798933835728,210.831798325813,2001.00889276871,2003.97602827863,10.5677709430016,"494950000"
"218",350,102,7.99110723128562,33.3225680574703,-97.1322377703591,32.76983,-96.78019,218.822905557098,210.831798325813,2001.00889276871,2009,69.7531095306302,"494950000"
"219",351,354,0.713651547791159,33.2288740188874,-97.1139883333004,33.1450664848767,-96.7690765566222,214.51258538352,213.798933835728,2003.97602827863,2004.68967982642,33.4609331186044,"494950000"
"220",351,352,1.52063822415676,33.2288740188874,-97.1139883333004,33.2495778778178,-97.2432884702366,215.319572059885,213.798933835728,2003.97602827863,2005.49666650279,12.2577853757444,"494950000"
"221",352,105,5.50333349721328,33.2495778778178,-97.2432884702366,33.2235838203437,-97.1185201742762,220.822905557098,215.319572059885,2005.49666650279,2011,11.9725111422142,"494950000"
"222",352,353,0.617364104267289,33.2495778778178,-97.2432884702366,33.2441243877293,-97.2367407683052,215.936936164152,215.319572059885,2005.49666650279,2006.11403060705,0.860343983535901,"494950000"
"223",353,104,2.88596939294596,33.2441243877293,-97.2367407683052,33.1969655808744,-97.072061919102,218.822905557098,215.936936164152,2006.11403060705,2009,16.2102058249051,"494950000"
"224",353,103,4.88596939294599,33.2441243877293,-97.2367407683052,33.2109732321153,-97.6726170292329,220.822905557098,215.936936164152,2006.11403060705,2011,40.7572958129759,"494950000"
"225",354,108,7.31032017357885,33.1450664848767,-96.7690765566222,33.2274429039339,-96.5461102988156,221.822905557098,214.51258538352,2004.68967982642,2012,22.7071276347164,"494950000"
"226",354,355,3.67109021589364,33.1450664848767,-96.7690765566222,32.9894263743717,-96.1359685369872,218.183675599413,214.51258538352,2004.68967982642,2008.36077004231,61.5532178582717,"494950000"
"227",355,106,0.639229957685202,32.9894263743717,-96.1359685369872,33.12005,-96.09,218.822905557098,218.183675599413,2008.36077004231,2009,15.1608960534211,"494950000"
"228",355,107,2.6392299576852,32.9894263743717,-96.1359685369872,32.89,-96.40955,220.822905557098,218.183675599413,2008.36077004231,2011,27.8537434669466,"494950000"
"229",356,357,17.1890950959107,34.3133705407038,-99.7843896161717,34.3627517832141,-99.8535172944186,209.214739681817,192.025644585906,1982.20273902881,1999.39183412472,8.4023160788664,"494950000"
"230",356,111,1.79726097119188,34.3133705407038,-99.7843896161717,34.29004,-99.75013,193.822905557098,192.025644585906,1982.20273902881,1984,4.08313447790997,"494950000"
"231",357,358,5.25711133938158,34.3627517832141,-99.8535172944186,34.3357308493437,-99.8597311136277,214.471851021199,209.214739681817,1999.39183412472,2004.6489454641,3.06181118342324,"494950000"
"232",357,112,11.6081658752811,34.3627517832141,-99.8535172944186,34.54011,-100.2,220.822905557098,209.214739681817,1999.39183412472,2011,37.4364307430715,"494950000"
"233",358,359,5.42408284121623,34.3357308493437,-99.8597311136277,34.9639380189355,-100.766311900186,219.895933862415,214.471851021199,2004.6489454641,2010.07302830532,108.552592536431,"494950000"
"234",358,113,4.35105453589956,34.3357308493437,-99.8597311136277,34.6455,-99.32627198,218.822905557098,214.471851021199,2004.6489454641,2009,59.875284394236,"494950000"
"235",359,114,0.92697169468333,34.9639380189355,-100.766311900186,34.9966236164547,-100.824012861726,220.822905557098,219.895933862415,2010.07302830532,2011,6.39844667756988,"494950000"
"236",359,115,1.92697169468333,34.9639380189355,-100.766311900186,34.9480897945862,-100.780181628192,221.822905557098,219.895933862415,2010.07302830532,2012,2.17120573506117,"494950000"
"237",360,361,8.94634027319483,33.6613152377116,-95.9119854065582,34.0519981546504,-95.9250394723973,185.87590707735,176.929566804155,1967.10666124706,1976.05300152025,43.5090745890676,"494950000"
"238",360,116,8.89333875294364,33.6613152377116,-95.9119854065582,33.97,-96.25108,185.822905557098,176.929566804155,1967.10666124706,1976,46.5245877974372,"494950000"
"239",361,362,9.78841648127554,34.0519981546504,-95.9250394723973,34.2464724308065,-96.2637521229275,195.664323558625,185.87590707735,1976.05300152025,1985.84141800153,37.9799422552294,"494950000"
"240",361,117,32.9469984797488,34.0519981546504,-95.9250394723973,34.10842,-94.76886,218.822905557098,185.87590707735,1976.05300152025,2009,106.78917708592,"494950000"
"241",362,366,15.2291639479885,34.2464724308065,-96.2637521229275,33.6822528500209,-95.3399235613288,210.893487506614,195.664323558625,1985.84141800153,2001.07058194952,105.927805587993,"494950000"
"242",362,363,12.5868746753652,34.2464724308065,-96.2637521229275,35.2892190990701,-98.3799414821694,208.25119823399,195.664323558625,1985.84141800153,1998.42829267689,225.660554112052,"494950000"
"243",363,365,9.30542477727246,35.2892190990701,-98.3799414821694,34.181557013516,-97.5647313690166,217.556623011263,208.25119823399,1998.42829267689,2007.73371745416,144.106996306359,"494950000"
"244",363,364,9.22527763850092,35.2892190990701,-98.3799414821694,35.5468238073839,-98.6813787385518,217.476475872491,208.25119823399,1998.42829267689,2007.65357031539,39.6266446370506,"494950000"
"245",364,119,1.34642968460714,35.5468238073839,-98.6813787385518,35.63,-98.318873,218.822905557098,217.476475872491,2007.65357031539,2009,34.0991104756716,"494950000"
"246",364,118,1.34642968460714,35.5468238073839,-98.6813787385518,35.5352,-98.701092,218.822905557098,217.476475872491,2007.65357031539,2009,2.20526973636972,"494950000"
"247",365,121,1.26628254583557,34.181557013516,-97.5647313690166,34.2165,-97.49091901,218.822905557098,217.556623011263,2007.73371745416,2009,7.83078563612602,"494950000"
"248",365,120,1.26628254583557,34.181557013516,-97.5647313690166,34.1842,-97.59748498,218.822905557098,217.556623011263,2007.73371745416,2009,3.03067816945104,"494950000"
"249",366,134,9.92941805048476,33.6822528500209,-95.3399235613288,33.66967,-95.57,220.822905557098,210.893487506614,2001.07058194952,2011,21.360775382423,"494950000"
"250",366,367,1.76532919630195,33.6822528500209,-95.3399235613288,33.4918634317983,-95.414630618856,212.658816702916,210.893487506614,2001.07058194952,2002.83591114582,22.2984928898592,"494950000"
"251",367,373,0.549183179851106,33.4918634317983,-95.414630618856,33.3659829958418,-95.484291170573,213.207999882767,212.658816702916,2002.83591114582,2003.38509432567,15.4358265266674,"494950000"
"252",367,368,0.427901278993611,33.4918634317983,-95.414630618856,33.500532801141,-95.4172606561179,213.086717981909,212.658816702916,2002.83591114582,2003.26381242481,0.995513668079592,"494950000"
"253",368,371,0.363210982301437,33.500532801141,-95.4172606561179,33.4411467278339,-95.2779773402673,213.449928964211,213.086717981909,2003.26381242481,2003.62702340711,14.5258540812607,"494950000"
"254",368,369,0.718790197797295,33.500532801141,-95.4172606561179,33.4472583483055,-96.0376971570401,213.805508179706,213.086717981909,2003.26381242481,2003.98260262261,57.9177102529393,"494950000"
"255",369,370,2.29211336753434,33.4472583483055,-96.0376971570401,33.4663658941929,-96.0035035244997,216.097621547241,213.805508179706,2003.98260262261,2006.27471599014,3.82237257542891,"494950000"
"256",369,124,5.01739737739188,33.4472583483055,-96.0376971570401,33.2431848092226,-96.5906628818643,218.822905557098,213.805508179706,2003.98260262261,2009,56.2187918471501,"494950000"
"257",370,122,5.72528400985754,33.4663658941929,-96.0035035244997,33.62051,-96.68008,221.822905557098,216.097621547241,2006.27471599014,2012,65.0789533359103,"494950000"
"258",370,123,2.72528400985757,33.4663658941929,-96.0035035244997,33.5902,-96.11082,218.822905557098,216.097621547241,2006.27471599014,2009,17.0067200876248,"494950000"
"259",371,125,7.37297659288774,33.4411467278339,-95.2779773402673,33.61841,-95.05028,220.822905557098,213.449928964211,2003.62702340711,2011,28.9119378882402,"494950000"
"260",371,372,6.81925944462553,33.4411467278339,-95.2779773402673,33.1564944004667,-95.2617387148967,220.269188408836,213.449928964211,2003.62702340711,2010.44628285174,31.7246003804696,"494950000"
"261",372,127,1.55371714826224,33.1564944004667,-95.2617387148967,33.18003,-95.22019,221.822905557098,220.269188408836,2010.44628285174,2012,4.67495146193528,"494950000"
"262",372,126,0.553717148262242,33.1564944004667,-95.2617387148967,32.34884,-96.79063,220.822905557098,220.269188408836,2010.44628285174,2011,169.034414177126,"494950000"
"263",373,374,7.30049198576588,33.3659829958418,-95.484291170573,33.1671446430447,-95.5503355876133,220.508491868533,213.207999882767,2003.38509432567,2010.68558631143,22.9732404327419,"494950000"
"264",373,376,6.44581278442707,33.3659829958418,-95.484291170573,33.2316004455476,-95.0689935172591,219.653812667194,213.207999882767,2003.38509432567,2009.8309071101,41.4367527856485,"494950000"
"265",374,375,0.264596180188077,33.1671446430447,-95.5503355876133,32.9341247671081,-95.3012634659732,220.773088048721,220.508491868533,2010.68558631143,2010.95018249162,34.8290403835005,"494950000"
"266",374,128,0.314413688565808,33.1671446430447,-95.5503355876133,33.15004,-95.56168,220.822905557098,220.508491868533,2010.68558631143,2011,2.17797824392758,"494950000"
"267",375,129,1.04981750837773,32.9341247671081,-95.3012634659732,32.72976,-94.94,221.822905557098,220.773088048721,2010.95018249162,2012,40.7377555297141,"494950000"
"268",375,130,0.0498175083777306,32.9341247671081,-95.3012634659732,32.77894,-95.37884,220.822905557098,220.773088048721,2010.95018249162,2011,18.7371704620979,"494950000"
"269",376,377,1.38159593521875,33.2316004455476,-95.0689935172591,33.1456132453761,-94.7562923263704,221.035408602412,219.653812667194,2009.8309071101,2011.21250304531,30.6648314529091,"494950000"
"270",376,131,2.16909288990464,33.2316004455476,-95.0689935172591,33.22179,-94.96998,221.822905557098,219.653812667194,2009.8309071101,2012,9.28493296675784,"494950000"
"271",377,132,0.787496954685887,33.1456132453761,-94.7562923263704,33.12122,-94.72997,221.822905557098,221.035408602412,2011.21250304531,2012,3.65998993713694,"494950000"
"272",377,133,0.787496954685887,33.1456132453761,-94.7562923263704,33.45066,-94.42016,221.822905557098,221.035408602412,2011.21250304531,2012,46.1671698268994,"494950000"
"273",378,135,46.3204272765837,30.2652708194173,-99.766486753641,30.04591,-99.14096,208.822905557098,162.502478280515,1952.67957272342,1999,64.9752786443758,"494950000"
"274",378,136,38.3204272765837,30.2652708194173,-99.766486753641,30.5421077189328,-100.555911626788,200.822905557098,162.502478280515,1952.67957272342,1991,81.8219680474791,"494950000"
"275",379,382,59.2760280047621,30.4225603775577,-99.1369522498813,31.4173290702722,-97.9647208428863,129.335803305885,70.0597753011224,1860.23686974402,1919.51289774879,157.467864144381,"494950000"
"276",379,380,78.9577150067663,30.4225603775577,-99.1369522498813,38.8588394870991,-101.853038229127,149.017490307889,70.0597753011224,1860.23686974402,1939.19458475079,971.405433722694,"494950000"
"277",380,381,44.9882301728786,38.8588394870991,-101.853038229127,39.5601377315238,-102.509172363864,194.005720480767,149.017490307889,1939.19458475079,1984.18281492367,96.4271552416643,"494950000"
"278",380,139,44.8054152492096,38.8588394870991,-101.853038229127,38.01578,-101.66666,193.822905557098,149.017490307889,1939.19458475079,1984,95.2493102657453,"494950000"
"279",381,137,2.81718507633105,39.5601377315238,-102.509172363864,40.076721,-102.225873,196.822905557098,194.005720480767,1984.18281492367,1987,62.4014953933449,"494950000"
"280",381,138,2.81718507633105,39.5601377315238,-102.509172363864,39.61283,-102.59222,196.822905557098,194.005720480767,1984.18281492367,1987,9.22894570544577,"494950000"
"281",382,430,22.2474756117013,31.4173290702722,-97.9647208428863,33.9772428690612,-92.9414700898906,151.583278917586,129.335803305885,1919.51289774879,1941.76037336049,550.043528244044,"494950000"
"282",382,383,11.5766320445902,31.4173290702722,-97.9647208428863,31.4305408908243,-98.0062758627296,140.912435350475,129.335803305885,1919.51289774879,1931.08952979338,4.21266817429241,"494950000"
"283",383,428,18.803311394018,31.4305408908243,-98.0062758627296,31.2720829946968,-98.0206044707534,159.715746744493,140.912435350475,1931.08952979338,1949.89284118739,17.6926652632994,"494950000"
"284",383,384,43.8294320267099,31.4305408908243,-98.0062758627296,38.4176022918231,-97.3501951408211,184.741867377185,140.912435350475,1931.08952979338,1974.91896182009,780.12151068601,"494950000"
"285",384,385,8.41760793652267,38.4176022918231,-97.3501951408211,38.417180928214,-97.452125590001,193.159475313707,184.741867377185,1974.91896182009,1983.33656975661,8.89078210178129,"494950000"
"286",384,423,18.8015978838871,38.4176022918231,-97.3501951408211,38.0226619250825,-97.2554193895651,203.543465261072,184.741867377185,1974.91896182009,1993.72055970397,44.7408491599947,"494950000"
"287",385,178,25.6634302433911,38.417180928214,-97.452125590001,38.8217022098159,-97.6200369575413,218.822905557098,193.159475313707,1983.33656975661,2009,47.3418729603506,"494950000"
"288",385,386,0.973636199064657,38.417180928214,-97.452125590001,38.4086397596773,-97.5280751589846,194.133111512772,193.159475313707,1983.33656975661,1984.31020595567,6.69283037021216,"494950000"
"289",386,177,7.68979404432642,38.4086397596773,-97.5280751589846,38.4,-97.1508,201.822905557098,194.133111512772,1984.31020595567,1992,32.9269750657205,"494950000"
"290",386,387,2.28679550024335,38.4086397596773,-97.5280751589846,38.3879691672252,-97.5868065024503,196.419907013015,194.133111512772,1984.31020595567,1986.59700145592,5.61704932464673,"494950000"
"291",387,402,0.64652746140305,38.3879691672252,-97.5868065024503,38.4089087154112,-97.5853030996867,197.066434474418,196.419907013015,1986.59700145592,1987.24352891732,2.334758883926,"494950000"
"292",387,388,12.428666789429,38.3879691672252,-97.5868065024503,41.1912605756055,-97.2297160593056,208.848573802444,196.419907013015,1986.59700145592,1999.02566824535,313.563702100788,"494950000"
"293",388,389,0.596405043802845,41.1912605756055,-97.2297160593056,41.2021301398877,-97.2131977185687,209.444978846247,208.848573802444,1999.02566824535,1999.62207328915,1.83813971308062,"494950000"
"294",388,396,2.84213768575336,41.1912605756055,-97.2297160593056,41.6960884509306,-97.3693870509463,211.690711488198,208.848573802444,1999.02566824535,2001.8678059311,57.3952762848363,"494950000"
"295",389,390,3.88329056071675,41.2021301398877,-97.2131977185687,40.4482365661075,-97.3247799566891,213.328269406964,209.444978846247,1999.62207328915,2003.50536384987,84.4510609182312,"494950000"
"296",389,147,9.3779267108512,41.2021301398877,-97.2131977185687,42.4177,-97.09605602,218.822905557098,209.444978846247,1999.62207328915,2009,135.670536950667,"494950000"
"297",390,392,2.94072642748138,40.4482365661075,-97.3247799566891,39.8797243463394,-100.465410471033,216.268995834445,213.328269406964,2003.50536384987,2006.44609027735,274.562177495716,"494950000"
"298",390,391,0.521431496120123,40.4482365661075,-97.3247799566891,40.4161778889831,-97.4404630154078,213.849700903084,213.328269406964,2003.50536384987,2004.02679534599,10.4320780464314,"494950000"
"299",391,141,4.97320465401432,40.4161778889831,-97.4404630154078,40.4124,-97.44897498,218.822905557098,213.849700903084,2004.02679534599,2009,0.835102355168891,"494950000"
"300",391,140,4.97320465401432,40.4161778889831,-97.4404630154078,38.864866052546,-97.6214926340603,218.822905557098,213.849700903084,2004.02679534599,2009,173.393792281719,"494950000"
"301",392,393,2.50535438304585,39.8797243463394,-100.465410471033,39.8392187440129,-100.529627189745,218.774350217491,216.268995834445,2006.44609027735,2008.95144466039,7.10260021313891,"494950000"
"302",392,394,1.319077799399,39.8797243463394,-100.465410471033,39.8653003940078,-100.50697220032,217.588073633844,216.268995834445,2006.44609027735,2007.76516807675,3.89713164729465,"494950000"
"303",393,143,0.0485553396072413,39.8392187440129,-100.529627189745,39.7837717629632,-100.571269266277,218.822905557098,218.774350217491,2008.95144466039,2009,7.12609506502261,"494950000"
"304",393,142,0.0485553396072129,39.8392187440129,-100.529627189745,39.821235,-100.528369,218.822905557098,218.774350217491,2008.95144466039,2009,2.00490748608646,"494950000"
"305",394,395,1.06057863476968,39.8653003940078,-100.50697220032,41.1381782299634,-100.753962303991,218.648652268614,217.588073633844,2007.76516807675,2008.82574671152,143.235591037111,"494950000"
"306",394,144,1.23483192325407,39.8653003940078,-100.50697220032,39.8490696391883,-100.492522131216,218.822905557098,217.588073633844,2007.76516807675,2009,2.18853002655852,"494950000"
"307",395,146,0.174253288484389,41.1381782299634,-100.753962303991,41.1498257225555,-100.742647407934,218.822905557098,218.648652268614,2008.82574671152,2009,1.60656862077812,"494950000"
"308",395,145,0.174253288484389,41.1381782299634,-100.753962303991,41.1332873508605,-100.76458447841,218.822905557098,218.648652268614,2008.82574671152,2009,1.04385174758451,"494950000"
"309",396,397,1.51676651093558,41.6960884509306,-97.3693870509463,41.5791443349628,-97.3460549547905,213.207477999133,211.690711488198,2001.8678059311,2003.38457244203,13.1626029298522,"494950000"
"310",396,400,0.413884045885629,41.6960884509306,-97.3693870509463,42.3440404722099,-97.4508688559071,212.104595534083,211.690711488198,2001.8678059311,2002.28168997699,72.4466140855187,"494950000"
"311",397,398,0.542549913101162,41.5791443349628,-97.3460549547905,41.144668234398,-96.2453316950188,213.750027912234,213.207477999133,2003.38457244203,2003.92712235514,103.911800756553,"494950000"
"312",397,151,5.61542755796513,41.5791443349628,-97.3460549547905,41.4499763045305,-97.3096328889733,218.822905557098,213.207477999133,2003.38457244203,2009,14.6965058803484,"494950000"
"313",398,150,5.07287764486396,41.144668234398,-96.2453316950188,40.4404,-95.38151802,218.822905557098,213.750027912234,2003.92712235514,2009,106.990162359881,"494950000"
"314",398,399,1.19146337028409,41.144668234398,-96.2453316950188,41.1512141430391,-96.3258040690243,214.941491282519,213.750027912234,2003.92712235514,2005.11858572542,6.78510987983979,"494950000"
"315",399,149,3.88141427457988,41.1512141430391,-96.3258040690243,41.266274,-96.721351,218.822905557098,214.941491282519,2005.11858572542,2009,35.5173369495533,"494950000"
