"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"21",252,7,20.2040557114592,38.6399039647822,-97.3214145951304,38.8217022098159,-97.6200369575413,148.794255503305,128.590199791846,1988.79594428854,2009,32.8957390144643,"279950000"
"22",252,253,0.662060926602891,38.6399039647822,-97.3214145951304,38.4161006102612,-97.3246769856776,129.252260718449,128.590199791846,1988.79594428854,1989.45800521514,24.9162758352409,"279950000"
"23",253,254,1.18702364806772,38.4161006102612,-97.3246769856776,38.9432404869682,-97.8996673998104,130.439284366516,129.252260718449,1989.45800521514,1990.64502886321,77.0754986116851,"279950000"
"24",253,8,19.5419947848563,38.4161006102612,-97.3246769856776,37.795228,-97.27866,148.794255503305,129.252260718449,1989.45800521514,2009,69.2353842394938,"279950000"
"25",254,255,7.08571016783833,38.9432404869682,-97.8996673998104,39.3103168794072,-98.6622851578528,137.524994534355,130.439284366516,1990.64502886321,1997.73073903105,77.5067040827348,"279950000"
"26",254,275,6.68586973624031,38.9432404869682,-97.8996673998104,40.3024145406483,-97.3854815627691,137.125154102757,130.439284366516,1990.64502886321,1997.33089859945,157.600629547395,"279950000"
"27",255,29,11.2692609689503,39.3103168794072,-98.6622851578528,39.6413,-98.04428,148.794255503305,137.524994534355,1997.73073903105,2009,64.6357903176099,"279950000"
"28",255,256,1.76702029744704,39.3103168794072,-98.6622851578528,39.4823849303331,-99.2990630255775,139.292014831802,137.524994534355,1997.73073903105,1999.4977593285,58.0331544510176,"279950000"
"29",256,271,7.15150520046517,39.4823849303331,-99.2990630255775,38.5276575047072,-99.928636901552,146.443520032267,139.292014831802,1999.4977593285,2006.64926452896,119.425092671706,"279950000"
"30",256,257,1.53415716258652,39.4823849303331,-99.2990630255775,39.5539188247606,-99.3904593204616,140.826171994388,139.292014831802,1999.4977593285,2001.03191649108,11.1813066062079,"279950000"
"31",257,258,1.10275666873785,39.5539188247606,-99.3904593204616,39.1672644177386,-99.0463635099256,141.928928663126,140.826171994388,2001.03191649108,2002.13467315982,52.2487931211449,"279950000"
"32",257,263,0.140393705328027,39.5539188247606,-99.3904593204616,39.5639908818747,-99.3931223329103,140.966565699716,140.826171994388,2001.03191649108,2001.17231019641,1.14431822441897,"279950000"
"33",258,262,4.01258101109141,39.1672644177386,-99.0463635099256,39.0982505635297,-99.0381765999792,145.941509674218,141.928928663126,2002.13467315982,2006.14725417091,7.71534709102015,"279950000"
"34",258,259,2.76713480637616,39.1672644177386,-99.0463635099256,39.5081457883877,-99.4137551551917,144.696063469502,141.928928663126,2002.13467315982,2004.9018079662,49.4032296310435,"279950000"
"35",259,260,2.78580241945568,39.5081457883877,-99.4137551551917,38.4161865419861,-101.182886158096,147.481865888958,144.696063469502,2004.9018079662,2007.68761038565,195.513465109269,"279950000"
"36",259,261,2.27693863529738,39.5081457883877,-99.4137551551917,40.533674730553,-101.02508887783,146.9730021048,144.696063469502,2004.9018079662,2007.17874660149,178.612765617751,"279950000"
"37",260,10,1.31238961434699,38.4161865419861,-101.182886158096,38.4532,-101.12763,148.794255503305,147.481865888958,2007.68761038565,2009,6.34001176943615,"279950000"
"38",260,9,1.31238961434699,38.4161865419861,-101.182886158096,38.4788,-101.35829,148.794255503305,147.481865888958,2007.68761038565,2009,16.8064515501682,"279950000"
"39",261,11,1.82125339850529,40.533674730553,-101.02508887783,40.5101,-101.019681,148.794255503305,146.9730021048,2007.17874660149,2009,2.66403149051147,"279950000"
"40",261,12,1.82125339850529,40.533674730553,-101.02508887783,40.4154,-101.407401,148.794255503305,146.9730021048,2007.17874660149,2009,34.9504739890703,"279950000"
"41",262,14,2.85274582908745,39.0982505635297,-99.0381765999792,38.520718,-99.197528,148.794255503305,145.941509674218,2006.14725417091,2009,65.7623735615513,"279950000"
"42",262,13,2.85274582908745,39.0982505635297,-99.0381765999792,39.453032,-98.9576,148.794255503305,145.941509674218,2006.14725417091,2009,40.1013995172802,"279950000"
"43",263,267,2.65878779601666,39.5639908818747,-99.3931223329103,39.7634743026246,-104.821165773897,143.625353495733,140.966565699716,2001.17231019641,2003.83109799243,465.628169238137,"279950000"
"44",263,264,1.81702372263551,39.5639908818747,-99.3931223329103,39.5662227094998,-99.3253581316702,142.783589422352,140.966565699716,2001.17231019641,2002.98933391905,5.82080935889002,"279950000"
"45",264,15,6.01066608095317,39.5662227094998,-99.3253581316702,38.3656,-98.77695,148.794255503305,142.783589422352,2002.98933391905,2009,141.835972711725,"279950000"
"46",264,265,5.26876636990963,39.5662227094998,-99.3253581316702,39.7481925964715,-101.058468466183,148.052355792261,142.783589422352,2002.98933391905,2008.25810028896,149.909832661906,"279950000"
"47",265,266,0.368268049278234,39.7481925964715,-101.058468466183,39.7979483647739,-101.029621660935,148.42062384154,148.052355792261,2008.25810028896,2008.62636833823,6.06403369955871,"279950000"
"48",265,18,0.741899711043511,39.7481925964715,-101.058468466183,39.7846019448603,-101.080168348691,148.794255503305,148.052355792261,2008.25810028896,2009,4.45831819286645,"279950000"
"49",266,16,0.373631661765277,39.7979483647739,-101.029621660935,39.8467369777123,-101.025598117035,148.794255503305,148.42062384154,2008.62636833823,2009,5.44222114484876,"279950000"
"50",266,17,0.373631661765277,39.7979483647739,-101.029621660935,39.8064,-101.04196,148.794255503305,148.42062384154,2008.62636833823,2009,1.41377982331191,"279950000"
"51",267,23,8.16890200757199,39.7634743026246,-104.821165773897,40.55931,-105.07696,151.794255503305,143.625353495733,2003.83109799243,2012,91.2290270829615,"279950000"
"52",267,268,1.22392085464466,39.7634743026246,-104.821165773897,39.8417637103303,-104.978548903487,144.849274350378,143.625353495733,2003.83109799243,2005.05501884707,16.035473032115,"279950000"
"53",268,19,2.94498115292733,39.8417637103303,-104.978548903487,39.7561540713834,-104.960376930157,147.794255503305,144.849274350378,2005.05501884707,2008,9.65629958176611,"279950000"
"54",268,269,0.087785973066417,39.8417637103303,-104.978548903487,39.8836269237779,-104.971446831957,144.937060323444,144.849274350378,2005.05501884707,2005.14280482014,4.69972244274658,"279950000"
"55",269,22,2.85719517986091,39.8836269237779,-104.971446831957,39.7723129456362,-104.935437862151,147.794255503305,144.937060323444,2005.14280482014,2008,12.7685792187479,"279950000"
"56",269,270,0.840307982866693,39.8836269237779,-104.971446831957,38.6373752983333,-104.461168865486,145.777368306311,144.937060323444,2005.14280482014,2005.98311280301,145.541873150697,"279950000"
"57",270,20,7.01688719699422,38.6373752983333,-104.461168865486,38.14899,-104.51574,152.794255503305,145.777368306311,2005.98311280301,2013,54.577035538051,"279950000"
"58",270,21,3.01688719699422,38.6373752983333,-104.461168865486,39.302976,-102.604272,148.794255503305,145.777368306311,2005.98311280301,2009,176.970564352777,"279950000"
"59",271,272,0.0327613600334358,38.5276575047072,-99.928636901552,38.5056712391491,-99.916229726352,146.4762813923,146.443520032267,2006.64926452896,2006.682025889,2.67556335089664,"279950000"
"60",271,28,2.35073547103803,38.5276575047072,-99.928636901552,38.6365,-99.9318,148.794255503305,146.443520032267,2006.64926452896,2009,12.1198942364281,"279950000"
"61",272,27,2.31797411100459,38.5056712391491,-99.916229726352,38.4491759388588,-99.8923166564385,148.794255503305,146.4762813923,2006.682025889,2009,6.62556933912775,"279950000"
"62",272,273,0.274412276881674,38.5056712391491,-99.916229726352,38.4668529823986,-99.9291760472386,146.750693669182,146.4762813923,2006.682025889,2006.95643816588,4.4662264922324,"279950000"
"63",273,26,2.04356183412292,38.4668529823986,-99.9291760472386,38.642899,-100.169024,148.794255503305,146.750693669182,2006.95643816588,2009,28.6369288298478,"279950000"
"64",273,274,1.77184962929854,38.4668529823986,-99.9291760472386,38.4556660770474,-99.835958858156,148.522543298481,146.750693669182,2006.95643816588,2008.72828779518,8.2206044130863,"279950000"
"65",274,25,0.271712204824374,38.4556660770474,-99.835958858156,38.4751713311519,-99.8596542174168,148.794255503305,148.522543298481,2008.72828779518,2009,2.9968083113999,"279950000"
"66",274,24,0.271712204824374,38.4556660770474,-99.835958858156,38.445977,-99.692549,148.794255503305,148.522543298481,2008.72828779518,2009,12.5492578376693,"279950000"
"67",275,30,11.6691014005483,40.3024145406483,-97.3854815627691,40.4404,-95.38151802,148.794255503305,137.125154102757,1997.33089859945,2009,170.651935605968,"279950000"
"68",275,276,6.34625633999286,40.3024145406483,-97.3854815627691,40.1322588597324,-97.6865137116822,143.47141044275,137.125154102757,1997.33089859945,2003.67715493944,31.8378963059684,"279950000"
"69",276,277,3.22278893442961,40.1322588597324,-97.6865137116822,40.2592456561147,-97.7251122434278,146.694199377179,143.47141044275,2003.67715493944,2006.89994387387,14.5126828297927,"279950000"
"70",276,283,0.0528969753254049,40.1322588597324,-97.6865137116822,41.9026252458731,-97.3380717040179,143.524307418075,143.47141044275,2003.67715493944,2003.73005191477,199.244758798992,"279950000"
"71",277,282,0.217784855245914,40.2592456561147,-97.7251122434278,40.393230723543,-97.4892645948435,146.911984232425,146.694199377179,2006.89994387387,2007.11772872912,24.9626965358205,"279950000"
"72",277,278,0.293006959236436,40.2592456561147,-97.7251122434278,39.6980733287665,-100.439979415352,146.987206336416,146.694199377179,2006.89994387387,2007.19295083311,239.860063299487,"279950000"
"73",278,281,0.231948156396786,39.6980733287665,-100.439979415352,41.1390164650344,-100.742380124817,147.219154492812,146.987206336416,2007.19295083311,2007.42489898951,162.445612765051,"279950000"
"74",278,279,0.0010912278998525,39.6980733287665,-100.439979415352,39.696348505176,-100.438503224972,146.988297564315,146.987206336416,2007.19295083311,2007.19404206101,0.229907818675426,"279950000"
"75",279,33,1.80595793898956,39.696348505176,-100.438503224972,39.7837717629632,-100.571269266277,148.794255503305,146.988297564315,2007.19404206101,2009,14.9627532889028,"279950000"
"76",279,280,1.75837359855048,39.696348505176,-100.438503224972,39.843747236271,-100.504339468061,148.746671162866,146.988297564315,2007.19404206101,2008.95241565956,17.3490449654543,"279950000"
"77",280,32,0.0475843404390508,39.843747236271,-100.504339468061,39.821235,-100.528369,148.794255503305,148.746671162866,2008.95241565956,2009,3.24047214051174,"279950000"
"78",280,31,0.0475843404390508,39.843747236271,-100.504339468061,39.8490696391883,-100.492522131216,148.794255503305,148.746671162866,2008.95241565956,2009,1.17099868509192,"279950000"
"79",281,34,1.5751010104926,41.1390164650344,-100.742380124817,41.1498257225555,-100.742647407934,148.794255503305,147.219154492812,2007.42489898951,2009,1.20353700414371,"279950000"
"80",281,35,1.5751010104926,41.1390164650344,-100.742380124817,41.1332873508605,-100.76458447841,148.794255503305,147.219154492812,2007.42489898951,2009,1.9679066795493,"279950000"
"81",282,36,1.88227127087991,40.393230723543,-97.4892645948435,38.864866052546,-97.6214926340603,148.794255503305,146.911984232425,2007.11772872912,2009,170.520709228488,"279950000"
"82",282,37,1.88227127087991,40.393230723543,-97.4892645948435,40.4124,-97.44897498,148.794255503305,146.911984232425,2007.11772872912,2009,4.0273596938242,"279950000"
"83",283,287,0.309666478405795,41.9026252458731,-97.3380717040179,41.9998015306074,-97.3962582998468,143.833973896481,143.524307418075,2003.73005191477,2004.03971839318,11.8422049423635,"279950000"
"84",283,284,1.48582591359718,41.9026252458731,-97.3380717040179,41.9312670864548,-97.3951312092528,145.010133331672,143.524307418075,2003.73005191477,2005.21587782837,5.70158933304788,"279950000"
"85",284,285,1.46098072001721,41.9312670864548,-97.3951312092528,41.9209239252416,-97.3813332268234,146.471114051689,145.010133331672,2005.21587782837,2006.67685854838,1.62230481778965,"279950000"
"86",284,38,3.78412217163287,41.9312670864548,-97.3951312092528,41.4499763045305,-97.3096328889733,148.794255503305,145.010133331672,2005.21587782837,2009,54.0485133490692,"279950000"
"87",285,286,0.666368495369922,41.9209239252416,-97.3813332268234,41.4932080103188,-97.2790688640495,147.137482547059,146.471114051689,2006.67685854838,2007.34322704375,48.3675686364117,"279950000"
"88",285,39,2.32314145161564,41.9209239252416,-97.3813332268234,41.990852130115,-97.4152030198618,148.794255503305,146.471114051689,2006.67685854838,2009,8.27426901162194,"279950000"
"89",286,40,1.65677295624574,41.4932080103188,-97.2790688640495,41.4839733111216,-97.3826540361039,148.794255503305,147.137482547059,2007.34322704375,2009,8.69906537146943,"279950000"
"90",286,41,1.65677295624574,41.4932080103188,-97.2790688640495,41.266274,-96.721351,148.794255503305,147.137482547059,2007.34322704375,2009,52.9957520704385,"279950000"
"91",287,288,0.549470722485033,41.9998015306074,-97.3962582998468,42.0574009081672,-97.3996982009313,144.383444618966,143.833973896481,2004.03971839318,2004.58918911566,6.41849201665392,"279950000"
"92",287,42,0.960281606824232,41.9998015306074,-97.3962582998468,41.9931879714979,-97.4078954132902,144.794255503305,143.833973896481,2004.03971839318,2005,1.21203200482802,"279950000"
"93",288,43,4.41081088433923,42.0574009081672,-97.3996982009313,41.4048,-99.639673,148.794255503305,144.383444618966,2004.58918911566,2009,199.763969626574,"279950000"
"94",288,44,4.4108108843392,42.0574009081672,-97.3996982009313,42.4177,-97.09605602,148.794255503305,144.383444618966,2004.58918911566,2009,47.276936580618,"279950000"
"95",289,290,7.9597854261447,38.2874390928794,-97.8516648365978,38.2943806783094,-97.6151815943296,140.016549700994,132.05676427485,1992.26250877154,2000.22229419769,20.6772312071865,"279950000"
"96",289,51,16.7374912284553,38.2874390928794,-97.8516648365978,37.922778,-95.400278,148.794255503305,132.05676427485,1992.26250877154,2009,218.534272818287,"279950000"
"97",290,291,8.57570550091818,38.2943806783094,-97.6151815943296,37.7202268583476,-97.3281788803875,148.592255201913,140.016549700994,2000.22229419769,2008.79799969861,68.6959458386485,"279950000"
"98",290,292,6.34109753785059,38.2943806783094,-97.6151815943296,38.350621081872,-97.6602573447008,146.357647238845,140.016549700994,2000.22229419769,2006.56339173554,7.3957546613109,"279950000"
"99",291,47,0.202000301392381,37.7202268583476,-97.3281788803875,37.7413,-97.24922,148.794255503305,148.592255201913,2008.79799969861,2009,7.3371243341757,"279950000"
"100",291,46,0.202000301392381,37.7202268583476,-97.3281788803875,37.688889,-97.336111,148.794255503305,148.592255201913,2008.79799969861,2009,3.55791806910005,"279950000"
"101",292,50,2.43660826445997,38.350621081872,-97.6602573447008,38.5023,-97.26126,148.794255503305,146.357647238845,2006.56339173554,2009,38.6777376566819,"279950000"
"102",292,293,1.8851244905559,38.350621081872,-97.6602573447008,38.452564453808,-97.4044077632093,148.242771729401,146.357647238845,2006.56339173554,2008.4485162261,25.040185611408,"279950000"
"103",293,49,0.551483773904098,38.452564453808,-97.4044077632093,38.383056,-97.536944,148.794255503305,148.242771729401,2008.4485162261,2009,13.9108606199826,"279950000"
"104",293,48,0.55148377390407,38.452564453808,-97.4044077632093,38.373333,-97.302778,148.794255503305,148.242771729401,2008.4485162261,2009,12.5054544270844,"279950000"
"105",294,295,8.71307508627636,33.8441392701486,-93.1257306914516,33.6922815473628,-93.0054419652201,79.3377202216096,70.6246451353332,1930.83038963203,1939.5434647183,20.2412968937826,"279950000"
"106",294,313,16.1463622868495,33.8441392701486,-93.1257306914516,33.8859655272544,-92.8765925571369,86.7710074221828,70.6246451353332,1930.83038963203,1946.97675191888,23.4958288150427,"279950000"
"107",295,296,13.9637941584252,33.6922815473628,-93.0054419652201,32.8395015771621,-93.374732690436,93.3015143800348,79.3377202216096,1939.5434647183,1953.50725887673,100.966056843228,"279950000"
"108",295,70,39.4565352816954,33.6922815473628,-93.0054419652201,34.0501,-93.16684,118.794255503305,79.3377202216096,1939.5434647183,1979,42.5356175014419,"279950000"
"109",296,297,30.0155820285771,32.8395015771621,-93.374732690436,30.4189833404575,-91.8465324907103,123.317096408612,93.3015143800348,1953.50725887673,1983.52284090531,305.917209242026,"279950000"
"110",296,301,3.06375731687469,32.8395015771621,-93.374732690436,32.8519463311259,-93.6441224533415,96.3652716969095,93.3015143800348,1953.50725887673,1956.5710161936,25.233262653629,"279950000"
"111",297,300,4.51058841381167,30.4189833404575,-91.8465324907103,30.2659703625889,-91.9930429547251,127.827684822424,123.317096408612,1983.52284090531,1988.03342931912,22.0972809994296,"279950000"
"112",297,298,7.53296158200519,30.4189833404575,-91.8465324907103,30.2631203089489,-92.1639694874822,130.850057990617,123.317096408612,1983.52284090531,1991.05580248731,35.0885010171587,"279950000"
"113",298,299,1.62248591642228,30.2631203089489,-92.1639694874822,30.1346060433887,-92.03590279764,132.472543907039,130.850057990617,1991.05580248731,1992.67828840373,18.8815642374201,"279950000"
"114",298,54,1.94419751268796,30.2631203089489,-92.1639694874822,30.252572778332,-91.995042000158,132.794255503305,130.850057990617,1991.05580248731,1993,16.2860828614335,"279950000"
"115",299,52,0.321711596265654,30.1346060433887,-92.03590279764,30.221490687746,-91.9936961322441,132.794255503305,132.472543907039,1992.67828840373,1993,10.4905784226327,"279950000"
"116",299,53,0.321711596265654,30.1346060433887,-92.03590279764,30.1692720064902,-92.0449322909336,132.794255503305,132.472543907039,1992.67828840373,1993,3.95582180303084,"279950000"
"117",300,55,4.96657068088146,30.2659703625889,-91.9930429547251,30.2039050867232,-92.0264042244128,132.794255503305,127.827684822424,1988.03342931912,1993,7.61805729344405,"279950000"
"118",300,56,4.96657068088146,30.2659703625889,-91.9930429547251,30.2617272868907,-92.0619000356416,132.794255503305,127.827684822424,1988.03342931912,1993,6.637571483256,"279950000"
"119",301,302,24.5570035030476,32.8519463311259,-93.6441224533415,33.4629427006228,-93.8375767266312,120.922275199957,96.3652716969095,1956.5710161936,1981.12801969665,70.3673580450791,"279950000"
"120",301,312,19.0301105449337,32.8519463311259,-93.6441224533415,32.0082718688142,-95.0707847059863,115.395382241843,96.3652716969095,1956.5710161936,1975.60112673854,163.677510796564,"279950000"
"121",302,303,1.2435419103966,33.4629427006228,-93.8375767266312,33.5030489429033,-93.7942019355228,122.165817110354,120.922275199957,1981.12801969665,1982.37156160705,6.01279396930799,"279950000"
"122",302,57,2.87198030334789,33.4629427006228,-93.8375767266312,33.5097135616214,-97.8204157263812,123.794255503305,120.922275199957,1981.12801969665,1984,369.804857876954,"279950000"
"123",303,67,1.62843839295129,33.5030489429033,-93.7942019355228,33.71678,-93.66685,123.794255503305,122.165817110354,1982.37156160705,1984,26.5619007577874,"279950000"
"124",303,304,17.016139041953,33.5030489429033,-93.7942019355228,33.3309292495627,-93.9328735975749,139.181956152307,122.165817110354,1982.37156160705,1999.387700649,23.0906628795648,"279950000"
"125",304,305,5.48168712730105,33.3309292495627,-93.9328735975749,33.3340990568471,-93.9666387731313,144.663643279608,139.181956152307,1999.387700649,2004.8693877763,3.16028235296982,"279950000"
"126",304,66,9.61229935099831,33.3309292495627,-93.9328735975749,33.5984911190109,-97.8585487122707,148.794255503305,139.181956152307,1999.387700649,2009,365.766772474681,"279950000"
"127",305,65,4.13061222369726,33.3340990568471,-93.9666387731313,33.327778,-93.877222,148.794255503305,144.663643279608,2004.8693877763,2009,8.34657505947635,"279950000"
"128",305,306,0.898660908332678,33.3340990568471,-93.9666387731313,34.3630522556624,-93.2103376274268,145.56230418794,144.663643279608,2004.8693877763,2005.76804868464,134.201825131283,"279950000"
"129",306,58,6.23195131536458,34.3630522556624,-93.2103376274268,29.57219,-98.13921,151.794255503305,145.56230418794,2005.76804868464,2012,707.684645882859,"279950000"
"130",306,307,2.64647674698234,34.3630522556624,-93.2103376274268,34.2775175136692,-93.3262773923341,148.208780934923,145.56230418794,2005.76804868464,2008.41452543162,14.2933574801367,"279950000"
"131",307,311,0.138058418547428,34.2775175136692,-93.3262773923341,34.3005898080194,-93.3547017849086,148.34683935347,148.208780934923,2008.41452543162,2008.55258385017,3.66498725360009,"279950000"
"132",307,308,0.329128611695841,34.2775175136692,-93.3262773923341,34.2768862710796,-93.4551995297343,148.537909546619,148.208780934923,2008.41452543162,2008.74365404331,11.8596794146683,"279950000"
"133",308,310,0.0247254307032696,34.2768862710796,-93.4551995297343,34.2718894011624,-93.4439177895579,148.562634977322,148.537909546619,2008.74365404331,2008.76837947402,1.17751419187069,"279950000"
"134",308,309,0.126925007195092,34.2768862710796,-93.4551995297343,34.2818277570055,-93.4626301769226,148.664834553814,148.537909546619,2008.74365404331,2008.87057905051,0.87739392131883,"279950000"
"135",309,59,0.129420949491251,34.2818277570055,-93.4626301769226,34.2842338143613,-93.4383707509141,148.794255503305,148.664834553814,2008.87057905051,2009,2.24747387871753,"279950000"
"136",309,60,0.129420949491307,34.2818277570055,-93.4626301769226,34.2301242667871,-93.4103403083113,148.794255503305,148.664834553814,2008.87057905051,2009,7.50189903169524,"279950000"
"137",310,61,0.231620525983101,34.2718894011624,-93.4439177895579,34.2704597581681,-93.4617329873496,148.794255503305,148.562634977322,2008.76837947402,2009,1.64663653651684,"279950000"
"138",310,62,0.231620525983073,34.2718894011624,-93.4439177895579,34.2564928516776,-93.4889710942737,148.794255503305,148.562634977322,2008.76837947402,2009,4.48546543650308,"279950000"
"139",311,63,0.447416149834783,34.3005898080194,-93.3547017849086,34.1145,-93.07149798,148.794255503305,148.34683935347,2008.55258385017,2009,33.3013312712845,"279950000"
"140",311,64,0.447416149834783,34.3005898080194,-93.3547017849086,34.2839930946633,-93.4190456477089,148.794255503305,148.34683935347,2008.55258385017,2009,6.19960514340061,"279950000"
"141",312,69,7.39887326146187,32.0082718688142,-95.0707847059863,31.79833,-95.15047,122.794255503305,115.395382241843,1975.60112673854,1983,24.5548885329769,"279950000"
"142",312,68,8.39887326146187,32.0082718688142,-95.0707847059863,31.5733768457355,-94.6608745496959,123.794255503305,115.395382241843,1975.60112673854,1984,62.034947648448,"279950000"
"143",313,89,37.0232480811222,33.8859655272544,-92.8765925571369,33.78344,-91.31678,123.794255503305,86.7710074221828,1946.97675191888,1984,144.686695556789,"279950000"
"144",313,314,16.2680781139487,33.8859655272544,-92.8765925571369,36.8410837075086,-92.6284028612594,103.039085536132,86.7710074221828,1946.97675191888,1963.24483003283,329.745470056796,"279950000"
"145",314,71,20.7551699671735,36.8410837075086,-92.6284028612594,36.61904,-94.34961,123.794255503305,103.039085536132,1963.24483003283,1984,155.5436574545,"279950000"
"146",314,315,0.315244895497884,36.8410837075086,-92.6284028612594,36.7683869836409,-92.6833821571355,103.354330431629,103.039085536132,1963.24483003283,1963.56007492832,9.46099317499169,"279950000"
"147",315,316,20.0566543126037,36.7683869836409,-92.6833821571355,36.2656141448489,-93.4800075534428,123.410984744233,103.354330431629,1963.56007492832,1983.61672924093,90.6225858864879,"279950000"
"148",315,88,20.4399250716756,36.7683869836409,-92.6833821571355,38.51034,-92.28239,123.794255503305,103.354330431629,1963.56007492832,1984,197.115764230486,"279950000"
"149",316,317,6.72096886859082,36.2656141448489,-93.4800075534428,36.124929554058,-92.8414053221901,130.131953612824,123.410984744233,1983.61672924093,1990.33769810952,59.4707591811036,"279950000"
"150",316,330,6.61682376338153,36.2656141448489,-93.4800075534428,36.2140915527563,-93.3329879098308,130.027808507615,123.410984744233,1983.61672924093,1990.23355300431,14.392869984509,"279950000"
"151",317,327,5.42643164748901,36.124929554058,-92.8414053221901,37.3072830503353,-93.4601435553452,135.558385260313,130.131953612824,1990.33769810952,1995.76412975701,142.7351354073,"279950000"
"152",317,318,5.24347721155083,36.124929554058,-92.8414053221901,36.2308186223494,-91.780549232502,135.375430824375,130.131953612824,1990.33769810952,1995.58117532107,96.0533809226622,"279950000"
"153",318,319,5.31140665275466,36.2308186223494,-91.780549232502,36.5616289697268,-91.7471802060506,140.686837477129,135.375430824375,1995.58117532107,2000.89258197382,36.948279097965,"279950000"
"154",318,81,13.4188246789302,36.2308186223494,-91.780549232502,35.9548,-92.23221101,148.794255503305,135.375430824375,1995.58117532107,2009,50.9408109102314,"279950000"
"155",319,80,11.1074180261756,36.5616289697268,-91.7471802060506,36.7642085749052,-91.9020326141888,151.794255503305,140.686837477129,2000.89258197382,2012,26.4539468841236,"279950000"
"156",319,320,0.721599540027821,36.5616289697268,-91.7471802060506,36.6298723934166,-91.8236688944437,141.408437017157,140.686837477129,2000.89258197382,2001.61418151385,10.2201933103729,"279950000"
"157",320,326,1.45422910827868,36.6298723934166,-91.8236688944437,36.6887098866424,-91.9008714351172,142.862666125436,141.408437017157,2001.61418151385,2003.06841062213,9.50982671071962,"279950000"
