"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,322,3.03472833601413,30.7431757531018,-99.3435178434599,31.0329073812505,-98.6978672634802,183.893116940312,180.858388604298,1971.17533659722,1974.21006493323,69.606007947,"429950000"
"160",321,75,40.8246634027802,30.7431757531018,-99.3435178434599,31.32993,-99.86022,221.683052007078,180.858388604298,1971.17533659722,2012,81.8277226401442,"429950000"
"161",322,323,13.0474159241023,31.0329073812505,-98.6978672634802,31.6376284395229,-95.9731007524638,196.940532864414,183.893116940312,1974.21006493323,1987.25748085734,267.681614468341,"429950000"
"162",322,340,8.55644340674121,31.0329073812505,-98.6978672634802,31.2627117672214,-98.016177360518,192.449560347053,183.893116940312,1974.21006493323,1982.76650833998,69.8046505026988,"429950000"
"163",323,334,5.85613525618631,31.6376284395229,-95.9731007524638,31.4298386033033,-95.04610045159,202.796668120601,196.940532864414,1987.25748085734,1993.11361611352,90.9488785147648,"429950000"
"164",323,324,2.17266480142089,31.6376284395229,-95.9731007524638,31.738162523224,-96.0786509269082,199.113197665835,196.940532864414,1987.25748085734,1989.43014565876,15.0076086237832,"429950000"
"165",324,325,3.55392779698743,31.738162523224,-96.0786509269082,31.764282328777,-96.6113956862804,202.667125462823,199.113197665835,1989.43014565876,1992.98407345574,50.5150580883656,"429950000"
"166",324,76,9.56985434124287,31.738162523224,-96.0786509269082,31.70005,-96.14683,208.683052007078,199.113197665835,1989.43014565876,1999,7.72562752628312,"429950000"
"167",325,328,4.88559858072808,31.764282328777,-96.6113956862804,31.9280530832808,-96.6319038740475,207.552724043551,202.667125462823,1992.98407345574,1997.86967203647,18.33445440037,"429950000"
"168",325,326,4.46418838641588,31.764282328777,-96.6113956862804,31.0177462705871,-97.1771020451416,207.131313849239,202.667125462823,1992.98407345574,1997.44826184216,98.9785135521072,"429950000"
"169",326,79,13.5517381578396,31.0177462705871,-97.1771020451416,31.05018,-97.46695,220.683052007078,207.131313849239,1997.44826184216,2011,27.8831136386939,"429950000"
"170",326,327,8.53048489383118,31.0177462705871,-97.1771020451416,30.8242834174628,-96.9409996416515,215.66179874307,207.131313849239,1997.44826184216,2005.97874673599,31.1812074693338,"429950000"
"171",327,77,5.02125326400838,30.8242834174628,-96.9409996416515,30.49229,-96.62154,220.683052007078,215.66179874307,2005.97874673599,2011,47.9776057068133,"429950000"
"172",327,78,6.02125326400838,30.8242834174628,-96.9409996416515,30.79193,-96.97903,221.683052007078,215.66179874307,2005.97874673599,2012,5.11807452113382,"429950000"
"173",328,329,0.889293814589452,31.9280530832808,-96.6319038740475,31.7817052688156,-96.8037543613589,208.44201785814,207.552724043551,1997.86967203647,1998.75896585106,23.0104620945315,"429950000"
"174",328,332,7.79951852638639,31.9280530832808,-96.6319038740475,31.9964293830333,-96.056932842899,215.352242569937,207.552724043551,1997.86967203647,2005.66919056286,54.8350273455635,"429950000"
"175",329,330,1.62015825699214,31.7817052688156,-96.8037543613589,31.67024492507,-96.5316277846517,210.062176115132,208.44201785814,1998.75896585106,2000.37912410805,28.5993342836247,"429950000"
"176",329,83,12.2410341489379,31.7817052688156,-96.8037543613589,31.55036,-97.19964,220.683052007078,208.44201785814,1998.75896585106,2011,45.5005016625195,"429950000"
"177",330,80,8.62087589194577,31.67024492507,-96.5316277846517,31.53825,-96.58016,218.683052007078,210.062176115132,2000.37912410805,2009,15.3978194604892,"429950000"
"178",330,331,8.49929362708627,31.67024492507,-96.5316277846517,32.0231681508121,-97.1140110524924,218.561469742219,210.062176115132,2000.37912410805,2008.87841773514,67.6509816340388,"429950000"
"179",331,82,3.12158226485951,32.0231681508121,-97.1140110524924,32.38002,-97.36072,221.683052007078,218.561469742219,2008.87841773514,2012,46.024519217661,"429950000"
"180",331,81,3.12158226485951,32.0231681508121,-97.1140110524924,30.97068,-95.9299,221.683052007078,218.561469742219,2008.87841773514,2012,162.359726384592,"429950000"
"181",332,84,5.33080943714097,31.9964293830333,-96.056932842899,32.0503,-96.47184,220.683052007078,215.352242569937,2005.66919056286,2011,39.617080785203,"429950000"
"182",332,333,2.47845396285363,31.9964293830333,-96.056932842899,32.5764198163076,-96.3637777718072,217.830696532791,215.352242569937,2005.66919056286,2008.14764452571,70.7303195979506,"429950000"
"183",333,86,0.852355474287341,32.5764198163076,-96.3637777718072,32.7591756067519,-97.3118992694229,218.683052007078,217.830696532791,2008.14764452571,2009,91.1514285669704,"429950000"
"184",333,85,3.85235547428734,32.5764198163076,-96.3637777718072,32.60224,-96.27809,221.683052007078,217.830696532791,2008.14764452571,2012,8.53572542557245,"429950000"
"185",334,335,8.48001064527732,31.4298386033033,-95.04610045159,31.5854816828489,-94.539355486064,211.276678765878,202.796668120601,1993.11361611352,2001.5936267588,51.1216678631596,"429950000"
"186",334,337,4.6260897360042,31.4298386033033,-95.04610045159,30.5926696579858,-96.1720751758125,207.422757856605,202.796668120601,1993.11361611352,1997.73970584953,142.220395908551,"429950000"
"187",335,89,7.40637324120013,31.5854816828489,-94.539355486064,32.48064,-94.80931,218.683052007078,211.276678765878,2001.5936267588,2009,102.857427623816,"429950000"
"188",335,336,0.579666572594538,31.5854816828489,-94.539355486064,31.7466646653823,-94.5769438746533,211.856345338473,211.276678765878,2001.5936267588,2002.17329333139,18.2935507965454,"429950000"
"189",336,88,9.82670666860559,31.7466646653823,-94.5769438746533,31.78442,-94.13873,221.683052007078,211.856345338473,2002.17329333139,2012,41.688722053883,"429950000"
"190",336,87,9.82670666860559,31.7466646653823,-94.5769438746533,31.5766240967198,-94.6804438743127,221.683052007078,211.856345338473,2002.17329333139,2012,21.319195949545,"429950000"
"191",337,93,11.2602941504732,30.5926696579858,-96.1720751758125,30.676249936691,-96.3149818818426,218.683052007078,207.422757856605,1997.73970584953,2009,16.5514740421609,"429950000"
"192",337,338,9.65997411778857,30.5926696579858,-96.1720751758125,30.6641286987089,-96.4375419082587,217.082731974394,207.422757856605,1997.73970584953,2007.39967996732,26.6450948193287,"429950000"
"193",338,339,0.61666333089312,30.6641286987089,-96.4375419082587,30.645610350791,-96.3359673617456,217.699395305287,217.082731974394,2007.39967996732,2008.01634329821,9.94352138234568,"429950000"
"194",338,90,4.60032003268467,30.6641286987089,-96.4375419082587,31.03402,-96.50977,221.683052007078,217.082731974394,2007.39967996732,2012,41.7523448415834,"429950000"
"195",339,92,0.983656701791555,30.645610350791,-96.3359673617456,30.6408833606077,-96.3464315788047,218.683052007078,217.699395305287,2008.01634329821,2009,1.13199394518978,"429950000"
"196",339,91,0.983656701791555,30.645610350791,-96.3359673617456,30.6648053639849,-96.3337873524388,218.683052007078,217.699395305287,2008.01634329821,2009,2.14703748172394,"429950000"
"197",340,125,2.2334916600249,31.2627117672214,-98.016177360518,31.3982649911788,-97.8139094117776,194.683052007078,192.449560347053,1982.76650833998,1985,24.4470334621613,"429950000"
"198",340,341,9.30430114877819,31.2627117672214,-98.016177360518,31.9479674880084,-98.1587012061868,201.753861495832,192.449560347053,1982.76650833998,1992.07080948875,77.472873504638,"429950000"
"199",341,342,9.92406571848753,31.9479674880084,-98.1587012061868,32.4600054481003,-97.8599716207476,211.677927214319,201.753861495832,1992.07080948875,2001.99487520724,63.5692948653191,"429950000"
"200",341,350,4.30271708695798,31.9479674880084,-98.1587012061868,31.6716595152584,-97.9007605933225,206.056578582789,201.753861495832,1992.07080948875,1996.37352657571,39.2633914374208,"429950000"
"201",342,343,0.15685145274232,32.4600054481003,-97.8599716207476,32.5244398285353,-97.8150771691435,211.834778667061,211.677927214319,2001.99487520724,2002.15172665998,8.32006412253766,"429950000"
"202",342,349,6.8255739172537,32.4600054481003,-97.8599716207476,32.605321749058,-97.8471615031631,218.503501131573,211.677927214319,2001.99487520724,2008.82044912449,16.2217895643849,"429950000"
"203",343,344,1.45341484286754,32.5244398285353,-97.8150771691435,32.513040683675,-97.7372225461336,213.288193509929,211.834778667061,2002.15172665998,2003.60514150285,7.41757176190888,"429950000"
"204",343,100,6.84827334001686,32.5244398285353,-97.8150771691435,33.2517040940427,-97.6577491019443,218.683052007078,211.834778667061,2002.15172665998,2009,82.2868507528485,"429950000"
"205",344,345,6.54908299697935,32.513040683675,-97.7372225461336,32.7554718703606,-97.7788032821948,219.837276506908,213.288193509929,2003.60514150285,2010.15422449983,27.2684463173169,"429950000"
"206",344,346,2.73418675818869,32.513040683675,-97.7372225461336,32.4686292574035,-98.1164341914383,216.022380268118,213.288193509929,2003.60514150285,2006.33932826104,35.9492346523102,"429950000"
"207",345,94,0.84577550016997,32.7554718703606,-97.7788032821948,32.7600991135577,-97.7892112744165,220.683052007078,219.837276506908,2010.15422449983,2011,1.10217507843333,"429950000"
"208",345,95,0.84577550016997,32.7554718703606,-97.7788032821948,32.7844703417335,-97.7726199763569,220.683052007078,219.837276506908,2010.15422449983,2011,3.27969910242157,"429950000"
"209",346,99,4.66067173896063,32.4686292574035,-98.1164341914383,31.95015,-98.56699,220.683052007078,216.022380268118,2006.33932826104,2011,71.6415119611162,"429950000"
"210",346,347,1.259179290592,32.4686292574035,-98.1164341914383,32.3803883070111,-97.9187845357836,217.28155955871,216.022380268118,2006.33932826104,2007.59850755163,21.010631639556,"429950000"
"211",347,348,0.597043225911376,32.3803883070111,-97.9187845357836,32.3613586552038,-97.991293695365,217.878602784621,217.28155955871,2007.59850755163,2008.19555077754,7.13916635165237,"429950000"
"212",347,98,3.4014924483686,32.3803883070111,-97.9187845357836,32.7574641994777,-97.8301847576318,220.683052007078,217.28155955871,2007.59850755163,2011,42.7926037978073,"429950000"
"213",348,97,2.80444922245722,32.3613586552038,-97.991293695365,32.2635654936598,-98.1956474389396,220.683052007078,217.878602784621,2008.19555077754,2011,22.0948469098367,"429950000"
"214",348,96,2.80444922245722,32.3613586552038,-97.991293695365,32.23348,-97.76697,220.683052007078,217.878602784621,2008.19555077754,2011,25.4607600533142,"429950000"
"215",349,101,2.17955087550548,32.605321749058,-97.8471615031631,32.43079,-97.83033,220.683052007078,218.503501131573,2008.82044912449,2011,19.4936852498351,"429950000"
"216",349,102,2.17955087550548,32.605321749058,-97.8471615031631,32.7712471892398,-97.3118390862159,220.683052007078,218.503501131573,2008.82044912449,2011,53.4488658513609,"429950000"
"217",350,361,1.56663785911989,31.6716595152584,-97.9007605933225,31.6944601319551,-98.0473872718268,207.623216441909,206.056578582789,1996.37352657571,1997.94016443483,14.1203751989094,"429950000"
"218",350,351,1.61374380693938,31.6716595152584,-97.9007605933225,30.780226256404,-98.9755164607008,207.670322389729,206.056578582789,1996.37352657571,1997.98727038265,142.532553593869,"429950000"
"219",351,360,10.6055266881201,30.780226256404,-98.9755164607008,30.9656791321661,-99.014878172824,218.275849077849,207.670322389729,1997.98727038265,2008.59279707077,20.9851124831754,"429950000"
"220",351,352,5.15798924616209,30.780226256404,-98.9755164607008,30.5894096005977,-98.8904118443103,212.828311635891,207.670322389729,1997.98727038265,2003.14525962881,22.7513971987119,"429950000"
"221",352,353,0.0645791372571001,30.5894096005977,-98.8904118443103,30.5584994277504,-98.9585024177447,212.892890773148,212.828311635891,2003.14525962881,2003.20983876607,7.37786864038908,"429950000"
"222",352,356,3.42776647939859,30.5894096005977,-98.8904118443103,30.7453724351103,-98.3445456947193,216.25607811529,212.828311635891,2003.14525962881,2006.57302610821,55.0772350260657,"429950000"
"223",353,354,5.47247209354108,30.5584994277504,-98.9585024177447,30.5844251447342,-98.8310418108108,218.365362866689,212.892890773148,2003.20983876607,2008.68231085961,12.5532995642555,"429950000"
"224",353,103,8.79016123393016,30.5584994277504,-98.9585024177447,30.31101,-98.94995,221.683052007078,212.892890773148,2003.20983876607,2012,27.5637078322911,"429950000"
"225",354,104,2.31768914038905,30.5844251447342,-98.8310418108108,30.71994,-99.21839,220.683052007078,218.365362866689,2008.68231085961,2011,40.0463380560358,"429950000"
"226",354,355,0.881808995597302,30.5844251447342,-98.8310418108108,30.6686723350893,-98.8137815476536,219.247171862286,218.365362866689,2008.68231085961,2009.56411985521,9.52335711009961,"429950000"
"227",355,106,1.43588014479175,30.6686723350893,-98.8137815476536,30.6666648722418,-98.6743021417863,220.683052007078,219.247171862286,2009.56411985521,2011,13.3575993227752,"429950000"
"228",355,105,1.43588014479175,30.6686723350893,-98.8137815476536,30.7284180359327,-98.7029214762724,220.683052007078,219.247171862286,2009.56411985521,2011,12.5239844481082,"429950000"
"229",356,359,4.35945140284473,30.7453724351103,-98.3445456947193,30.8307011441295,-98.189802576337,220.615529518134,216.25607811529,2006.57302610821,2010.93247751106,17.5851574709209,"429950000"
"230",356,357,1.75556726801091,30.7453724351103,-98.3445456947193,30.6750449253535,-98.0447889762957,218.0116453833,216.25607811529,2006.57302610821,2008.32859337622,29.7393341940694,"429950000"
"231",357,358,2.19035960080025,30.6750449253535,-98.0447889762957,30.3327568201257,-98.0793247431259,220.202004984101,218.0116453833,2008.32859337622,2010.51895297702,38.2485480009181,"429950000"
"232",357,107,2.67140662377778,30.6750449253535,-98.0447889762957,30.7735722296437,-98.1540320256048,220.683052007078,218.0116453833,2008.32859337622,2011,15.152550901706,"429950000"
"233",358,108,0.481047022977533,30.3327568201257,-98.0793247431259,30.4967830719734,-100.596287433904,220.683052007078,220.202004984101,2010.51895297702,2011,242.321891871856,"429950000"
"234",358,109,1.48104702297753,30.3327568201257,-98.0793247431259,30.33074,-97.7785,221.683052007078,220.202004984101,2010.51895297702,2012,28.9057287563868,"429950000"
"235",359,111,0.0675224889439647,30.8307011441295,-98.189802576337,30.7975854240123,-98.1893129205747,220.683052007078,220.615529518134,2010.93247751106,2011,3.68686741392008,"429950000"
"236",359,110,0.0675224889439647,30.8307011441295,-98.189802576337,30.827148958019,-98.1917227570885,220.683052007078,220.615529518134,2010.93247751106,2011,0.435968666196342,"429950000"
"237",360,112,2.40720292922932,30.9656791321661,-99.014878172824,31.151748796361,-98.8904800909629,220.683052007078,218.275849077849,2008.59279707077,2011,23.8705583504922,"429950000"
"238",360,113,2.40720292922932,30.9656791321661,-99.014878172824,31.1745531744516,-99.3362701869967,220.683052007078,218.275849077849,2008.59279707077,2011,38.468702975214,"429950000"
"239",361,362,5.07254667708203,31.6944601319551,-98.0473872718268,31.5974668447901,-97.981301474239,212.695763118991,207.623216441909,1997.94016443483,2003.01271111191,12.4825784747875,"429950000"
"240",361,365,0.847177673415723,31.6944601319551,-98.0473872718268,31.6229130783547,-97.9404876157221,208.470394115325,207.623216441909,1997.94016443483,1998.78734210825,12.885949896239,"429950000"
"241",362,117,7.98728888808681,31.5974668447901,-97.981301474239,31.3901399807894,-97.8146903799512,220.683052007078,212.695763118991,2003.01271111191,2011,27.9792792428863,"429950000"
"242",362,363,4.6976129925852,31.5974668447901,-97.981301474239,31.6429696772133,-98.088332803051,217.393376111577,212.695763118991,2003.01271111191,2007.7103241045,11.3404607280256,"429950000"
"243",363,116,3.2896758955016,31.6429696772133,-98.088332803051,31.6564418000813,-98.0973456420649,220.683052007078,217.393376111577,2007.7103241045,2011,1.7259274662317,"429950000"
"244",363,364,2.45703564472285,31.6429696772133,-98.088332803051,31.6699567107289,-98.075496159384,219.850411756299,217.393376111577,2007.7103241045,2010.16735974922,3.24121194441958,"429950000"
"245",364,115,0.832640250778753,31.6699567107289,-98.075496159384,31.6773698298376,-98.0770882094991,220.683052007078,219.850411756299,2010.16735974922,2011,0.838928155461805,"429950000"
"246",364,114,0.832640250778753,31.6699567107289,-98.075496159384,31.6559450144816,-98.1021499835246,220.683052007078,219.850411756299,2010.16735974922,2011,2.96840744873579,"429950000"
"247",365,369,9.05991741117318,31.6229130783547,-97.9404876157221,32.0144318023838,-98.6220354730621,217.530311526498,208.470394115325,1998.78734210825,2007.84725951942,77.8208255095282,"429950000"
"248",365,366,7.06594325040064,31.6229130783547,-97.9404876157221,31.30443160158,-97.6745299701796,215.536337365726,208.470394115325,1998.78734210825,2005.85328535865,43.5293402342821,"429950000"
"249",366,368,5.09213265953575,31.30443160158,-97.6745299701796,30.7141728749553,-97.6854567243204,220.628470025261,215.536337365726,2005.85328535865,2010.94541801818,65.718156748557,"429950000"
"250",366,367,2.98650170537633,31.30443160158,-97.6745299701796,31.3659586735983,-97.8091470815807,218.522839071102,215.536337365726,2005.85328535865,2008.83978706402,14.5175847727253,"429950000"
"251",367,118,0.160212935976178,31.3659586735983,-97.8091470815807,31.3628415477218,-97.8122991473672,218.683052007078,218.522839071102,2008.83978706402,2009,0.458466164265826,"429950000"
"252",367,119,0.160212935976178,31.3659586735983,-97.8091470815807,31.3726372243198,-97.758802007108,218.683052007078,218.522839071102,2008.83978706402,2009,4.8427933836414,"429950000"
"253",368,121,0.054581981816729,30.7141728749553,-97.6854567243204,30.6944869865119,-97.6752686946082,220.683052007078,220.628470025261,2010.94541801818,2011,2.39868311206497,"429950000"
"254",368,120,0.054581981816729,30.7141728749553,-97.6854567243204,30.7008858715166,-97.7206693941509,220.683052007078,220.628470025261,2010.94541801818,2011,3.68066440791847,"429950000"
"255",369,370,1.6212924423409,32.0144318023838,-98.6220354730621,31.7496616951913,-99.0613665654396,219.151603968839,217.530311526498,2007.84725951942,2009.46855196176,50.9263296938064,"429950000"
"256",369,122,3.15274048057993,32.0144318023838,-98.6220354730621,32.32999,-98.82911,220.683052007078,217.530311526498,2007.84725951942,2011,40.1845817899406,"429950000"
"257",370,124,2.53144803823906,31.7496616951913,-99.0613665654396,31.49948,-98.59043,221.683052007078,219.151603968839,2009.46855196176,2012,52.6167412766469,"429950000"
"258",370,123,1.53144803823906,31.7496616951913,-99.0613665654396,31.77706,-99.00721,220.683052007078,219.151603968839,2009.46855196176,2011,5.96477406835436,"429950000"
"259",371,388,4.28717325941817,31.1183563764137,-99.4674360568474,31.1530060877252,-99.2233672658416,190.782926886095,186.495753626677,1976.8127016196,1981.09987487902,23.5743300828894,"429950000"
"260",371,372,6.88610268461068,31.1183563764137,-99.4674360568474,31.4380791954658,-100.482877554721,193.381856311288,186.495753626677,1976.8127016196,1983.69880430421,102.960009094545,"429950000"
"261",372,373,5.62089569442906,31.4380791954658,-100.482877554721,31.3396509971456,-100.501429253862,199.002752005717,193.381856311288,1983.69880430421,1989.31969999864,11.0983317606202,"429950000"
"262",372,126,10.3011956957903,31.4380791954658,-100.482877554721,31.4435527199947,-100.482646105928,203.683052007078,193.381856311288,1983.69880430421,1994,0.609730348882285,"429950000"
"263",373,380,0.26875530052936,31.3396509971456,-100.501429253862,31.2686204979624,-100.405710620911,199.271507306246,199.002752005717,1989.31969999864,1989.58845529917,12.0589802886348,"429950000"
"264",373,374,11.0463771632734,31.3396509971456,-100.501429253862,35.277492398355,-101.14321659916,210.04912916899,199.002752005717,1989.31969999864,2000.36607716191,442.419802716048,"429950000"
"265",374,377,2.97132646705871,35.277492398355,-101.14321659916,35.061925393383,-101.980526192212,213.020455636049,210.04912916899,2000.36607716191,2003.33740362897,79.8858895460586,"429950000"
"266",374,375,5.79262074530328,35.277492398355,-101.14321659916,35.3389857056862,-100.72997136569,215.841749914294,210.04912916899,2000.36607716191,2006.15869790722,38.1608311306897,"429950000"
"267",375,376,3.60656710099673,35.3389857056862,-100.72997136569,35.4750075314542,-100.811007580897,219.44831701529,215.841749914294,2006.15869790722,2009.76526500821,16.8332665331297,"429950000"
"268",375,127,5.84130209278453,35.3389857056862,-100.72997136569,34.07955,-100.26927,221.683052007078,215.841749914294,2006.15869790722,2012,146.406473116088,"429950000"
"269",376,128,1.2347349917878,35.4750075314542,-100.811007580897,35.4167,-100.802,220.683052007078,219.44831701529,2009.76526500821,2011,6.54222336898401,"429950000"
"270",376,129,1.2347349917878,35.4750075314542,-100.811007580897,35.41671,-101.36711,220.683052007078,219.44831701529,2009.76526500821,2011,50.8495638888157,"429950000"
"271",377,130,7.6625963710291,35.061925393383,-101.980526192212,35.4012,-101.88964,220.683052007078,213.020455636049,2003.33740362897,2011,38.6629818650915,"429950000"
"272",377,378,4.59128943130514,35.061925393383,-101.980526192212,34.9292239485926,-101.875795619142,217.611745067354,213.020455636049,2003.33740362897,2007.92869306028,17.5914367681351,"429950000"
"273",378,379,0.712401553323613,34.9292239485926,-101.875795619142,34.8896865097017,-101.798358445704,218.324146620678,217.611745067354,2007.92869306028,2008.6410946136,8.32761395733253,"429950000"
"274",378,133,3.07130693972396,34.9292239485926,-101.875795619142,34.96672,-101.36711,220.683052007078,217.611745067354,2007.92869306028,2011,46.6043753877173,"429950000"
"275",379,131,0.358905386400344,34.8896865097017,-101.798358445704,34.9323110123325,-101.875858252228,218.683052007078,218.324146620678,2008.6410946136,2009,8.5188907241252,"429950000"
"276",379,132,0.358905386400344,34.8896865097017,-101.798358445704,31.4503633913645,-100.414339728933,218.683052007078,218.324146620678,2008.6410946136,2009,404.001555739688,"429950000"
"277",380,381,0.216292612932079,31.2686204979624,-100.405710620911,31.5021806691988,-100.428588721194,199.487799919178,199.271507306246,1989.58845529917,1989.8047479121,26.0915700225372,"429950000"
"278",380,385,18.8550633286793,31.2686204979624,-100.405710620911,32.4042042593525,-104.237396199913,218.126570634926,199.271507306246,1989.58845529917,2008.44351862785,383.773217202488,"429950000"
"279",381,383,6.06726706352372,31.5021806691988,-100.428588721194,32.5356051597159,-100.655355036809,205.555066982702,199.487799919178,1989.8047479121,1995.87201497562,117.018885775456,"429950000"
"280",381,382,9.02530747404342,31.5021806691988,-100.428588721194,31.446562326583,-100.356851581879,208.513107393222,199.487799919178,1989.8047479121,1998.83005538614,9.20475779468596,"429950000"
"281",382,135,0.169944613856382,31.446562326583,-100.356851581879,31.4082465094934,-100.44656390867,208.683052007078,208.513107393222,1998.83005538614,1999,9.52990744285333,"429950000"
"282",382,134,10.1699446138564,31.446562326583,-100.356851581879,35.0013698314741,-101.938686790583,218.683052007078,208.513107393222,1998.83005538614,2009,422.244230359897,"429950000"
"283",383,384,12.3652272748215,32.5356051597159,-100.655355036809,32.7750013717541,-100.918102634625,217.920294257524,205.555066982702,1995.87201497562,2008.23724225045,36.2865799501218,"429950000"
"284",383,138,16.1279850243761,32.5356051597159,-100.655355036809,30.4746469713943,-100.569967347773,221.683052007078,205.555066982702,1995.87201497562,2012,229.576908076036,"429950000"
"285",384,137,3.7627577495546,32.7750013717541,-100.918102634625,32.73878,-100.39976,221.683052007078,217.920294257524,2008.23724225045,2012,48.6946741857176,"429950000"
"286",384,136,0.762757749554605,32.7750013717541,-100.918102634625,32.74998,-100.91869,218.683052007078,217.920294257524,2008.23724225045,2009,2.78601864066394,"429950000"
"287",385,386,1.77050494089181,32.4042042593525,-104.237396199913,32.4485123941654,-104.294330582014,219.897075575817,218.126570634926,2008.44351862785,2010.21402356874,7.27679256911479,"429950000"
"288",385,139,2.55648137215261,32.4042042593525,-104.237396199913,32.4127313900473,-104.229607847836,220.683052007078,218.126570634926,2008.44351862785,2011,1.19871883767706,"429950000"
"289",386,387,0.926821141575754,32.4485123941654,-104.294330582014,32.4633216184591,-104.24454721669,220.823896717393,219.897075575817,2010.21402356874,2011.14084471031,4.95852249070139,"429950000"
"290",386,140,1.7859764312608,32.4485123941654,-104.294330582014,32.428222298616,-104.267891572952,221.683052007078,219.897075575817,2010.21402356874,2012,3.3574609082384,"429950000"
"291",387,141,0.859155289685043,32.4633216184591,-104.24454721669,32.4154922532548,-104.217889139334,221.683052007078,220.823896717393,2011.14084471031,2012,5.88420427327395,"429950000"
"292",387,142,0.859155289685043,32.4633216184591,-104.24454721669,32.4541777527858,-104.246943337188,221.683052007078,220.823896717393,2011.14084471031,2012,1.04251659172647,"429950000"
"293",388,389,3.76925651287105,31.1530060877252,-99.2233672658416,31.1951493168628,-99.4196598695635,194.552183398966,190.782926886095,1981.09987487902,1984.86913139189,19.2762226590898,"429950000"
"294",388,143,2.90012512098281,31.1530060877252,-99.2233672658416,30.49154,-99.75013,193.683052007078,190.782926886095,1981.09987487902,1984,89.2095878847818,"429950000"
"295",389,145,14.1308686081118,31.1951493168628,-99.4196598695635,32.2691628954236,-99.3892294997203,208.683052007078,194.552183398966,1984.86913139189,1999,119.598058331717,"429950000"
"296",389,144,9.13086860811176,31.1951493168628,-99.4196598695635,31.2097009526603,-99.3240393914033,203.683052007078,194.552183398966,1984.86913139189,1994,9.24796976177236,"429950000"
"297",390,147,28.2590845891609,30.4173530063423,-100.200162543723,30.04591,-99.14096,208.683052007078,180.423967417917,1970.74091541084,1999,109.94907153122,"429950000"
"298",390,148,20.2590845891609,30.4173530063423,-100.200162543723,30.5421077189328,-100.555911626788,200.683052007078,180.423967417917,1970.74091541084,1991,36.847960359258,"429950000"
"299",391,152,37.9550943367373,35.6750979501783,-112.246000249881,33.040556,-109.300833,194.683052007078,156.727957670341,1947.04490566326,1985,399.049388152521,"429950000"
"300",391,392,36.3559966251734,35.6750979501783,-112.246000249881,33.8757754652435,-111.822118451753,193.083954295514,156.727957670341,1947.04490566326,1983.40090228844,204.022427610835,"429950000"
"301",392,393,16.9809500895653,33.8757754652435,-111.822118451753,32.0800741386362,-109.794573802898,210.06490438508,193.083954295514,1983.40090228844,2000.381852378,275.32956160785,"429950000"
"302",392,151,2.59909771156392,33.8757754652435,-111.822118451753,33.671667,-111.161111,195.683052007078,193.083954295514,1983.40090228844,1986,65.2513507140924,"429950000"
"303",393,150,9.61814762199862,32.0800741386362,-109.794573802898,31.9546211627971,-109.694374916974,219.683052007078,210.06490438508,2000.381852378,2010,16.8670181633533,"429950000"
"304",393,149,9.61814762199862,32.0800741386362,-109.794573802898,31.9775748226594,-109.791105938817,219.683052007078,210.06490438508,2000.381852378,2010,11.4153135704324,"429950000"
"305",394,480,53.5930251137717,33.1708606427411,-98.0592864504079,40.3026198805663,-102.903138580114,141.615574434909,88.0225493211372,1878.33949731406,1931.93252242783,903.544813801179,"429950000"
"306",394,395,34.0355700470359,33.1708606427411,-98.0592864504079,33.3352343768553,-97.429899646957,122.058119368173,88.0225493211372,1878.33949731406,1912.37506736109,61.3837636096577,"429950000"
"307",395,396,7.70788201286608,33.3352343768553,-97.429899646957,32.3800989699779,-96.5119712307518,129.766001381039,122.058119368173,1912.37506736109,1920.08294937396,136.652575724219,"429950000"
"308",395,443,19.0248817742195,33.3352343768553,-97.429899646957,33.5212941845428,-93.010197462981,141.083001142393,122.058119368173,1912.37506736109,1931.39994913531,411.117599608001,"429950000"
"309",396,397,6.15036373051373,32.3800989699779,-96.5119712307518,32.0821438175211,-97.089943847042,135.916365111553,129.766001381039,1920.08294937396,1926.23331310447,63.7379126166869,"429950000"
"310",396,399,58.2710251281518,32.3800989699779,-96.5119712307518,38.442182326327,-97.5839718000278,188.037026509191,129.766001381039,1920.08294937396,1978.35397450211,681.811228817681,"429950000"
"311",397,398,8.66335774073603,32.0821438175211,-97.089943847042,32.2322958627846,-97.1517630662578,144.579722852289,135.916365111553,1926.23331310447,1934.89667084521,17.7017720454551,"429950000"
"312",397,155,58.7666868955253,32.0821438175211,-97.089943847042,30.74796,-99.23194,194.683052007078,135.916365111553,1926.23331310447,1985,251.927634679423,"429950000"
"313",398,153,49.1033291547892,32.2322958627846,-97.1517630662578,31.90012,-97.62983,193.683052007078,144.579722852289,1934.89667084521,1984,58.3224956527321,"429950000"
"314",398,154,77.1033291547892,32.2322958627846,-97.1517630662578,32.37986,-95.26828,221.683052007078,144.579722852289,1934.89667084521,2012,177.977128966412,"429950000"
"315",399,400,4.74388326477984,38.442182326327,-97.5839718000278,38.3268913083794,-97.7637166862427,192.780909773971,188.037026509191,1978.35397450211,1983.09785776689,20.266876763132,"429950000"
"316",399,438,20.1042408997879,38.442182326327,-97.5839718000278,38.5007131535669,-97.3747453574366,208.141267408979,188.037026509191,1978.35397450211,1998.4582154019,19.3647995316585,"429950000"
