"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"310",396,399,1.91319643614554,39.2348132184662,-102.872807547035,39.2400043011978,-102.958988590522,209.871991203998,207.958794767853,2002.23983537752,2004.15303181366,7.45329945138722,"399950000"
"311",397,147,6.76889936086878,39.6594352856113,-103.38304812739,40.55931,-105.07696,217.718959390336,210.950060029468,2005.23110063913,2012,175.596116345141,"399950000"
"312",397,398,2.59682817690618,39.6594352856113,-103.38304812739,38.5198341420072,-101.344622886541,213.546888206374,210.950060029468,2005.23110063913,2007.82792881604,217.053662336211,"399950000"
"313",398,146,1.1720711839626,38.5198341420072,-101.344622886541,38.4788,-101.35829,214.718959390336,213.546888206374,2007.82792881604,2009,4.72071927726684,"399950000"
"314",398,145,1.1720711839626,38.5198341420072,-101.344622886541,38.4532,-101.12763,214.718959390336,213.546888206374,2007.82792881604,2009,20.3116043414135,"399950000"
"315",399,151,4.84696818633789,39.2400043011978,-102.958988590522,39.302976,-102.604272,214.718959390336,209.871991203998,2004.15303181366,2009,31.3636348184656,"399950000"
"316",399,400,0.830022341426774,39.2400043011978,-102.958988590522,39.760602866571,-104.850394117228,210.702013545425,209.871991203998,2004.15303181366,2004.98305415509,172.494187842338,"399950000"
"317",400,401,0.418185926731163,39.760602866571,-104.850394117228,39.7495321966119,-104.828074265732,211.120199472156,210.702013545425,2004.98305415509,2005.40124008182,2.27328948042546,"399950000"
"318",400,148,8.01694584491111,39.760602866571,-104.850394117228,38.14899,-104.51574,218.718959390336,210.702013545425,2004.98305415509,2013,181.734582046722,"399950000"
"319",401,150,2.59875991817995,39.7495321966119,-104.828074265732,39.7561540713834,-104.960376930157,213.718959390336,211.120199472156,2005.40124008182,2008,11.3473463851268,"399950000"
"320",401,149,2.59875991817995,39.7495321966119,-104.828074265732,39.7723129456362,-104.935437862151,213.718959390336,211.120199472156,2005.40124008182,2008,9.53141751325934,"399950000"
"321",402,152,8.38924910665484,38.5999328140716,-99.3164600137148,39.6413,-98.04428,214.718959390336,206.329710283681,2000.61075089335,2009,159.720973977355,"399950000"
"322",402,403,6.81178230328409,38.5999328140716,-99.3164600137148,38.5658976111209,-99.9290389895306,213.141492586966,206.329710283681,2000.61075089335,2007.42253319663,53.4425899220005,"399950000"
"323",403,404,0.10791648707403,38.5658976111209,-99.9290389895306,38.5483285705244,-99.9443443412128,213.24940907404,213.141492586966,2007.42253319663,2007.5304496837,2.36656412622491,"399950000"
"324",403,406,1.13074428212409,38.5658976111209,-99.9290389895306,38.48338820957,-99.7742682998028,214.27223686909,213.141492586966,2007.42253319663,2008.55327747875,16.3114999081851,"399950000"
"325",404,155,1.46955031629669,38.5483285705244,-99.9443443412128,38.4491759388588,-99.8923166564385,214.718959390336,213.24940907404,2007.5304496837,2009,11.9325472948355,"399950000"
"326",404,405,0.0629840567631117,38.5483285705244,-99.9443443412128,38.5330088235952,-99.9304959052932,213.312393130803,213.24940907404,2007.5304496837,2007.59343374047,2.08868634937349,"399950000"
"327",405,154,1.40656625953358,38.5330088235952,-99.9304959052932,38.6365,-99.9318,214.718959390336,213.312393130803,2007.59343374047,2009,11.5215973215428,"399950000"
"328",405,153,1.40656625953358,38.5330088235952,-99.9304959052932,38.642899,-100.169024,214.718959390336,213.312393130803,2007.59343374047,2009,24.0927758532504,"399950000"
"329",406,157,0.446722521246633,38.48338820957,-99.7742682998028,38.4751713311519,-99.8596542174168,214.718959390336,214.27223686909,2008.55327747875,2009,7.4972263898918,"399950000"
"330",406,156,0.446722521246633,38.48338820957,-99.7742682998028,38.445977,-99.692549,214.718959390336,214.27223686909,2008.55327747875,2009,8.25130456706059,"399950000"
"331",407,173,10.7471866585323,41.2989687988805,-97.2217303205749,41.4499763045305,-97.3096328889733,214.718959390336,203.971772731804,1998.25281334147,2009,18.3445798713098,"399950000"
"332",407,408,1.10483069390991,41.2989687988805,-97.2217303205749,41.3838695645514,-97.3645737007347,205.076603425714,203.971772731804,1998.25281334147,1999.35764403538,15.2272195426805,"399950000"
"333",408,412,0.384654280955312,41.3838695645514,-97.3645737007347,41.4327741332744,-97.3626077218473,205.461257706669,205.076603425714,1999.35764403538,1999.74229831633,5.44671997423858,"399950000"
"334",408,409,0.421580808612964,41.3838695645514,-97.3645737007347,41.4373164332383,-97.3277162979543,205.498184234327,205.076603425714,1999.35764403538,1999.77922484399,6.69859247142692,"399950000"
"335",409,159,9.22077515600947,41.4373164332383,-97.3277162979543,40.4404,-95.38151802,214.718959390336,205.498184234327,1999.77922484399,2009,197.736816142085,"399950000"
"336",409,410,0.749555465753557,41.4373164332383,-97.3277162979543,41.4980750922772,-97.3211798246516,206.24773970008,205.498184234327,1999.77922484399,2000.52878030974,6.78583126714455,"399950000"
"337",410,411,2.11736594429481,41.4980750922772,-97.3211798246516,41.6949601553497,-96.9084148873813,208.365105644375,206.24773970008,2000.52878030974,2002.64614625404,40.7584488486911,"399950000"
"338",410,160,8.47121969025592,41.4980750922772,-97.3211798246516,41.4839733111216,-97.3826540361039,214.718959390336,206.24773970008,2000.52878030974,2009,5.36121706175656,"399950000"
"339",411,161,6.35385374596108,41.6949601553497,-96.9084148873813,41.990852130115,-97.4152030198618,214.718959390336,208.365105644375,2002.64614625404,2009,53.3996189533728,"399950000"
"340",411,162,2.35385374596108,41.6949601553497,-96.9084148873813,41.9931879714979,-97.4078954132902,210.718959390336,208.365105644375,2002.64614625404,2005,53.0855818444339,"399950000"
"341",412,172,9.2577016836671,41.4327741332744,-97.3626077218473,42.4177,-97.09605602,214.718959390336,205.461257706669,1999.74229831633,2009,111.846206638562,"399950000"
"342",412,413,0.605843879901371,41.4327741332744,-97.3626077218473,41.4130071421098,-97.386457297378,206.067101586571,205.461257706669,1999.74229831633,2000.34814219623,2.96747452567555,"399950000"
"343",413,414,0.537375508260773,41.4130071421098,-97.386457297378,41.4590683519757,-97.3334320945689,206.604477094831,206.067101586571,2000.34814219623,2000.88551770449,6.77331806474676,"399950000"
"344",413,171,8.65185780376575,41.4130071421098,-97.386457297378,41.266274,-96.721351,214.718959390336,206.067101586571,2000.34814219623,2009,57.9414841947577,"399950000"
"345",414,415,2.84108598776645,41.4590683519757,-97.3334320945689,40.7916293738182,-96.9081228872214,209.445563082598,206.604477094831,2000.88551770449,2003.72660369226,82.4180245758484,"399950000"
"346",414,170,8.11448229550498,41.4590683519757,-97.3334320945689,41.4048,-99.639673,214.718959390336,206.604477094831,2000.88551770449,2009,192.577675770014,"399950000"
"347",415,416,4.90130361348601,40.7916293738182,-96.9081228872214,41.1699029887052,-100.717534202851,214.346866696084,209.445563082598,2003.72660369226,2008.62790730575,322.880043210123,"399950000"
"348",415,417,2.9810683663794,40.7916293738182,-96.9081228872214,40.5459293582046,-97.2744596042712,212.426631448977,209.445563082598,2003.72660369226,2006.70767205864,41.291345356816,"399950000"
"349",416,163,0.372092694252495,41.1699029887052,-100.717534202851,41.1332873508605,-100.76458447841,214.718959390336,214.346866696084,2008.62790730575,2009,5.67185283939975,"399950000"
"350",416,164,0.372092694252495,41.1699029887052,-100.717534202851,41.1498257225555,-100.742647407934,214.718959390336,214.346866696084,2008.62790730575,2009,3.07015065993616,"399950000"
"351",417,418,1.05430240935223,40.5459293582046,-97.2744596042712,38.8266121488016,-98.2113829725307,213.480933858329,212.426631448977,2006.70767205864,2007.76197446799,207.546195660597,"399950000"
"352",417,165,2.2923279413591,40.5459293582046,-97.2744596042712,40.4124,-97.44897498,214.718959390336,212.426631448977,2006.70767205864,2009,20.9605316117297,"399950000"
"353",418,169,1.23802553200687,38.8266121488016,-98.2113829725307,38.864866052546,-97.6214926340603,214.718959390336,213.480933858329,2007.76197446799,2009,51.3222789028348,"399950000"
"354",418,419,0.783360394892422,38.8266121488016,-98.2113829725307,39.7938749876699,-100.500449545028,214.264294253222,213.480933858329,2007.76197446799,2008.54533486289,224.643880977058,"399950000"
"355",419,166,0.454665137114478,39.7938749876699,-100.500449545028,39.7837717629632,-100.571269266277,214.718959390336,214.264294253222,2008.54533486289,2009,6.16159729377442,"399950000"
"356",419,420,0.379633753528553,39.7938749876699,-100.500449545028,39.8399174897572,-100.496131488933,214.64392800675,214.264294253222,2008.54533486289,2008.92496861641,5.13891096774237,"399950000"
"357",420,168,0.0750313835858973,39.8399174897572,-100.496131488933,39.8490696391883,-100.492522131216,214.718959390336,214.64392800675,2008.92496861641,2009,1.06453490543845,"399950000"
"358",420,167,0.0750313835858973,39.8399174897572,-100.496131488933,39.821235,-100.528369,214.718959390336,214.64392800675,2008.92496861641,2009,3.45269388885181,"399950000"
"359",421,176,17.8306145849983,38.733195891345,-97.4263718755761,37.922778,-95.400278,214.718959390336,196.888344805338,1991.169385415,2009,198.606320622941,"399950000"
"360",421,422,7.50409527918114,38.733195891345,-97.4263718755761,38.6616577978813,-97.3804069425269,204.392440084519,196.888344805338,1991.169385415,1998.67348069418,8.909125177751,"399950000"
"361",422,423,8.29158174371193,38.6616577978813,-97.3804069425269,38.4410766472382,-97.3303389461215,212.684021828231,204.392440084519,1998.67348069418,2006.96506243789,24.93982820594,"399950000"
"362",422,425,9.62481527727483,38.6616577978813,-97.3804069425269,37.7447163975853,-97.2735443774997,214.017255361794,204.392440084519,1998.67348069418,2008.29829597146,102.504618796903,"399950000"
"363",423,424,0.0397895925413829,38.4410766472382,-97.3303389461215,38.4457830668897,-97.2880943911219,212.723811420772,212.684021828231,2006.96506243789,2007.00485203044,3.72043666785556,"399950000"
"364",423,179,2.03493756210524,38.4410766472382,-97.3303389461215,38.383056,-97.536944,214.718959390336,212.684021828231,2006.96506243789,2009,19.1445025868264,"399950000"
"365",424,177,1.99514796956383,38.4457830668897,-97.2880943911219,38.373333,-97.302778,214.718959390336,212.723811420772,2007.00485203044,2009,8.1664983336514,"399950000"
"366",424,178,1.99514796956383,38.4457830668897,-97.2880943911219,38.5023,-97.26126,214.718959390336,212.723811420772,2007.00485203044,2009,6.71229924412086,"399950000"
"367",425,181,0.701704028542304,37.7447163975853,-97.2735443774997,37.7413,-97.24922,214.718959390336,214.017255361794,2008.29829597146,2009,2.17481142214232,"399950000"
"368",425,180,0.701704028542304,37.7447163975853,-97.2735443774997,37.688889,-97.336111,214.718959390336,214.017255361794,2008.29829597146,2009,8.30557475478451,"399950000"
"369",426,427,8.18228544050343,32.2431850085116,-96.9327414621023,31.1781966968088,-94.4019689287924,150.928469685938,142.746184245435,1937.0272248551,1945.2095102956,267.384726574793,"399950000"
"370",426,184,47.9727751449014,32.2431850085116,-96.9327414621023,30.74796,-99.23194,190.718959390336,142.746184245435,1937.0272248551,1985,274.46656817646,"399950000"
"371",427,182,66.790489704398,31.1781966968088,-94.4019689287924,32.37986,-95.26828,217.718959390336,150.928469685938,1945.2095102956,2012,156.895218186447,"399950000"
"372",427,183,38.790489704398,31.1781966968088,-94.4019689287924,31.90012,-97.62983,189.718959390336,150.928469685938,1945.2095102956,1984,316.612059468057,"399950000"
"373",428,447,15.3227689007352,34.540363456692,-93.27422367656,34.4671333551774,-92.9775571926059,153.01923368704,137.696464786305,1931.97750539597,1947.3002742967,28.4111240917435,"399950000"
"374",428,429,12.2058129778848,34.540363456692,-93.27422367656,34.0521049395187,-93.0098305089558,149.90227776419,137.696464786305,1931.97750539597,1944.18331837385,59.5457787555962,"399950000"
"375",429,185,34.8166816261463,34.0521049395187,-93.0098305089558,34.0501,-93.16684,184.718959390336,149.90227776419,1944.18331837385,1979,14.4836636133513,"399950000"
"376",429,430,18.8506849788439,34.0521049395187,-93.0098305089558,33.5894698863363,-93.818870095959,168.752962743034,149.90227776419,1944.18331837385,1963.0340033527,90.8357708611195,"399950000"
"377",430,441,3.26489918400434,33.5894698863363,-93.818870095959,31.6006638248453,-94.6422659774111,172.017861927038,168.752962743034,1963.0340033527,1966.2989025367,234.480769566898,"399950000"
"378",430,431,11.6495208889641,33.5894698863363,-93.818870095959,33.6815821837214,-94.1953814489634,180.402483631998,168.752962743034,1963.0340033527,1974.68352424166,36.3726155793682,"399950000"
"379",431,432,2.02754972429963,33.6815821837214,-94.1953814489634,33.7581891228453,-94.2111096793854,182.430033356298,180.402483631998,1974.68352424166,1976.71107396596,8.65163791126268,"399950000"
"380",431,196,9.31647575833829,33.6815821837214,-94.1953814489634,33.71678,-93.66685,189.718959390336,180.402483631998,1974.68352424166,1984,49.1076418649718,"399950000"
"381",432,186,7.28892603403866,33.7581891228453,-94.2111096793854,33.5097135616214,-97.8204157263812,189.718959390336,182.430033356298,1976.71107396596,1984,335.661652931881,"399950000"
"382",432,433,22.833121695776,33.7581891228453,-94.2111096793854,34.1216551821756,-94.0358761712759,205.263155052074,182.430033356298,1976.71107396596,1999.54419566174,43.579011363286,"399950000"
"383",433,434,2.17031491757286,34.1216551821756,-94.0358761712759,34.4502579657557,-93.5545778143007,207.433469969647,205.263155052074,1999.54419566174,2001.71451057931,57.4281083295827,"399950000"
"384",433,440,8.25356190623434,34.1216551821756,-94.0358761712759,33.4891377987105,-94.4237148846609,213.516716958308,205.263155052074,1999.54419566174,2007.79775756797,79.0267822038469,"399950000"
"385",434,436,5.00994119890441,34.4502579657557,-93.5545778143007,34.2065600326772,-93.4478211841161,212.443411168551,207.433469969647,2001.71451057931,2006.72445177821,28.8500977184108,"399950000"
"386",434,435,2.1534914327827,34.4502579657557,-93.5545778143007,34.35896778377,-93.4537171661549,209.586961402429,207.433469969647,2001.71451057931,2003.86800201209,13.7515151452546,"399950000"
"387",435,188,5.13199798790709,34.35896778377,-93.4537171661549,33.5984911190109,-97.8585487122707,214.718959390336,209.586961402429,2003.86800201209,2009,415.312894629844,"399950000"
"388",435,187,5.13199798790709,34.35896778377,-93.4537171661549,34.2301242667871,-93.4103403083113,214.718959390336,209.586961402429,2003.86800201209,2009,14.8878189924694,"399950000"
"389",436,193,2.27554822178533,34.2065600326772,-93.4478211841161,34.2842338143613,-93.4383707509141,214.718959390336,212.443411168551,2006.72445177821,2009,8.69056960056233,"399950000"
"390",436,437,0.0932565827955729,34.2065600326772,-93.4478211841161,34.3141781607697,-93.4907442850497,212.536667751347,212.443411168551,2006.72445177821,2006.81770836101,12.6146040810635,"399950000"
"391",437,438,0.906806492337921,34.3141781607697,-93.4907442850497,34.240968921478,-93.3052728826859,213.443474243684,212.536667751347,2006.81770836101,2007.72451485335,18.9079421252174,"399950000"
"392",437,189,2.18229163898976,34.3141781607697,-93.4907442850497,34.2564928516776,-93.4889710942737,214.718959390336,212.536667751347,2006.81770836101,2009,6.42382279247806,"399950000"
"393",438,190,1.27548514665187,34.240968921478,-93.3052728826859,34.2704597581681,-93.4617329873496,214.718959390336,213.443474243684,2007.72451485335,2009,14.7659471317038,"399950000"
"394",438,439,0.438252682220735,34.240968921478,-93.3052728826859,34.1911627267308,-93.3947222613303,213.881726925905,213.443474243684,2007.72451485335,2008.16276753557,9.92712034405024,"399950000"
"395",439,191,0.837232464431133,34.1911627267308,-93.3947222613303,34.1145,-93.07149798,214.718959390336,213.881726925905,2008.16276753557,2009,30.9759965998217,"399950000"
"396",439,192,0.837232464431133,34.1911627267308,-93.3947222613303,34.2839930946633,-93.4190456477089,214.718959390336,213.881726925905,2008.16276753557,2009,10.5739078986364,"399950000"
"397",440,194,1.20224243202831,33.4891377987105,-94.4237148846609,33.327778,-93.877222,214.718959390336,213.516716958308,2007.79775756797,2009,53.8684651920918,"399950000"
"398",440,195,4.20224243202831,33.4891377987105,-94.4237148846609,29.57219,-98.13921,217.718959390336,213.516716958308,2007.79775756797,2012,560.642685746199,"399950000"
"399",441,442,22.0761988047587,31.6006638248453,-94.6422659774111,30.1679337457275,-92.1149476073177,194.094060731797,172.017861927038,1966.2989025367,1988.37510134146,289.364737935344,"399950000"
"400",441,446,9.29259348413395,31.6006638248453,-94.6422659774111,31.535560838513,-94.9526692177081,181.310455411172,172.017861927038,1966.2989025367,1975.59149602084,30.3206532195751,"399950000"
"401",442,201,4.62489865853931,30.1679337457275,-92.1149476073177,30.2039050867232,-92.0264042244128,198.718959390336,194.094060731797,1988.37510134146,1993,9.41448021200029,"399950000"
"402",442,443,0.192694743409636,30.1679337457275,-92.1149476073177,30.1366308438089,-92.1254058498886,194.286755475207,194.094060731797,1988.37510134146,1988.56779608487,3.62726359799553,"399950000"
"403",443,197,4.43220391512967,30.1366308438089,-92.1254058498886,30.2617272868907,-92.0619000356416,198.718959390336,194.286755475207,1988.56779608487,1993,15.2077099749723,"399950000"
"404",443,444,3.42425566144506,30.1366308438089,-92.1254058498886,30.1681381257135,-92.0445766781185,197.711011136652,194.286755475207,1988.56779608487,1991.99205174632,8.5347398269485,"399950000"
"405",444,198,1.00794825368464,30.1681381257135,-92.0445766781185,30.252572778332,-91.995042000158,198.718959390336,197.711011136652,1991.99205174632,1993,10.5385877078661,"399950000"
"406",444,445,0.931119769660182,30.1681381257135,-92.0445766781185,30.1758336653485,-92.0269127192696,198.642130906312,197.711011136652,1991.99205174632,1992.92317151598,1.90367207179845,"399950000"
"407",445,199,0.076828484024432,30.1758336653485,-92.0269127192696,30.1692720064902,-92.0449322909336,198.718959390336,198.642130906312,1992.92317151598,1993,1.88178754259181,"399950000"
"408",445,200,0.076828484024432,30.1758336653485,-92.0269127192696,30.221490687746,-91.9936961322441,198.718959390336,198.642130906312,1992.92317151598,1993,6.00401143363134,"399950000"
"409",446,203,7.4085039791641,31.535560838513,-94.9526692177081,31.79833,-95.15047,188.718959390336,181.310455411172,1975.59149602084,1983,34.7411804412379,"399950000"
"410",446,202,8.4085039791641,31.535560838513,-94.9526692177081,31.5733768457355,-94.6608745496959,189.718959390336,181.310455411172,1975.59149602084,1984,27.9990558624296,"399950000"
"411",447,222,36.6997257032959,34.4671333551774,-92.9775571926059,33.78344,-91.31678,189.718959390336,153.01923368704,1947.3002742967,1984,170.926611000823,"399950000"
"412",447,448,1.52547823083731,34.4671333551774,-92.9775571926059,34.3832160727282,-92.8671190954787,154.544711917878,153.01923368704,1947.3002742967,1948.82575252754,13.7882988501503,"399950000"
"413",448,449,12.9683062786407,34.3832160727282,-92.8671190954787,34.8294875726105,-92.5534276180659,167.513018196518,154.544711917878,1948.82575252754,1961.79405880618,57.3960696493305,"399950000"
"414",448,221,35.1742474724586,34.3832160727282,-92.8671190954787,36.61904,-94.34961,189.718959390336,154.544711917878,1948.82575252754,1984,282.837710286566,"399950000"
"415",449,450,23.8253349589512,34.8294875726105,-92.5534276180659,36.2951359571886,-93.8540495375275,191.33835315547,167.513018196518,1961.79405880618,1985.61939376513,201.228212608399,"399950000"
"416",449,204,22.2059411938178,34.8294875726105,-92.5534276180659,38.51034,-92.28239,189.718959390336,167.513018196518,1961.79405880618,1984,410.480151431973,"399950000"
"417",450,451,8.04546106572697,36.2951359571886,-93.8540495375275,36.2475355000456,-92.4414939813102,199.383814221197,191.33835315547,1985.61939376513,1993.66485483086,126.889273053564,"399950000"
"418",450,464,3.86094761662419,36.2951359571886,-93.8540495375275,36.1578043370957,-94.0371597946834,195.199300772094,191.33835315547,1985.61939376513,1989.48034138176,22.4529489764874,"399950000"
"419",451,461,5.66124902962193,36.2475355000456,-92.4414939813102,36.604272211653,-92.1600509647842,205.045063250819,199.383814221197,1993.66485483086,1999.32610386048,47.0391800444483,"399950000"
"420",451,452,3.31551818990257,36.2475355000456,-92.4414939813102,36.297734655437,-92.3479909100392,202.699332411099,199.383814221197,1993.66485483086,1996.98037302076,10.0823913904116,"399950000"
"421",452,453,3.17091122286495,36.297734655437,-92.3479909100392,36.3268367807548,-92.3527895908099,205.870243633964,202.699332411099,1996.98037302076,2000.15128424363,3.26823398376793,"399950000"
"422",452,205,12.0196269792371,36.297734655437,-92.3479909100392,35.9548,-92.23221101,214.718959390336,202.699332411099,1996.98037302076,2009,39.5708480271807,"399950000"
"423",453,455,0.964851660704298,36.3268367807548,-92.3527895908099,36.6725914972564,-91.8053420416462,206.835095294668,205.870243633964,2000.15128424363,2001.11613590433,62.3022748240087,"399950000"
"424",453,454,0.82659194535924,36.3268367807548,-92.3527895908099,36.3281747102951,-92.4197223873286,206.696835579323,205.870243633964,2000.15128424363,2000.97787618899,6.00487633346131,"399950000"
"425",454,206,8.0221238110129,36.3281747102951,-92.4197223873286,36.3377,-92.38064101,214.718959390336,206.696835579323,2000.97787618899,2009,3.66176136778438,"399950000"
"426",454,207,8.02212381101296,36.3281747102951,-92.4197223873286,36.6029,-92.43117198,214.718959390336,206.696835579323,2000.97787618899,2009,30.6006563917764,"399950000"
"427",455,456,0.904814090076904,36.6725914972564,-91.8053420416462,36.731362339842,-91.8394927043392,207.739909384745,206.835095294668,2001.11613590433,2002.02094999441,7.21779002465735,"399950000"
"428",455,460,4.55601668322499,36.6725914972564,-91.8053420416462,36.8712479445474,-91.9200154148324,211.391111977893,206.835095294668,2001.11613590433,2005.67215258756,24.364908735601,"399950000"
"429",456,208,9.97905000559097,36.731362339842,-91.8394927043392,36.7642085749052,-91.9020326141888,217.718959390336,207.739909384745,2002.02094999441,2012,6.6702102854121,"399950000"
"430",456,457,3.10185284628411,36.731362339842,-91.8394927043392,36.7195087464048,-91.6476626911243,210.841762231029,207.739909384745,2002.02094999441,2005.12280284069,17.1672480905322,"399950000"
"431",457,459,5.75009700319988,36.7195087464048,-91.6476626911243,36.755307848464,-91.8423949894059,216.591859234229,210.841762231029,2005.12280284069,2010.87289984389,17.8239617874289,"399950000"
"432",457,458,5.81104593675548,36.7195087464048,-91.6476626911243,36.783028326577,-91.8436565609377,216.652808167785,210.841762231029,2005.12280284069,2010.93384877745,18.8580569140189,"399950000"
"433",458,210,0.0661512225513805,36.783028326577,-91.8436565609377,36.7818641928901,-91.8444432605392,216.718959390336,216.652808167785,2010.93384877745,2011,0.14736044857268,"399950000"
"434",458,209,0.0661512225513805,36.783028326577,-91.8436565609377,36.8036440597281,-91.9192047056369,216.718959390336,216.652808167785,2010.93384877745,2011,7.11527732478361,"399950000"
"435",459,212,0.127100156107013,36.755307848464,-91.8423949894059,36.7314857644278,-91.8499269802238,216.718959390336,216.591859234229,2010.87289984389,2011,2.73575921670409,"399950000"
"436",459,211,0.127100156107013,36.755307848464,-91.8423949894059,36.7543107854086,-91.851206529341,216.718959390336,216.591859234229,2010.87289984389,2011,0.79372778939592,"399950000"
"437",460,214,3.32784741244288,36.8712479445474,-91.9200154148324,36.7298,-91.87088502,214.718959390336,211.391111977893,2005.67215258756,2009,16.344207036514,"399950000"
"438",460,213,3.32784741244288,36.8712479445474,-91.9200154148324,36.9922,-91.96816602,214.718959390336,211.391111977893,2005.67215258756,2009,14.1301629542562,"399950000"
"439",461,218,0.673896139517764,36.604272211653,-92.1600509647842,37.25923,-93.34003,205.718959390336,205.045063250819,1999.32610386048,2000,127.833213874057,"399950000"
"440",461,462,5.23950539771558,36.604272211653,-92.1600509647842,37.3660622219678,-91.3025899839448,210.284568648534,205.045063250819,1999.32610386048,2004.5656092582,114.04230134755,"399950000"
"441",462,215,6.43439074180222,37.3660622219678,-91.3025899839448,37.60956,-91.50031,216.718959390336,210.284568648534,2004.5656092582,2011,32.2464202359935,"399950000"
"442",462,463,6.99692632383851,37.3660622219678,-91.3025899839448,37.38748802155,-91.0082523637913,217.281494972373,210.284568648534,2004.5656092582,2011.56253558204,26.1474994455836,"399950000"
"443",463,217,0.437464417963702,37.38748802155,-91.0082523637913,37.3762835396815,-91.0177715558693,217.718959390336,217.281494972373,2011.56253558204,2012,1.50495177639184,"399950000"
"444",463,216,0.437464417963702,37.38748802155,-91.0082523637913,37.3405270348562,-90.9221359874482,217.718959390336,217.281494972373,2011.56253558204,2012,9.24058192744096,"399950000"
"445",464,220,19.5196586182425,36.1578043370957,-94.0371597946834,35.9082,-94.20030899,214.718959390336,195.199300772094,1989.48034138176,2009,31.4298560268523,"399950000"
"446",464,219,19.5196586182425,36.1578043370957,-94.0371597946834,35.8794,-92.09239302,214.718959390336,195.199300772094,1989.48034138176,2009,177.828325911944,"399950000"
"447",465,466,33.7326513288678,39.552977483306,-101.09867935828,39.9608991996917,-102.326665370892,183.361560330776,149.628909001908,1943.90994961157,1977.64260094044,114.483537313233,"399950000"
"448",465,225,40.090050388428,39.552977483306,-101.09867935828,38.01578,-101.66666,189.718959390336,149.628909001908,1943.90994961157,1984,178.082179753832,"399950000"
"449",466,223,9.35739905956018,39.9608991996917,-102.326665370892,40.076721,-102.225873,192.718959390336,183.361560330776,1977.64260094044,1987,15.4948287375482,"399950000"
"450",466,224,9.35739905956018,39.9608991996917,-102.326665370892,39.61283,-102.59222,192.718959390336,183.361560330776,1977.64260094044,1987,44.9164317351795,"399950000"
"451",467,469,11.6097256930188,29.8159611131779,-96.9801326989321,29.4941108881653,-96.7028191819314,180.095221761544,168.485496068525,1962.76653667819,1974.37626237121,44.7604903280692,"399950000"
"452",467,468,11.5799315615526,29.8159611131779,-96.9801326989321,29.2163022423548,-96.8483450819942,180.065427630078,168.485496068525,1962.76653667819,1974.34646823974,67.9662007956621,"399950000"
"453",468,226,9.65353176025847,29.2163022423548,-96.8483450819942,29.07915,-97.36045,189.718959390336,180.065427630078,1974.34646823974,1984,52.0785952429157,"399950000"
"454",468,227,8.65353176025847,29.2163022423548,-96.8483450819942,29.83933,-97.60989,188.718959390336,180.065427630078,1974.34646823974,1983,101.251847756265,"399950000"
"455",469,481,5.25226185607018,29.4941108881653,-96.7028191819314,29.7268574577728,-96.07572940382,185.347483617614,180.095221761544,1974.37626237121,1979.62852422728,65.9923076738045,"399950000"
"456",469,470,4.43055132766573,29.4941108881653,-96.7028191819314,29.7412228802911,-95.8169517977768,184.52577308921,180.095221761544,1974.37626237121,1978.80681369887,90.0380911448578,"399950000"
"457",470,239,5.19318630112652,29.7412228802911,-95.8169517977768,29.38,-94.86,189.718959390336,184.52577308921,1978.80681369887,1984,101.013504403532,"399950000"
"458",470,471,14.841350860123,29.7412228802911,-95.8169517977768,30.157497995991,-96.7233645132085,199.367123949333,184.52577308921,1978.80681369887,1993.648164559,98.9526384772128,"399950000"
"459",471,472,13.414148499185,30.157497995991,-96.7233645132085,30.0144966622029,-96.2843803213585,212.781272448518,199.367123949333,1993.648164559,2007.06231305818,45.1827770833217,"399950000"
"460",471,473,3.17048538910466,30.157497995991,-96.7233645132085,29.689928783655,-97.2375999104308,202.537609338437,199.367123949333,1993.648164559,1996.8186499481,71.9096763980288,"399950000"
"461",472,228,3.93768694181859,30.0144966622029,-96.2843803213585,29.9136517230132,-96.3118380075786,216.718959390336,212.781272448518,2007.06231305818,2011,11.5345467683498,"399950000"
"462",472,229,3.93768694181859,30.0144966622029,-96.2843803213585,30.20995,-96.41,216.718959390336,212.781272448518,2007.06231305818,2011,24.8953664303333,"399950000"
"463",473,474,1.22861226773283,29.689928783655,-97.2375999104308,29.6262038952485,-97.579937387952,203.76622160617,202.537609338437,1996.8186499481,1998.04726221583,33.8689209338844,"399950000"
"464",473,238,14.1813500518989,29.689928783655,-97.2375999104308,28.9336,-96.55025,216.718959390336,202.537609338437,1996.8186499481,2011,107.42838169042,"399950000"
"465",474,475,5.14121376497243,29.6262038952485,-97.579937387952,29.9146295265942,-97.3487147929929,208.907435371143,203.76622160617,1998.04726221583,2003.18847598081,39.1176585874402,"399950000"
"466",474,480,9.80770534710372,29.6262038952485,-97.579937387952,29.2889039496416,-97.8697661150333,213.573926953274,203.76622160617,1998.04726221583,2007.85496756294,46.8958069713842,"399950000"
"467",475,476,0.917363317100365,29.9146295265942,-97.3487147929929,29.9469668296942,-97.2242378396144,209.824798688243,208.907435371143,2003.18847598081,2004.10583929791,12.5370545422521,"399950000"
"468",475,230,8.81152401919368,29.9146295265942,-97.3487147929929,30.53353,-95.9669,217.718959390336,208.907435371143,2003.18847598081,2012,149.711766068488,"399950000"
