"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,321,3.64786540916833,38.4391276220934,-99.0937064030341,38.5012995759906,-101.202541941268,135.300030297177,131.652164888009,2004.66041562468,2008.30828103385,183.930192232735,"324950000"
"158",320,73,4.33958437531651,38.4391276220934,-99.0937064030341,38.3656,-98.77695,135.991749263325,131.652164888009,2004.66041562468,2009,28.8208998945882,"324950000"
"159",321,74,0.691718966148147,38.5012995759906,-101.202541941268,38.4532,-101.12763,135.991749263325,135.300030297177,2008.30828103385,2009,8.44362681209426,"324950000"
"160",321,75,0.691718966148147,38.5012995759906,-101.202541941268,38.4788,-101.35829,135.991749263325,135.300030297177,2008.30828103385,2009,13.8003128438342,"324950000"
"161",322,77,5.86506946601574,38.5244857708297,-99.0305750535134,39.453032,-98.9576,135.991749263325,130.126679797309,2003.13493053398,2009,103.562031124762,"324950000"
"162",322,76,5.86506946601574,38.5244857708297,-99.0305750535134,38.520718,-99.197528,135.991749263325,130.126679797309,2003.13493053398,2009,14.5469176374998,"324950000"
"163",323,324,2.71241941405582,39.5836162167404,-98.319664285813,39.1134934344388,-101.98821384839,129.402052363064,126.689632949009,1999.69788368568,2002.41030309974,320.097873608368,"324950000"
"164",323,78,9.30211631431657,39.5836162167404,-98.319664285813,39.6413,-98.04428,135.991749263325,126.689632949009,1999.69788368568,2009,24.4746989542065,"324950000"
"165",324,325,0.158961002850427,39.1134934344388,-101.98821384839,39.7709924126072,-104.831050796727,129.561013365915,129.402052363064,2002.41030309974,2002.56926410259,255.114740141772,"324950000"
"166",324,82,6.58969690026072,39.1134934344388,-101.98821384839,39.302976,-102.604272,135.991749263325,129.402052363064,2002.41030309974,2009,57.1743025143795,"324950000"
"167",325,326,1.27794094768617,39.7709924126072,-104.831050796727,39.8375117347319,-104.852737123759,130.838954313601,129.561013365915,2002.56926410259,2003.84720505028,7.63391463921658,"324950000"
"168",325,79,5.43073589741029,39.7709924126072,-104.831050796727,39.7561540713834,-104.960376930157,134.991749263325,129.561013365915,2002.56926410259,2008,11.189500158318,"324950000"
"169",326,80,4.15279494972413,39.8375117347319,-104.852737123759,39.7723129456362,-104.935437862151,134.991749263325,130.838954313601,2003.84720505028,2008,10.1343447795959,"324950000"
"170",326,81,9.15279494972413,39.8375117347319,-104.852737123759,38.14899,-104.51574,139.991749263325,130.838954313601,2003.84720505028,2013,190.220328331248,"324950000"
"171",327,98,18.5294237939589,38.1415945181495,-97.4908388256613,37.795228,-97.27866,135.991749263325,117.462325469366,1990.47057620604,2009,42.8197924815142,"324950000"
"172",327,328,10.4758751472271,38.1415945181495,-97.4908388256613,39.5167098114707,-98.452000028605,127.938200616593,117.462325469366,1990.47057620604,2000.94645135327,174.302880529993,"324950000"
"173",328,335,0.704499972859269,39.5167098114707,-98.452000028605,42.0654827805707,-97.3598937537727,128.642700589453,127.938200616593,2000.94645135327,2001.65095132613,298.288111106477,"324950000"
"174",328,329,5.4103457715084,39.5167098114707,-98.452000028605,39.768089371442,-100.438475433462,133.348546388102,127.938200616593,2000.94645135327,2006.35679712478,172.568859562094,"324950000"
"175",329,330,0.336002394088195,39.768089371442,-100.438475433462,39.7825698695879,-100.401492308705,133.68454878219,133.348546388102,2006.35679712478,2006.69279951886,3.55120084869176,"324950000"
"176",329,334,1.43461286552502,39.768089371442,-100.438475433462,41.1602162828617,-100.81964516474,134.783159253627,133.348546388102,2006.35679712478,2007.7914099903,158.303297046935,"324950000"
"177",330,333,1.9928942798224,39.7825698695879,-100.401492308705,39.8052202985221,-100.423830714419,135.677443062012,133.68454878219,2006.69279951886,2008.68569379869,3.16370675454153,"324950000"
"178",330,331,1.95513942463144,39.7825698695879,-100.401492308705,39.8666327848749,-100.556109850292,135.639688206821,133.68454878219,2006.69279951886,2008.6479389435,16.1965924961804,"324950000"
"179",331,332,0.180115404343823,39.8666327848749,-100.556109850292,39.8919705346794,-100.572519745702,135.819803611165,135.639688206821,2008.6479389435,2008.82805434784,3.14986115123035,"324950000"
"180",331,85,0.352061056503808,39.8666327848749,-100.556109850292,39.8490696391883,-100.492522131216,135.991749263325,135.639688206821,2008.6479389435,2009,5.77501856886922,"324950000"
"181",332,83,0.171945652159985,39.8919705346794,-100.572519745702,40.4124,-97.44897498,135.991749263325,135.819803611165,2008.82805434784,2009,272.003474610263,"324950000"
"182",332,84,0.171945652159985,39.8919705346794,-100.572519745702,38.864866052546,-97.6214926340603,135.991749263325,135.819803611165,2008.82805434784,2009,278.472353846898,"324950000"
"183",333,86,0.314306201312868,39.8052202985221,-100.423830714419,39.7837717629632,-100.571269266277,135.991749263325,135.677443062012,2008.68569379869,2009,12.8352260019939,"324950000"
"184",333,87,0.314306201312839,39.8052202985221,-100.423830714419,39.821235,-100.528369,135.991749263325,135.677443062012,2008.68569379869,2009,9.11530724674016,"324950000"
"185",334,88,1.20859000969842,41.1602162828617,-100.81964516474,41.1332873508605,-100.76458447841,135.991749263325,134.783159253627,2007.7914099903,2009,5.50381290767697,"324950000"
"186",334,89,1.20859000969842,41.1602162828617,-100.81964516474,41.1498257225555,-100.742647407934,135.991749263325,134.783159253627,2007.7914099903,2009,6.5567348675586,"324950000"
"187",335,339,0.544048395577059,42.0654827805707,-97.3598937537727,41.9084616697629,-97.2782909376411,129.18674898503,128.642700589453,2001.65095132613,2002.1949997217,18.7390402583583,"324950000"
"188",335,336,1.3472802992743,42.0654827805707,-97.3598937537727,42.0298361011883,-97.487535215255,129.989980888727,128.642700589453,2001.65095132613,2002.9982316254,11.2733667748775,"324950000"
"189",336,337,0.672146148396868,42.0298361011883,-97.487535215255,42.0459389522647,-97.4162218807163,130.662127037124,129.989980888727,2002.9982316254,2003.6703777738,6.1627061859805,"324950000"
"190",336,338,1.4230395857037,42.0298361011883,-97.487535215255,41.7934332417453,-97.5179866032638,131.413020474431,129.989980888727,2002.9982316254,2004.42127121111,26.4379169283164,"324950000"
"191",337,90,5.32962222620144,42.0459389522647,-97.4162218807163,41.266274,-96.721351,135.991749263325,130.662127037124,2003.6703777738,2009,104.276695386136,"324950000"
"192",337,91,5.32962222620141,42.0459389522647,-97.4162218807163,41.990852130115,-97.4152030198618,135.991749263325,130.662127037124,2003.6703777738,2009,6.13305723070183,"324950000"
"193",338,93,4.57872878889461,41.7934332417453,-97.5179866032638,41.4048,-99.639673,135.991749263325,131.413020474431,2004.42127121111,2009,181.844158744148,"324950000"
"194",338,92,4.57872878889461,41.7934332417453,-97.5179866032638,41.4499763045305,-97.3096328889733,135.991749263325,131.413020474431,2004.42127121111,2009,41.9827913062743,"324950000"
"195",339,340,0.0460871237226215,41.9084616697629,-97.2782909376411,41.9042378957793,-97.2493316518383,129.232836108752,129.18674898503,2002.1949997217,2002.24108684543,2.44495781501543,"324950000"
"196",339,94,6.80500027829554,41.9084616697629,-97.2782909376411,40.4404,-95.38151802,135.991749263325,129.18674898503,2002.1949997217,2009,227.959502866333,"324950000"
"197",340,341,0.178789962745428,41.9042378957793,-97.2493316518383,41.9143368129778,-97.2944842747367,129.411626071498,129.232836108752,2002.24108684543,2002.41987680817,3.90607462566696,"324950000"
"198",340,97,2.75891315457289,41.9042378957793,-97.2493316518383,41.9931879714979,-97.4078954132902,131.991749263325,129.232836108752,2002.24108684543,2005,16.4442231931035,"324950000"
"199",341,95,6.58012319182746,41.9143368129778,-97.2944842747367,42.4177,-97.09605602,135.991749263325,129.411626071498,2002.41987680817,2009,58.3792864998797,"324950000"
"200",341,96,6.58012319182749,41.9143368129778,-97.2944842747367,41.4839733111216,-97.3826540361039,135.991749263325,129.411626071498,2002.41987680817,2009,48.467004951373,"324950000"
"201",342,343,3.1477499848529,38.0147577327094,-96.9662534459681,37.9326460585647,-97.2346103512932,127.720914100536,124.573164115683,1997.58141485236,2000.72916483721,25.2617173206593,"324950000"
"202",342,105,11.4185851476422,38.0147577327094,-96.9662534459681,37.922778,-95.400278,135.991749263325,124.573164115683,1997.58141485236,2009,137.812022010276,"324950000"
"203",343,344,5.99868799689311,37.9326460585647,-97.2346103512932,38.3316706200148,-97.130094370715,133.719602097429,127.720914100536,2000.72916483721,2006.7278528341,45.3539495978501,"324950000"
"204",343,346,6.99768498122953,37.9326460585647,-97.2346103512932,37.7226269301971,-97.1246054818562,134.718599081765,127.720914100536,2000.72916483721,2007.72684981844,25.3020323204398,"324950000"
"205",344,345,1.32730848162366,38.3316706200148,-97.130094370715,38.5094197338531,-97.3220596563513,135.046910579053,133.719602097429,2006.7278528341,2008.05516131573,25.9206818687031,"324950000"
"206",344,102,2.27214716589619,38.3316706200148,-97.130094370715,38.383056,-97.536944,135.991749263325,133.719602097429,2006.7278528341,2009,35.9737296696703,"324950000"
"207",345,101,0.944838684272507,38.5094197338531,-97.3220596563513,38.373333,-97.302778,135.991749263325,135.046910579053,2008.05516131573,2009,15.2427045583967,"324950000"
"208",345,100,0.944838684272507,38.5094197338531,-97.3220596563513,38.5023,-97.26126,135.991749263325,135.046910579053,2008.05516131573,2009,5.35559011356728,"324950000"
"209",346,103,1.27315018155975,37.7226269301971,-97.1246054818562,37.688889,-97.336111,135.991749263325,134.718599081765,2007.72684981844,2009,19.0032438746475,"324950000"
"210",346,104,1.27315018155975,37.7226269301971,-97.1246054818562,37.7413,-97.24922,135.991749263325,134.718599081765,2007.72684981844,2009,11.1667615569871,"324950000"
"211",347,348,5.45480188085492,32.2909961568977,-97.9216785933553,32.3948401596917,-98.2443696767954,24.7526906204886,19.2978887396337,1892.30613947631,1897.76094135716,32.4772330971452,"324950000"
"212",347,353,53.9626415212008,32.2909961568977,-97.9216785933553,32.4120493798304,-97.9784010683741,73.2605302608345,19.2978887396337,1892.30613947631,1946.26878099751,14.493505373095,"324950000"
"213",348,349,61.310000819671,32.3948401596917,-98.2443696767954,30.1204096183655,-99.3534022426368,86.0626914401597,24.7526906204886,1897.76094135716,1959.07094217683,274.308304995119,"324950000"
"214",348,350,64.6689479488615,32.3948401596917,-98.2443696767954,33.273040722884,-109.994124430637,89.4216385693501,24.7526906204886,1897.76094135716,1962.42988930602,1102.81485574192,"324950000"
"215",349,106,39.9290578231656,30.1204096183655,-99.3534022426368,30.04591,-99.14096,125.991749263325,86.0626914401597,1959.07094217683,1999,22.0809369814174,"324950000"
"216",349,107,31.9290578231656,30.1204096183655,-99.3534022426368,30.5421077189328,-100.555911626788,117.991749263325,86.0626914401597,1959.07094217683,1991,124.715866861666,"324950000"
"217",350,111,22.5701106939751,33.273040722884,-109.994124430637,33.040556,-109.300833,111.991749263325,89.4216385693501,1962.42988930602,1985,69.603673539729,"324950000"
"218",350,351,19.9737643076852,33.273040722884,-109.994124430637,33.5273557255833,-111.178063734685,109.395402877035,89.4216385693501,1962.42988930602,1982.40365361371,113.616369751752,"324950000"
"219",351,352,17.1918424501373,33.5273557255833,-111.178063734685,32.0681078258837,-109.784607652254,126.587245327173,109.395402877035,1982.40365361371,1999.59549606385,208.3040244503,"324950000"
"220",351,110,3.59634638628988,33.5273557255833,-111.178063734685,33.671667,-111.161111,112.991749263325,109.395402877035,1982.40365361371,1986,16.1420107466621,"324950000"
"221",352,108,10.4045039361526,32.0681078258837,-109.784607652254,31.9775748226594,-109.791105938817,136.991749263325,126.587245327173,1999.59549606385,2010,10.0971298304135,"324950000"
"222",352,109,10.4045039361526,32.0681078258837,-109.784607652254,31.9546211627971,-109.694374916974,136.991749263325,126.587245327173,1999.59549606385,2010,15.2368739570789,"324950000"
"223",353,394,1.48787594644379,32.4120493798304,-97.9784010683741,32.2749399397168,-97.8789932407644,74.7484062072783,73.2605302608345,1946.26878099751,1947.75665694395,17.8994524496776,"324950000"
"224",353,354,11.6196596374187,32.4120493798304,-97.9784010683741,33.8625835898846,-96.8351386298073,84.8801898982532,73.2605302608345,1946.26878099751,1957.88844063493,193.4731063732,"324950000"
"225",354,355,7.7648013193216,33.8625835898846,-96.8351386298073,33.6245856295178,-96.3686609245617,92.6449912175748,84.8801898982532,1957.88844063493,1965.65324195425,50.661748028421,"324950000"
"226",354,356,3.68500853252714,33.8625835898846,-96.8351386298073,33.5268694125599,-96.6371711667864,88.5651984307803,84.8801898982532,1957.88844063493,1961.57344916746,41.6287559748843,"324950000"
"227",355,113,20.3467580457504,33.6245856295178,-96.3686609245617,33.2371345718718,-97.6956829401337,112.991749263325,92.6449912175748,1965.65324195425,1986,130.61359950394,"324950000"
"228",355,112,17.3467580457504,33.6245856295178,-96.3686609245617,33.5978188511915,-97.1828261740154,109.991749263325,92.6449912175748,1965.65324195425,1983,75.5414610145907,"324950000"
"229",356,357,9.98522433913762,33.5268694125599,-96.6371711667864,33.4945120049608,-96.8434334865595,98.550422769918,88.5651984307803,1961.57344916746,1971.55867350659,19.4811735705316,"324950000"
"230",356,375,4.45487128197972,33.5268694125599,-96.6371711667864,33.7060960554634,-96.6644273153268,93.0200697127601,88.5651984307803,1961.57344916746,1966.02832044943,20.1115694235597,"324950000"
"231",357,358,11.4349964271922,33.4945120049608,-96.8434334865595,33.8328431850828,-94.5497599042298,109.98541919711,98.550422769918,1971.55867350659,1982.99366993378,215.828199700175,"324950000"
"232",357,114,4.44132649340725,33.4945120049608,-96.8434334865595,33.97,-96.25108,102.991749263325,98.550422769918,1971.55867350659,1976,76.2194727656144,"324950000"
"233",358,132,26.0063300662151,33.8328431850828,-94.5497599042298,34.10842,-94.76886,135.991749263325,109.98541919711,1982.99366993378,2009,36.7468483026796,"324950000"
"234",358,359,11.8570726663932,33.8328431850828,-94.5497599042298,34.4586331034111,-96.3263513911263,121.842491863503,109.98541919711,1982.99366993378,1994.85074260018,177.887595614298,"324950000"
"235",359,363,7.82602897262045,34.4586331034111,-96.3263513911263,33.8861698410305,-95.7532191842465,129.668520836124,121.842491863503,1994.85074260018,2002.6767715728,82.7517116790551,"324950000"
"236",359,360,3.92646106452704,34.4586331034111,-96.3263513911263,34.3009531796006,-97.4732959041993,125.76895292803,121.842491863503,1994.85074260018,1998.77720366471,106.829199978901,"324950000"
"237",360,362,9.12601008402034,34.3009531796006,-97.4732959041993,34.15977502712,-97.5169377525065,134.894963012051,125.76895292803,1998.77720366471,2007.90321374873,16.2216884837175,"324950000"
"238",360,361,7.84737853800983,34.3009531796006,-97.4732959041993,35.5246564375741,-98.6840090722565,133.61633146604,125.76895292803,1998.77720366471,2006.62458220271,175.419886479905,"324950000"
"239",361,116,2.37541779728504,35.5246564375741,-98.6840090722565,35.63,-98.318873,135.991749263325,133.61633146604,2006.62458220271,2009,35.0788823478682,"324950000"
"240",361,115,2.37541779728504,35.5246564375741,-98.6840090722565,35.5352,-98.701092,135.991749263325,133.61633146604,2006.62458220271,2009,1.94240364026581,"324950000"
"241",362,117,1.09678625127451,34.15977502712,-97.5169377525065,34.1842,-97.59748498,135.991749263325,134.894963012051,2007.90321374873,2009,7.90134854828571,"324950000"
"242",362,118,1.09678625127451,34.15977502712,-97.5169377525065,34.2165,-97.49091901,135.991749263325,134.894963012051,2007.90321374873,2009,6.75410818552912,"324950000"
"243",363,131,8.32322842720146,33.8861698410305,-95.7532191842465,33.66967,-95.57,137.991749263325,129.668520836124,2002.6767715728,2011,29.467164017176,"324950000"
"244",363,364,0.996165368946377,33.8861698410305,-95.7532191842465,33.4293219830483,-95.6606937573414,130.66468620507,129.668520836124,2002.6767715728,2003.67293694174,51.5756616769914,"324950000"
"245",364,373,1.86288505057125,33.4293219830483,-95.6606937573414,33.3972642655381,-96.2421081182397,132.527571255641,130.66468620507,2003.67293694174,2005.53582199232,54.1451767019388,"324950000"
"246",364,365,0.27813045705477,33.4293219830483,-95.6606937573414,33.4067414258106,-95.4327566992094,130.942816662125,130.66468620507,2003.67293694174,2003.9510673988,21.3283789846536,"324950000"
"247",365,366,1.99714215068939,33.4067414258106,-95.4327566992094,33.5730605407345,-95.3590014551474,132.939958812814,130.942816662125,2003.9510673988,2005.94820954949,19.740958553691,"324950000"
"248",365,368,0.872127962465017,33.4067414258106,-95.4327566992094,33.2715623530315,-95.5192084547137,131.81494462459,130.942816662125,2003.9510673988,2004.82319536126,17.0619090564563,"324950000"
"249",366,119,5.0517904505109,33.5730605407345,-95.3590014551474,33.61841,-95.05028,137.991749263325,132.939958812814,2005.94820954949,2011,29.0690427013837,"324950000"
"250",366,367,4.02385287410401,33.5730605407345,-95.3590014551474,33.1540039061032,-95.1826774850056,136.963811686918,132.939958812814,2005.94820954949,2009.97206242359,49.4477711688767,"324950000"
"251",367,121,2.02793757640692,33.1540039061032,-95.1826774850056,33.18003,-95.22019,138.991749263325,136.963811686918,2009.97206242359,2012,4.54029106789829,"324950000"
"252",367,120,1.02793757640692,33.1540039061032,-95.1826774850056,32.34884,-96.79063,137.991749263325,136.963811686918,2009.97206242359,2011,175.206254459573,"324950000"
"253",368,371,4.09186688564602,33.2715623530315,-95.5192084547137,33.1558960327106,-94.7211701239466,135.906811510236,131.81494462459,2004.82319536126,2008.91506224691,75.433986916886,"324950000"
"254",368,369,3.67151230791294,33.2715623530315,-95.5192084547137,33.2006241241484,-95.3990552170217,135.486456932503,131.81494462459,2004.82319536126,2008.49470766918,13.6942715793514,"324950000"
"255",369,370,2.23909635782203,33.2006241241484,-95.3990552170217,32.7327577093164,-95.3268622397563,137.725553290325,135.486456932503,2008.49470766918,2010.733804027,52.519334094435,"324950000"
"256",369,124,2.50529233082234,33.2006241241484,-95.3990552170217,33.15004,-95.56168,137.991749263325,135.486456932503,2008.49470766918,2011,16.1655787780113,"324950000"
"257",370,122,1.26619597300031,32.7327577093164,-95.3268622397563,32.72976,-94.94,138.991749263325,137.725553290325,2010.733804027,2012,36.2301647014714,"324950000"
"258",370,123,0.266195973000308,32.7327577093164,-95.3268622397563,32.77894,-95.37884,137.991749263325,137.725553290325,2010.733804027,2011,7.0789923805796,"324950000"
"259",371,372,0.152902372520697,33.1558960327106,-94.7211701239466,33.1613975576684,-94.7505066298015,136.059713882757,135.906811510236,2008.91506224691,2009.06796461943,2.80179737093315,"324950000"
"260",371,125,3.08493775308928,33.1558960327106,-94.7211701239466,33.12122,-94.72997,138.991749263325,135.906811510236,2008.91506224691,2012,3.94646388753829,"324950000"
"261",372,127,2.93203538056858,33.1613975576684,-94.7505066298015,33.22179,-94.96998,138.991749263325,136.059713882757,2009.06796461943,2012,21.5232841956196,"324950000"
"262",372,126,2.93203538056858,33.1613975576684,-94.7505066298015,33.45066,-94.42016,138.991749263325,136.059713882757,2009.06796461943,2012,44.5151284271551,"324950000"
"263",373,374,1.47590126776258,33.3972642655381,-96.2421081182397,33.3321436366803,-96.6470740247657,134.003472523404,132.527571255641,2005.53582199232,2007.01172326008,38.34372500063,"324950000"
"264",373,130,3.46417800768384,33.3972642655381,-96.2421081182397,33.5902,-96.11082,135.991749263325,132.527571255641,2005.53582199232,2009,24.6957456915427,"324950000"
"265",374,128,1.98827673992123,33.3321436366803,-96.6470740247657,33.2431848092226,-96.5906628818643,135.991749263325,134.003472523404,2007.01172326008,2009,11.2085584961017,"324950000"
"266",374,129,4.98827673992123,33.3321436366803,-96.6470740247657,33.62051,-96.68008,138.991749263325,134.003472523404,2007.01172326008,2012,32.2480291445557,"324950000"
"267",375,390,17.6264736140808,33.7060960554634,-96.6644273153268,34.2641360731618,-99.6612417784544,110.646543326841,93.0200697127601,1966.02832044943,1983.65479406352,283.507092842838,"324950000"
"268",375,376,9.47329925337189,33.7060960554634,-96.6644273153268,33.6413712445069,-96.8047784004665,102.493368966132,93.0200697127601,1966.02832044943,1975.50161970281,14.8657395220551,"324950000"
"269",376,377,10.6844348409966,33.6413712445069,-96.8047784004665,33.4702200264714,-97.1422723454325,113.177803807129,102.493368966132,1975.50161970281,1986.1860545438,36.6514350833101,"324950000"
"270",376,147,8.49838029719326,33.6413712445069,-96.8047784004665,31.80997,-95.64892,110.991749263325,102.493368966132,1975.50161970281,1984,230.829402648385,"324950000"
"271",377,133,2.81394545619668,33.4702200264714,-97.1422723454325,34.49169,-97.06999,115.991749263325,113.177803807129,1986.1860545438,1989,113.909579035998,"324950000"
"272",377,378,3.54417938384235,33.4702200264714,-97.1422723454325,33.4591925018334,-97.3364546624742,116.721983190971,113.177803807129,1986.1860545438,1989.73023392765,18.0752962401363,"324950000"
"273",378,146,9.26976607235432,33.4591925018334,-97.3364546624742,33.6291771428684,-97.1797333661071,125.991749263325,116.721983190971,1989.73023392765,1999,23.8650369196706,"324950000"
"274",378,379,7.49221502692095,33.4591925018334,-97.3364546624742,32.9391268685727,-97.2324878379299,124.214198217892,116.721983190971,1989.73023392765,1997.22244895457,58.7001544122396,"324950000"
"275",379,387,2.86916209357184,32.9391268685727,-97.2324878379299,32.9841258870694,-97.1295263607301,127.083360311464,124.214198217892,1997.22244895457,2000.09161104814,10.843567018069,"324950000"
"276",379,380,2.25460551930083,32.9391268685727,-97.2324878379299,33.0311146218707,-97.3690445264906,126.468803737193,124.214198217892,1997.22244895457,1999.47705447387,16.3545277976439,"324950000"
"277",380,381,3.3529436206259,33.0311146218707,-97.3690445264906,32.9809234795132,-96.7470265257236,129.821747357819,126.468803737193,1999.47705447387,2002.82999809449,58.3382640545358,"324950000"
"278",380,134,11.5229455261326,33.0311146218707,-97.3690445264906,33.1874200099003,-97.6019957458296,137.991749263325,126.468803737193,1999.47705447387,2011,27.8322721108099,"324950000"
"279",381,135,6.17000190550666,32.9809234795132,-96.7470265257236,32.76983,-96.78019,135.991749263325,129.821747357819,2002.82999809449,2009,23.7034153690586,"324950000"
"280",381,382,0.693277845593563,32.9809234795132,-96.7470265257236,33.0143691994362,-96.7469717578684,130.515025203412,129.821747357819,2002.82999809449,2003.52327594009,3.72331053986388,"324950000"
"281",382,384,0.143139910393591,33.0143691994362,-96.7469717578684,33.0276758411535,-96.6971873264184,130.658165113806,130.515025203412,2003.52327594009,2003.66641585048,4.87736655863229,"324950000"
"282",382,383,3.97764710220911,33.0143691994362,-96.7469717578684,33.1552113291952,-96.2460508952891,134.492672305621,130.515025203412,2003.52327594009,2007.5009230423,49.2835319446425,"324950000"
"283",383,137,3.49907695770399,33.1552113291952,-96.2460508952891,32.89,-96.40955,137.991749263325,134.492672305621,2007.5009230423,2011,33.2353022052281,"324950000"
"284",383,136,1.49907695770399,33.1552113291952,-96.2460508952891,33.12005,-96.09,135.991749263325,134.492672305621,2007.5009230423,2009,15.0642060507153,"324950000"
"285",384,385,2.49161515385342,33.0276758411535,-96.6971873264184,33.0969068235433,-96.9264387426684,133.149780267659,130.658165113806,2003.66641585048,2006.15803100433,22.7349007429651,"324950000"
"286",384,141,8.33358414951951,33.0276758411535,-96.6971873264184,33.2274429039339,-96.5461102988156,138.991749263325,130.658165113806,2003.66641585048,2012,26.3238564644645,"324950000"
"287",385,138,2.84196899566609,33.0969068235433,-96.9264387426684,33.1969655808744,-97.072061919102,135.991749263325,133.149780267659,2006.15803100433,2009,17.558746669984,"324950000"
"288",385,386,1.12314072025248,33.0969068235433,-96.9264387426684,33.1908872302781,-97.0588852173963,134.272920987912,133.149780267659,2006.15803100433,2007.28117172459,16.1824294204195,"324950000"
"289",386,139,3.71882827541364,33.1908872302781,-97.0588852173963,33.2109732321153,-97.6726170292329,137.991749263325,134.272920987912,2007.28117172459,2011,57.2132715477294,"324950000"
"290",386,140,3.71882827541364,33.1908872302781,-97.0588852173963,33.2235838203437,-97.1185201742762,137.991749263325,134.272920987912,2007.28117172459,2011,6.64101294650542,"324950000"
"291",387,389,6.95975364312969,32.9841258870694,-97.1295263607301,33.1637748508306,-97.1300494716616,134.043113954593,127.083360311464,2000.09161104814,2007.05136469127,19.9992777043377,"324950000"
"292",387,388,7.20843393542763,32.9841258870694,-97.1295263607301,33.0277895941741,-96.9848063897836,134.291794246891,127.083360311464,2000.09161104814,2007.30004498357,14.3585270876365,"324950000"
"293",388,142,3.6999550164339,33.0277895941741,-96.9848063897836,33.68344,-97.71697,137.991749263325,134.291794246891,2007.30004498357,2011,99.8115714310061,"324950000"
"294",388,143,4.6999550164339,33.0277895941741,-96.9848063897836,32.75068,-98.30033,138.991749263325,134.291794246891,2007.30004498357,2012,126.785778744285,"324950000"
"295",389,145,3.94863530873187,33.1637748508306,-97.1300494716616,33.6808739878883,-97.1879129584587,137.991749263325,134.043113954593,2007.05136469127,2011,57.8159932780326,"324950000"
"296",389,144,1.94863530873187,33.1637748508306,-97.1300494716616,33.1763812551069,-97.095989226828,135.991749263325,134.043113954593,2007.05136469127,2009,3.47028687968129,"324950000"
"297",390,148,0.345205936484351,34.2641360731618,-99.6612417784544,34.29004,-99.75013,110.991749263325,110.646543326841,1983.65479406352,1984,8.67039238902137,"324950000"
"298",390,391,19.7680663893492,34.2641360731618,-99.6612417784544,34.5203180276197,-100.175685323837,130.41460971619,110.646543326841,1983.65479406352,2003.42286045286,55.1968857609227,"324950000"
"299",391,152,5.57713954713512,34.5203180276197,-100.175685323837,34.6455,-99.32627198,135.991749263325,130.41460971619,2003.42286045286,2009,79.0889496580631,"324950000"
"300",391,392,0.757706664195673,34.5203180276197,-100.175685323837,34.5989269496193,-100.09650206308,131.172316380386,130.41460971619,2003.42286045286,2004.18056711706,11.3701643301011,"324950000"
"301",392,393,6.50230463800206,34.5989269496193,-100.09650206308,34.9727087789971,-100.796391023869,137.674621018388,131.172316380386,2004.18056711706,2010.68287175506,76.329350605318,"324950000"
"302",392,149,6.81943288293945,34.5989269496193,-100.09650206308,34.54011,-100.2,137.991749263325,131.172316380386,2004.18056711706,2011,11.5275804728781,"324950000"
"303",393,150,0.317128244937386,34.9727087789971,-100.796391023869,34.9966236164547,-100.824012861726,137.991749263325,137.674621018388,2010.68287175506,2011,3.66536126245085,"324950000"
"304",393,151,1.31712824493739,34.9727087789971,-100.796391023869,34.9480897945862,-100.780181628192,138.991749263325,137.674621018388,2010.68287175506,2012,3.11422278405447,"324950000"
"305",394,479,14.9896224475154,32.2749399397168,-97.8789932407644,32.1655721089427,-98.333644978629,89.7380286547937,74.7484062072783,1947.75665694395,1962.74627939147,44.5166085833136,"324950000"
"306",394,395,11.9565370485658,32.2749399397168,-97.8789932407644,32.3347958610083,-98.1169875344783,86.7049432558441,74.7484062072783,1947.75665694395,1959.71319399252,23.3638864145961,"324950000"
"307",395,408,4.307519263319,32.3347958610083,-98.1169875344783,32.265412567264,-98.1058861367164,91.0124625191631,86.7049432558441,1959.71319399252,1964.02071325584,7.79433508079059,"324950000"
"308",395,396,13.0561957088231,32.3347958610083,-98.1169875344783,33.6732846346127,-99.6106638768273,99.7611389646672,86.7049432558441,1959.71319399252,1972.76938970134,204.074714496391,"324950000"
"309",396,165,12.230610298658,33.6732846346127,-99.6106638768273,33.60009,-99.7337,111.991749263325,99.7611389646672,1972.76938970134,1985,14.0155558148023,"324950000"
"310",396,397,28.2087622421693,33.6732846346127,-99.6106638768273,32.6568928416973,-99.3229788968343,127.969901206837,99.7611389646672,1972.76938970134,2000.97815194351,116.281141973794,"324950000"
"311",397,398,2.95803900671948,32.6568928416973,-99.3229788968343,33.1783552989087,-98.778595146171,130.927940213556,127.969901206837,2000.97815194351,2003.93619095023,77.1880060612758,"324950000"
"312",397,400,2.7539297998071,32.6568928416973,-99.3229788968343,32.5985262654582,-99.323336230123,130.723831006644,127.969901206837,2000.97815194351,2003.73208174332,6.49767960614663,"324950000"
"313",398,399,1.50958724039295,33.1783552989087,-98.778595146171,33.1566764906902,-98.8192974542813,132.437527453949,130.927940213556,2003.93619095023,2005.44577819062,4.49560309574879,"324950000"
"314",398,153,9.06380904976919,33.1783552989087,-98.778595146171,33.62973,-99.21986,139.991749263325,130.927940213556,2003.93619095023,2013,64.858470577949,"324950000"
