"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,71,0.355371566281326,30.669559365404,-97.686425079551,30.7008858715166,-97.7206693941509,159.959325712936,159.603954146655,2010.64462843372,2011,4.78644298548166,"289950000"
"158",320,72,0.355371566281326,30.669559365404,-97.686425079551,30.6944869865119,-97.6752686946082,159.959325712936,159.603954146655,2010.64462843372,2011,2.97350042822452,"289950000"
"159",321,322,7.70071583734919,31.300312434979,-96.5747577186022,30.8094487013937,-96.2955140195565,145.518588730733,137.817872893384,1988.85854718045,1996.5592630178,60.7886431395301,"289950000"
"160",321,328,0.646910943775346,31.300312434979,-96.5747577186022,31.3012349324111,-96.5722801744002,138.464783837159,137.817872893384,1988.85854718045,1989.50545812422,0.257070066907398,"289950000"
"161",322,325,3.54322643730813,30.8094487013937,-96.2955140195565,30.5897716408323,-96.379073380213,149.061815168041,145.518588730733,1996.5592630178,2000.1024894551,25.7300935483655,"289950000"
"162",322,323,4.39117789438569,30.8094487013937,-96.2955140195565,32.3596558950171,-94.5187107268097,149.909766625119,145.518588730733,1996.5592630178,2000.95044091218,241.184786891211,"289950000"
"163",323,324,0.725603904312532,32.3596558950171,-94.5187107268097,32.2098151289544,-94.4531425205692,150.635370529431,149.909766625119,2000.95044091218,2001.67604481649,17.7856799807441,"289950000"
"164",323,75,8.0495590878178,32.3596558950171,-94.5187107268097,32.48064,-94.80931,157.959325712936,149.909766625119,2000.95044091218,2009,30.4491146554713,"289950000"
"165",324,74,10.3239551835053,32.2098151289544,-94.4531425205692,31.5766240967198,-94.6804438743127,160.959325712936,150.635370529431,2001.67604481649,2012,73.6905076601136,"289950000"
"166",324,73,10.3239551835053,32.2098151289544,-94.4531425205692,31.78442,-94.13873,160.959325712936,150.635370529431,2001.67604481649,2012,55.8907906877213,"289950000"
"167",325,326,7.64250933095092,30.5897716408323,-96.379073380213,30.667233689841,-96.3067398539834,156.704324498992,149.061815168041,2000.1024894551,2007.74499878606,11.0622866804663,"289950000"
"168",325,79,8.89751054489536,30.5897716408323,-96.379073380213,30.676249936691,-96.3149818818426,157.959325712936,149.061815168041,2000.1024894551,2009,11.4180171774509,"289950000"
"169",326,78,4.25500121394444,30.667233689841,-96.3067398539834,31.03402,-96.50977,160.959325712936,156.704324498992,2007.74499878606,2012,45.2081087596428,"289950000"
"170",326,327,1.05640086125717,30.667233689841,-96.3067398539834,30.6630656423143,-96.3474029691261,157.760725360249,156.704324498992,2007.74499878606,2008.80139964731,3.92131230037481,"289950000"
"171",327,77,0.198600352687269,30.6630656423143,-96.3474029691261,30.6648053639849,-96.3337873524388,157.959325712936,157.760725360249,2008.80139964731,2009,1.31810804691841,"289950000"
"172",327,76,0.198600352687269,30.6630656423143,-96.3474029691261,30.6408833606077,-96.3464315788047,157.959325712936,157.760725360249,2008.80139964731,2009,2.471169203135,"289950000"
"173",328,80,9.49454187577733,31.3012349324111,-96.5722801744002,31.70005,-96.14683,147.959325712936,138.464783837159,1989.50545812422,1999,60.0160819206658,"289950000"
"174",328,329,4.53079846034184,31.3012349324111,-96.5722801744002,31.6866445063202,-97.0003653596261,142.995582297501,138.464783837159,1989.50545812422,1994.03625658456,59.0943650915459,"289950000"
"175",329,332,4.30653359158164,31.6866445063202,-97.0003653596261,32.0754525470166,-96.706459046016,147.302115889082,142.995582297501,1994.03625658456,1998.34279017615,51.4330830674281,"289950000"
"176",329,330,4.8468039763653,31.6866445063202,-97.0003653596261,31.0401388837907,-96.8604227606602,147.842386273866,142.995582297501,1994.03625658456,1998.88306056093,73.1905290086402,"289950000"
"177",330,81,12.1169394390702,31.0401388837907,-96.8604227606602,31.05018,-97.46695,159.959325712936,147.842386273866,1998.88306056093,2011,57.8600585252039,"289950000"
"178",330,331,4.75146461631777,31.0401388837907,-96.8604227606602,30.9641757809239,-96.9194667051828,152.593850890184,147.842386273866,1998.88306056093,2003.63452517725,10.1614383884079,"289950000"
"179",331,82,8.36547482275243,30.9641757809239,-96.9194667051828,30.79193,-96.97903,160.959325712936,152.593850890184,2003.63452517725,2012,20.0017585830931,"289950000"
"180",331,83,7.36547482275243,30.9641757809239,-96.9194667051828,30.49229,-96.62154,159.959325712936,152.593850890184,2003.63452517725,2011,59.7697814137246,"289950000"
"181",332,336,4.29549774256273,32.0754525470166,-96.706459046016,32.7682330279906,-97.2367629080344,151.597613631645,147.302115889082,1998.34279017615,2002.63828791871,91.8217721674099,"289950000"
"182",332,333,4.10097827933974,32.0754525470166,-96.706459046016,31.8569495209666,-97.3614223690006,151.403094168422,147.302115889082,1998.34279017615,2002.44376845549,66.4672722923373,"289950000"
"183",333,334,8.4018489179482,31.8569495209666,-97.3614223690006,32.3644569520045,-97.2785069499053,159.80494308637,151.403094168422,2002.44376845549,2010.84561737343,57.0360931326186,"289950000"
"184",333,335,0.343656614260592,31.8569495209666,-97.3614223690006,31.7819418771287,-97.4185198210938,151.746750782683,151.403094168422,2002.44376845549,2002.78742506975,9.94465307251384,"289950000"
"185",334,84,1.15438262656592,32.3644569520045,-97.2785069499053,30.97068,-95.9299,160.959325712936,159.80494308637,2010.84561737343,2012,200.998255503168,"289950000"
"186",334,85,1.15438262656592,32.3644569520045,-97.2785069499053,32.38002,-97.36072,160.959325712936,159.80494308637,2010.84561737343,2012,7.92167840668903,"289950000"
"187",335,87,6.21257493025352,31.7819418771287,-97.4185198210938,31.53825,-96.58016,157.959325712936,151.746750782683,2002.78742506975,2009,83.9440918966953,"289950000"
"188",335,86,8.21257493025352,31.7819418771287,-97.4185198210938,31.55036,-97.19964,159.959325712936,151.746750782683,2002.78742506975,2011,33.0868417238497,"289950000"
"189",336,90,6.36171208129113,32.7682330279906,-97.2367629080344,32.7591756067519,-97.3118992694229,157.959325712936,151.597613631645,2002.63828791871,2009,7.10566758880867,"289950000"
"190",336,337,4.36199230046319,32.7682330279906,-97.2367629080344,32.5907582596728,-96.2258218525235,155.959605932108,151.597613631645,2002.63828791871,2007.00028021917,96.7649598920332,"289950000"
"191",337,88,4.99971978082794,32.5907582596728,-96.2258218525235,32.60224,-96.27809,160.959325712936,155.959605932108,2007.00028021917,2012,5.06606117417206,"289950000"
"192",337,89,3.99971978082794,32.5907582596728,-96.2258218525235,32.0503,-96.47184,159.959325712936,155.959605932108,2007.00028021917,2011,64.4639150803706,"289950000"
"193",338,339,26.0082648125286,33.6073395608729,-99.0851527325721,33.171477280559,-98.7245568587,146.722581749637,120.714316937108,1971.75499122417,1997.7632560367,58.9726192372481,"289950000"
"194",338,105,13.245008775828,33.6073395608729,-99.0851527325721,33.60009,-99.7337,133.959325712936,120.714316937108,1971.75499122417,1985,60.1386344780981,"289950000"
"195",339,342,2.6823902013101,33.171477280559,-98.7245568587,32.6163931346192,-99.6270364008597,149.404971950947,146.722581749637,1997.7632560367,2000.44564623801,104.570568831847,"289950000"
"196",339,340,1.30862657174623,33.171477280559,-98.7245568587,33.5713560772777,-98.6608474821115,148.031208321383,146.722581749637,1997.7632560367,1999.07188260845,44.9083603850462,"289950000"
"197",340,95,11.9281173915532,33.5713560772777,-98.6608474821115,33.23984,-98.18169,159.959325712936,148.031208321383,1999.07188260845,2011,57.8348523212024,"289950000"
"198",340,341,0.835769763024221,33.5713560772777,-98.6608474821115,33.7921402647351,-98.2295270339992,148.866978084407,148.031208321383,1999.07188260845,1999.90765237147,46.9101815428523,"289950000"
"199",341,93,11.092347628529,33.7921402647351,-98.2295270339992,33.96676,-98.71701,159.959325712936,148.866978084407,1999.90765237147,2011,49.069100812908,"289950000"
"200",341,94,13.092347628529,33.7921402647351,-98.2295270339992,33.62973,-99.21986,161.959325712936,148.866978084407,1999.90765237147,2013,93.4741625144268,"289950000"
"201",342,345,3.20083605072146,32.6163931346192,-99.6270364008597,32.8681443864907,-99.9969629750689,152.605808001668,149.404971950947,2000.44564623801,2003.64648228873,44.556309763431,"289950000"
"202",342,343,3.30381968612471,32.6163931346192,-99.6270364008597,32.344233255736,-99.8177020099189,152.708791637072,149.404971950947,2000.44564623801,2003.74946592414,35.1932581979698,"289950000"
"203",343,96,8.25053407586464,32.344233255736,-99.8177020099189,32.30013,-99.8337,160.959325712936,152.708791637072,2003.74946592414,2012,5.13523561960495,"289950000"
"204",343,344,5.89145912183805,32.344233255736,-99.8177020099189,32.299223448342,-99.5532992130916,158.60025075891,152.708791637072,2003.74946592414,2009.64092504597,25.3734179751146,"289950000"
"205",344,97,1.35907495402659,32.299223448342,-99.5532992130916,32.3226290670641,-99.3989452421173,159.959325712936,158.60025075891,2009.64092504597,2011,14.7545127785557,"289950000"
"206",344,98,1.35907495402659,32.299223448342,-99.5532992130916,32.3005645035987,-99.3658482874478,159.959325712936,158.60025075891,2009.64092504597,2011,17.6393735811642,"289950000"
"207",345,346,1.35005764288484,32.8681443864907,-99.9969629750689,33.5649349701248,-100.795620585579,153.955865644553,152.605808001668,2003.64648228873,2004.99653993162,107.468926606331,"289950000"
"208",345,104,7.35351771126789,32.8681443864907,-99.9969629750689,32.75067,-99.88371,159.959325712936,152.605808001668,2003.64648228873,2011,16.8319010995757,"289950000"
"209",346,103,6.00346006838302,33.5649349701248,-100.795620585579,33.61688,-100.77774,159.959325712936,153.955865644553,2004.99653993162,2011,6.01575277352379,"289950000"
"210",346,347,2.54944560040666,33.5649349701248,-100.795620585579,34.2240641802941,-102.103721565579,156.50531124496,153.955865644553,2004.99653993162,2007.54598553202,141.402701768723,"289950000"
"211",347,349,1.42288743140927,34.2240641802941,-102.103721565579,34.1453676857635,-101.833149917235,157.928198676369,156.50531124496,2007.54598553202,2008.96887296343,26.4123416380428,"289950000"
"212",347,348,3.11022007880722,34.2240641802941,-102.103721565579,34.038126420674,-101.794962945062,159.615531323767,156.50531124496,2007.54598553202,2010.65620561083,35.1847116845903,"289950000"
"213",348,100,2.34379438916914,34.038126420674,-101.794962945062,33.61,-101.82,161.959325712936,159.615531323767,2010.65620561083,2013,47.7169032452991,"289950000"
"214",348,99,0.343794389169135,34.038126420674,-101.794962945062,34.06674,-101.83379,159.959325712936,159.615531323767,2010.65620561083,2011,4.79287031704215,"289950000"
"215",349,102,2.03112703656708,34.1453676857635,-101.833149917235,34.5311,-101.21071,159.959325712936,157.928198676369,2008.96887296343,2011,71.5374786059027,"289950000"
"216",349,101,3.03112703656708,34.1453676857635,-101.833149917235,34.06676,-102.35046,160.959325712936,157.928198676369,2008.96887296343,2012,48.4799921822785,"289950000"
"217",350,352,1.70855933090904,33.318441369925,-97.3899840922698,33.3249126208161,-96.8310649260386,105.363196318115,103.654636987206,1954.69531127427,1956.40387060518,51.9968084006299,"289950000"
"218",350,351,12.3919519671966,33.318441369925,-97.3899840922698,33.2845284794122,-97.9206017727043,116.046588954403,103.654636987206,1954.69531127427,1967.08726324147,49.514728561379,"289950000"
"219",351,107,18.9127367585332,33.2845284794122,-97.9206017727043,33.2371345718718,-97.6956829401337,134.959325712936,116.046588954403,1967.08726324147,1986,21.5915766035852,"289950000"
"220",351,106,15.9127367585332,33.2845284794122,-97.9206017727043,33.5978188511915,-97.1828261740154,131.959325712936,116.046588954403,1967.08726324147,1983,76.8987473590784,"289950000"
"221",352,372,16.9118712646151,33.3249126208161,-96.8310649260386,33.9462701794909,-96.2546348659588,122.275067582731,105.363196318115,1956.40387060518,1973.31574186979,87.4020058803634,"289950000"
"222",352,353,6.34558768785882,33.3249126208161,-96.8310649260386,33.1552429968778,-97.6039365903617,111.708784005974,105.363196318115,1956.40387060518,1962.74945829304,74.3988229225899,"289950000"
"223",353,368,20.4313776894827,33.1552429968778,-97.6039365903617,33.2374879412193,-98.1788627143023,132.140161695457,111.708784005974,1962.74945829304,1983.18083598252,54.3345450421361,"289950000"
"224",353,354,9.74903487692286,33.1552429968778,-97.6039365903617,33.2576917588015,-97.4713117094415,121.457818882897,111.708784005974,1962.74945829304,1972.49849316996,16.8130527731962,"289950000"
"225",354,122,11.5015068300391,33.2576917588015,-97.4713117094415,31.80997,-95.64892,132.959325712936,121.457818882897,1972.49849316996,1984,234.999420091686,"289950000"
"226",354,355,12.3155182495498,33.2576917588015,-97.4713117094415,33.4398250581325,-97.3107639646366,133.773337132447,121.457818882897,1972.49849316996,1984.81401141951,25.1795082011847,"289950000"
"227",355,356,2.91668967389712,33.4398250581325,-97.3107639646366,33.4896687687629,-97.3660581664811,136.690026806344,133.773337132447,1984.81401141951,1987.73070109341,7.56033426835727,"289950000"
"228",355,121,4.18598858048929,33.4398250581325,-97.3107639646366,34.49169,-97.06999,137.959325712936,133.773337132447,1984.81401141951,1989,119.189022841894,"289950000"
"229",356,120,11.2692989065922,33.4896687687629,-97.3660581664811,33.6291771428684,-97.1797333661071,147.959325712936,136.690026806344,1987.73070109341,1999,23.2372023189765,"289950000"
"230",356,357,3.7433007396922,33.4896687687629,-97.3660581664811,33.5754918406265,-97.4583805932542,140.433327546036,136.690026806344,1987.73070109341,1991.4740018331,12.8327186055718,"289950000"
"231",357,358,4.02625569598845,33.5754918406265,-97.4583805932542,33.3720975545028,-97.4092263587116,144.459583242025,140.433327546036,1991.4740018331,1995.50025752909,23.0981201469786,"289950000"
"232",357,361,8.76954444601923,33.5754918406265,-97.4583805932542,33.4843317696374,-97.4468129854587,149.202871992056,140.433327546036,1991.4740018331,2000.24354627912,10.2049086185083,"289950000"
"233",358,359,9.52711177556135,33.3720975545028,-97.4092263587116,33.1593948124246,-97.2751731577461,153.986695017586,144.459583242025,1995.50025752909,2005.02736930465,26.7654247949987,"289950000"
"234",358,360,13.5928277477527,33.3720975545028,-97.4092263587116,33.6031304216325,-97.5575269190125,158.052410989777,144.459583242025,1995.50025752909,2009.09308527684,29.1731687711206,"289950000"
"235",359,109,5.97263069535021,33.1593948124246,-97.2751731577461,33.6808739878883,-97.1879129584587,159.959325712936,153.986695017586,2005.02736930465,2011,58.6165336849015,"289950000"
"236",359,108,3.97263069535021,33.1593948124246,-97.2751731577461,33.1763812551069,-97.095989226828,157.959325712936,153.986695017586,2005.02736930465,2009,16.8041674482113,"289950000"
"237",360,110,1.90691472315885,33.6031304216325,-97.5575269190125,33.68344,-97.71697,159.959325712936,158.052410989777,2009.09308527684,2011,17.270880612149,"289950000"
"238",360,111,2.90691472315885,33.6031304216325,-97.5575269190125,32.75068,-98.30033,160.959325712936,158.052410989777,2009.09308527684,2012,117.455040029723,"289950000"
"239",361,362,0.828981627474386,33.4843317696374,-97.4468129854587,33.2645196474535,-96.6970573858359,150.03185361953,149.202871992056,2000.24354627912,2001.07252790659,73.8720786323699,"289950000"
"240",361,112,10.7564537208808,33.4843317696374,-97.4468129854587,33.1874200099003,-97.6019957458296,159.959325712936,149.202871992056,2000.24354627912,2011,36.0671307780877,"289950000"
"241",362,119,7.92747209340638,33.2645196474535,-96.6970573858359,32.76983,-96.78019,157.959325712936,150.03185361953,2001.07252790659,2009,55.6148132039252,"289950000"
"242",362,363,0.592007630298518,33.2645196474535,-96.6970573858359,33.24646925821,-96.721702098458,150.623861249828,150.03185361953,2001.07252790659,2001.66453553689,3.04982010687946,"289950000"
"243",363,364,1.54323939220367,33.24646925821,-96.721702098458,33.1934993056087,-96.7251384919497,152.167100642032,150.623861249828,2001.66453553689,2003.2077749291,5.90549826698598,"289950000"
"244",363,118,10.3354644631079,33.24646925821,-96.721702098458,33.2274429039339,-96.5461102988156,160.959325712936,150.623861249828,2001.66453553689,2012,16.4864168673777,"289950000"
"245",364,366,0.679509351421899,33.1934993056087,-96.7251384919497,33.216072012264,-97.0743832263613,152.846609993454,152.167100642032,2003.2077749291,2003.88728428052,32.6279071336115,"289950000"
"246",364,365,4.62041815214184,33.1934993056087,-96.7251384919497,33.2042562255519,-96.7169057822518,156.787518794174,152.167100642032,2003.2077749291,2007.82819308124,1.42202303200835,"289950000"
"247",365,113,1.17180691876235,33.2042562255519,-96.7169057822518,33.12005,-96.09,157.959325712936,156.787518794174,2007.82819308124,2009,59.169843642571,"289950000"
"248",365,114,3.17180691876235,33.2042562255519,-96.7169057822518,32.89,-96.40955,159.959325712936,156.787518794174,2007.82819308124,2011,45.2379232332275,"289950000"
"249",366,117,5.11271571948229,33.216072012264,-97.0743832263613,33.1969655808744,-97.072061919102,157.959325712936,152.846609993454,2003.88728428052,2009,2.13796336335622,"289950000"
"250",366,367,4.30965079506845,33.216072012264,-97.0743832263613,33.1056588944809,-97.1545398776917,157.156260788522,152.846609993454,2003.88728428052,2008.19693507559,14.3835253616175,"289950000"
"251",367,115,2.80306492441388,33.1056588944809,-97.1545398776917,33.2235838203437,-97.1185201742762,159.959325712936,157.156260788522,2008.19693507559,2011,13.5501965301678,"289950000"
"252",367,116,2.80306492441388,33.1056588944809,-97.1545398776917,33.2109732321153,-97.6726170292329,159.959325712936,157.156260788522,2008.19693507559,2011,49.6857634908439,"289950000"
"253",368,369,21.5474817477944,33.2374879412193,-98.1788627143023,34.5011414832413,-99.9744145293248,153.687643443251,132.140161695457,1983.18083598252,2004.72831773031,217.558687607339,"289950000"
"254",368,123,0.819164017479313,33.2374879412193,-98.1788627143023,34.29004,-99.75013,132.959325712936,132.140161695457,1983.18083598252,1984,186.746012704276,"289950000"
"255",369,124,6.27168226968496,34.5011414832413,-99.9744145293248,34.54011,-100.2,159.959325712936,153.687643443251,2004.72831773031,2011,21.1410695600777,"289950000"
"256",369,370,0.174987126788723,34.5011414832413,-99.9744145293248,34.5137861120681,-99.9217255481391,153.86263057004,153.687643443251,2004.72831773031,2004.9033048571,5.03431496166115,"289950000"
"257",370,127,4.09669514289623,34.5137861120681,-99.9217255481391,34.6455,-99.32627198,157.959325712936,153.86263057004,2004.9033048571,2009,56.5128549447261,"289950000"
"258",370,371,5.1748111429662,34.5137861120681,-99.9217255481391,34.9623127981056,-100.760016488096,159.037441713006,153.86263057004,2004.9033048571,2010.07811600007,91.5107660909396,"289950000"
"259",371,125,0.921883999930038,34.9623127981056,-100.760016488096,34.9966236164547,-100.824012861726,159.959325712936,159.037441713006,2010.07811600007,2011,6.97598114142966,"289950000"
"260",371,126,1.92188399993004,34.9623127981056,-100.760016488096,34.9480897945862,-100.780181628192,160.959325712936,159.037441713006,2010.07811600007,2012,2.42738954027113,"289950000"
"261",372,373,8.25209420975508,33.9462701794909,-96.2546348659588,33.8615363238605,-96.3503217105346,130.527161792486,122.275067582731,1973.31574186979,1981.56783607955,12.9284268926534,"289950000"
"262",372,128,2.68425813020568,33.9462701794909,-96.2546348659588,33.97,-96.25108,124.959325712936,122.275067582731,1973.31574186979,1976,2.66201062702798,"289950000"
"263",373,374,5.64818937336948,33.8615363238605,-96.3503217105346,33.7393902480455,-96.5061516219924,136.175351165855,130.527161792486,1981.56783607955,1987.21602545292,19.8168072080759,"289950000"
"264",373,146,27.4321639204506,33.8615363238605,-96.3503217105346,34.10842,-94.76886,157.959325712936,130.527161792486,1981.56783607955,2009,148.544557932786,"289950000"
"265",374,375,13.416411472451,33.7393902480455,-96.5061516219924,33.5710850757349,-95.8045834305158,149.591762638306,136.175351165855,1987.21602545292,2000.63243692537,67.6564618916006,"289950000"
"266",374,387,11.9134317376174,33.7393902480455,-96.5061516219924,34.2870474927512,-97.4455702198555,148.088782903473,136.175351165855,1987.21602545292,1999.12945719054,105.978610459748,"289950000"
"267",375,129,10.3675630746301,33.5710850757349,-95.8045834305158,33.66967,-95.57,159.959325712936,149.591762638306,2000.63243692537,2011,24.3588153431241,"289950000"
"268",375,376,2.31566097808408,33.5710850757349,-95.8045834305158,33.4739232233703,-95.919000615153,151.90742361639,149.591762638306,2000.63243692537,2002.94809790345,15.1576023643142,"289950000"
"269",376,385,1.84370444986609,33.4739232233703,-95.919000615153,33.6785945272045,-96.1290854427668,153.751128066256,151.90742361639,2002.94809790345,2004.79180235332,29.9803584368765,"289950000"
"270",376,377,3.10946581260741,33.4739232233703,-95.919000615153,33.4689367455539,-95.2289849012203,155.016889428998,151.90742361639,2002.94809790345,2006.05756371606,64.0785431656991,"289950000"
"271",377,380,0.863133132552446,33.4689367455539,-95.2289849012203,33.2229531074581,-95.568396454544,155.88002256155,155.016889428998,2006.05756371606,2006.92069684861,41.7870498201075,"289950000"
"272",377,378,0.303253462762037,33.4689367455539,-95.2289849012203,33.5500749094353,-95.2793791904731,155.32014289176,155.016889428998,2006.05756371606,2006.36081717882,10.1719519234578,"289950000"
"273",378,379,4.54079310194607,33.5500749094353,-95.2793791904731,33.2877948269659,-95.2076716535141,159.860935993706,155.32014289176,2006.36081717882,2010.90161028077,29.9486187532038,"289950000"
"274",378,132,4.63918282117656,33.5500749094353,-95.2793791904731,33.61841,-95.05028,159.959325712936,155.32014289176,2006.36081717882,2011,22.5676968567073,"289950000"
"275",379,130,0.0983897192305201,33.2877948269659,-95.2076716535141,32.34884,-96.79063,159.959325712936,159.860935993706,2010.90161028077,2011,181.264277182995,"289950000"
"276",379,131,1.09838971923052,33.2877948269659,-95.2076716535141,33.18003,-95.22019,160.959325712936,159.860935993706,2010.90161028077,2012,12.0532944671637,"289950000"
"277",380,381,2.48111151579499,33.2229531074581,-95.568396454544,33.2505166324649,-95.5835386330341,158.361134077345,155.88002256155,2006.92069684861,2009.40180836441,3.37690109594507,"289950000"
"278",380,383,3.23267973768143,33.2229531074581,-95.568396454544,33.2002729325113,-94.852330574321,159.112702299232,155.88002256155,2006.92069684861,2010.1533765863,66.7416514950826,"289950000"
"279",381,135,1.59819163559116,33.2505166324649,-95.5835386330341,33.15004,-95.56168,159.959325712936,158.361134077345,2009.40180836441,2011,11.3692659527645,"289950000"
"280",381,382,1.48710564416755,33.2505166324649,-95.5835386330341,32.7469494320215,-95.3743945194739,159.848239721513,158.361134077345,2009.40180836441,2010.88891400858,59.3625155383588,"289950000"
"281",382,133,1.11108599142361,32.7469494320215,-95.3743945194739,32.72976,-94.94,160.959325712936,159.848239721513,2010.88891400858,2012,40.7216422027341,"289950000"
"282",382,134,0.111085991423614,32.7469494320215,-95.3743945194739,32.77894,-95.37884,159.959325712936,159.848239721513,2010.88891400858,2011,3.5855467431791,"289950000"
"283",383,384,0.506561166819782,33.2002729325113,-94.852330574321,33.1184197431906,-94.7736596186892,159.619263466051,159.112702299232,2010.1533765863,2010.65993775311,11.6955935438276,"289950000"
"284",383,136,1.84662341370474,33.2002729325113,-94.852330574321,33.22179,-94.96998,160.959325712936,159.112702299232,2010.1533765863,2012,11.2166340765886,"289950000"
"285",384,138,1.34006224688496,33.1184197431906,-94.7736596186892,33.12122,-94.72997,160.959325712936,159.619263466051,2010.65993775311,2012,4.08540216286385,"289950000"
"286",384,137,1.34006224688496,33.1184197431906,-94.7736596186892,33.45066,-94.42016,160.959325712936,159.619263466051,2010.65993775311,2012,49.4995894915279,"289950000"
"287",385,139,4.20819764667994,33.6785945272045,-96.1290854427668,33.5902,-96.11082,157.959325712936,153.751128066256,2004.79180235332,2009,9.98499020173076,"289950000"
"288",385,386,2.74263119361885,33.6785945272045,-96.1290854427668,33.7690811153662,-96.3768329745817,156.493759259875,153.751128066256,2004.79180235332,2007.53443354694,25.0534174230968,"289950000"
"289",386,140,1.46556645306106,33.7690811153662,-96.3768329745817,33.2431848092226,-96.5906628818643,157.959325712936,156.493759259875,2007.53443354694,2009,61.8179615114282,"289950000"
"290",386,141,4.46556645306106,33.7690811153662,-96.3768329745817,33.62051,-96.68008,160.959325712936,156.493759259875,2007.53443354694,2012,32.5952794725644,"289950000"
"291",387,389,6.18398117194553,34.2870474927512,-97.4455702198555,34.2291039039342,-97.3691057768177,154.272764075418,148.088782903473,1999.12945719054,2005.31343836248,9.54502646294363,"289950000"
"292",387,388,5.33403234269557,34.2870474927512,-97.4455702198555,35.4414570468539,-98.6071868688027,153.422815246168,148.088782903473,1999.12945719054,2004.46348953323,166.651758739058,"289950000"
"293",388,143,4.53651046676818,35.4414570468539,-98.6071868688027,35.63,-98.318873,157.959325712936,153.422815246168,2004.46348953323,2009,33.5070263081076,"289950000"
"294",388,142,4.53651046676818,35.4414570468539,-98.6071868688027,35.5352,-98.701092,157.959325712936,153.422815246168,2004.46348953323,2009,13.4669591986258,"289950000"
"295",389,144,3.68656163751819,34.2291039039342,-97.3691057768177,34.1842,-97.59748498,157.959325712936,154.272764075418,2005.31343836248,2009,21.6121437106183,"289950000"
"296",389,145,3.68656163751819,34.2291039039342,-97.3691057768177,34.2165,-97.49091901,157.959325712936,154.272764075418,2005.31343836248,2009,11.3002223773325,"289950000"
"297",390,150,17.2523295156566,33.0063991520376,-108.848304302849,33.040556,-109.300833,133.959325712936,116.70699619728,1967.74767048434,1985,42.4094443331461,"289950000"
"298",390,391,14.5507366360371,33.0063991520376,-108.848304302849,33.3765287505496,-111.383874511611,131.257732833317,116.70699619728,1967.74767048434,1982.29840712038,239.77624243239,"289950000"
"299",391,149,3.70159287961955,33.3765287505496,-111.383874511611,33.671667,-111.161111,134.959325712936,131.257732833317,1982.29840712038,1986,38.8189566556677,"289950000"
"300",391,392,12.713971467439,33.3765287505496,-111.383874511611,32.1620418124825,-109.820784312069,143.971704300756,131.257732833317,1982.29840712038,1995.01237858782,199.21309370612,"289950000"
"301",392,147,14.9876214121805,32.1620418124825,-109.820784312069,31.9775748226594,-109.791105938817,158.959325712936,143.971704300756,1995.01237858782,2010,20.7255532393657,"289950000"
"302",392,148,14.9876214121805,32.1620418124825,-109.820784312069,31.9546211627971,-109.694374916974,158.959325712936,143.971704300756,1995.01237858782,2010,25.9890044318741,"289950000"
"303",393,152,28.7127227081075,30.4668168117126,-100.341212954085,30.5421077189328,-100.555911626788,139.959325712936,111.246603004829,1962.28727729189,1991,22.2333298784317,"289950000"
"304",393,151,36.7127227081075,30.4668168117126,-100.341212954085,30.04591,-99.14096,147.959325712936,111.246603004829,1962.28727729189,1999,124.563481135374,"289950000"
"305",394,395,21.3050031520889,33.5519200160156,-101.031349596598,32.3500281429809,-98.9545517947324,63.9207457826603,42.6157426305714,1893.65641691764,1914.96142006972,235.661208710089,"289950000"
"306",394,480,50.6155430940486,33.5519200160156,-101.031349596598,38.6683661574029,-102.273085788179,93.23128572462,42.6157426305714,1893.65641691764,1944.27196001168,580.408993332285,"289950000"
"307",395,396,20.0990309785431,32.3500281429809,-98.9545517947324,34.3886003279314,-92.8986115288048,84.0197767612034,63.9207457826603,1914.96142006972,1935.06045104827,606.908155920985,"289950000"
"308",395,433,5.58348646723687,32.3500281429809,-98.9545517947324,32.3044562417044,-99.0211264472135,69.5042322498971,63.9207457826603,1914.96142006972,1920.54490653696,8.05968347418714,"289950000"
"309",396,415,13.1565281355322,34.3886003279314,-92.8986115288048,34.4698865123502,-92.6566533362069,97.1763048967356,84.0197767612034,1935.06045104827,1948.2169791838,23.989418908369,"289950000"
"310",396,397,6.39029863498864,34.3886003279314,-92.8986115288048,34.0955473333472,-93.0210778629034,90.4100753961921,84.0197767612034,1935.06045104827,1941.45074968326,34.5156657730531,"289950000"
"311",397,153,37.5492503167442,34.0955473333472,-93.0210778629034,34.0501,-93.16684,127.959325712936,90.4100753961921,1941.45074968326,1979,14.3617559937469,"289950000"
"312",397,398,22.7572056805079,34.0955473333472,-93.0210778629034,33.528252239964,-93.1683804063814,113.1672810767,90.4100753961921,1941.45074968326,1964.20795536376,64.6064639438509,"289950000"
"313",398,399,9.8736039403845,33.528252239964,-93.1683804063814,33.5578316024488,-93.1426919628635,123.040885017084,113.1672810767,1964.20795536376,1974.08155930415,4.06500033627817,"289950000"
"314",398,409,2.66303780254871,33.528252239964,-93.1683804063814,33.3440878764196,-93.0948576123381,115.830318879249,113.1672810767,1964.20795536376,1966.87099316631,21.609714082369,"289950000"
"315",399,408,3.49765652709528,33.5578316024488,-93.1426919628635,33.6379610531815,-93.0981265679074,126.53854154418,123.040885017084,1974.08155930415,1977.57921583124,9.8310073581545,"289950000"
