"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"13",248,5,8.75742395530772,31.9609237994124,-109.082516809973,33.671667,-111.161111,142.005845449833,133.248421494526,1977.24257604469,1986,272.177465721836,"524950000"
"14",248,249,17.535335155776,31.9609237994124,-109.082516809973,31.9515384084836,-109.575612501939,150.783756650302,133.248421494526,1977.24257604469,1994.77791120047,46.5860621583245,"524950000"
"15",249,3,15.2220887995317,31.9515384084836,-109.575612501939,31.9775748226594,-109.791105938817,166.005845449833,150.783756650302,1994.77791120047,2010,20.5575187915251,"524950000"
"16",249,4,15.2220887995317,31.9515384084836,-109.575612501939,31.9546211627971,-109.694374916974,166.005845449833,150.783756650302,1994.77791120047,2010,11.2231030594064,"524950000"
"17",250,339,5.78522250695676,32.2126111302767,-97.6522526487097,33.1021953631448,-97.213725654997,107.328012195738,101.542789688782,1945.53694423895,1951.32216674591,107.221900198253,"524950000"
"18",250,251,6.1391798593809,32.2126111302767,-97.6522526487097,32.5745526840477,-98.1831792223216,107.681969548163,101.542789688782,1945.53694423895,1951.67612409833,64.1422470796473,"524950000"
"19",251,252,4.39227847848966,32.5745526840477,-98.1831792223216,31.9815163440982,-97.8731425789741,112.074248026652,107.681969548163,1951.67612409833,1956.06840257682,72.1805091471455,"524950000"
"20",251,336,19.0203758166742,32.5745526840477,-98.1831792223216,32.4187696759226,-98.3728922607034,126.702345364837,107.681969548163,1951.67612409833,1970.696499915,24.8606315142937,"524950000"
"21",252,253,12.1055366226166,31.9815163440982,-97.8731425789741,33.6489262870247,-99.3495709310844,124.179784649269,112.074248026652,1956.06840257682,1968.17393919944,231.372426178954,"524950000"
"22",252,265,7.91447715779432,31.9815163440982,-97.8731425789741,32.0042460879504,-97.8375650780666,119.988725184447,112.074248026652,1956.06840257682,1963.98287973461,4.20547620357386,"524950000"
"23",253,254,31.6239286086651,33.6489262870247,-99.3495709310844,33.2030034195723,-99.4513611640863,155.803713257934,124.179784649269,1968.17393919944,1999.7978678081,50.5346979522704,"524950000"
"24",253,19,16.8260608005644,33.6489262870247,-99.3495709310844,33.60009,-99.7337,141.005845449833,124.179784649269,1968.17393919944,1985,36.0204871841411,"524950000"
"25",254,257,1.56102138340935,33.2030034195723,-99.4513611640863,33.1452793758715,-100.046583856203,157.364734641343,155.803713257934,1999.7978678081,2001.35888919151,55.833412175747,"524950000"
"26",254,255,2.49763852458091,33.2030034195723,-99.4513611640863,33.0179328917187,-99.3831963698594,158.301351782515,155.803713257934,1999.7978678081,2002.29550633268,21.5609540930475,"524950000"
"27",255,256,2.9023920280747,33.0179328917187,-99.3831963698594,33.633908756761,-98.8658417707024,161.20374381059,158.301351782515,2002.29550633268,2005.19789836076,83.7735583494155,"524950000"
"28",255,7,10.7044936673184,33.0179328917187,-99.3831963698594,33.62973,-99.21986,169.005845449833,158.301351782515,2002.29550633268,2013,69.7817062918769,"524950000"
"29",256,9,5.80210163924369,33.633908756761,-98.8658417707024,33.96676,-98.71701,167.005845449833,161.20374381059,2005.19789836076,2011,39.5294907010117,"524950000"
"30",256,8,5.80210163924369,33.633908756761,-98.8658417707024,33.23984,-98.18169,167.005845449833,161.20374381059,2005.19789836076,2011,77.2266668765814,"524950000"
"31",257,260,2.13186436420672,33.1452793758715,-100.046583856203,33.3369315712967,-100.142069578154,159.49659900555,157.364734641343,2001.35888919151,2003.49075355572,23.1136914105128,"524950000"
"32",257,258,5.13146728599411,33.1452793758715,-100.046583856203,32.2465424017717,-99.6362141657797,162.496201927337,157.364734641343,2001.35888919151,2006.4903564775,107.182784647263,"524950000"
"33",258,12,5.50964352249587,32.2465424017717,-99.6362141657797,32.30013,-99.8337,168.005845449833,162.496201927337,2006.4903564775,2012,19.5222566860461,"524950000"
"34",258,259,1.04963497509089,32.2465424017717,-99.6362141657797,32.2894249407445,-99.478126412261,163.545836902428,162.496201927337,2006.4903564775,2007.5399914526,15.6279466906234,"524950000"
"35",259,10,3.46000854740497,32.2894249407445,-99.478126412261,32.3226290670641,-99.3989452421173,167.005845449833,163.545836902428,2007.5399914526,2011,8.3168579725543,"524950000"
"36",259,11,3.46000854740497,32.2894249407445,-99.478126412261,32.3005645035987,-99.3658482874478,167.005845449833,163.545836902428,2007.5399914526,2011,10.6382360767706,"524950000"
"37",260,18,7.50924644428326,33.3369315712967,-100.142069578154,32.75067,-99.88371,167.005845449833,159.49659900555,2003.49075355572,2011,69.5756073466933,"524950000"
"38",260,261,0.977299107223438,33.3369315712967,-100.142069578154,33.7682305593149,-100.757975369464,160.473898112773,159.49659900555,2003.49075355572,2004.46805266294,74.6347079661128,"524950000"
"39",261,17,6.53194733705979,33.7682305593149,-100.757975369464,33.61688,-100.77774,167.005845449833,160.473898112773,2004.46805266294,2011,16.9480930719909,"524950000"
"40",261,262,1.28024477180012,33.7682305593149,-100.757975369464,33.9460020357579,-100.829744015114,161.754142884574,160.473898112773,2004.46805266294,2005.74829743474,20.8727681652635,"524950000"
"41",262,263,3.53209353735005,33.9460020357579,-100.829744015114,33.5555902081223,-101.837897210212,165.286236421924,161.754142884574,2005.74829743474,2009.28039097209,102.940417284536,"524950000"
"42",262,264,2.76634525974108,33.9460020357579,-100.829744015114,34.2686837911767,-101.283050143917,164.520488144315,161.754142884574,2005.74829743474,2008.51464269448,55.1021338746738,"524950000"
"43",263,14,1.71960902790963,33.5555902081223,-101.837897210212,34.06674,-101.83379,167.005845449833,165.286236421924,2009.28039097209,2011,56.9044419170757,"524950000"
"44",263,13,3.71960902790963,33.5555902081223,-101.837897210212,33.61,-101.82,169.005845449833,165.286236421924,2009.28039097209,2013,6.28041464958929,"524950000"
"45",264,16,3.48535730551859,34.2686837911767,-101.283050143917,34.06676,-102.35046,168.005845449833,164.520488144315,2008.51464269448,2012,100.854551709264,"524950000"
"46",264,15,2.48535730551859,34.2686837911767,-101.283050143917,34.5311,-101.21071,167.005845449833,164.520488144315,2008.51464269448,2011,29.9593650407416,"524950000"
"47",265,91,20.0171202653866,32.0042460879504,-97.8375650780666,29.34824,-99.75937,140.005845449833,119.988725184447,1963.98287973461,1984,348.237221540072,"524950000"
"48",265,266,1.36585720807377,32.0042460879504,-97.8375650780666,32.4206105429351,-98.4146877471237,121.35458239252,119.988725184447,1963.98287973461,1965.34873694269,71.4369835547396,"524950000"
"49",266,267,9.69568627243382,32.4206105429351,-98.4146877471237,31.5669938089489,-98.4839681518344,131.050268664954,121.35458239252,1965.34873694269,1975.04442321512,95.2527655500659,"524950000"
"50",266,317,8.13888898731829,32.4206105429351,-98.4146877471237,31.7695581780206,-99.4097877071035,129.493471379839,121.35458239252,1965.34873694269,1973.48762593001,118.575551533777,"524950000"
"51",267,268,4.05933427456969,31.5669938089489,-98.4839681518344,31.9371845805339,-98.3387853299019,135.109602939524,131.050268664954,1975.04442321512,1979.10375748969,43.4422662383223,"524950000"
"52",267,20,36.9555767848791,31.5669938089489,-98.4839681518344,31.32993,-99.86022,168.005845449833,131.050268664954,1975.04442321512,2012,133.341354526889,"524950000"
"53",268,269,5.8773534741652,31.9371845805339,-98.3387853299019,31.3859135209619,-97.8333164409025,140.986956413689,135.109602939524,1979.10375748969,1984.98111096386,77.8471532467683,"524950000"
"54",268,300,6.41067922955958,31.9371845805339,-98.3387853299019,31.2343447337815,-96.6862654371497,141.520282169083,135.109602939524,1979.10375748969,1985.51443671925,175.155396308288,"524950000"
"55",269,270,7.34527646601803,31.3859135209619,-97.8333164409025,32.1412111215593,-98.1964433920294,148.332232879707,140.986956413689,1984.98111096386,1992.32638742987,90.8359236685367,"524950000"
"56",269,52,0.0188890361441807,31.3859135209619,-97.8333164409025,31.3982649911788,-97.8139094117776,141.005845449833,140.986956413689,1984.98111096386,1985,2.30039536999405,"524950000"
"57",270,271,7.50433202507753,32.1412111215593,-98.1964433920294,32.384584044822,-98.0890007264345,155.836564904785,148.332232879707,1992.32638742987,1999.83071945495,28.9195471853321,"524950000"
"58",270,279,4.08601325129037,32.1412111215593,-98.1964433920294,31.5497821888374,-97.816274865447,152.418246130998,148.332232879707,1992.32638742987,1996.41240068116,75.0159719740592,"524950000"
"59",271,272,1.73429772693393,32.384584044822,-98.0890007264345,32.5752514720642,-98.0624445532456,157.570862631719,155.836564904785,1999.83071945495,2001.56501718189,21.3718429612366,"524950000"
"60",271,275,3.90980113222781,32.384584044822,-98.0890007264345,32.7666377372555,-97.6186763320401,159.746366037012,155.836564904785,1999.83071945495,2003.74052058718,61.2831500173914,"524950000"
"61",272,24,9.43498281811469,32.5752514720642,-98.0624445532456,31.95015,-98.56699,167.005845449833,157.570862631719,2001.56501718189,2011,84.252126733453,"524950000"
"62",272,273,5.96646062003876,32.5752514720642,-98.0624445532456,32.7025608595605,-97.948537597457,163.537323251757,157.570862631719,2001.56501718189,2007.53147780192,17.7449762439455,"524950000"
"63",273,21,3.4685221980759,32.7025608595605,-97.948537597457,32.23348,-97.76697,167.005845449833,163.537323251757,2007.53147780192,2011,54.9338819305702,"524950000"
"64",273,274,0.0435980450903202,32.7025608595605,-97.948537597457,32.7254823492141,-97.9280178035026,163.580921296848,163.537323251757,2007.53147780192,2007.57507584701,3.19457218828502,"524950000"
"65",274,23,3.42492415298558,32.7254823492141,-97.9280178035026,32.7574641994777,-97.8301847576318,167.005845449833,163.580921296848,2007.57507584701,2011,9.82830546233538,"524950000"
"66",274,22,3.42492415298558,32.7254823492141,-97.9280178035026,32.2635654936598,-98.1956474389396,167.005845449833,163.580921296848,2007.57507584701,2011,57.2339729755382,"524950000"
"67",275,277,1.70712956620599,32.7666377372555,-97.6186763320401,32.7459807426097,-97.7497072392535,161.453495603218,159.746366037012,2003.74052058718,2005.44765015339,12.4809367529928,"524950000"
"68",275,276,5.08517012091045,32.7666377372555,-97.6186763320401,32.8734769437759,-97.341913285016,164.831536157923,159.746366037012,2003.74052058718,2008.82569070809,28.4933575963669,"524950000"
"69",276,25,2.17430929191036,32.8734769437759,-97.341913285016,32.43079,-97.83033,167.005845449833,164.831536157923,2008.82569070809,2011,67.2637780667541,"524950000"
"70",276,26,2.17430929191036,32.8734769437759,-97.341913285016,32.7712471892398,-97.3118390862159,167.005845449833,164.831536157923,2008.82569070809,2011,11.7232267888485,"524950000"
"71",277,29,3.55234984661483,32.7459807426097,-97.7497072392535,33.2517040940427,-97.6577491019443,165.005845449833,161.453495603218,2005.44765015339,2009,56.9499752142048,"524950000"
"72",277,278,5.52213197166197,32.7459807426097,-97.7497072392535,32.7551365953806,-97.7733697185324,166.97562757488,161.453495603218,2005.44765015339,2010.96978212505,2.43867177870274,"524950000"
"73",278,28,0.0302178749528546,32.7551365953806,-97.7733697185324,32.7844703417335,-97.7726199763569,167.005845449833,166.97562757488,2010.96978212505,2011,3.26630026843415,"524950000"
"74",278,27,0.0302178749528546,32.7551365953806,-97.7733697185324,32.7600991135577,-97.7892112744165,167.005845449833,166.97562757488,2010.96978212505,2011,1.58263365362848,"524950000"
"75",279,280,0.176477347961285,31.5497821888374,-97.816274865447,31.5376305756216,-97.7962094730458,152.594723478959,152.418246130998,1996.41240068116,1996.58887802913,2.33539002602893,"524950000"
"76",279,298,11.6510090776172,31.5497821888374,-97.816274865447,31.8069432977278,-98.5840427770111,164.069255208615,152.418246130998,1996.41240068116,2008.06340975878,78.1673594173944,"524950000"
"77",280,281,1.2033985072926,31.5376305756216,-97.7962094730458,31.6840040090202,-97.8074617475485,153.798121986251,152.594723478959,1996.58887802913,1997.79227653642,16.3297401082315,"524950000"
"78",280,294,0.585431110120062,31.5376305756216,-97.7962094730458,32.0845222132371,-98.04035475632,153.180154589079,152.594723478959,1996.58887802913,1997.17430913925,65.1158576329867,"524950000"
"79",281,282,3.95863414032743,31.6840040090202,-97.8074617475485,30.6133556031407,-98.6393620525063,157.756756126579,153.798121986251,1997.79227653642,2001.75091067675,143.134394365244,"524950000"
"80",281,290,1.90503082986907,31.6840040090202,-97.8074617475485,31.5396107470299,-97.8518134335274,155.70315281612,153.798121986251,1997.79227653642,1999.69730736629,16.6152662622884,"524950000"
"81",282,283,0.379516914963117,30.6133556031407,-98.6393620525063,30.7443385409322,-98.8840969548091,158.136273041542,157.756756126579,2001.75091067675,2002.13042759171,27.5982487186804,"524950000"
"82",282,286,6.57137004380666,30.6133556031407,-98.6393620525063,30.7373671966512,-98.1873481223145,164.328126170385,157.756756126579,2001.75091067675,2008.32228072055,45.4272760268116,"524950000"
"83",283,33,9.86957240829135,30.7443385409322,-98.8840969548091,30.31101,-98.94995,168.005845449833,158.136273041542,2002.13042759171,2012,48.651371018212,"524950000"
"84",283,284,4.49639455781053,30.7443385409322,-98.8840969548091,30.7033144344555,-98.8380957236905,162.632667599352,158.136273041542,2002.13042759171,2006.62682214952,6.34325734543437,"524950000"
"85",284,30,4.37317785048079,30.7033144344555,-98.8380957236905,30.6666648722418,-98.6743021417863,167.005845449833,162.632667599352,2006.62682214952,2011,16.2031799859494,"524950000"
"86",284,285,0.740907273733361,30.7033144344555,-98.8380957236905,30.5057529454732,-98.7261811637008,163.373574873086,162.632667599352,2006.62682214952,2007.36772942325,24.4682269742326,"524950000"
"87",285,32,3.63227057674743,30.5057529454732,-98.7261811637008,30.71994,-99.21839,167.005845449833,163.373574873086,2007.36772942325,2011,52.8430464785246,"524950000"
"88",285,31,3.63227057674743,30.5057529454732,-98.7261811637008,30.7284180359327,-98.7029214762724,167.005845449833,163.373574873086,2007.36772942325,2011,24.8879009784745,"524950000"
"89",286,287,0.988463169230111,30.7373671966512,-98.1873481223145,30.8503169890794,-98.3391837589011,165.316589339616,164.328126170385,2008.32228072055,2009.31074388978,19.2076060646593,"524950000"
"90",286,34,2.67771927944784,30.7373671966512,-98.1873481223145,30.827148958019,-98.1917227570885,167.005845449833,164.328126170385,2008.32228072055,2011,10.0036065262264,"524950000"
"91",287,38,1.68925611021773,30.8503169890794,-98.3391837589011,30.7975854240123,-98.1893129205747,167.005845449833,165.316589339616,2009.31074388978,2011,15.4834447069901,"524950000"
"92",287,288,0.487171373274422,30.8503169890794,-98.3391837589011,30.8131815633968,-98.2886718019697,165.80376071289,165.316589339616,2009.31074388978,2009.79791526306,6.35647810025777,"524950000"
"93",288,37,1.2020847369433,30.8131815633968,-98.2886718019697,30.7735722296437,-98.1540320256048,167.005845449833,165.80376071289,2009.79791526306,2011,13.6096341248805,"524950000"
"94",288,289,0.655146500135374,30.8131815633968,-98.2886718019697,30.6341931367903,-97.6020290835844,166.458907213025,165.80376071289,2009.79791526306,2010.45306176319,68.6652204769914,"524950000"
"95",289,35,1.54693823680793,30.6341931367903,-97.6020290835844,30.33074,-97.7785,168.005845449833,166.458907213025,2010.45306176319,2012,37.7865402128565,"524950000"
"96",289,36,0.546938236807931,30.6341931367903,-97.6020290835844,30.4967830719734,-100.596287433904,167.005845449833,166.458907213025,2010.45306176319,2011,287.41416364643,"524950000"
"97",290,291,7.69362082996866,31.5396107470299,-97.8518134335274,31.3552959858578,-97.7597991338498,163.396773646089,155.70315281612,1999.69730736629,2007.39092819626,22.3020465244952,"524950000"
"98",290,39,11.3026926337128,31.5396107470299,-97.8518134335274,31.3901399807894,-97.8146903799512,167.005845449833,155.70315281612,1999.69730736629,2011,17.0089428821558,"524950000"
"99",291,293,1.14011118439278,31.3552959858578,-97.7597991338498,31.3387916785633,-97.8086086969891,164.536884830482,163.396773646089,2007.39092819626,2008.53103938065,4.9910171882462,"524950000"
"100",291,292,3.27272049080805,31.3552959858578,-97.7597991338498,30.7550441232982,-97.7391007430875,166.669494136897,163.396773646089,2007.39092819626,2010.66364868706,66.8515102161934,"524950000"
"101",292,41,0.336351312936119,30.7550441232982,-97.7391007430875,30.7008858715166,-97.7206693941509,167.005845449833,166.669494136897,2010.66364868706,2011,6.28180120196254,"524950000"
"102",292,40,0.336351312936119,30.7550441232982,-97.7391007430875,30.6944869865119,-97.6752686946082,167.005845449833,166.669494136897,2010.66364868706,2011,9.09735176361268,"524950000"
"103",293,42,0.468960619351408,31.3387916785633,-97.8086086969891,31.3726372243198,-97.758802007108,165.005845449833,164.536884830482,2008.53103938065,2009,6.05108639884549,"524950000"
"104",293,43,0.468960619351408,31.3387916785633,-97.8086086969891,31.3628415477218,-97.8122991473672,165.005845449833,164.536884830482,2008.53103938065,2009,2.70021556228683,"524950000"
"105",294,296,11.4302195733528,32.0845222132371,-98.04035475632,31.7809363938647,-98.1615314851148,164.610374162432,153.180154589079,1997.17430913925,2008.6045287126,35.6827581995155,"524950000"
"106",294,295,11.8716634146963,32.0845222132371,-98.04035475632,31.1783477262831,-98.6208817910766,165.051818003775,153.180154589079,1997.17430913925,2009.04597255394,114.909585237878,"524950000"
"107",295,45,1.95402744605813,31.1783477262831,-98.6208817910766,31.1745531744516,-99.3362701869967,167.005845449833,165.051818003775,2009.04597255394,2011,68.1391854223323,"524950000"
"108",295,44,1.95402744605813,31.1783477262831,-98.6208817910766,31.151748796361,-98.8904800909629,167.005845449833,165.051818003775,2009.04597255394,2011,25.8514323278135,"524950000"
"109",296,297,0.346063554577171,31.7809363938647,-98.1615314851148,31.7459583835667,-98.1703628028606,164.956437717009,164.610374162432,2008.6045287126,2008.95059226718,3.98259633079168,"524950000"
"110",296,48,2.39547128740163,31.7809363938647,-98.1615314851148,31.6559450144816,-98.1021499835246,167.005845449833,164.610374162432,2008.6045287126,2011,15.0078224582523,"524950000"
"111",297,47,2.04940773282446,31.7459583835667,-98.1703628028606,31.6564418000813,-98.0973456420649,167.005845449833,164.956437717009,2008.95059226718,2011,12.1299529542036,"524950000"
"112",297,46,2.04940773282446,31.7459583835667,-98.1703628028606,31.6773698298376,-98.0770882094991,167.005845449833,164.956437717009,2008.95059226718,2011,11.676098704937,"524950000"
"113",298,49,2.93659024121861,31.8069432977278,-98.5840427770111,32.32999,-98.82911,167.005845449833,164.069255208615,2008.06340975878,2011,62.649277680179,"524950000"
"114",298,299,2.51009199792788,31.8069432977278,-98.5840427770111,31.7260907739951,-98.7552138015178,166.579347206543,164.069255208615,2008.06340975878,2010.57350175671,18.5333381782884,"524950000"
"115",299,51,1.42649824329076,31.7260907739951,-98.7552138015178,31.49948,-98.59043,168.005845449833,166.579347206543,2010.57350175671,2012,29.6726304577295,"524950000"
"116",299,50,0.426498243290758,31.7260907739951,-98.7552138015178,31.77706,-99.00721,167.005845449833,166.579347206543,2010.57350175671,2011,24.5202192843708,"524950000"
"117",300,307,0.341698863836402,31.2343447337815,-96.6862654371497,31.162519854829,-96.7703929426389,141.86198103292,141.520282169083,1985.51443671925,1985.85613558309,11.3185099790552,"524950000"
"118",300,301,12.2691114691347,31.2343447337815,-96.6862654371497,30.5946398190016,-96.3656387931878,153.789393638218,141.520282169083,1985.51443671925,1997.78354818838,77.5191490321833,"524950000"
"119",301,302,4.68159397186475,30.5946398190016,-96.3656387931878,31.8542910305075,-94.7840123991574,158.470987610083,153.789393638218,1997.78354818838,2002.46514216025,205.748576406628,"524950000"
"120",301,304,0.20158698895152,30.5946398190016,-96.3656387931878,30.6207632718387,-96.3640887842041,153.99098062717,153.789393638218,1997.78354818838,1997.98513517734,2.91195347971709,"524950000"
"121",302,53,6.53485783975032,31.8542910305075,-94.7840123991574,32.48064,-94.80931,165.005845449833,158.470987610083,2002.46514216025,2009,69.768331552689,"524950000"
"122",302,303,4.71017146387742,31.8542910305075,-94.7840123991574,31.7299478729538,-94.317627210771,163.18115907396,158.470987610083,2002.46514216025,2007.17531362413,46.2500322930539,"524950000"
"123",303,55,4.8246863758729,31.7299478729538,-94.317627210771,31.5766240967198,-94.6804438743127,168.005845449833,163.18115907396,2007.17531362413,2012,38.3853449308451,"524950000"
"124",303,54,4.8246863758729,31.7299478729538,-94.317627210771,31.78442,-94.13873,168.005845449833,163.18115907396,2007.17531362413,2012,17.9869279904771,"524950000"
"125",304,305,10.7156812189614,30.6207632718387,-96.3640887842041,30.590230689818,-96.3915791038868,164.706661846131,153.99098062717,1997.98513517734,2008.7008163963,4.30014117779432,"524950000"
"126",304,59,11.0148648226635,30.6207632718387,-96.3640887842041,30.676249936691,-96.3149818818426,165.005845449833,153.99098062717,1997.98513517734,2009,7.76366909003266,"524950000"
"127",305,58,3.29918360370214,30.590230689818,-96.3915791038868,31.03402,-96.50977,168.005845449833,164.706661846131,2008.7008163963,2012,50.6802222792679,"524950000"
"128",305,306,0.181371938771286,30.590230689818,-96.3915791038868,30.6570519617157,-96.3368142573508,164.888033784902,164.706661846131,2008.7008163963,2008.88218833507,9.10274430327432,"524950000"
"129",306,57,0.117811664930856,30.6570519617157,-96.3368142573508,30.6648053639849,-96.3337873524388,165.005845449833,164.888033784902,2008.88218833507,2009,0.910509029726184,"524950000"
"130",306,56,0.117811664930856,30.6570519617157,-96.3368142573508,30.6408833606077,-96.3464315788047,165.005845449833,164.888033784902,2008.88218833507,2009,2.02193139473034,"524950000"
"131",307,308,8.68628451475441,31.162519854829,-96.7703929426389,31.1432153583823,-96.9887656807655,150.548265547674,141.86198103292,1985.85613558309,1994.54242009784,20.9150404350011,"524950000"
"132",307,70,13.1438644169134,31.162519854829,-96.7703929426389,31.70005,-96.14683,155.005845449833,141.86198103292,1985.85613558309,1999,84.1969784035289,"524950000"
"133",308,309,4.72264504641773,31.1432153583823,-96.9887656807655,31.135305220948,-97.0226376394854,155.270910594092,150.548265547674,1994.54242009784,1999.26506514426,3.34541536361344,"524950000"
"134",308,311,4.19637074567912,31.1432153583823,-96.9887656807655,31.7121960491066,-97.0652359480694,154.744636293353,150.548265547674,1994.54242009784,1998.73879084352,63.7562973450453,"524950000"
"135",309,310,5.70766872876214,31.135305220948,-97.0226376394854,30.7748051711204,-97.0017962766073,160.978579322854,155.270910594092,1999.26506514426,2004.97273387302,40.1815531779475,"524950000"
"136",309,62,11.7349348557413,31.135305220948,-97.0226376394854,31.05018,-97.46695,167.005845449833,155.270910594092,1999.26506514426,2011,43.4035217941396,"524950000"
"137",310,60,6.02726612697913,30.7748051711204,-97.0017962766073,30.49229,-96.62154,167.005845449833,160.978579322854,2004.97273387302,2011,48.1232154220798,"524950000"
"138",310,61,7.02726612697913,30.7748051711204,-97.0017962766073,30.79193,-96.97903,168.005845449833,160.978579322854,2004.97273387302,2012,2.89399796622871,"524950000"
"139",311,314,3.64300211202133,31.7121960491066,-97.0652359480694,31.5603553499604,-97.0801612478992,158.387638405375,154.744636293353,1998.73879084352,2002.38179295554,16.9625852352741,"524950000"
"140",311,312,6.65837474747904,31.7121960491066,-97.0652359480694,32.0216614283313,-96.6810164302119,161.403011040832,154.744636293353,1998.73879084352,2005.397165591,50.064249120687,"524950000"
"141",312,63,3.60283440900083,32.0216614283313,-96.6810164302119,32.7591756067519,-97.3118992694229,165.005845449833,161.403011040832,2005.397165591,2009,101.281316049593,"524950000"
"142",312,313,2.89222349732272,32.0216614283313,-96.6810164302119,32.0632172983419,-96.7360171702872,164.295234538155,161.403011040832,2005.397165591,2008.28938908832,6.95259274886545,"524950000"
"143",313,65,3.71061091167811,32.0632172983419,-96.7360171702872,32.60224,-96.27809,168.005845449833,164.295234538155,2008.28938908832,2012,73.8654226278663,"524950000"
"144",313,64,2.71061091167811,32.0632172983419,-96.7360171702872,32.0503,-96.47184,167.005845449833,164.295234538155,2008.28938908832,2011,24.9664277124331,"524950000"
"145",314,315,1.25010496121727,31.5603553499604,-97.0801612478992,31.5914721436967,-96.8653490446667,159.637743366592,158.387638405375,2002.38179295554,2003.63189791676,20.6656224262754,"524950000"
"146",314,66,8.61820704445854,31.5603553499604,-97.0801612478992,31.55036,-97.19964,167.005845449833,158.387638405375,2002.38179295554,2011,11.3885970611693,"524950000"
"147",315,67,5.36810208324126,31.5914721436967,-96.8653490446667,31.53825,-96.58016,165.005845449833,159.637743366592,2003.63189791676,2009,27.6923636380202,"524950000"
"148",315,316,7.73677511096783,31.5914721436967,-96.8653490446667,31.5910304345965,-97.0755735816698,167.37451847756,159.637743366592,2003.63189791676,2011.36867302773,19.9349032165579,"524950000"
"149",316,68,0.631326972273437,31.5910304345965,-97.0755735816698,30.97068,-95.9299,168.005845449833,167.37451847756,2011.36867302773,2012,129.034949086958,"524950000"
"150",316,69,0.631326972273437,31.5910304345965,-97.0755735816698,32.38002,-97.36072,168.005845449833,167.37451847756,2011.36867302773,2012,91.8672783164918,"524950000"
"151",317,318,5.63015109690836,31.7695581780206,-99.4097877071035,31.3953076736861,-100.003141877236,135.123622476747,129.493471379839,1973.48762593001,1979.11777702691,70.0157095673483,"524950000"
"152",317,334,2.24241558187816,31.7695581780206,-99.4097877071035,31.8007562953748,-99.4237520434995,131.735886961717,129.493471379839,1973.48762593001,1975.73004151188,3.71598622241247,"524950000"
"153",318,71,14.8822229730862,31.3953076736861,-100.003141877236,31.4435527199947,-100.482646105928,150.005845449833,135.123622476747,1979.11777702691,1994,45.8688193298871,"524950000"
"154",318,319,6.29255020242125,31.3953076736861,-100.003141877236,31.1966349973578,-100.656808887743,141.416172679168,135.123622476747,1979.11777702691,1985.41032722934,65.9966955072477,"524950000"
"155",319,333,11.4737555248518,31.1966349973578,-100.656808887743,31.4092206541547,-100.461524749052,152.88992820402,141.416172679168,1985.41032722934,1996.88408275419,30.0850305462017,"524950000"
"156",319,320,5.98234036648045,31.1966349973578,-100.656808887743,31.8118135554775,-100.777903224706,147.398513045649,141.416172679168,1985.41032722934,1991.39266759582,69.4418302465686,"524950000"
