"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,322,1.57053583892214,35.6009572837644,-101.47336569162,35.2973140176218,-101.923698573824,191.292187092302,189.72165125338,2003.94753980138,2005.51807564031,53.0141056617589,"354950000"
"160",321,325,4.14909023859111,35.6009572837644,-101.47336569162,35.2621973153528,-100.882461546654,193.870741491971,189.72165125338,2003.94753980138,2008.09663003998,65.5368481266491,"354950000"
"161",322,74,5.4819243596932,35.2973140176218,-101.923698573824,35.4012,-101.88964,196.774111451995,191.292187092302,2005.51807564031,2011,11.9713285280895,"354950000"
"162",322,323,2.00103097649239,35.2973140176218,-101.923698573824,34.8857647803334,-101.87591962044,193.293218068795,191.292187092302,2005.51807564031,2007.5191066168,46.0214998970594,"354950000"
"163",323,75,3.48089338320081,34.8857647803334,-101.87591962044,34.96672,-101.36711,196.774111451995,193.293218068795,2007.5191066168,2011,47.3070478971919,"354950000"
"164",323,324,0.308697448546013,34.8857647803334,-101.87591962044,34.9259918414298,-101.886387426553,193.601915517341,193.293218068795,2007.5191066168,2007.82780406535,4.57906816176784,"354950000"
"165",324,76,1.17219593465479,34.9259918414298,-101.886387426553,34.9323110123325,-101.875858252228,194.774111451995,193.601915517341,2007.82780406535,2009,1.19096364918215,"354950000"
"166",324,77,1.17219593465479,34.9259918414298,-101.886387426553,31.4503633913645,-100.414339728933,194.774111451995,193.601915517341,2007.82780406535,2009,410.489928759173,"354950000"
"167",325,78,3.90336996002422,35.2621973153528,-100.882461546654,34.07955,-100.26927,197.774111451995,193.870741491971,2008.09663003998,2012,143.126293658546,"354950000"
"168",325,326,2.49419040103245,35.2621973153528,-100.882461546654,35.4131757839292,-100.863660067124,196.364931893004,193.870741491971,2008.09663003998,2010.59082044101,16.8940109142145,"354950000"
"169",326,80,0.409179558991779,35.4131757839292,-100.863660067124,35.41671,-101.36711,196.774111451995,196.364931893004,2010.59082044101,2011,45.6778251470831,"354950000"
"170",326,79,0.409179558991779,35.4131757839292,-100.863660067124,35.4167,-100.802,196.774111451995,196.364931893004,2010.59082044101,2011,5.60793417971309,"354950000"
"171",327,81,11.9677207308305,31.4428363347295,-100.29637870794,35.0013698314741,-101.938686790583,194.774111451995,182.806390721165,1997.03227926917,2009,424.628329962109,"354950000"
"172",327,82,1.96772073083048,31.4428363347295,-100.29637870794,31.4082465094934,-100.44656390867,184.774111451995,182.806390721165,1997.03227926917,1999,14.777321416286,"354950000"
"173",328,329,1.07908551750429,32.072385028946,-98.8913862802297,31.9924717967756,-98.8705904725425,167.681780595904,166.602695078399,1980.8285836264,1981.90766914391,9.11016203839011,"354950000"
"174",328,84,31.1714163735961,32.072385028946,-98.8913862802297,31.32993,-99.86022,197.774111451995,166.602695078399,1980.8285836264,2012,123.497219314673,"354950000"
"175",329,330,1.69013086590596,31.9924717967756,-98.8705904725425,31.428359128567,-97.9830614240307,169.37191146181,167.681780595904,1981.90766914391,1983.59780000981,104.921647363419,"354950000"
"176",329,348,8.63339062050898,31.9924717967756,-98.8705904725425,32.1035268945357,-98.55283755747,176.315171216413,167.681780595904,1981.90766914391,1990.54105976442,32.4315741561756,"354950000"
"177",330,103,1.40219999018582,31.428359128567,-97.9830614240307,31.3982649911788,-97.8139094117776,170.774111451995,169.37191146181,1983.59780000981,1985,16.4161290427588,"354950000"
"178",330,331,5.20164652462105,31.428359128567,-97.9830614240307,31.7168856113424,-97.2438372663083,174.573557986431,169.37191146181,1983.59780000981,1988.79944653444,77.1190017831129,"354950000"
"179",331,332,8.16901327612559,31.7168856113424,-97.2438372663083,30.839464590625,-95.9861381030484,182.742571262556,174.573557986431,1988.79944653444,1996.96845981056,154.464415261838,"354950000"
"180",331,338,0.55422479821695,31.7168856113424,-97.2438372663083,31.4968072107291,-97.4249761089036,175.127782784648,174.573557986431,1988.79944653444,1989.35367133265,29.9197292780479,"354950000"
"181",332,333,5.87552167713197,30.839464590625,-95.9861381030484,32.0974452038389,-94.6720041443335,188.618092939688,182.742571262556,1996.96845981056,2002.84398148769,187.564139638064,"354950000"
"182",332,335,0.471694363752459,30.839464590625,-95.9861381030484,30.7669921370892,-95.970360703521,183.214265626309,182.742571262556,1996.96845981056,1997.44015417431,8.20775209468572,"354950000"
"183",333,85,6.15601851230722,32.0974452038389,-94.6720041443335,32.48064,-94.80931,194.774111451995,188.618092939688,2002.84398148769,2009,44.5728298533435,"354950000"
"184",333,334,6.6728524216519,32.0974452038389,-94.6720041443335,31.8425283819982,-94.2432026431066,195.29094536134,188.618092939688,2002.84398148769,2009.51683390934,49.4490639055337,"354950000"
"185",334,86,2.48316609065532,31.8425283819982,-94.2432026431066,31.5766240967198,-94.6804438743127,197.774111451995,195.29094536134,2009.51683390934,2012,50.9015559089397,"354950000"
"186",334,87,2.48316609065532,31.8425283819982,-94.2432026431066,31.78442,-94.13873,197.774111451995,195.29094536134,2009.51683390934,2012,11.8118992120777,"354950000"
"187",335,336,10.0909114089675,30.7669921370892,-95.970360703521,30.5843246995581,-96.3907266382559,193.305177035276,183.214265626309,1997.44015417431,2007.53106558328,45.093849301558,"354950000"
"188",335,88,11.5598458256867,30.7669921370892,-95.970360703521,30.676249936691,-96.3149818818426,194.774111451995,183.214265626309,1997.44015417431,2009,34.4928323635286,"354950000"
"189",336,89,4.46893441671927,30.5843246995581,-96.3907266382559,31.03402,-96.50977,197.774111451995,193.305177035276,2007.53106558328,2012,51.3394422225122,"354950000"
"190",336,337,0.519928109063047,30.5843246995581,-96.3907266382559,30.6559759636278,-96.3826773305427,193.825105144339,193.305177035276,2007.53106558328,2008.05099369234,8.01368434541615,"354950000"
"191",337,91,0.949006307656227,30.6559759636278,-96.3826773305427,30.6648053639849,-96.3337873524388,194.774111451995,193.825105144339,2008.05099369234,2009,4.7838385684471,"354950000"
"192",337,90,0.949006307656227,30.6559759636278,-96.3826773305427,30.6408833606077,-96.3464315788047,194.774111451995,193.825105144339,2008.05099369234,2009,3.85660241796683,"354950000"
"193",338,102,9.64632866734782,31.4968072107291,-97.4249761089036,31.70005,-96.14683,184.774111451995,175.127782784648,1989.35367133265,1999,123.285844909828,"354950000"
"194",338,339,4.23988018202374,31.4968072107291,-97.4249761089036,31.467001091983,-96.77771936153,179.367662966671,175.127782784648,1989.35367133265,1993.59355151468,61.5384138255658,"354950000"
"195",339,342,1.4977955070485,31.467001091983,-96.77771936153,31.4829185860724,-96.6638072773769,180.86545847372,179.367662966671,1993.59355151468,1995.09134702172,10.9595401642125,"354950000"
"196",339,340,4.61234363599138,31.467001091983,-96.77771936153,31.524347492026,-96.2957254613251,183.980006602663,179.367662966671,1993.59355151468,1998.20589515067,46.1957992029586,"354950000"
"197",340,94,12.7941048493327,31.524347492026,-96.2957254613251,31.05018,-97.46695,196.774111451995,183.980006602663,1998.20589515067,2011,123.293935391221,"354950000"
"198",340,341,4.33995130509745,31.524347492026,-96.2957254613251,30.3468240856031,-97.3973794060704,188.31995790776,183.980006602663,1998.20589515067,2002.54584645576,168.073187909293,"354950000"
"199",341,93,8.45415354423525,30.3468240856031,-97.3973794060704,30.49229,-96.62154,196.774111451995,188.31995790776,2002.54584645576,2011,76.2198702104509,"354950000"
"200",341,92,9.45415354423525,30.3468240856031,-97.3973794060704,30.79193,-96.97903,197.774111451995,188.31995790776,2002.54584645576,2012,63.743508830752,"354950000"
"201",342,345,2.8933364890257,31.4829185860724,-96.6638072773769,31.5324790939594,-96.865836555836,183.758794962746,180.86545847372,1995.09134702172,1997.98468351075,19.9528463764854,"354950000"
"202",342,343,9.57640959701879,31.4829185860724,-96.6638072773769,32.4338714952423,-96.3235994674938,190.441868070739,180.86545847372,1995.09134702172,2004.66775661874,110.632756512224,"354950000"
"203",343,344,3.94240863016629,32.4338714952423,-96.3235994674938,32.430659267481,-96.5461297036702,194.384276700905,190.441868070739,2004.66775661874,2008.61016524891,20.9120499412039,"354950000"
"204",343,97,6.33224338125679,32.4338714952423,-96.3235994674938,32.0503,-96.47184,196.774111451995,190.441868070739,2004.66775661874,2011,44.9240616292422,"354950000"
"205",344,96,0.389834751090505,32.430659267481,-96.5461297036702,32.7591756067519,-97.3118992694229,194.774111451995,194.384276700905,2008.61016524891,2009,80.5965891694246,"354950000"
"206",344,95,3.3898347510905,32.430659267481,-96.5461297036702,32.60224,-96.27809,197.774111451995,194.384276700905,2008.61016524891,2012,31.5903617215339,"354950000"
"207",345,101,13.0153164892499,31.5324790939594,-96.865836555836,31.55036,-97.19964,196.774111451995,183.758794962746,1997.98468351075,2011,31.7327953267114,"354950000"
"208",345,346,4.29127811682277,31.5324790939594,-96.865836555836,31.9204658372455,-96.8053452922504,188.050073079568,183.758794962746,1997.98468351075,2002.27596162757,43.5703193754723,"354950000"
"209",346,100,6.7240383724271,31.9204658372455,-96.8053452922504,31.53825,-96.58016,194.774111451995,188.050073079568,2002.27596162757,2009,47.5930301841997,"354950000"
"210",346,347,9.61778744867656,31.9204658372455,-96.8053452922504,32.349766401026,-97.3603064844522,197.667860528245,188.050073079568,2002.27596162757,2011.89374907625,70.8582217271971,"354950000"
"211",347,98,0.106250923750548,32.349766401026,-97.3603064844522,30.97068,-95.9299,197.774111451995,197.667860528245,2011.89374907625,2012,204.789860525791,"354950000"
"212",347,99,0.106250923750548,32.349766401026,-97.3603064844522,32.38002,-97.36072,197.774111451995,197.667860528245,2011.89374907625,2012,3.36817221148248,"354950000"
"213",348,349,5.81980235704171,32.1035268945357,-98.55283755747,32.4901888545297,-97.9060754727107,182.134973573454,176.315171216413,1990.54105976442,1996.36086212146,74.5443987062966,"354950000"
"214",348,357,8.24914244368316,32.1035268945357,-98.55283755747,31.3617052209788,-98.6601468109253,184.564313660096,176.315171216413,1990.54105976442,1998.7902022081,83.2051145088841,"354950000"
"215",349,350,0.744001737722893,32.4901888545297,-97.9060754727107,32.4910187766068,-97.4282964917394,182.878975311177,182.134973573454,1996.36086212146,1997.10486385918,44.863221542082,"354950000"
"216",349,352,3.61906440625843,32.4901888545297,-97.9060754727107,32.5998594927012,-97.5893803668922,185.754037979713,182.134973573454,1996.36086212146,1999.97992652772,32.1295048208415,"354950000"
"217",350,351,9.94745086523001,32.4910187766068,-97.4282964917394,32.409448122696,-97.5775273252815,192.826426176407,182.878975311177,1997.10486385918,2007.05231472441,16.7030437565581,"354950000"
"218",350,104,11.8951361408182,32.4910187766068,-97.4282964917394,33.2517040940427,-97.6577491019443,194.774111451995,182.878975311177,1997.10486385918,2009,87.3576850723749,"354950000"
"219",351,106,3.94768527558818,32.409448122696,-97.5775273252815,32.7712471892398,-97.3118390862159,196.774111451995,192.826426176407,2007.05231472441,2011,47.3628708958424,"354950000"
"220",351,105,3.94768527558818,32.409448122696,-97.5775273252815,32.43079,-97.83033,196.774111451995,192.826426176407,2007.05231472441,2011,23.8751025948901,"354950000"
"221",352,353,10.8980245873542,32.5998594927012,-97.5893803668922,32.7857125694392,-97.7696244666801,196.652062567067,185.754037979713,1999.97992652772,2010.87795111507,26.7063749768332,"354950000"
"222",352,354,3.69008356361163,32.5998594927012,-97.5893803668922,32.596676487814,-97.5277307478655,189.444121543324,185.754037979713,1999.97992652772,2003.67001009133,5.79277285848668,"354950000"
"223",353,107,0.122048884928476,32.7857125694392,-97.7696244666801,32.7600991135577,-97.7892112744165,196.774111451995,196.652062567067,2010.87795111507,2011,3.38995013607951,"354950000"
"224",353,108,0.122048884928476,32.7857125694392,-97.7696244666801,32.7844703417335,-97.7726199763569,196.774111451995,196.652062567067,2010.87795111507,2011,0.312604164732416,"354950000"
"225",354,355,2.5870444204714,32.596676487814,-97.5277307478655,32.68996282989,-97.5182710511214,192.031165963796,189.444121543324,2003.67001009133,2006.2570545118,10.4227866352265,"354950000"
"226",354,109,7.32998990867102,32.596676487814,-97.5277307478655,31.95015,-98.56699,196.774111451995,189.444121543324,2003.67001009133,2011,121.444741232392,"354950000"
"227",355,112,4.74294548819959,32.68996282989,-97.5182710511214,32.7574641994777,-97.8301847576318,196.774111451995,192.031165963796,2006.2570545118,2011,30.1633958984018,"354950000"
"228",355,356,1.51991245721343,32.68996282989,-97.5182710511214,32.1831234693018,-98.1294228672745,193.551078421009,192.031165963796,2006.2570545118,2007.77696696901,80.5030098552208,"354950000"
"229",356,110,3.22303303098616,32.1831234693018,-98.1294228672745,32.2635654936598,-98.1956474389396,196.774111451995,193.551078421009,2007.77696696901,2011,10.9129486566666,"354950000"
"230",356,111,3.22303303098616,32.1831234693018,-98.1294228672745,32.23348,-97.76697,196.774111451995,193.551078421009,2007.77696696901,2011,34.5976527096735,"354950000"
"231",357,359,1.14387284262706,31.3617052209788,-98.6601468109253,31.0177690920089,-98.332679547291,185.708186502723,184.564313660096,1998.7902022081,1999.93407505073,49.3814756387058,"354950000"
"232",357,358,10.1732085546663,31.3617052209788,-98.6601468109253,31.2470681436123,-98.7956660815417,194.737522214762,184.564313660096,1998.7902022081,2008.96341076277,18.1389702160131,"354950000"
"233",358,113,2.03658923723335,31.2470681436123,-98.7956660815417,31.151748796361,-98.8904800909629,196.774111451995,194.737522214762,2008.96341076277,2011,13.9324616819645,"354950000"
"234",358,114,2.03658923723335,31.2470681436123,-98.7956660815417,31.1745531744516,-99.3362701869967,196.774111451995,194.737522214762,2008.96341076277,2011,52.1009091105001,"354950000"
"235",359,360,0.269003345039936,31.0177690920089,-98.332679547291,30.9749407973973,-98.295622362845,185.977189847763,185.708186502723,1999.93407505073,2000.20307839577,5.93608349935053,"354950000"
"236",359,376,6.70587230265737,31.0177690920089,-98.332679547291,31.5585809403045,-98.8593615830756,192.41405880538,185.708186502723,1999.93407505073,2006.63994735338,78.3272440276701,"354950000"
"237",360,368,3.17952303767932,30.9749407973973,-98.295622362845,30.5299485137882,-98.4674764599093,189.156712885442,185.977189847763,2000.20307839577,2003.38260143345,52.1953310115146,"354950000"
"238",360,361,0.334548525836455,30.9749407973973,-98.295622362845,31.024723963748,-98.2777612934369,186.311738373599,185.977189847763,2000.20307839577,2000.5376269216,5.79820875063113,"354950000"
"239",361,365,1.77259041863876,31.024723963748,-98.2777612934369,31.3023769496327,-97.8090462930368,188.084328792238,186.311738373599,2000.5376269216,2002.31021734024,54.3042128866001,"354950000"
"240",361,362,2.46542324083533,31.024723963748,-98.2777612934369,31.1957846615529,-97.8952043686986,188.777161614435,186.311738373599,2000.5376269216,2003.00305016244,41.1357920020411,"354950000"
"241",362,364,5.56582825085258,31.1957846615529,-97.8952043686986,31.3481253861507,-97.7354818437061,194.342989865287,188.777161614435,2003.00305016244,2008.56887841329,22.7723421408579,"354950000"
"242",362,363,7.91081940619575,31.1957846615529,-97.8952043686986,30.6916155757428,-97.7287648756316,196.68798102063,188.777161614435,2003.00305016244,2010.91386956863,58.3324275577916,"354950000"
"243",363,115,0.0861304313651101,30.6916155757428,-97.7287648756316,30.7008858715166,-97.7206693941509,196.774111451995,196.68798102063,2010.91386956863,2011,1.2905722658861,"354950000"
"244",363,116,0.0861304313651101,30.6916155757428,-97.7287648756316,30.6944869865119,-97.6752686946082,196.774111451995,196.68798102063,2010.91386956863,2011,5.13110122112439,"354950000"
"245",364,118,0.43112158670831,31.3481253861507,-97.7354818437061,31.3726372243198,-97.758802007108,194.774111451995,194.342989865287,2008.56887841329,2009,3.5157399422928,"354950000"
"246",364,117,0.43112158670831,31.3481253861507,-97.7354818437061,31.3628415477218,-97.8122991473672,194.774111451995,194.342989865287,2008.56887841329,2009,7.4841893351162,"354950000"
"247",365,366,3.56578900795047,31.3023769496327,-97.8090462930368,31.4881966738048,-98.2102075691105,191.650117800188,188.084328792238,2002.31021734024,2005.87600634819,43.3714788977744,"354950000"
"248",365,119,8.68978265975743,31.3023769496327,-97.8090462930368,31.3901399807894,-97.8146903799512,196.774111451995,188.084328792238,2002.31021734024,2011,9.78484564503568,"354950000"
"249",366,367,5.04049196502917,31.4881966738048,-98.2102075691105,31.6668526096474,-98.0567558971306,196.690609765218,191.650117800188,2005.87600634819,2010.91649831322,24.6446921302901,"354950000"
"250",366,120,5.12399365180697,31.4881966738048,-98.2102075691105,31.6564418000813,-98.0973456420649,196.774111451995,191.650117800188,2005.87600634819,2011,21.5728325091114,"354950000"
"251",367,121,0.0835016867777916,31.6668526096474,-98.0567558971306,31.6559450144816,-98.1021499835246,196.774111451995,196.690609765218,2010.91649831322,2011,4.46942734047993,"354950000"
"252",367,122,0.0835016867777916,31.6668526096474,-98.0567558971306,31.6773698298376,-98.0770882094991,196.774111451995,196.690609765218,2010.91649831322,2011,2.25426228192234,"354950000"
"253",368,369,0.709463146677393,30.5299485137882,-98.4674764599093,30.5489554857473,-98.5057916359431,189.866176032119,189.156712885442,2003.38260143345,2004.09206458012,4.23948124451021,"354950000"
"254",368,123,8.61739856655332,30.5299485137882,-98.4674764599093,30.31101,-98.94995,197.774111451995,189.156712885442,2003.38260143345,2012,52.3379988339589,"354950000"
"255",369,370,5.01064132294349,30.5489554857473,-98.5057916359431,30.8597794021604,-98.1735680255107,194.876817355063,189.866176032119,2004.09206458012,2009.10270590307,46.9949115265062,"354950000"
"256",369,374,5.27373238051116,30.5489554857473,-98.5057916359431,30.6725392400915,-98.8189339675113,195.139908412631,189.866176032119,2004.09206458012,2009.36579696064,33.0063000376457,"354950000"
"257",370,373,1.89204507429121,30.8597794021604,-98.1735680255107,30.8002100206305,-98.1901341568567,196.768862429354,194.876817355063,2009.10270590307,2010.99475097736,6.81795550125731,"354950000"
"258",370,371,1.17422831829383,30.8597794021604,-98.1735680255107,30.8385360151299,-98.1405316675127,196.051045673357,194.876817355063,2009.10270590307,2010.27693422136,3.94486663850585,"354950000"
"259",371,372,0.260028362008468,30.8385360151299,-98.1405316675127,30.8671898951563,-98.0894271652266,196.311074035365,196.051045673357,2010.27693422136,2010.53696258337,5.83346212532462,"354950000"
"260",371,124,0.723065778638639,30.8385360151299,-98.1405316675127,30.7735722296437,-98.1540320256048,196.774111451995,196.051045673357,2010.27693422136,2011,7.34632111261999,"354950000"
"261",372,126,1.46303741663017,30.8671898951563,-98.0894271652266,30.33074,-97.7785,197.774111451995,196.311074035365,2010.53696258337,2012,66.7389804959117,"354950000"
"262",372,125,0.463037416630171,30.8671898951563,-98.0894271652266,30.4967830719734,-100.596287433904,196.774111451995,196.311074035365,2010.53696258337,2011,243.51741663778,"354950000"
"263",373,128,0.0052490226412556,30.8002100206305,-98.1901341568567,30.7975854240123,-98.1893129205747,196.774111451995,196.768862429354,2010.99475097736,2011,0.302549549616888,"354950000"
"264",373,127,0.0052490226412556,30.8002100206305,-98.1901341568567,30.827148958019,-98.1917227570885,196.774111451995,196.768862429354,2010.99475097736,2011,3.00279052109955,"354950000"
"265",374,375,0.196334404943617,30.6725392400915,-98.8189339675113,30.7208582161248,-98.7985373139233,195.336242817574,195.139908412631,2009.36579696064,2009.56213136558,5.72244735712984,"354950000"
"266",374,131,1.63420303936474,30.6725392400915,-98.8189339675113,30.71994,-99.21839,196.774111451995,195.139908412631,2009.36579696064,2011,38.6006131792853,"354950000"
"267",375,129,1.43786863442112,30.7208582161248,-98.7985373139233,30.7284180359327,-98.7029214762724,196.774111451995,195.336242817574,2009.56213136558,2011,9.18883016404485,"354950000"
"268",375,130,1.43786863442112,30.7208582161248,-98.7985373139233,30.6666648722418,-98.6743021417863,196.774111451995,195.336242817574,2009.56213136558,2011,13.3355290562932,"354950000"
"269",376,377,3.22833792655237,31.5585809403045,-98.8593615830756,31.5858065430122,-98.7347222503396,195.642396731933,192.41405880538,2006.63994735338,2009.86828527994,12.2038710947562,"354950000"
"270",376,134,4.36005264661521,31.5585809403045,-98.8593615830756,32.32999,-98.82911,196.774111451995,192.41405880538,2006.63994735338,2011,85.9237770017856,"354950000"
"271",377,133,1.13171472006287,31.5858065430122,-98.7347222503396,31.77706,-99.00721,196.774111451995,195.642396731933,2009.86828527994,2011,33.4614832913212,"354950000"
"272",377,132,2.13171472006287,31.5858065430122,-98.7347222503396,31.49948,-98.59043,197.774111451995,195.642396731933,2009.86828527994,2012,16.7262689122748,"354950000"
"273",378,136,19.0163462916012,30.0845597643191,-99.2511732170538,30.5421077189328,-100.555911626788,176.774111451995,157.757765160394,1971.9836537084,1991,135.339411462063,"354950000"
"274",378,135,27.0163462916012,30.0845597643191,-99.2511732170538,30.04591,-99.14096,184.774111451995,157.757765160394,1971.9836537084,1999,11.4571858707993,"354950000"
"275",379,382,36.9149541395587,34.7076336032234,-100.131972511875,35.405799931591,-99.135959507331,97.5735072306854,60.6585530911267,1874.88444163913,1911.79939577869,119.493475019655,"354950000"
"276",379,380,73.3554446670081,34.7076336032234,-100.131972511875,39.9642048733875,-102.028871331886,134.013997758135,60.6585530911267,1874.88444163913,1948.23988630614,608.747035824931,"354950000"
"277",380,381,35.5840274366145,39.9642048733875,-102.028871331886,39.891337360601,-102.292402778972,169.598025194749,134.013997758135,1948.23988630614,1983.82391374275,23.9152257885472,"354950000"
"278",380,139,35.7601136938606,39.9642048733875,-102.028871331886,38.01578,-101.66666,169.774111451995,134.013997758135,1948.23988630614,1984,219.158122692548,"354950000"
"279",381,137,3.17608625724608,39.891337360601,-102.292402778972,40.076721,-102.225873,172.774111451995,169.598025194749,1983.82391374275,1987,21.4036490963755,"354950000"
"280",381,138,3.17608625724608,39.891337360601,-102.292402778972,39.61283,-102.59222,172.774111451995,169.598025194749,1983.82391374275,1987,40.2460902569315,"354950000"
"281",382,420,6.02536336560981,35.405799931591,-99.135959507331,35.9343133870232,-98.5909671999605,103.598870596295,97.5735072306854,1911.79939577869,1917.8247591443,76.7526174002775,"354950000"
"282",382,383,17.4489459226509,35.405799931591,-99.135959507331,33.7013118474943,-93.745508052941,115.022453153336,97.5735072306854,1911.79939577869,1929.24834170134,529.306544542412,"354950000"
"283",383,402,20.4426318193974,33.7013118474943,-93.745508052941,33.4787802364159,-92.8305893365937,135.465084972734,115.022453153336,1929.24834170134,1949.69097352074,88.3870229329012,"354950000"
"284",383,384,15.3657130069577,33.7013118474943,-93.745508052941,33.6654569105727,-93.0282442114324,130.388166160294,115.022453153336,1929.24834170134,1944.6140547083,66.5628561818362,"354950000"
"285",384,385,12.1236814223013,33.6654569105727,-93.0282442114324,31.6245945562109,-94.5171962967799,142.511847582595,130.388166160294,1944.6140547083,1956.7377361306,266.633749543972,"354950000"
"286",384,158,34.3859452917014,33.6654569105727,-93.0282442114324,34.0501,-93.16684,164.774111451995,130.388166160294,1944.6140547083,1979,44.6957536466638,"354950000"
"287",385,386,2.19420228214408,31.6245945562109,-94.5171962967799,31.4876919835026,-94.3988075429788,144.706049864739,142.511847582595,1956.7377361306,1958.93193841274,18.9314583733158,"354950000"
"288",385,392,18.3452326122029,31.6245945562109,-94.5171962967799,33.4876515036807,-93.4463230656649,160.857080194798,142.511847582595,1956.7377361306,1975.0829687428,230.45665055577,"354950000"
"289",386,387,16.3280271504034,31.4876919835026,-94.3988075429788,31.4631319631158,-94.9449108068845,161.034077015143,144.706049864739,1958.93193841274,1975.25996556315,51.9212974572211,"354950000"
"290",386,388,29.7523101741321,31.4876919835026,-94.3988075429788,30.2448348682492,-92.1546727167068,174.458360038871,144.706049864739,1958.93193841274,1988.68424858688,255.193234521183,"354950000"
"291",387,140,8.74003443685261,31.4631319631158,-94.9449108068845,31.5733768457355,-94.6608745496959,169.774111451995,161.034077015143,1975.25996556315,1984,29.6176859551245,"354950000"
"292",387,141,7.74003443685261,31.4631319631158,-94.9449108068845,31.79833,-95.15047,168.774111451995,161.034077015143,1975.25996556315,1983,42.0960891327928,"354950000"
"293",388,389,2.9393220397906,30.2448348682492,-92.1546727167068,30.2251327240465,-91.9221819501529,177.397682078662,174.458360038871,1988.68424858688,1991.62357062667,22.4683163926251,"354950000"
"294",388,391,2.64777294677613,30.2448348682492,-92.1546727167068,30.2566822593694,-92.1621045412837,177.106132985648,174.458360038871,1988.68424858688,1991.33202153365,1.50008584846737,"354950000"
"295",389,142,1.37642937333329,30.2251327240465,-91.9221819501529,30.252572778332,-91.995042000158,178.774111451995,177.397682078662,1991.62357062667,1993,7.64429922384046,"354950000"
"296",389,390,1.05523370966776,30.2251327240465,-91.9221819501529,30.2880082451412,-92.0069883726226,178.45291578833,177.397682078662,1991.62357062667,1992.67880433633,10.7469136195847,"354950000"
"297",390,144,0.321195663665499,30.2880082451412,-92.0069883726226,30.221490687746,-91.9936961322441,178.774111451995,178.45291578833,1992.67880433633,1993,7.51449828935648,"354950000"
"298",390,143,0.321195663665499,30.2880082451412,-92.0069883726226,30.1692720064902,-92.0449322909336,178.774111451995,178.45291578833,1992.67880433633,1993,13.7127840712427,"354950000"
"299",391,145,1.66797846634773,30.2566822593694,-92.1621045412837,30.2617272868907,-92.0619000356416,178.774111451995,177.106132985648,1991.33202153365,1993,9.65166898962211,"354950000"
"300",391,146,1.66797846634773,30.2566822593694,-92.1621045412837,30.2039050867232,-92.0264042244128,178.774111451995,177.106132985648,1991.33202153365,1993,14.3137181384317,"354950000"
"301",392,157,8.91703125719717,33.4876515036807,-93.4463230656649,33.5097135616214,-97.8204157263812,169.774111451995,160.857080194798,1975.0829687428,1984,406.036690882734,"354950000"
"302",392,393,3.63332176706511,33.4876515036807,-93.4463230656649,33.4973761904282,-93.4171377117403,164.490401961863,160.857080194798,1975.0829687428,1978.71629050987,2.91781936097818,"354950000"
"303",393,147,5.28370949013206,33.4973761904282,-93.4171377117403,33.71678,-93.66685,169.774111451995,164.490401961863,1978.71629050987,1984,33.6542401403839,"354950000"
"304",393,394,21.4998085469439,33.4973761904282,-93.4171377117403,33.9256745232864,-93.3848636684385,185.990210508807,164.490401961863,1978.71629050987,2000.21609905681,47.7734058309999,"354950000"
"305",394,148,8.78390094318818,33.9256745232864,-93.3848636684385,33.5984911190109,-97.8585487122707,194.774111451995,185.990210508807,2000.21609905681,2009,415.602069923641,"354950000"
"306",394,395,3.7717660795115,33.9256745232864,-93.3848636684385,34.0192822974353,-93.5280303519924,189.761976588319,185.990210508807,2000.21609905681,2003.98786513632,16.8312642703966,"354950000"
"307",395,396,0.723103575381217,34.0192822974353,-93.5280303519924,33.8313526767121,-93.6384464112985,190.4850801637,189.761976588319,2003.98786513632,2004.7109687117,23.2748506038686,"354950000"
"308",395,400,4.1922815248165,34.0192822974353,-93.5280303519924,34.2933700078658,-93.4719326225206,193.954258113135,189.761976588319,2003.98786513632,2008.18014666114,30.9470364061821,"354950000"
"309",396,397,2.66959363601451,33.8313526767121,-93.6384464112985,33.8595940485831,-93.5522230188446,193.154673799714,190.4850801637,2004.7109687117,2007.38056234772,8.56968460495477,"354950000"
"310",396,399,3.2764913509088,33.8313526767121,-93.6384464112985,33.9614963056518,-93.7884744021481,193.761571514609,190.4850801637,2004.7109687117,2007.98746006261,20.052250985234,"354950000"
"311",397,151,1.61943765228092,33.8595940485831,-93.5522230188446,34.2839930946633,-93.4190456477089,194.774111451995,193.154673799714,2007.38056234772,2009,48.8157344257995,"354950000"
"312",397,398,0.363317842335435,33.8595940485831,-93.5522230188446,34.0836440970232,-93.3148604262867,193.51799164205,193.154673799714,2007.38056234772,2007.74388019005,33.2013095826331,"354950000"
"313",398,149,1.25611980994551,34.0836440970232,-93.3148604262867,34.2301242667871,-93.4103403083113,194.774111451995,193.51799164205,2007.74388019005,2009,18.5276499945755,"354950000"
"314",398,150,1.25611980994548,34.0836440970232,-93.3148604262867,34.1145,-93.07149798,194.774111451995,193.51799164205,2007.74388019005,2009,22.6955433996349,"354950000"
"315",399,153,4.01253993738666,33.9614963056518,-93.7884744021481,29.57219,-98.13921,197.774111451995,193.761571514609,2007.98746006261,2012,638.850431818952,"354950000"
