"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,77,8.22499525062866,34.2383857223492,-93.5224261349165,33.5984911190109,-97.8585487122707,148.008606150223,139.783610899594,2000.77500474937,2009,406.822472004596,"154950000"
"160",321,322,2.79006019528586,34.2383857223492,-93.5224261349165,34.2737149621042,-93.5316027911319,142.57367109488,139.783610899594,2000.77500474937,2003.56506494466,4.022604775925,"154950000"
"161",322,324,3.59673559708002,34.2737149621042,-93.5316027911319,34.0722359564374,-93.4341946411277,146.17040669196,142.57367109488,2003.56506494466,2007.16180054174,24.1571658031702,"154950000"
"162",322,323,0.956249390098913,34.2737149621042,-93.5316027911319,34.2921502406223,-93.4248259919049,143.529920484979,142.57367109488,2003.56506494466,2004.52131433476,10.0337921926184,"154950000"
"163",323,79,4.47868566524388,34.2921502406223,-93.4248259919049,33.327778,-93.877222,148.008606150223,143.529920484979,2004.52131433476,2009,115.224201402303,"154950000"
"164",323,78,7.47868566524388,34.2921502406223,-93.4248259919049,29.57219,-98.13921,151.008606150223,143.529920484979,2004.52131433476,2012,688.623598177157,"154950000"
"165",324,325,0.259405597747361,34.0722359564374,-93.4341946411277,34.3048528646624,-93.2408022020001,146.429812289707,146.17040669196,2007.16180054174,2007.42120613948,31.4284167984394,"154950000"
"166",324,326,0.359185695710346,34.0722359564374,-93.4341946411277,34.1862017136116,-93.451985660825,146.52959238767,146.17040669196,2007.16180054174,2007.52098623745,12.7925983693971,"154950000"
"167",325,81,1.57879386051539,34.3048528646624,-93.2408022020001,34.1145,-93.07149798,148.008606150223,146.429812289707,2007.42120613948,2009,26.3058026672154,"154950000"
"168",325,80,1.57879386051542,34.3048528646624,-93.2408022020001,34.2301242667871,-93.4103403083113,148.008606150223,146.429812289707,2007.42120613948,2009,17.6773672715543,"154950000"
"169",326,328,0.429722995215446,34.1862017136116,-93.451985660825,34.2518529736555,-93.4543224732853,146.959315382886,146.52959238767,2007.52098623745,2007.95070923266,7.31171740261192,"154950000"
"170",326,327,0.11120782012221,34.1862017136116,-93.451985660825,34.2102925450092,-93.4366230422694,146.640800207792,146.52959238767,2007.52098623745,2007.63219405757,3.03205935192157,"154950000"
"171",327,83,1.36780594243017,34.2102925450092,-93.4366230422694,34.2842338143613,-93.4383707509141,148.008606150223,146.640800207792,2007.63219405757,2009,8.23299937326624,"154950000"
"172",327,82,1.36780594243019,34.2102925450092,-93.4366230422694,34.2704597581681,-93.4617329873496,148.008606150223,146.640800207792,2007.63219405757,2009,7.08547178190598,"154950000"
"173",328,85,1.04929076733696,34.2518529736555,-93.4543224732853,34.2839930946633,-93.4190456477089,148.008606150223,146.959315382886,2007.95070923266,2009,4.83060861013204,"154950000"
"174",328,84,1.04929076733693,34.2518529736555,-93.4543224732853,34.2564928516776,-93.4889710942737,148.008606150223,146.959315382886,2007.95070923266,2009,3.22975065944131,"154950000"
"175",329,330,10.9732863264355,34.9794826913761,-92.2717573733466,36.6174975318532,-92.7302945551977,98.2541962761026,87.2809099496671,1948.27230379944,1959.24559012588,186.990481459846,"154950000"
"176",329,105,35.7276962005556,34.9794826913761,-92.2717573733466,33.78344,-91.31678,123.008606150223,87.2809099496671,1948.27230379944,1984,159.4546017291,"154950000"
"177",330,104,24.75440987412,36.6174975318532,-92.7302945551977,36.61904,-94.34961,123.008606150223,98.2541962761026,1959.24559012588,1984,144.686784575613,"154950000"
"178",330,331,2.31297061755113,36.6174975318532,-92.7302945551977,36.637641445002,-92.6605152030384,100.567166893654,98.2541962761026,1959.24559012588,1961.55856074343,6.62520477140836,"154950000"
"179",331,87,22.4414392565689,36.637641445002,-92.6605152030384,38.51034,-92.28239,123.008606150223,100.567166893654,1961.55856074343,1984,211.128042126757,"154950000"
"180",331,332,21.3210411504103,36.637641445002,-92.6605152030384,36.5077988765229,-92.6925156246807,121.888208044064,100.567166893654,1961.55856074343,1982.87960189384,14.7349918972112,"154950000"
"181",332,346,6.10683082282808,36.5077988765229,-92.6925156246807,36.4530303145039,-92.6703588568738,127.995038866892,121.888208044064,1982.87960189384,1988.98643271667,6.41150397289538,"154950000"
"182",332,333,14.7345994812883,36.5077988765229,-92.6925156246807,36.3528462052552,-92.4181916379096,136.622807525352,121.888208044064,1982.87960189384,1997.61420137513,30.0214595101413,"154950000"
"183",333,334,2.54336448841806,36.3528462052552,-92.4181916379096,36.2511155342329,-92.4228228454895,139.16617201377,136.622807525352,1997.61420137513,2000.15756586355,11.3326715288609,"154950000"
"184",333,342,0.0787493897572382,36.3528462052552,-92.4181916379096,36.346112602898,-92.4324571452451,136.70155691511,136.622807525352,1997.61420137513,1997.69295076489,1.48254855620007,"154950000"
"185",334,88,8.84243413645225,36.2511155342329,-92.4228228454895,36.3377,-92.38064101,148.008606150223,139.16617201377,2000.15756586355,2009,10.3553529832538,"154950000"
"186",334,335,2.35221647876194,36.2511155342329,-92.4228228454895,36.6585438093517,-92.0591109500192,141.518388492532,139.16617201377,2000.15756586355,2002.50978234231,55.8373307085289,"154950000"
"187",335,339,3.69765637660299,36.6585438093517,-92.0591109500192,36.6909295563833,-91.9375244365328,145.216044869135,141.518388492532,2002.50978234231,2006.20743871891,11.4389957156626,"154950000"
"188",335,336,3.45332804785288,36.6585438093517,-92.0591109500192,36.8176544315559,-91.9206075322984,144.971716540385,141.518388492532,2002.50978234231,2005.96311039016,21.596758347863,"154950000"
"189",336,338,4.6557410335653,36.8176544315559,-91.9206075322984,36.8388098506062,-91.8247263781204,149.62745757395,144.971716540385,2005.96311039016,2010.61885142373,8.86239606466776,"154950000"
"190",336,337,0.433883600419168,36.8176544315559,-91.9206075322984,36.9010060047924,-91.7907733836985,145.405600140804,144.971716540385,2005.96311039016,2006.39699399058,14.8269365541314,"154950000"
"191",337,89,2.60300600941833,36.9010060047924,-91.7907733836985,36.6029,-92.43117198,148.008606150223,145.405600140804,2006.39699399058,2009,66.0616167787505,"154950000"
"192",337,90,5.6030060094183,36.9010060047924,-91.7907733836985,36.7642085749052,-91.9020326141888,151.008606150223,145.405600140804,2006.39699399058,2012,18.1712387487541,"154950000"
"193",338,92,0.381148576272163,36.8388098506062,-91.8247263781204,36.7818641928901,-91.8444432605392,150.008606150223,149.62745757395,2010.61885142373,2011,6.57847713780897,"154950000"
"194",338,91,0.381148576272163,36.8388098506062,-91.8247263781204,36.8036440597281,-91.9192047056369,150.008606150223,149.62745757395,2010.61885142373,2011,9.28513702822313,"154950000"
"195",339,341,4.66034136531401,36.6909295563833,-91.9375244365328,36.7469438399159,-91.8770798447174,149.876386234449,145.216044869135,2006.20743871891,2010.86778008423,8.24481201628833,"154950000"
"196",339,340,0.782733290968973,36.6909295563833,-91.9375244365328,36.7698930814168,-91.9232793985708,145.998778160104,145.216044869135,2006.20743871891,2006.99017200988,8.88193004175892,"154950000"
"197",340,94,2.00982799011838,36.7698930814168,-91.9232793985708,36.9922,-91.96816602,148.008606150223,145.998778160104,2006.99017200988,2009,25.0687573681564,"154950000"
"198",340,93,2.00982799011838,36.7698930814168,-91.9232793985708,36.7298,-91.87088502,148.008606150223,145.998778160104,2006.99017200988,2009,6.46242771570978,"154950000"
"199",341,95,0.132219915773373,36.7469438399159,-91.8770798447174,36.7314857644278,-91.8499269802238,150.008606150223,149.876386234449,2010.86778008423,2011,2.97137429939627,"154950000"
"200",341,96,0.132219915773373,36.7469438399159,-91.8770798447174,36.7543107854086,-91.851206529341,150.008606150223,149.876386234449,2010.86778008423,2011,2.4492341001373,"154950000"
"201",342,343,1.75952626384537,36.346112602898,-92.4324571452451,36.4225354506168,-92.7223307863497,138.461083178955,136.70155691511,1997.69295076489,1999.45247702873,27.3366194691452,"154950000"
"202",342,101,11.3070492351131,36.346112602898,-92.4324571452451,35.9548,-92.23221101,148.008606150223,136.70155691511,1997.69295076489,2009,47.1348308740689,"154950000"
"203",343,344,6.83145586310971,36.4225354506168,-92.7223307863497,37.6623641410897,-91.3046937355022,145.292539042065,138.461083178955,1999.45247702873,2006.28393289184,186.858550600722,"154950000"
"204",343,100,0.54752297126773,36.4225354506168,-92.7223307863497,37.25923,-93.34003,139.008606150223,138.461083178955,1999.45247702873,2000,108.18619769543,"154950000"
"205",344,345,4.93512064652413,37.6623641410897,-91.3046937355022,37.4876328298324,-90.9969201097099,150.227659688589,145.292539042065,2006.28393289184,2011.21905353837,33.4030257738812,"154950000"
"206",344,97,4.71606710815805,37.6623641410897,-91.3046937355022,37.60956,-91.50031,150.008606150223,145.292539042065,2006.28393289184,2011,18.2195074225057,"154950000"
"207",345,99,0.780946461633916,37.4876328298324,-90.9969201097099,37.3762835396815,-91.0177715558693,151.008606150223,150.227659688589,2011.21905353837,2012,12.5321308556093,"154950000"
"208",345,98,0.780946461633916,37.4876328298324,-90.9969201097099,37.3405270348562,-90.9221359874482,151.008606150223,150.227659688589,2011.21905353837,2012,17.6609923035978,"154950000"
"209",346,102,20.0135672833305,36.4530303145039,-92.6703588568738,35.9082,-94.20030899,148.008606150223,127.995038866892,1988.98643271667,2009,150.258066256574,"154950000"
"210",346,103,20.0135672833305,36.4530303145039,-92.6703588568738,35.8794,-92.09239302,148.008606150223,127.995038866892,1988.98643271667,2009,82.3163690085235,"154950000"
"211",347,351,3.19858655864527,31.7493204366962,-99.7458403931784,31.6658537588089,-99.8194998751262,32.6425273987397,29.4439408400945,1890.43533468987,1893.63392124852,11.6191458005961,"154950000"
"212",347,348,51.9287419021812,31.7493204366962,-99.7458403931784,32.7060651326454,-109.677769196904,81.3726827422757,29.4439408400945,1890.43533468987,1942.36407659205,941.007197719313,"154950000"
"213",348,109,42.6359234079469,32.7060651326454,-109.677769196904,33.040556,-109.300833,124.008606150223,81.3726827422757,1942.36407659205,1985,51.270089330055,"154950000"
"214",348,349,33.8437327150063,32.7060651326454,-109.677769196904,32.737784879577,-110.151466635927,115.216415457282,81.3726827422757,1942.36407659205,1976.20780930706,44.5054523542762,"154950000"
"215",349,350,21.3393459164896,32.737784879577,-110.151466635927,32.1143887896905,-109.853583997046,136.555761373772,115.216415457282,1976.20780930706,1997.54715522355,74.8310336066155,"154950000"
"216",349,108,9.79219069294071,32.737784879577,-110.151466635927,33.671667,-111.161111,125.008606150223,115.216415457282,1976.20780930706,1986,140.186869394622,"154950000"
"217",350,107,12.4528447764511,32.1143887896905,-109.853583997046,31.9546211627971,-109.694374916974,149.008606150223,136.555761373772,1997.54715522355,2010,23.2828016588601,"154950000"
"218",350,106,12.4528447764511,32.1143887896905,-109.853583997046,31.9775748226594,-109.791105938817,149.008606150223,136.555761373772,1997.54715522355,2010,16.3318563328015,"154950000"
"219",351,352,51.174228290831,31.6658537588089,-99.8194998751262,31.9272774073312,-98.788092941158,83.8167556895707,32.6425273987397,1893.63392124852,1944.80814953935,101.835025824031,"154950000"
"220",351,481,78.5281057320973,31.6658537588089,-99.8194998751262,30.0596513563749,-99.1801446915353,111.170633130837,32.6425273987397,1893.63392124852,1972.16202698061,188.957297489135,"154950000"
"221",352,478,12.2722399421958,31.9272774073312,-98.788092941158,31.8520194101138,-98.219883950037,96.0889956317666,83.8167556895707,1944.80814953935,1957.08038948154,54.3573883684871,"154950000"
"222",352,353,0.36371833702637,31.9272774073312,-98.788092941158,31.868291374573,-98.8318183083123,84.1804740265971,83.8167556895707,1944.80814953935,1945.17186787637,7.75874772413843,"154950000"
"223",353,438,9.67195945795428,31.868291374573,-98.8318183083123,33.1514414647803,-96.3792553545775,93.8524334845514,84.1804740265971,1945.17186787637,1954.84382733433,270.943199973531,"154950000"
"224",353,354,11.8275865467532,31.868291374573,-98.8318183083123,31.2745499484346,-99.0178221194428,96.0080605733503,84.1804740265971,1945.17186787637,1956.99945442313,68.4114043507031,"154950000"
"225",354,367,12.1091800506908,31.2745499484346,-99.0178221194428,31.2746633173651,-99.734860173823,108.117240624041,96.0080605733503,1956.99945442313,1969.10863447382,68.2241074593013,"154950000"
"226",354,355,19.1344298255799,31.2745499484346,-99.0178221194428,33.3921477004159,-99.8555482484531,115.14249039893,96.0080605733503,1956.99945442313,1976.13388424871,248.55720518913,"154950000"
"227",355,356,16.5198613073001,33.3921477004159,-99.8555482484531,33.7621778329713,-99.5979890504189,131.66235170623,115.14249039893,1976.13388424871,1992.65374555601,47.6185053252497,"154950000"
"228",355,122,8.86611575129241,33.3921477004159,-99.8555482484531,33.60009,-99.7337,124.008606150223,115.14249039893,1976.13388424871,1985,25.764920501549,"154950000"
"229",356,357,5.80555838050933,33.7621778329713,-99.5979890504189,32.4027664751722,-99.9762435682713,137.46791008674,131.66235170623,1992.65374555601,1998.45930393652,155.392957363936,"154950000"
"230",356,365,6.43218948827318,33.7621778329713,-99.5979890504189,33.498454265987,-98.7561836899065,138.094541194504,131.66235170623,1992.65374555601,1999.08593504428,83.3682460668576,"154950000"
"231",357,363,3.9984445772484,32.4027664751722,-99.9762435682713,32.2718138929154,-99.8876225997513,141.466354663988,137.46791008674,1998.45930393652,2002.45774851377,16.7929952008216,"154950000"
"232",357,358,7.08847425378707,32.4027664751722,-99.9762435682713,32.5841369976593,-100.007893676799,144.556384340527,137.46791008674,1998.45930393652,2005.5477781903,20.4084039649263,"154950000"
"233",358,115,5.45222180969593,32.5841369976593,-100.007893676799,32.75067,-99.88371,150.008606150223,144.556384340527,2005.5477781903,2011,21.8891849735378,"154950000"
"234",358,359,0.548943945923631,32.5841369976593,-100.007893676799,32.5584540924886,-100.041283175033,145.10532828645,144.556384340527,2005.5477781903,2006.09672213623,4.24107814369903,"154950000"
"235",359,360,1.34124291178721,32.5584540924886,-100.041283175033,33.9314643371928,-102.44275719653,146.446571198238,145.10532828645,2006.09672213623,2007.43796504802,270.824923610204,"154950000"
"236",359,114,4.90327786377227,32.5584540924886,-100.041283175033,33.61688,-100.77774,150.008606150223,145.10532828645,2006.09672213623,2011,136.38721427342,"154950000"
"237",360,361,2.93689170105982,33.9314643371928,-102.44275719653,34.1261046382135,-101.796162669753,149.383462899297,146.446571198238,2007.43796504802,2010.37485674907,63.4682080448835,"154950000"
"238",360,362,2.9769341356295,33.9314643371928,-102.44275719653,34.0917384904808,-102.320542124399,149.423505333867,146.446571198238,2007.43796504802,2010.41489918364,21.1078118558985,"154950000"
"239",361,111,2.62514325092523,34.1261046382135,-101.796162669753,33.61,-101.82,152.008606150223,149.383462899297,2010.37485674907,2013,57.4970005922179,"154950000"
"240",361,110,0.625143250925229,34.1261046382135,-101.796162669753,34.06674,-101.83379,150.008606150223,149.383462899297,2010.37485674907,2011,7.46371923049921,"154950000"
"241",362,112,0.585100816355554,34.0917384904808,-102.320542124399,34.5311,-101.21071,150.008606150223,149.423505333867,2010.41489918364,2011,113.166055010119,"154950000"
"242",362,113,1.58510081635555,34.0917384904808,-102.320542124399,34.06676,-102.35046,151.008606150223,149.423505333867,2010.41489918364,2012,3.916903757552,"154950000"
"243",363,118,9.54225148623459,32.2718138929154,-99.8876225997513,32.30013,-99.8337,151.008606150223,141.466354663988,2002.45774851377,2012,5.97412490485458,"154950000"
"244",363,364,7.53487275860619,32.2718138929154,-99.8876225997513,32.3268112276033,-99.4160010324155,149.001227422594,141.466354663988,2002.45774851377,2009.99262127237,44.7991994465877,"154950000"
"245",364,117,1.0073787276284,32.3268112276033,-99.4160010324155,32.3005645035987,-99.3658482874478,150.008606150223,149.001227422594,2009.99262127237,2011,5.54996814482685,"154950000"
"246",364,116,1.0073787276284,32.3268112276033,-99.4160010324155,32.3226290670641,-99.3989452421173,150.008606150223,149.001227422594,2009.99262127237,2011,1.67065818755466,"154950000"
"247",365,366,1.76203758458696,33.498454265987,-98.7561836899065,33.477145656195,-98.7616725695736,139.85657877909,138.094541194504,1999.08593504428,2000.84797262887,2.42627968350584,"154950000"
"248",365,121,13.9140649557191,33.498454265987,-98.7561836899065,33.62973,-99.21986,152.008606150223,138.094541194504,1999.08593504428,2013,45.426694896506,"154950000"
"249",366,120,10.1520273711322,33.477145656195,-98.7616725695736,33.96676,-98.71701,150.008606150223,139.85657877909,2000.84797262887,2011,54.6624172397886,"154950000"
"250",366,119,10.1520273711322,33.477145656195,-98.7616725695736,33.23984,-98.18169,150.008606150223,139.85657877909,2000.84797262887,2011,60.0513039472889,"154950000"
"251",367,368,1.01158472098837,31.2746633173651,-99.734860173823,31.2581015180971,-99.8081056975501,109.12882534503,108.117240624041,1969.10863447382,1970.12021919481,7.20946030414422,"154950000"
"252",367,194,14.8913655261815,31.2746633173651,-99.734860173823,29.34824,-99.75937,123.008606150223,108.117240624041,1969.10863447382,1984,214.469835267113,"154950000"
"253",368,419,8.44509973516673,31.2581015180971,-99.8081056975501,31.4463454800972,-100.357685449448,117.573925080196,109.12882534503,1970.12021919481,1978.56531892997,56.2938108656962,"154950000"
"254",368,369,10.6414293042091,31.2581015180971,-99.8081056975501,30.9028583256274,-99.5636518252744,119.770254649239,109.12882534503,1970.12021919481,1980.76164849902,45.9039720418181,"154950000"
"255",369,173,31.2383515009841,30.9028583256274,-99.5636518252744,31.32993,-99.86022,151.008606150223,119.770254649239,1980.76164849902,2012,55.3105579742152,"154950000"
"256",369,370,1.7074353717908,30.9028583256274,-99.5636518252744,30.6204554163603,-98.0538300874219,121.477690021029,119.770254649239,1980.76164849902,1982.46908387081,147.811463603003,"154950000"
"257",370,401,0.751440323334975,30.6204554163603,-98.0538300874219,30.9434974108833,-97.796260764701,122.229130344364,121.477690021029,1982.46908387081,1983.22052419414,43.5903816952085,"154950000"
"258",370,371,9.63874757001076,30.6204554163603,-98.0538300874219,31.4201856730204,-98.270102580324,131.11643759104,121.477690021029,1982.46908387081,1992.10783144082,91.3886294405305,"154950000"
"259",371,372,7.96067891521621,31.4201856730204,-98.270102580324,32.9694714708674,-97.8789995076947,139.077116506256,131.11643759104,1992.10783144082,2000.06851035603,176.363550985927,"154950000"
"260",371,380,4.26669606666259,31.4201856730204,-98.270102580324,31.5524967655229,-98.8159634831193,135.383133657703,131.11643759104,1992.10783144082,1996.37452750748,53.8728593041715,"154950000"
"261",372,131,8.93148964396629,32.9694714708674,-97.8789995076947,33.2517040940427,-97.6577491019443,148.008606150223,139.077116506256,2000.06851035603,2009,37.5872320132521,"154950000"
"262",372,373,0.201610249674465,32.9694714708674,-97.8789995076947,32.9623242029692,-97.8573057892751,139.278726755931,139.077116506256,2000.06851035603,2000.27012060571,2.17682051726897,"154950000"
"263",373,375,1.45864056418308,32.9623242029692,-97.8573057892751,32.8529608848855,-97.8337907245908,140.737367320114,139.278726755931,2000.27012060571,2001.72876116989,12.3715246222376,"154950000"
"264",373,374,10.1498196882524,32.9623242029692,-97.8573057892751,32.7599748658166,-97.8748171885522,149.428546444183,139.278726755931,2000.27012060571,2010.41994029396,22.5857505192886,"154950000"
"265",374,124,0.580059706039429,32.7599748658166,-97.8748171885522,32.43079,-97.83033,150.008606150223,149.428546444183,2010.41994029396,2011,36.882900359645,"154950000"
"266",374,123,0.580059706039429,32.7599748658166,-97.8748171885522,32.7712471892398,-97.3118390862159,150.008606150223,149.428546444183,2010.41994029396,2011,52.7159916338519,"154950000"
"267",375,376,9.14740406804809,32.8529608848855,-97.8337907245908,32.7553856235713,-97.7714271929748,149.884771388162,140.737367320114,2001.72876116989,2010.87616523794,12.3306463349521,"154950000"
"268",375,377,3.41615984818077,32.8529608848855,-97.8337907245908,32.506862778874,-98.0674680181216,144.153527168295,140.737367320114,2001.72876116989,2005.14492101807,44.3160025035448,"154950000"
"269",376,125,0.123834762060663,32.7553856235713,-97.7714271929748,32.7600991135577,-97.7892112744165,150.008606150223,149.884771388162,2010.87616523794,2011,1.7456673680288,"154950000"
"270",376,126,0.123834762060663,32.7553856235713,-97.7714271929748,32.7844703417335,-97.7726199763569,150.008606150223,149.884771388162,2010.87616523794,2011,3.239747961051,"154950000"
"271",377,127,5.85507898192798,32.506862778874,-98.0674680181216,31.95015,-98.56699,150.008606150223,144.153527168295,2005.14492101807,2011,77.805936097838,"154950000"
"272",377,378,2.16141112630865,32.506862778874,-98.0674680181216,32.457620201213,-97.9996803067455,146.314938294603,144.153527168295,2005.14492101807,2007.30633214438,8.4008674292943,"154950000"
"273",378,128,3.6936678556193,32.457620201213,-97.9996803067455,32.23348,-97.76697,150.008606150223,146.314938294603,2007.30633214438,2011,33.190786032137,"154950000"
"274",378,379,0.839679833063136,32.457620201213,-97.9996803067455,32.431207060583,-98.1437712385417,147.154618127666,146.314938294603,2007.30633214438,2008.14601197744,13.8526616707462,"154950000"
"275",379,129,2.85398802255616,32.431207060583,-98.1437712385417,32.7574641994777,-97.8301847576318,150.008606150223,147.154618127666,2008.14601197744,2011,46.7353518710381,"154950000"
"276",379,130,2.85398802255616,32.431207060583,-98.1437712385417,32.2635654936598,-98.1956474389396,150.008606150223,147.154618127666,2008.14601197744,2011,19.2897040152789,"154950000"
"277",380,396,0.213036668179345,31.5524967655229,-98.8159634831193,31.4459897609312,-98.7619342397565,135.596170325882,135.383133657703,1996.37452750748,1996.58756417566,12.9183617919174,"154950000"
"278",380,381,0.307020141294529,31.5524967655229,-98.8159634831193,31.7326141936745,-98.3991124705786,135.690153798997,135.383133657703,1996.37452750748,1996.68154764877,44.3038758395767,"154950000"
"279",381,384,1.69755022405355,31.7326141936745,-98.3991124705786,30.368118078881,-98.6689783482148,137.387704023051,135.690153798997,1996.68154764877,1998.37909787283,154.065836707943,"154950000"
"280",381,382,7.87279866984981,31.7326141936745,-98.3991124705786,31.8867581834406,-98.7274072543237,143.562952468847,135.690153798997,1996.68154764877,2004.55434631862,35.4830667615095,"154950000"
"281",382,383,5.21919633570253,31.8867581834406,-98.7274072543237,31.6711195269746,-98.9309229983473,148.78214880455,143.562952468847,2004.55434631862,2009.77354265433,30.7767734514359,"154950000"
"282",382,132,6.44565368137558,31.8867581834406,-98.7274072543237,32.32999,-98.82911,150.008606150223,143.562952468847,2004.55434631862,2011,50.2656090672081,"154950000"
"283",383,133,2.22645734567308,31.6711195269746,-98.9309229983473,31.49948,-98.59043,151.008606150223,148.78214880455,2009.77354265433,2012,37.5197064585347,"154950000"
"284",383,134,1.22645734567308,31.6711195269746,-98.9309229983473,31.77706,-99.00721,150.008606150223,148.78214880455,2009.77354265433,2011,13.8301527599584,"154950000"
"285",384,393,7.98294615781104,30.368118078881,-98.6689783482148,30.4609597136942,-97.566944744458,145.370650180862,137.387704023051,1998.37909787283,2006.36204403064,106.302898450594,"154950000"
"286",384,385,4.9325524382257,30.368118078881,-98.6689783482148,30.4797534317359,-98.6884076864092,142.320256461277,137.387704023051,1998.37909787283,2003.31165031105,12.5668562895204,"154950000"
"287",385,386,0.374377962336705,30.4797534317359,-98.6884076864092,30.4619987121881,-98.7146379477098,142.694634423613,142.320256461277,2003.31165031105,2003.68602827339,3.20011135925309,"154950000"
"288",385,389,3.67653724120709,30.4797534317359,-98.6884076864092,30.7770974725182,-98.1139934426197,145.996793702484,142.320256461277,2003.31165031105,2006.98818755226,64.2138947838884,"154950000"
"289",386,138,8.31397172660943,30.4619987121881,-98.7146379477098,30.31101,-98.94995,151.008606150223,142.694634423613,2003.68602827339,2012,28.1633151277789,"154950000"
"290",386,387,4.08679882735575,30.4619987121881,-98.7146379477098,30.5282787448926,-98.7816737771956,146.781433250969,142.694634423613,2003.68602827339,2007.77282710075,9.78738553354193,"154950000"
"291",387,388,0.0539530537144586,30.5282787448926,-98.7816737771956,30.5484422102091,-98.8052501383912,146.835386304683,146.781433250969,2007.77282710075,2007.82678015446,3.18569471121622,"154950000"
"292",387,135,3.22717289925365,30.5282787448926,-98.7816737771956,30.6666648722418,-98.6743021417863,150.008606150223,146.781433250969,2007.77282710075,2011,18.5254696587545,"154950000"
"293",388,136,3.17321984553919,30.5484422102091,-98.8052501383912,30.71994,-99.21839,150.008606150223,146.835386304683,2007.82678015446,2011,43.9381227246318,"154950000"
"294",388,137,3.17321984553919,30.5484422102091,-98.8052501383912,30.7284180359327,-98.7029214762724,150.008606150223,146.835386304683,2007.82678015446,2011,22.3045269859553,"154950000"
"295",389,392,3.92047138749923,30.7770974725182,-98.1139934426197,30.8069261710421,-98.1571927233223,149.917265089983,145.996793702484,2006.98818755226,2010.90865893976,5.30031253174841,"154950000"
"296",389,390,1.93838201796043,30.7770974725182,-98.1139934426197,30.7406166352693,-98.1622379391423,147.935175720444,145.996793702484,2006.98818755226,2008.92656957022,6.1476604522372,"154950000"
"297",390,141,2.07343042977864,30.7406166352693,-98.1622379391423,30.4967830719734,-100.596287433904,150.008606150223,147.935175720444,2008.92656957022,2011,234.758050628066,"154950000"
"298",390,391,0.779135135434755,30.7406166352693,-98.1622379391423,30.7412935178493,-98.216457450667,148.714310855879,147.935175720444,2008.92656957022,2009.70570470566,5.18834774946649,"154950000"
"299",391,139,1.29429529434388,30.7412935178493,-98.216457450667,30.7735722296437,-98.1540320256048,150.008606150223,148.714310855879,2009.70570470566,2011,6.96967951533323,"154950000"
"300",391,140,2.29429529434388,30.7412935178493,-98.216457450667,30.33074,-97.7785,151.008606150223,148.714310855879,2009.70570470566,2012,62.0669785219228,"154950000"
"301",392,143,0.0913410602398423,30.8069261710421,-98.1571927233223,30.827148958019,-98.1917227570885,150.008606150223,149.917265089983,2010.90865893976,2011,3.99582870511186,"154950000"
"302",392,142,0.0913410602398423,30.8069261710421,-98.1571927233223,30.7975854240123,-98.1893129205747,150.008606150223,149.917265089983,2010.90865893976,2011,3.24260236016866,"154950000"
"303",393,395,1.0208839862907,30.4609597136942,-97.566944744458,31.6131257495223,-97.7919337472087,146.391534167153,145.370650180862,2006.36204403064,2007.38292801693,130.04645815177,"154950000"
"304",393,394,4.33463443828514,30.4609597136942,-97.566944744458,30.7463491082218,-97.7150712143117,149.705284619147,145.370650180862,2006.36204403064,2010.69667846892,34.7968082696966,"154950000"
"305",394,145,0.303321531075651,30.7463491082218,-97.7150712143117,30.6944869865119,-97.6752686946082,150.008606150223,149.705284619147,2010.69667846892,2011,6.91686447675786,"154950000"
"306",394,144,0.303321531075651,30.7463491082218,-97.7150712143117,30.7008858715166,-97.7206693941509,150.008606150223,149.705284619147,2010.69667846892,2011,5.08941933911015,"154950000"
"307",395,147,1.61707198307012,31.6131257495223,-97.7919337472087,31.3628415477218,-97.8122991473672,148.008606150223,146.391534167153,2007.38292801693,2009,27.9295995298465,"154950000"
"308",395,146,1.61707198307012,31.6131257495223,-97.7919337472087,31.3726372243198,-97.758802007108,148.008606150223,146.391534167153,2007.38292801693,2009,26.9562155193433,"154950000"
"309",396,398,7.54729287654555,31.4459897609312,-98.7619342397565,31.6224744280626,-98.094708123542,143.143463202428,135.596170325882,1996.58756417566,2004.13485705221,66.2877097362321,"154950000"
"310",396,397,11.6816729560139,31.4459897609312,-98.7619342397565,31.0693835700385,-99.2491681147813,147.277843281896,135.596170325882,1996.58756417566,2008.26923713167,62.5110682189822,"154950000"
"311",397,148,2.73076286832675,31.0693835700385,-99.2491681147813,31.151748796361,-98.8904800909629,150.008606150223,147.277843281896,2008.26923713167,2011,35.3956432915665,"154950000"
"312",397,149,2.73076286832675,31.0693835700385,-99.2491681147813,31.1745531744516,-99.3362701869967,150.008606150223,147.277843281896,2008.26923713167,2011,14.3519908941868,"154950000"
"313",398,153,6.86514294779503,31.6224744280626,-98.094708123542,31.3901399807894,-97.8146903799512,150.008606150223,143.143463202428,2004.13485705221,2011,37.0852314067282,"154950000"
"314",398,399,4.73170778859429,31.6224744280626,-98.094708123542,31.6474440985316,-98.0800937080494,147.875170991022,143.143463202428,2004.13485705221,2008.8665648408,3.10573276036464,"154950000"
"315",399,150,2.13343515920073,31.6474440985316,-98.0800937080494,31.6564418000813,-98.0973456420649,150.008606150223,147.875170991022,2008.8665648408,2011,1.91732371361417,"154950000"
