node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,23,40.9924717478025,-73.6363480241229,40.8764927262997,-73.7730087755595,4.05201916495548,2.85284052019165,2001.85284052019,2003.05201916496,17.2856811073151,1.19917864476997
41,50,41.2531274852821,-73.6816866382863,41.3900043562184,-73.7414908019197,4.30390143737168,3.88501026694053,2002.88501026694,2003.30390143737,16.0370256246001,0.418891170430015
26,40,41.1462844808504,-73.7522449637716,41.0185462363284,-73.8968956118002,4.5147159479809,3.41409993155366,2002.41409993155,2003.51471594798,18.6961642069156,1.10061601642997
13,32,41.4809600923425,-73.7761104760186,41.2929688475531,-73.5322133517448,4.64339493497596,3.20054757015737,2002.20054757016,2003.64339493498,29.2052168614669,1.44284736481995
50,62,41.3900043562184,-73.7414908019197,41.4732659359857,-73.862039084826,4.65982203969884,4.30390143737168,2003.30390143737,2003.6598220397,13.6802192094778,0.355920602329888
17,24,40.8920498406065,-73.6204007788693,41.0281711104539,-74.292142555084,4.9390828199862,3.07186858316231,2002.07186858316,2003.93908281999,58.4696180985294,1.86721423683002
41,51,41.2531274852821,-73.6816866382863,41.3405863859002,-73.6709393879702,5.01848049281307,3.88501026694053,2002.88501026694,2004.01848049281,9.77766848174982,1.13347022587004
55,57,40.47516519078,-73.1326433003487,40.4352143453685,-73.1135719936243,5.21013004791234,3.99178644763856,2002.99178644764,2004.21013004791,4.73179765168714,1.21834360027015
51,83,41.3405863859002,-73.6709393879702,41.3947239139669,-73.6451556855848,5.21560574948671,5.01848049281307,2004.01848049281,2004.21560574949,6.40020730987818,0.197125256679783
51,82,41.3405863859002,-73.6709393879702,41.2667988317152,-73.9302627318353,5.34976043805614,5.01848049281307,2004.01848049281,2004.34976043806,23.1904537414113,0.331279945249889
47,54,40.4553459848214,-73.1531417245358,40.8040351838045,-73.3039207137872,5.72758384668032,3.92881587953457,2002.92881587953,2004.72758384668,40.8542753806135,1.79876796715007
40,69,41.0185462363284,-73.8968956118002,41.030804439139,-73.9359540453865,5.76043805612585,4.5147159479809,2003.51471594798,2004.76043805613,3.55287484164868,1.24572210814995
69,105,41.030804439139,-73.9359540453865,41.104077566958,-74.1898999877671,6.07529089664604,5.76043805612585,2004.76043805613,2005.07529089665,22.8215386531414,0.314852840519961
16,46,40.6435214575631,-73.0429808221244,40.5974817943285,-73.5847813944542,6.18754277891844,3.61122518822731,2002.61122518823,2005.18754277892,46.0675805502768,2.57631759069
54,103,40.8040351838045,-73.3039207137872,40.8247363505007,-73.3741552052942,6.24503764544829,5.72758384668032,2004.72758384668,2005.24503764545,6.35039992717838,0.517453798770021
61,96,40.3619966029803,-72.9839109853401,40.3464121088651,-72.8147499425305,6.31348391512665,5.59890485968504,2004.59890485969,2005.31348391513,14.455271520508,0.714579055440026
96,115,40.3464121088651,-72.8147499425305,40.4291662856295,-72.7214019421864,6.39014373716623,6.31348391512665,2005.31348391513,2005.39014373717,12.1458366725922,0.0766598220400283
61,97,40.3619966029803,-72.9839109853401,40.6652713387699,-72.9481654819594,6.46406570841896,5.59890485968504,2004.59890485969,2005.46406570842,33.8969894418554,0.865160848730056
86,110,41.2122846773033,-73.6292443751701,41.4245467196119,-73.6728204155845,6.56536618754285,6.04791238877488,2005.04791238877,2005.56536618754,23.9090618820249,0.517453798769793
24,80,41.0281711104539,-74.292142555084,40.7562736875203,-74.5523646963271,6.60643394934982,4.9390828199862,2003.93908281999,2005.60643394935,37.3597211782665,1.66735112935999
31,107,41.4531233820574,-73.5467665164134,41.350739240381,-73.4080448258513,6.6201232032854,5.98494182067088,2004.98494182067,2005.62012320329,16.2508636827307,0.635181382619976
82,88,41.2667988317152,-73.9302627318353,41.4308394569949,-74.0690813514506,6.64750171115679,5.34976043805614,2004.34976043806,2005.64750171116,21.6350446281223,1.29774127309997
69,104,41.030804439139,-73.9359540453865,41.1822036949348,-73.651858648222,6.78439425051329,5.76043805612585,2004.76043805613,2005.78439425051,29.188185385192,1.02395619438016
40,68,41.0185462363284,-73.8968956118002,40.4449553735779,-73.550528038821,6.93771389459266,4.5147159479809,2003.51471594798,2005.93771389459,70.2218023980672,2.42299794660994
92,109,41.6266984735605,-73.7785568534601,41.3934343219554,-73.8593595689645,6.93771389459266,5.98494182067088,2004.98494182067,2005.93771389459,26.8272965977389,0.952772073919959
46,112,40.5974817943285,-73.5847813944542,40.8357245341497,-73.1535376261905,7.00616016427102,6.18754277891844,2005.18754277892,2006.00616016427,45.0271458285965,0.81861738535008
110,121,41.4245467196119,-73.6728204155845,41.4738768723256,-73.8190754442693,7.06365503080087,6.56536618754285,2005.56536618754,2006.0636550308,13.3824852333205,0.49828884326007
112,132,40.8357245341497,-73.1535376261905,40.5944379566496,-73.06804030198,7.2361396303902,7.00616016427102,2006.00616016427,2006.23613963039,27.8128656495135,0.229979466119858
80,123,40.7562736875203,-74.5523646963271,40.5776694190563,-74.7009678943048,7.25804243668722,6.60643394934982,2005.60643394935,2006.25804243669,23.5113742882967,0.6516084873399
148,155,40.65718111391,-73.2122468487665,40.6988706714408,-73.2139521649963,7.52908966461337,7.44969199178649,2006.44969199179,2006.52908966461,4.64327557020539,0.0793976728200505
31,106,41.4531233820574,-73.5467665164134,41.5541925086193,-73.7205230518926,7.54551676933602,5.98494182067088,2004.98494182067,2006.54551676934,18.3425801764812,1.56057494867014
88,125,41.4308394569949,-74.0690813514506,41.6484661491562,-74.4433524699696,7.63039014373726,6.64750171115679,2005.64750171116,2006.63039014374,39.4909258784025,0.982888432580012
85,137,41.2442134649075,-74.2129031938622,41.214185871343,-74.375370809152,7.65503080082135,7.1238877481178,2006.12388774812,2006.65503080082,14.0072156374892,0.531143052699917
125,159,41.6484661491562,-74.4433524699696,41.6203972613884,-74.5367784801253,7.70431211498976,7.63039014373726,2006.63039014374,2006.70431211499,8.37789043364504,0.0739219712500017
123,141,40.5776694190563,-74.7009678943048,40.3870927527141,-74.7897062047887,7.71526351813827,7.25804243668722,2006.25804243669,2006.71526351814,22.5069801118548,0.457221081450143
96,114,40.3464121088651,-72.8147499425305,40.2445894545232,-72.4798684316714,7.75906913073231,6.31348391512665,2005.31348391513,2006.75906913073,30.6104957090365,1.44558521559998
114,171,40.2445894545232,-72.4798684316714,40.3096328282778,-72.5878911018287,7.83299110198504,7.75906913073231,2006.75906913073,2006.83299110199,11.6877350004548,0.0739219712600061
68,126,40.4449553735779,-73.550528038821,39.7864395086775,-73.5021635095218,7.91238877481169,6.93771389459266,2005.93771389459,2006.91238877481,73.424072841062,0.974674880220164
109,128,41.3934343219554,-73.8593595689645,41.4660054186836,-73.5832776798085,7.98631074606442,6.93771389459266,2005.93771389459,2006.98631074606,24.4188883809784,1.04859685147017
141,165,40.3870927527141,-74.7897062047887,40.2956626702501,-74.7169069420505,8.03559206023283,7.71526351813827,2006.71526351814,2007.03559206023,11.9061073887393,0.32032854209001
148,154,40.65718111391,-73.2122468487665,40.2287364805025,-73.1021012435393,8.1368925393565,7.44969199178649,2006.44969199179,2007.13689253936,48.6004362277484,0.687200547570001
125,158,41.6484661491562,-74.4433524699696,41.7473081990145,-74.156831697191,8.28199863107466,7.63039014373726,2006.63039014374,2007.28199863107,26.2350447395274,0.651608487330122
137,160,41.214185871343,-74.375370809152,41.2834893875412,-74.0566276865022,8.30390143737168,7.65503080082135,2006.65503080082,2007.30390143737,27.7716957991785,0.6488706365501
154,185,40.2287364805025,-73.1021012435393,40.2695952459113,-73.2003558097904,8.3258042436687,8.1368925393565,2007.13689253936,2007.32580424367,9.50710906222982,0.188911704310158
126,179,39.7864395086775,-73.5021635095218,39.7684529805578,-73.4712693875904,8.34770704996572,7.91238877481169,2006.91238877481,2007.34770704997,3.3159866980543,0.435318275159943
114,170,40.2445894545232,-72.4798684316714,39.9586206474287,-72.4785686419082,8.37782340862418,7.75906913073231,2006.75906913073,2007.37782340862,31.8353471495388,0.618754277890048
123,140,40.5776694190563,-74.7009678943048,40.9572158372924,-74.5269293886944,8.45174537987668,7.25804243668722,2006.25804243669,2007.45174537988,44.7280118587668,1.19370294319015
92,108,41.6266984735605,-73.7785568534601,42.3379225004127,-74.8615280988707,8.49281314168388,5.98494182067088,2004.98494182067,2007.49281314168,119.582400991978,2.50787132101004
128,181,41.4660054186836,-73.5832776798085,41.4988796856068,-73.6761045001551,8.54757015742643,7.98631074606442,2006.98631074606,2007.54757015743,8.56312130453104,0.561259411369974
46,113,40.5974817943285,-73.5847813944542,40.5502984167846,-72.9786388571549,8.55852156057495,6.18754277891844,2005.18754277892,2007.55852156057,51.5225592168486,2.37097878164991
179,198,39.7684529805578,-73.4712693875904,39.5927211995382,-73.3168005985572,8.56125941136202,8.34770704996572,2007.34770704997,2007.56125941136,23.6191548707584,0.21355236138993
198,216,39.5927211995382,-73.3168005985572,39.5268789229587,-73.3073624912355,8.58863791923341,8.56125941136202,2007.56125941136,2007.58863791923,7.37444100541007,0.0273785078700257
109,129,41.3934343219554,-73.8593595689645,41.2855471813562,-73.5721069064318,8.63791923340182,6.93771389459266,2005.93771389459,2007.6379192334,26.8458884368953,1.70020533881006
170,202,39.9586206474287,-72.4785686419082,40.1387607813628,-72.461536529438,8.70088980150581,8.37782340862418,2007.37782340862,2007.70088980151,20.1063542161547,0.323066392889814
160,193,41.2834893875412,-74.0566276865022,41.1053770047297,-74.3308471237596,8.86789869952077,8.30390143737168,2007.30390143737,2007.86789869952,30.3450700041611,0.563997262149996
121,135,41.4738768723256,-73.8190754442693,42.1575308449793,-74.1641059330365,8.87063655030806,7.06365503080087,2006.0636550308,2007.87063655031,81.3125864287342,1.80698151951015
116,119,41.3103302327187,-74.6197145894712,41.1666391516665,-73.9577675292404,8.88706365503072,6.55167693360704,2005.55167693361,2007.88706365503,57.6756881073171,2.33538672142004
116,118,41.3103302327187,-74.6197145894712,41.9116134808627,-74.1630692052435,8.89801505817923,6.55167693360704,2005.55167693361,2007.89801505818,76.9750933994901,2.34633812456991
189,201,40.264328888083,-74.675835727274,40.5996251328556,-74.5808428953791,8.93634496919913,8.35318275154009,2007.35318275154,2007.9363449692,38.1845303347116,0.583162217659947
119,227,41.1666391516665,-73.9577675292404,41.0672865116928,-73.8539612106806,9.02943189596158,8.88706365503072,2007.88706365503,2008.02943189596,14.0757028952796,0.142368240929954
193,224,41.1053770047297,-74.3308471237596,41.1561844611519,-74.3742578379317,9.09787816563994,8.86789869952077,2007.86789869952,2008.09787816564,6.72613327688543,0.229979466119858
85,136,41.2442134649075,-74.2129031938622,41.6713772868362,-74.4153118821756,9.12525667351133,7.1238877481178,2006.12388774812,2008.12525667351,50.4629529293203,2.0013689253899
154,184,40.2287364805025,-73.1021012435393,40.3792888853156,-73.1250026525626,9.16084873374393,8.1368925393565,2007.13689253936,2008.16084873374,16.8724750050092,1.02395619438016
108,210,42.3379225004127,-74.8615280988707,42.493261513724,-74.899187955017,9.23477070499666,8.49281314168388,2007.49281314168,2008.234770705,17.5677485051506,0.741957563320057
179,199,39.7684529805578,-73.4712693875904,39.5430035344229,-73.92926730513,9.25667351129368,8.34770704996572,2007.34770704997,2008.25667351129,46.5914063254439,0.908966461320006
160,192,41.2834893875412,-74.0566276865022,41.5981976553808,-73.8927299783759,9.29774127310066,8.30390143737168,2007.30390143737,2008.2977412731,37.6098060562338,0.993839835729887
126,178,39.7864395086775,-73.5021635095218,39.7514709669645,-73.5775651789792,9.34428473648177,7.91238877481169,2006.91238877481,2008.34428473648,7.53531603611332,1.43189596166985
173,204,40.8912366520068,-73.72213132646,41.1186701654947,-73.5859663177492,9.40725530458599,8.42710472279259,2007.42710472279,2008.40725530459,27.7830620748182,0.98015058179999
204,262,41.1186701654947,-73.5859663177492,41.1586861581699,-73.5384200380368,9.4537987679671,9.40725530458599,2008.40725530459,2008.45379876797,5.97788909689427,0.0465434633799759
176,254,41.2615172326959,-74.7824590888366,41.1930268871931,-74.821158809979,9.48117727583849,9.26488706365512,2008.26488706366,2008.48117727584,8.28454027960645,0.216290212180184
136,242,41.6713772868362,-74.4153118821756,41.6988149180628,-74.4630975431228,9.50855578370988,9.12525667351133,2008.12525667351,2008.50855578371,5.01127588518678,0.383299110200142
249,260,41.0871135967788,-73.8022404133817,41.1097936204724,-73.8242380876173,9.51403148528402,9.38261464750167,2008.3826146475,2008.51403148528,3.12735180536095,0.131416837779852
171,174,40.3096328282778,-72.5878911018287,40.4886004406894,-72.6121821177779,9.55509924709099,7.83299110198504,2006.83299110199,2008.55509924709,20.0295159394183,1.72210814510004
262,267,41.1586861581699,-73.5384200380368,41.1030219981133,-73.647322740724,9.55509924709099,9.4537987679671,2008.45379876797,2008.55509924709,11.0355860733573,0.101300479120027
201,230,40.5996251328556,-74.5808428953791,40.6586923159045,-74.5377054176192,9.60985626283377,8.93634496919913,2007.9363449692,2008.60985626283,7.51807786780504,0.673511293629872
174,274,40.4886004406894,-72.6121821177779,40.5049723178964,-72.6482775462959,9.63723477070494,9.55509924709099,2008.55509924709,2008.6372347707,3.55793977130987,0.0821355236098498
239,265,40.7055391939517,-72.8784135849046,40.7427373598185,-73.1573885556669,9.63997262149223,9.40999315537306,2008.40999315537,2008.63997262149,23.898023587981,0.229979466119858
254,268,41.1930268871931,-74.821158809979,41.0856556843069,-74.7823311236008,9.63997262149223,9.48117727583849,2008.48117727584,2008.63997262149,12.3883237922806,0.158795345649878
168,219,41.5582265272654,-74.8028957618365,41.2923753123117,-74.5337011334298,9.68104038329921,8.73921971252571,2007.73921971253,2008.6810403833,37.1593180049469,0.941820670769857
201,231,40.5996251328556,-74.5808428953791,40.0585559916201,-74.6698471890857,9.74127310061613,8.93634496919913,2007.9363449692,2008.74127310062,60.7056671827353,0.804928131419956
118,229,41.9116134808627,-74.1630692052435,42.0580530410788,-73.9482942540147,9.79055441478431,8.89801505817923,2007.89801505818,2008.79055441478,24.1168789147777,0.892539356600082
265,280,40.7427373598185,-73.1573885556669,40.7265737911549,-73.1996946844577,9.79329226557161,9.63997262149223,2008.63997262149,2008.79329226557,3.99668900282113,0.153319644080057
193,225,41.1053770047297,-74.3308471237596,40.721380027216,-74.3335176935188,9.80150581793282,8.86789869952077,2007.86789869952,2008.80150581793,42.7486205850556,0.933607118410009
118,228,41.9116134808627,-74.1630692052435,41.6585342906653,-74.0757103682129,9.83436002737858,8.89801505817923,2007.89801505818,2008.83436002738,29.092008344485,0.936344969200036
173,205,40.8912366520068,-73.72213132646,40.8124025976281,-73.7682109622689,9.84804928131416,8.42710472279259,2007.42710472279,2008.84804928131,9.59561746957942,1.42094455851998
273,295,40.3911195630943,-74.5877203198456,40.3788592092922,-74.5279267302177,9.90280629705671,9.83709787816565,2008.83709787817,2008.90280629706,5.25076704578384,0.0657084188899262
229,290,42.0580530410788,-73.9482942540147,42.1904629863688,-74.0490096584052,9.90554414784401,9.79055441478431,2008.79055441478,2008.90554414784,16.9243206834496,0.114989733059929
171,175,40.3096328282778,-72.5878911018287,39.8538228280761,-72.7370243987225,9.93566050650247,7.83299110198504,2006.83299110199,2008.9356605065,52.3083248495124,2.10266940450992
273,294,40.3911195630943,-74.5877203198456,40.4104636213732,-74.6231477287478,9.96303901437363,9.83709787816565,2008.83709787817,2008.96303901437,3.69565013104018,0.125941136200026
136,243,41.6713772868362,-74.4153118821756,41.6879107351978,-74.5881587725209,9.99589322381939,9.12525667351133,2008.12525667351,2008.99589322382,14.4887281642424,0.87063655031011
178,257,39.7514709669645,-73.5775651789792,40.0461800992223,-73.5839889493698,10.0342231348391,9.34428473648177,2008.34428473648,2009.03422313484,32.8127483290179,0.689938398360027
140,207,40.9572158372924,-74.5269293886944,40.5360521594463,-74.4536884708055,10.1054072553045,8.45174537987668,2007.45174537988,2009.1054072553,47.2907250320164,1.65366187541986
176,255,41.2615172326959,-74.7824590888366,41.1040549357226,-74.6669633382373,10.1601642710473,9.26488706365512,2008.26488706366,2009.16016427105,20.0228498152336,0.895277207390109
265,281,40.7427373598185,-73.1573885556669,40.3900806442404,-73.0192450934247,10.1848049281314,9.63997262149223,2008.63997262149,2009.18480492813,40.960418630345,0.544832306640046
168,218,41.5582265272654,-74.8028957618365,41.9361830064527,-74.4747873757725,10.1902806297057,8.73921971252571,2007.73921971253,2009.19028062971,50.1299339535475,1.45106091718003
210,251,42.493261513724,-74.899187955017,42.2454360492918,-74.6321226596264,10.2012320328543,9.23477070499666,2008.234770705,2009.20123203285,35.2651258428594,0.966461327849856
251,319,42.2454360492918,-74.6321226596264,42.2710340181742,-74.6381791616053,10.2039698836413,10.2012320328543,2009.20123203285,2009.20396988364,2.89302714677252,0.00273785079002664
140,206,40.9572158372924,-74.5269293886944,40.9956537987526,-74.9288664678645,10.2286105407256,8.45174537987668,2007.45174537988,2009.22861054073,34.0515959616303,1.77686516084987
165,182,40.2956626702501,-74.7169069420505,39.8699325381852,-74.8545029189146,10.3134839151267,8.03559206023283,2007.03559206023,2009.31348391513,48.821473208214,2.27789185489996
230,276,40.6586923159045,-74.5377054176192,41.0375886753581,-74.4667355931364,10.3134839151267,9.60985626283377,2008.60985626283,2009.31348391513,42.601491160809,0.703627652300156
182,325,39.8699325381852,-74.8545029189146,39.9057480976584,-74.7981841694398,10.340862422998,10.3134839151267,2009.31348391513,2009.340862423,6.24819162975209,0.0273785078700257
242,271,41.6988149180628,-74.4630975431228,41.6743401663181,-74.3590284544188,10.4284736481861,9.50855578370988,2008.50855578371,2009.42847364819,9.07076208433327,0.919917864479885
230,277,40.6586923159045,-74.5377054176192,40.4941104786764,-74.6953516665599,10.4503764544831,9.60985626283377,2008.60985626283,2009.45037645448,22.6577469354515,0.840520191650057
132,139,40.5944379566496,-73.06804030198,40.5238327598804,-72.9875623187912,10.488706365503,7.2361396303902,2006.23613963039,2009.4887063655,10.3975730265195,3.25256673511012
271,339,41.6743401663181,-74.3590284544188,41.6084735207469,-74.3987269448403,10.4996577686516,10.4284736481861,2009.42847364819,2009.49965776865,8.04199924324748,0.071184120459975
204,263,41.1186701654947,-73.5859663177492,40.8865703896165,-73.5687841054861,10.5023956194386,9.40725530458599,2008.40725530459,2009.50239561944,25.8785383535239,1.09514031484991
257,309,40.0461800992223,-73.5839889493698,39.975962133524,-73.4439966795526,10.5023956194386,10.0342231348391,2009.03422313484,2009.50239561944,14.2682761954022,0.468172484600018
113,215,40.5502984167846,-72.9786388571549,40.7583189430341,-73.1252163236151,10.5544147843943,8.55852156057495,2007.55852156057,2009.55441478439,26.2588185617629,1.99589322382008
263,349,40.8865703896165,-73.5687841054861,40.8477562082293,-73.6352236784823,10.5681040383299,10.5023956194386,2009.50239561944,2009.56810403833,7.06792617033126,0.0657084188899262
305,357,41.0392509072113,-74.0241600977312,41.0533839335323,-74.0352325713688,10.6009582477755,10.5982203969884,2009.59822039699,2009.60095824778,1.82745993609686,0.00273785079002664
198,217,39.5927211995382,-73.3168005985572,39.6218920701237,-72.8962185705499,10.6283367556468,8.56125941136202,2007.56125941136,2009.62833675565,36.2181010734826,2.06707734429006
231,287,40.0585559916201,-74.6698471890857,39.9802608777198,-74.5469898892949,10.6283367556468,9.74127310061613,2008.74127310062,2009.62833675565,13.6264043976088,0.887063655030033
325,330,39.9057480976584,-74.7981841694398,40.0300986980253,-74.7271284174687,10.6447638603697,10.340862422998,2009.340862423,2009.64476386037,15.1124684440159,0.303901437369859
257,308,40.0461800992223,-73.5839889493698,40.0849763179403,-73.4517495244031,10.6475017111568,10.0342231348391,2009.03422313484,2009.64750171116,12.0658731913709,0.613278576319999
113,214,40.5502984167846,-72.9786388571549,39.9366545257924,-72.6998268481614,10.6995208761123,8.55852156057495,2007.55852156057,2009.69952087611,72.3047734564345,2.14099931554006
231,286,40.0585559916201,-74.6698471890857,40.281529271544,-74.8391287091407,10.7296372347707,9.74127310061613,2008.74127310062,2009.72963723477,28.6968202228361,0.988364134150061
287,361,39.9802608777198,-74.5469898892949,39.9910784426196,-74.4699052845604,10.7378507871322,10.6283367556468,2009.62833675565,2009.73785078713,6.68445206130968,0.109514031479875
229,291,42.0580530410788,-73.9482942540147,41.9073857897206,-73.6403048556949,10.7542778918548,9.79055441478431,2008.79055441478,2009.75427789185,30.510723344426,0.963723477070062
215,350,40.7583189430341,-73.1252163236151,40.46337849243,-73.1298106721263,10.7843942505133,10.5544147843943,2009.55441478439,2009.78439425051,32.8362084985364,0.229979466120085
295,298,40.3788592092922,-74.5279267302177,40.1634548780394,-74.4140594936568,10.8446269678302,9.90280629705671,2008.90280629706,2009.84462696783,25.8566631964301,0.941820670770085
295,299,40.3788592092922,-74.5279267302177,40.2402005668167,-74.4921114085335,10.9459274469541,9.90280629705671,2008.90280629706,2009.94592744695,15.7325990553384,1.04312114989011
276,327,41.0375886753581,-74.4667355931364,41.0456019059933,-74.6143739577162,10.962354551677,10.3134839151267,2009.31348391513,2009.96235455168,12.428383957032,0.648870636549873
277,340,40.4941104786764,-74.6953516665599,40.4735092675581,-74.8780526785965,10.9897330595481,10.4503764544831,2009.45037645448,2009.98973305955,15.638691113515,0.539356605069997
271,338,41.6743401663181,-74.3590284544188,41.9711748853213,-74.2026405831584,10.9952087611225,10.4284736481861,2009.42847364819,2009.99520876112,35.5004093070768,0.566735112930019
290,300,42.1904629863688,-74.0490096584052,42.3605485811733,-73.8780084377954,11.0554414784394,9.90554414784401,2008.90554414784,2010.05544147844,23.5991240064637,1.14989733059997
254,269,41.1930268871931,-74.821158809979,41.7688288040851,-74.5041360638492,11.1047227926078,9.48117727583849,2008.48117727584,2010.10472279261,69.3392469207596,1.62354551676981
300,390,42.3605485811733,-73.8780084377954,42.3615676677632,-73.8797938747869,11.1156741957564,11.0554414784394,2010.05544147844,2010.11567419576,0.185582149568804,0.0602327173201047
334,389,41.1396894234867,-74.3489805361619,41.1474418987466,-74.473360881348,11.1184120465434,11.0335386721424,2010.03353867214,2010.11841204654,10.4629461406592,0.0848733744001038
298,370,40.1634548780394,-74.4140594936568,40.1792582132865,-74.4325302162078,11.1430527036277,10.8446269678302,2009.84462696783,2010.14305270363,2.35876710691918,0.298425735800038
255,314,41.1040549357226,-74.6669633382373,41.2855125598701,-75.1613346900965,11.1540041067763,10.1601642710473,2009.16016427105,2010.15400410678,46.0767364277792,0.993839835729887
299,374,40.2402005668167,-74.4921114085335,40.3327304391193,-74.3877836011718,11.1540041067763,10.9459274469541,2009.94592744695,2010.15400410678,13.5866660363863,0.208076659829885
338,382,41.9711748853213,-74.2026405831584,42.0487582400743,-74.2699963617918,11.1868583162218,10.9952087611225,2009.99520876112,2010.18685831622,10.2779751604612,0.191649555099957
338,383,41.9711748853213,-74.2026405831584,41.8725504507951,-74.4005171032691,11.2005475701574,10.9952087611225,2009.99520876112,2010.20054757016,19.7278400810026,0.205338809040086
215,351,40.7583189430341,-73.1252163236151,40.868481626857,-73.0635232890721,11.2060232717317,10.5544147843943,2009.55441478439,2010.20602327173,13.3198198210797,0.6516084873399
277,341,40.4941104786764,-74.6953516665599,40.5755845134908,-74.5903382783826,11.2553045859001,10.4503764544831,2009.45037645448,2010.2553045859,12.6967106931912,0.804928131419956
251,318,42.2454360492918,-74.6321226596264,42.1972254964356,-74.0971680155698,11.3100616016427,10.2012320328543,2009.20123203285,2010.31006160164,44.4276924571726,1.10882956879004
263,348,40.8865703896165,-73.5687841054861,40.9410069950258,-73.4764418083166,11.3538672142367,10.5023956194386,2009.50239561944,2010.35386721424,9.85261336673393,0.851471594799932
300,391,42.3605485811733,-73.8780084377954,42.4904486040634,-73.7620368576154,11.3538672142367,11.0554414784394,2010.05544147844,2010.35386721424,17.3187258295203,0.298425735800038
175,302,39.8538228280761,-72.7370243987225,40.0591020536845,-73.2738830386357,11.3867214236825,9.93566050650247,2008.9356605065,2010.38672142368,51.1952977110801,1.45106091718003
383,409,41.8725504507951,-74.4005171032691,41.7911897043189,-74.543078273889,11.3894592744696,11.2005475701574,2010.20054757016,2010.38945927447,14.8953255967513,0.18891170430993
182,324,39.8699325381852,-74.8545029189146,39.943199667831,-74.9798412863583,11.397672826831,10.3134839151267,2009.31348391513,2010.39767282683,13.4568979116012,1.08418891170004
121,134,41.4738768723256,-73.8190754442693,41.6562590323428,-73.4682723688768,11.4277891854895,7.06365503080087,2006.0636550308,2010.42778918549,35.5808959290009,4.36413415468996
