node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
322,329,41.0813395217373,-74.8843034704494,41.1047579444473,-74.8173754666239,9.97399041752215,9.90828199863108,2008.90828199863,2008.97399041752,6.19084735078283,0.0657084188901536
179,272,40.2980923262015,-73.9916480447621,40.5025668064968,-74.0716007133145,9.97672826830944,8.83778234086253,2007.83778234086,2008.97672826831,23.7506272922445,1.13894592744987
115,274,41.1997054926826,-73.1869477923584,40.9178756410326,-72.8236378745472,9.99863107460646,8.93086926762498,2007.93086926762,2008.99863107461,43.7540182519127,1.06776180699012
71,151,40.9503009330764,-74.4430503549691,41.3200401308251,-73.9840577483041,10.031485284052,6.5845311430528,2005.58453114305,2009.03148528405,56.3490484583042,3.44695414099988
288,295,41.2510013475247,-74.1887547115884,41.1529283997426,-74.4962666425962,10.053388090349,9.44832306639296,2008.44832306639,2009.05338809035,27.9753374079776,0.605065023959924
281,292,41.3295528080515,-74.4524709518598,41.4981027601656,-74.4995894239019,10.0917180013689,9.44832306639296,2008.44832306639,2009.09171800137,19.1715597441736,0.643394934980051
313,321,41.0842719203087,-73.2178667388875,40.9153863160207,-73.4374136469569,10.1108829568789,9.79329226557161,2008.79329226557,2009.11088295688,26.3386170981866,0.317590691309988
151,336,41.3200401308251,-73.9840577483041,41.3001043518748,-74.0071613340897,10.1409993155373,10.031485284052,2009.03148528405,2009.14099931554,2.94241445525573,0.109514031490107
272,333,40.5025668064968,-74.0716007133145,40.4084490490838,-73.8861120535683,10.1711156741958,9.97672826830944,2008.97672826831,2009.1711156742,18.8852943422474,0.194387405890211
249,308,41.423404278535,-74.4563765873231,41.6236078421669,-74.3955208641068,10.1765913757699,9.58795345653652,2008.58795345654,2009.17659137577,22.8572952839032,0.588637919229996
45,64,41.2948014171189,-74.1708677357211,41.3102514087487,-74.1355111843074,10.1820670773443,4.26009582477764,2003.26009582478,2009.18206707734,3.42072949831348,5.92197125256007
333,351,40.4084490490838,-73.8861120535683,40.4394058283778,-73.8840245651793,10.2012320328543,10.1711156741958,2009.1711156742,2009.20123203285,3.45076626010378,0.0301163586498205
211,319,41.813949578092,-73.9077231522464,41.566812480887,-73.9320266198074,10.2039698836413,9.74127310061613,2008.74127310062,2009.20396988364,27.5863418059789,0.462696783019965
273,285,40.3806468555552,-74.0426685672722,40.3829667244935,-74.1716157189293,10.3107460643396,9.1663244353183,2008.16632443532,2009.31074606434,10.9378053380157,1.14442162902014
293,302,41.4019992092496,-74.3721000218134,41.4371939909213,-74.3705026515912,10.3162217659137,9.55236139630392,2008.5523613963,2009.31622176591,3.92028793722682,0.763860369610029
235,305,42.0641524045748,-73.7071151286922,42.2475839977952,-73.7340065908831,10.3353867214237,9.5660506502395,2008.56605065024,2009.33538672142,20.5405549904878,0.769336071180078
151,337,41.3200401308251,-73.9840577483041,41.2880409412573,-73.9450165318442,10.3353867214237,10.031485284052,2009.03148528405,2009.33538672142,4.83215615207374,0.303901437370087
223,259,40.5112319584434,-73.7242646897586,40.8552745209397,-73.6276327090179,10.3737166324436,8.68172484599586,2007.681724846,2009.37371663244,39.1592635678593,1.69199178643998
336,349,41.3001043518748,-74.0071613340897,41.1474604661564,-74.1554201154884,10.3874058863792,10.1409993155373,2009.14099931554,2009.38740588638,21.0443224573186,0.246406570840008
274,334,40.9178756410326,-72.8236378745472,40.7523022279372,-72.7127057693316,10.4339493497605,9.99863107460646,2008.99863107461,2009.43394934976,20.6651687496574,0.435318275149939
295,340,41.1529283997426,-74.4962666425962,41.0804707487422,-74.5193091411336,10.4394250513346,10.053388090349,2009.05338809035,2009.43942505133,8.29453663954757,0.386036960980164
336,348,41.3001043518748,-74.0071613340897,41.5083569841523,-74.0572214974951,10.4585900068446,10.1409993155373,2009.14099931554,2009.45859000684,23.5573054163298,0.317590691299984
222,240,40.8439955359438,-73.4040098402326,40.7035328000179,-73.2754477339415,10.5023956194386,8.52566735112941,2007.52566735113,2009.50239561944,19.0258336854216,1.9767282683099
268,277,41.1250959819877,-74.2924754009675,41.314705056594,-74.2375402615087,10.5133470225874,8.93634496919913,2007.9363449692,2009.51334702259,21.6034458008867,1.57700205339006
247,279,41.2227302338562,-73.8317456519046,40.7597781033219,-73.8608787658129,10.5325119780971,8.9390828199862,2007.93908281999,2009.5325119781,51.5957291937357,1.59342915810998
315,323,41.1029243400265,-74.8153984495385,40.838189876586,-75.0743863348878,10.5626283367556,9.83709787816565,2008.83709787817,2009.56262833676,36.6394374058188,0.725530458590129
158,219,41.1105197613366,-72.7298381323015,41.2436330355047,-72.8984642785928,10.5954825462013,8.06570841889106,2007.06570841889,2009.5954825462,20.4751566207546,2.52977412731002
292,343,41.4981027601656,-74.4995894239019,41.2492176433125,-74.3177486070057,10.6721423682409,10.0917180013689,2009.09171800137,2009.67214236824,31.5979348694041,0.58042436686992
340,371,41.0804707487422,-74.5193091411336,41.2951748654684,-74.5175142509799,10.7761806981518,10.4394250513346,2009.43942505133,2009.77618069815,23.9021665187538,0.336755646819938
222,241,40.8439955359438,-73.4040098402326,40.8626995131368,-73.4226655980258,10.8035592060232,8.52566735112941,2007.52566735113,2009.80355920602,2.60830181152397,2.27789185488996
343,384,41.2492176433125,-74.3177486070057,41.2292384215942,-74.248376522996,10.8090349075976,10.6721423682409,2009.67214236824,2009.8090349076,6.21859853564936,0.136892539360133
387,390,41.4633519959191,-72.1981880227791,41.5065149117714,-72.2113083826375,10.8117727583847,10.7652292950033,2009.765229295,2009.81177275838,4.9280698619442,0.0465434633799759
349,366,41.1474604661564,-74.1554201154884,41.2848139605455,-73.9837093052299,10.8227241615332,10.3874058863792,2009.38740588638,2009.82272416153,20.9897266607389,0.435318275149939
291,310,41.0963050489874,-74.3215137507291,41.0816973176726,-74.0407255602305,10.8364134154688,9.64818617385345,2008.64818617385,2009.83641341547,23.6151990009721,1.18822724161987
139,221,41.3639836142798,-73.1002304404822,41.8054152552016,-72.6993319675165,10.8528405201916,8.07118412046543,2007.07118412047,2009.85284052019,59.4074877127109,2.78165639972008
293,303,41.4019992092496,-74.3721000218134,41.2207486805247,-73.9943906435122,10.858316221766,9.55236139630392,2008.5523613963,2009.85831622177,37.4787612017354,1.30595482547005
304,316,42.1161787862689,-73.7420736190137,42.3535079985587,-73.5980548685229,10.8665297741272,9.7056810403833,2008.70568104038,2009.86652977413,28.9645899055349,1.16084873374984
349,367,41.1474604661564,-74.1554201154884,40.9275857881597,-74.1312872849226,10.8829568788501,10.3874058863792,2009.38740588638,2009.88295687885,24.5610380226186,0.495550992470044
334,368,40.7523022279372,-72.7127057693316,40.6891033486669,-72.8553436154626,10.9486652977412,10.4339493497605,2009.43394934976,2009.94866529774,13.9403048804385,0.514715947979994
279,381,40.7597781033219,-73.8608787658129,40.77141611975,-73.9710768201955,10.9705681040384,10.5325119780971,2009.5325119781,2009.97056810404,9.38127294197336,0.438056125939966
304,317,42.1161787862689,-73.7420736190137,42.0472748166765,-73.810528428581,10.9760438056126,9.7056810403833,2008.70568104038,2009.97604380561,9.53042298492915,1.27036276522995
316,403,42.3535079985587,-73.5980548685229,42.3597592277701,-73.6586358621565,10.9760438056126,10.8665297741272,2009.86652977413,2009.97604380561,5.03201843872242,0.109514031480103
384,394,41.2292384215942,-74.248376522996,41.1715561468763,-74.307770801482,10.9952087611225,10.8090349075976,2009.8090349076,2009.99520876112,8.12308804436254,0.186173853519904
368,409,40.6891033486669,-72.8553436154626,40.7096809735161,-72.9161970545847,11.0088980150581,10.9486652977412,2009.94866529774,2010.00889801506,5.62369932050434,0.0602327173198773
272,332,40.5025668064968,-74.0716007133145,40.6652491291597,-74.8309919156793,11.0554414784394,9.97672826830944,2008.97672826831,2010.05544147844,66.708164422389,1.07871321012999
285,361,40.3829667244935,-74.1716157189293,40.3604057571588,-73.9174244589371,11.0581793292265,10.3107460643396,2009.31074606434,2010.05817932923,21.7045300830256,0.747433264889878
316,402,42.3535079985587,-73.5980548685229,42.2988382395287,-73.6192507791992,11.0746064339494,10.8665297741272,2009.86652977413,2010.07460643395,6.33113973071099,0.208076659820108
343,385,41.2492176433125,-74.3177486070057,41.1815757745062,-74.3289608487703,11.0965092402464,10.6721423682409,2009.67214236824,2010.09650924025,7.58846693134779,0.424366872010069
218,312,40.9799078167534,-73.0235243595746,40.9477812675031,-72.9711983464489,11.0992470910335,9.67282683093777,2008.67282683094,2010.09924709103,5.66917338152154,1.42642026009003
371,393,41.2951748654684,-74.5175142509799,41.4381385108463,-74.6525869689816,11.1019849418208,10.7761806981518,2009.77618069815,2010.10198494182,19.5102084863095,0.325804243670063
371,392,41.2951748654684,-74.5175142509799,41.2686184107705,-74.3934896756074,11.1211498973305,10.7761806981518,2009.77618069815,2010.12114989733,10.7884741699013,0.344969199180014
319,354,41.566812480887,-73.9320266198074,41.4821144663774,-74.3421791333749,11.1266255989049,10.2039698836413,2009.20396988364,2010.1266255989,35.4607172352706,0.922655715260134
409,427,40.7096809735161,-72.9161970545847,40.6449943270969,-72.9218126540079,11.1868583162218,11.0088980150581,2010.00889801506,2010.18685831622,7.21675818874677,0.177960301160056
64,352,41.3102514087487,-74.1355111843074,41.3650813486141,-74.0827875587922,11.1950718685832,10.1820670773443,2009.18206707734,2010.19507186858,7.52849984372886,1.01300479124006
387,391,41.4633519959191,-72.1981880227791,41.4573196523877,-72.0554185756884,11.2361396303902,10.7652292950033,2009.765229295,2010.23613963039,11.9298406446278,0.470910335390045
214,299,41.0889997189459,-73.3536625035676,40.7679868326017,-73.0116344810031,11.2525667351129,9.48939082819993,2008.4893908282,2010.25256673511,45.8764054647563,1.76317590690996
317,417,42.0472748166765,-73.810528428581,41.9373989725274,-73.831119249176,11.2881587953457,10.9760438056126,2009.97604380561,2010.28815879535,12.3498808173766,0.312114989739939
348,372,41.5083569841523,-74.0572214974951,41.4727357491049,-74.3558213472583,11.3210130047912,10.4585900068446,2009.45859000684,2010.32101300479,25.2136657956349,0.862422997950034
367,407,40.9275857881597,-74.1312872849226,40.8669571823353,-74.2288150385622,11.3264887063656,10.8829568788501,2009.88295687885,2010.32648870637,10.6257014123742,0.443531827519791
288,294,41.2510013475247,-74.1887547115884,41.3160088888758,-74.6416001196223,11.3347022587268,9.44832306639296,2008.44832306639,2010.33470225873,38.5676876597955,1.88637919233997
299,449,40.7679868326017,-73.0116344810031,40.8210753930042,-72.8539868581611,11.3401779603012,11.2525667351129,2010.25256673511,2010.3401779603,14.5414740002894,0.0876112251901304
322,328,41.0813395217373,-74.8843034704494,40.9024318417621,-75.2372683969601,11.4140999315537,9.90828199863108,2008.90828199863,2010.41409993155,35.7255374839354,1.50581793292008
372,455,41.4727357491049,-74.3558213472583,41.4231613297901,-74.4648166486715,11.4277891854895,11.3210130047912,2010.32101300479,2010.42778918549,10.6384053031982,0.106776180699853
352,444,41.3650813486141,-74.0827875587922,41.3855273294503,-73.9885173795466,11.4934976043805,11.1950718685832,2010.19507186858,2010.49349760438,8.19738428163453,0.298425735800038
328,459,40.9024318417621,-75.2372683969601,40.8965422465283,-75.3043799257463,11.501711156742,11.4140999315537,2010.41409993155,2010.50171115674,5.68504654097367,0.0876112251899031
384,395,41.2292384215942,-74.248376522996,41.2042908487723,-74.3153574720901,11.5756331279945,10.8090349075976,2009.8090349076,2010.57563312799,6.25892105096112,0.766598220389824
459,463,40.8965422465283,-75.3043799257463,40.9204562220085,-75.3865383023957,11.5838466803559,11.501711156742,2010.50171115674,2010.58384668036,7.4072286441257,0.0821355236200816
393,435,41.4381385108463,-74.6525869689816,41.5176972257082,-74.7494531605982,11.5975359342915,11.1019849418208,2010.10198494182,2010.59753593429,11.9881172614228,0.495550992469816
64,353,41.3102514087487,-74.1355111843074,40.7820477177907,-74.7989212920166,11.6002737850788,10.1820670773443,2009.18206707734,2010.60027378508,80.9932597199328,1.41820670773996
305,363,42.2475839977952,-73.7340065908831,41.951476908209,-73.7805167080752,11.6030116358659,10.3353867214237,2009.33538672142,2010.60301163587,33.186897972181,1.26762491444993
285,360,40.3829667244935,-74.1716157189293,40.1930538679931,-73.9482811459113,11.6358658453114,10.3107460643396,2009.31074606434,2010.63586584531,28.4016563805382,1.32511978097
328,458,40.9024318417621,-75.2372683969601,40.681574659655,-75.2262119730342,11.6687200547569,11.4140999315537,2010.41409993155,2010.66872005476,24.6043291987584,0.254620123209861
327,331,41.6330064966721,-73.9676109600748,41.6263033142124,-73.1606734286983,11.6906228610542,9.94661190965098,2008.94661190965,2010.69062286105,67.1487804871857,1.74401095140001
403,419,42.3597592277701,-73.6586358621565,42.4139493640253,-73.6772174343872,11.6933607118413,10.9760438056126,2009.97604380561,2010.69336071184,6.22312758863355,0.717316906229826
332,431,40.6652491291597,-74.8309919156793,40.6546977853486,-74.7599740328841,11.7234770704997,11.0554414784394,2010.05544147844,2010.7234770705,6.11134356466163,0.66803559206005
331,479,41.6263033142124,-73.1606734286983,41.6139909511435,-73.2748613854127,11.7399041752224,11.6906228610542,2010.69062286105,2010.73990417522,9.60126483955442,0.0492813141700026
449,456,40.8210753930042,-72.8539868581611,40.6949923701773,-72.8537856471136,11.7453798767967,11.3401779603012,2010.3401779603,2010.7453798768,14.0360604951947,0.405201916499891
381,415,40.77141611975,-73.9710768201955,41.1891512868979,-73.820873242768,11.7481177275838,10.9705681040384,2009.97056810404,2010.74811772758,48.1867375739929,0.777549623539926
458,476,40.681574659655,-75.2262119730342,40.7901398905492,-75.3969870319426,11.8275154004107,11.6687200547569,2010.66872005476,2010.82751540041,18.8038289693935,0.158795345650105
299,448,40.7679868326017,-73.0116344810031,40.5772623584098,-73.1513345356258,11.8384668035592,11.2525667351129,2010.25256673511,2010.83846680356,24.2885714915251,0.585900068450201
415,487,41.1891512868979,-73.820873242768,41.161240220374,-73.9352829096713,11.8384668035592,11.7481177275838,2010.74811772758,2010.83846680356,10.0777427290444,0.0903490759801571
240,378,40.7035328000179,-73.2754477339415,40.2891477329178,-72.8353502190043,11.8439425051336,10.5023956194386,2009.50239561944,2010.84394250513,59.2968558382333,1.34154688568992
448,495,40.5772623584098,-73.1513345356258,40.5662908488547,-73.1651615072143,11.8548939082821,11.8384668035592,2010.83846680356,2010.85489390828,1.69081854211041,0.0164271047199236
378,499,40.2891477329178,-72.8353502190043,40.2751657337567,-72.8560225192767,11.8576317590691,11.8439425051336,2010.84394250513,2010.85763175907,2.34626190396203,0.0136892539401288
393,434,41.4381385108463,-74.6525869689816,41.4986046955793,-74.5054667906846,11.937029431896,11.1019849418208,2010.10198494182,2010.9370294319,13.9972119959182,0.835044490080008
367,406,40.9275857881597,-74.1312872849226,40.5637441259888,-74.0916459082103,11.9425051334701,10.8829568788501,2009.88295687885,2010.94250513347,40.6420142305448,1.05954825461981
333,350,40.4084490490838,-73.8861120535683,40.6149329825906,-74.244341880126,11.9753593429159,10.1711156741958,2009.1711156742,2010.97535934292,38.0478881135577,1.80424366871989
350,507,40.6149329825906,-74.244341880126,40.6048234588648,-74.2417333079409,11.9863107460644,11.9753593429159,2010.97535934292,2010.98631074606,1.14682037555668,0.0109514031400977
278,301,41.2430304247759,-73.5342988200004,40.4149358788174,-73.597424824816,12.0246406570841,9.54414784394248,2008.54414784394,2011.02464065708,92.3399111951685,2.48049281314002
405,411,42.2641303650753,-74.1467543151688,42.3532187354866,-74.2931014795874,12.0246406570841,10.9486652977412,2009.94866529774,2011.02464065708,15.6052192206041,1.07597535933996
352,445,41.3650813486141,-74.0827875587922,41.2023875738596,-73.9654156701917,12.0273785078714,11.1950718685832,2010.19507186858,2011.02737850787,20.6019430405455,0.832306639289982
295,341,41.1529283997426,-74.4962666425962,42.1138272281801,-75.2658755796604,12.0301163586585,10.053388090349,2009.05338809035,2011.03011635866,124.671292802401,1.97672826831013
499,501,40.2751657337567,-72.8560225192767,40.2443457822054,-72.9150376460705,12.0465434633813,11.8576317590691,2010.85763175907,2011.04654346338,6.07515242450509,0.18891170430993
417,450,41.9373989725274,-73.831119249176,41.9964626468601,-73.5311314189364,12.0574948665299,11.2881587953457,2010.28815879535,2011.05749486653,25.6866061077039,0.769336071180078
350,506,40.6149329825906,-74.244341880126,40.6192565373509,-74.2746602694452,12.0711841204654,11.9753593429159,2010.97535934292,2011.07118412047,2.6068264375556,0.0958247775499785
219,382,41.2436330355047,-72.8984642785928,41.2885362544392,-73.575741052224,12.1013004791239,10.5954825462013,2009.5954825462,2011.10130047912,56.8924469718296,1.50581793292008
411,512,42.3532187354866,-74.2931014795874,42.4374826008735,-74.1539375832196,12.1067761806983,12.0246406570841,2011.02464065708,2011.1067761807,14.7951360567812,0.0821355236200816
406,505,40.5637441259888,-74.0916459082103,40.6216900245587,-74.1875186317437,12.1587953456537,11.9425051334701,2010.94250513347,2011.15879534565,10.3583617436628,0.216290212180184
372,454,41.4727357491049,-74.3558213472583,41.6124534058591,-74.65021849893,12.1779603011637,11.3210130047912,2010.32101300479,2011.17796030116,29.0452853606965,0.856947296369981
252,264,40.6979106685154,-74.4039909270142,40.7027175969413,-74.8822573541374,12.1943874058863,8.7665982203971,2007.7665982204,2011.19438740589,40.3682516584325,3.42778918548993
320,324,41.1596322986415,-73.1744639556303,40.2467018169864,-73.3397587422898,12.2436687200548,9.85078713210123,2008.8507871321,2011.24366872005,102.583815659831,2.39288158794989
501,516,40.2443457822054,-72.9150376460705,40.2664772623185,-72.8599209390226,12.2546201232033,12.0465434633813,2011.04654346338,2011.2546201232,5.29126945476588,0.208076659820108
378,498,40.2891477329178,-72.8353502190043,40.41028922794,-73.0036693244618,12.2765229295003,11.8439425051336,2010.84394250513,2011.2765229295,19.6417273387269,0.432580424370144
417,451,41.9373989725274,-73.831119249176,42.1340870446703,-74.0588439650494,12.2929500342232,11.2881587953457,2010.28815879535,2011.29295003422,28.8785213110505,1.00479123886998
441,460,41.479046449052,-73.5034587219185,41.477846818251,-73.1949862172046,12.3093771389458,11.501711156742,2010.50171115674,2011.30937713895,25.7282951213807,0.807665982209983
312,433,40.9477812675031,-72.9711983464489,41.038644712237,-72.983959114937,12.3641341546886,11.0992470910335,2010.09924709103,2011.36413415469,10.1719409159951,1.2648870636599
312,432,40.9477812675031,-72.9711983464489,40.7582710250978,-72.7010578015144,12.3750855578371,11.0992470910335,2010.09924709103,2011.37508555784,31.0243035522518,1.27583846681
339,466,40.7102449142479,-75.188706710794,41.0680019091148,-75.4540799219,12.3832991101985,11.5509924709104,2010.55099247091,2011.3832991102,45.6613133413602,0.832306639289982
512,525,42.4374826008735,-74.1539375832196,42.4226433184556,-73.940830116188,12.3887748117727,12.1067761806983,2011.1067761807,2011.38877481177,17.5884265639048,0.281998631069882
211,318,41.813949578092,-73.9077231522464,41.4337957128663,-73.7845338145168,12.4736481861739,9.74127310061613,2008.74127310062,2011.47364818617,43.5441169909242,2.73237508555007
339,467,40.7102449142479,-75.188706710794,40.4537487510879,-74.7956406469694,12.4736481861739,11.5509924709104,2010.55099247091,2011.47364818617,43.8150057753461,0.922655715260134
321,344,40.9153863160207,-73.4374136469569,40.3866021108076,-73.8273121561311,12.4873374401095,10.1108829568789,2009.11088295688,2011.48733744011,67.4512258970626,2.37645448322996
525,544,42.4226433184556,-73.940830116188,42.3419952985532,-74.0517326200151,12.4873374401095,12.3887748117727,2011.38877481177,2011.48733744011,12.79736650472,0.0985626283400052
246,271,41.2617121086058,-73.6676638942174,41.2591188746878,-72.8504201158661,12.498288843258,8.82956878850109,2007.8295687885,2011.49828884326,68.3908908281061,3.66872005476012
434,502,41.4986046955793,-74.5054667906846,41.7396348715183,-74.7367577806022,12.498288843258,11.937029431896,2010.9370294319,2011.49828884326,33.0225812967741,0.56125941135997
515,565,40.8366771176355,-74.354431534252,40.8582164491711,-74.3422191952584,12.5448323066394,12.5420944558521,2011.54209445585,2011.54483230664,2.60907798192922,0.00273785079002664
435,468,41.5176972257082,-74.7494531605982,41.5954819402473,-74.8580299484292,12.5667351129364,11.5975359342915,2010.59753593429,2011.56673511294,12.5216903931332,0.969199178650115
476,492,40.7901398905492,-75.3969870319426,40.6305500480226,-75.5937093087958,12.5667351129364,11.8275154004107,2010.82751540041,2011.56673511294,24.3148419323158,0.73921971253003
365,566,41.5482182393994,-74.4660243243959,41.5505858611517,-74.587208733074,12.5968514715948,12.5557837097879,2011.55578370979,2011.59685147159,10.0996776861964,0.04106776180015
344,553,40.3866021108076,-73.8273121561311,40.388506067195,-73.8087245823978,12.6105407255304,12.4873374401095,2011.48733744011,2011.61054072553,1.59028551468893,0.123203285420004
459,462,40.8965422465283,-75.3043799257463,40.7385311312677,-75.3119278395992,12.6132785763175,11.501711156742,2010.50171115674,2011.61327857632,17.6018995867512,1.11156741958007
515,564,40.8366771176355,-74.354431534252,40.6938461232241,-74.1501059268468,12.6570841889118,12.5420944558521,2011.54209445585,2011.65708418891,23.4440684533286,0.114989733059929
468,569,41.5954819402473,-74.8580299484292,41.5822097840688,-74.8670066994024,12.6625598904859,12.5667351129364,2011.56673511294,2011.66255989049,1.6557993630773,0.0958247775499785
366,398,41.2848139605455,-73.9837093052299,41.1069111376908,-73.7533945135758,12.6652977412732,10.8227241615332,2009.82272416153,2011.66529774127,27.6485401299855,1.84257357974002
271,554,41.2591188746878,-72.8504201158661,41.2195017460548,-72.9547624805519,12.6652977412732,12.498288843258,2011.49828884326,2011.66529774127,9.78494054303244,0.167008898009954
320,325,41.1596322986415,-73.1744639556303,40.6544158394913,-72.6882299098775,12.6680355920603,9.85078713210123,2008.8507871321,2011.66803559206,69.5470423625499,2.81724845995996
405,410,42.2641303650753,-74.1467543151688,41.2785534231792,-74.1219214432908,12.6735112936344,10.9486652977412,2009.94866529774,2011.67351129363,109.737609695196,1.72484599589006
360,473,40.1930538679931,-73.9482811459113,40.112989120957,-73.6207183295198,12.6844626967829,11.6358658453114,2010.63586584531,2011.68446269678,29.2620082335619,1.04859685146994
569,580,41.5822097840688,-74.8670066994024,41.5928472933678,-74.7763428779782,12.7118412046543,12.6625598904859,2011.66255989049,2011.71184120465,7.64133822043752,0.0492813141599981
553,577,40.388506067195,-73.8087245823978,40.4036264033827,-73.7780750052706,12.7145790554414,12.6105407255304,2011.61054072553,2011.71457905544,3.09608964625212,0.104038329910054
473,584,40.112989120957,-73.6207183295198,40.1044773886359,-73.636042553377,12.7173169062287,12.6844626967829,2011.68446269678,2011.71731690623,1.61252747598969,0.032854209450079
411,513,42.3532187354866,-74.2931014795874,42.5199085912663,-74.433811389718,12.7611225188227,12.0246406570841,2011.02464065708,2011.76112251882,21.8631026822166,0.736481861740003
415,486,41.1891512868979,-73.820873242768,41.0607589971038,-73.8472399760817,12.7994524298426,11.7481177275838,2010.74811772758,2011.79945242984,14.4631333349787,1.05133470225996
318,549,41.4337957128663,-73.7845338145168,41.424681549829,-74.0071677822961,12.7994524298426,12.4736481861739,2011.47364818617,2011.79945242984,18.6104162968936,0.325804243669836
318,548,41.4337957128663,-73.7845338145168,41.5943450662962,-73.8226076819088,12.8076659822041,12.4736481861739,2011.47364818617,2011.8076659822,18.152579020914,0.334017796029912
223,258,40.5112319584434,-73.7242646897586,40.3757838428721,-73.7006678925791,12.8131416837782,8.68172484599586,2007.681724846,2011.81314168378,15.2105607665524,4.13141683778008
438,489,40.8927512456559,-73.8443012822229,40.7596178236303,-73.8504685477921,12.8596851471596,11.7535934291582,2010.75359342916,2011.85968514716,14.8300305830997,1.10609171800002
334,369,40.7523022279372,-72.7127057693316,40.26156871996,-72.3565539013495,12.8651608487337,10.4339493497605,2009.43394934976,2011.86516084873,62.3956303886082,2.43121149897001
467,551,40.4537487510879,-74.7956406469694,40.6302402420549,-74.611469584429,12.8788501026695,12.4736481861739,2011.47364818617,2011.87885010267,25.0756053913185,0.405201916499891
412,475,41.2532678851451,-72.9867819567586,40.8766743818218,-72.9528685454076,12.9253935660506,11.6550308008214,2010.65503080082,2011.92539356605,42.0203687726344,1.27036276522995
486,601,41.0607589971038,-73.8472399760817,41.1024477353879,-73.8316118450271,12.9691991786447,12.7994524298426,2011.79945242984,2011.96919917864,4.8226771841747,0.169746748800208
564,579,40.6938461232241,-74.1501059268468,40.7290698731056,-74.1939917077797,13.015742642026,12.6570841889118,2011.65708418891,2012.01574264203,5.39353777428345,0.358658453120142
310,401,41.0816973176726,-74.0407255602305,40.8968614359941,-74.3872825099117,13.0431211498974,10.8364134154688,2009.83641341547,2012.0431211499,35.6574716644514,2.20670773442998
473,585,40.112989120957,-73.6207183295198,40.4545121738762,-73.3461419564925,13.0513347022588,12.6844626967829,2011.68446269678,2012.05133470226,44.6006677329546,0.366872005479991
585,640,40.4545121738762,-73.3461419564925,40.445133223628,-73.3326877243839,13.0540725530459,13.0513347022588,2012.05133470226,2012.05407255305,1.54571117264106,0.00273785079002664
505,529,40.6216900245587,-74.1875186317437,40.4874557008119,-74.6429234667663,13.05954825462,12.1587953456537,2011.15879534565,2012.05954825462,41.3162783156334,0.900752908969935
501,517,40.2443457822054,-72.9150376460705,39.9680628034263,-72.7068977100025,13.0622861054073,12.0465434633813,2011.04654346338,2012.06228610541,35.4974001996347,1.01574264203009
516,532,40.2664772623185,-72.8599209390226,40.4876019805727,-72.7443422979184,13.0704996577686,12.2546201232033,2011.2546201232,2012.07049965777,26.4961302759988,0.815879534569831
301,511,40.4149358788174,-73.597424824816,40.4151989996127,-73.5559939429572,13.07871321013,12.0246406570841,2011.02464065708,2012.07871321013,3.51173803913714,1.05407255304999
525,545,42.4226433184556,-73.940830116188,42.2245803837861,-73.7903283358681,13.1033538672143,12.3887748117727,2011.38877481177,2012.10335386721,25.2905670893986,0.714579055440026
601,628,41.1024477353879,-73.8316118450271,41.0589994084857,-73.8455897928203,13.1170431211499,12.9691991786447,2011.96919917864,2012.11704312115,4.97702622052092,0.14784394250978
502,557,41.7396348715183,-74.7367577806022,41.8300701610008,-74.7003005162363,13.1362080766598,12.498288843258,2011.49828884326,2012.13620807666,10.5126137323413,0.637919233399998
507,509,40.6048234588648,-74.2417333079409,40.2184091945358,-74.0556408515902,13.1498973305954,11.9863107460644,2010.98631074606,2012.1498973306,45.8179059382932,1.16358658453987
394,420,41.1715561468763,-74.307770801482,41.4941066422424,-74.0778613530348,13.1635865845312,10.9952087611225,2009.99520876112,2012.16358658453,40.7271417391247,2.16837782341008
296,356,40.9787103517465,-74.0635214394699,40.8125793807427,-74.0248155012521,13.1718001368924,10.2149212867898,2009.21492128679,2012.17180013689,18.7789628064107,2.95687885009988
513,594,42.5199085912663,-74.433811389718,42.4637112169992,-74.3425450161814,13.1718001368924,12.7611225188227,2011.76112251882,2012.17180013689,9.7604367593733,0.41067761806994
420,659,41.4941066422424,-74.0778613530348,41.5211166990094,-74.0805474084655,13.2101300479123,13.1635865845312,2012.16358658453,2012.21013004791,3.01519077406404,0.0465434633799759
434,503,41.4986046955793,-74.5054667906846,41.7475549010461,-74.480180461782,13.2210814510609,11.937029431896,2010.9370294319,2012.22108145106,27.7938723244289,1.28405201915984
517,645,39.9680628034263,-72.7068977100025,39.7973290770203,-72.6309867623246,13.2238193018482,13.0622861054073,2012.06228610541,2012.22381930185,20.0825206631932,0.161533196439905
645,671,39.7973290770203,-72.6309867623246,39.7781976186673,-72.6493995777325,13.2265571526352,13.2238193018482,2012.22381930185,2012.22655715264,2.64894832130512,0.00273785079002664
517,644,39.9680628034263,-72.7068977100025,39.9729381308671,-72.6740973903479,13.2320328542094,13.0622861054073,2012.06228610541,2012.23203285421,2.85053332450002,0.16974674879998
454,531,41.6124534058591,-74.65021849893,41.3446752481892,-74.7649825568669,13.2347707049967,12.1779603011637,2011.17796030116,2012.234770705,31.3091216235638,1.05681040384002
466,559,41.0680019091148,-75.4540799219,40.7511448643314,-75.6061267321187,13.2402464065708,12.3832991101985,2011.3832991102,2012.24024640657,NA,0.856947296369981
