node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,0.331279945240112
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
121,127,41.2663440555571,-74.3041236620202,41.4666713031074,-74.2476772808541,6.04791238877488,5.09787816563994,2004.09787816564,2005.04791238877,22.7943918695558,0.95003422313016
149,186,40.8349688104782,-73.0022423037314,40.8316440300143,-72.9784931961199,6.09719370294329,6.02053388090349,2005.0205338809,2005.09719370294,2.03432526189683,0.0766598220400283
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,0.468172484600018
122,131,40.9259304997821,-73.6302234680131,40.9044477909554,-73.6551918715593,6.96783025325112,5.13347022587277,2004.13347022587,2005.96783025325,3.18299209013113,1.83436002737994
202,257,40.8547715275028,-73.8311926128752,40.9406278701356,-73.5635485774993,7.20328542094467,6.93771389459266,2005.93771389459,2006.20328542094,24.4657500654868,0.265571526349959
119,171,41.8444844820762,-73.980804581135,42.1073050493094,-74.3489762442538,7.41136208076659,5.83983572895272,2004.83983572895,2006.41136208077,42.2430339715735,1.57152635182001
282,313,40.8090482911811,-74.0325625173775,40.8353255063383,-74.0255089618133,7.43874058863798,7.34565366187553,2006.34565366188,2006.43874058864,2.98502315811817,0.0930869267599519
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
121,126,41.2663440555571,-74.3041236620202,41.223425970573,-74.452270422885,7.59206023271736,5.09787816563994,2004.09787816564,2006.59206023272,13.2891005429318,2.49418206708015
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
297,342,40.0736397269211,-73.1836901968955,40.1446917264673,-73.1741801954833,7.59479808350443,7.50444900752905,2006.50444900753,2006.5947980835,7.95111946593837,0.0903490759701526
64,90,40.4426121384762,-73.5845092236264,40.3406936216196,-73.8210275524612,7.60301163586587,4.33401779603014,2003.33401779603,2006.60301163587,23.0410275657438,3.26899383984005
243,250,40.4916263735348,-72.755224501683,40.2888256133602,-72.561226583138,7.65776865160842,6.89664613278569,2005.89664613279,2006.65776865161,27.9333268653116,0.761122518820002
171,320,42.1073050493094,-74.3489762442538,42.2297519985366,-74.3240046995269,7.65776865160842,7.41136208076659,2006.41136208077,2006.65776865161,13.7861075584963,0.246406570840008
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
256,326,41.0508415942899,-73.8517266478239,40.9783717714911,-73.9304836572042,8.1505817932923,7.47707049965766,2006.47707049966,2007.15058179329,10.4331690262558,0.673511293630099
257,293,40.9406278701356,-73.5635485774993,40.8817864372489,-73.6094922442687,8.29842573579731,7.20328542094467,2006.20328542094,2007.2984257358,7.60583028038745,1.09514031486015
267,335,41.1995467007288,-74.1304558973544,41.2284524097069,-74.1502506020226,8.41067761806971,7.4852840520191,2006.48528405202,2007.41067761807,3.61977454562862,0.925393566049934
290,387,42.0932444590296,-73.4543074971412,41.819037736577,-73.1023444761985,8.68446269678293,8.00273785078707,2007.00273785079,2007.68446269678,42.1998906154672,0.681724845989947
342,360,40.1446917264673,-73.1741801954833,40.1177827610317,-72.6530633905597,8.82409308692672,7.59479808350443,2006.5947980835,2007.82409308693,44.4557857292623,1.2292950034298
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
384,490,40.4901144559632,-72.2757820048668,40.4944042460512,-72.2808573111409,9.3415468856947,9.06228610540734,2008.06228610541,2008.34154688569,0.642406059791056,0.279260780279856
326,398,40.9783717714911,-73.9304836572042,40.9249934067154,-73.8891906226461,9.36618754277902,8.1505817932923,2007.15058179329,2008.36618754278,6.88219600827547,1.2156057494899
193,472,40.6589949388458,-72.9132003846386,40.8033971728038,-72.7726969109811,9.40177960301162,8.88706365503072,2007.88706365503,2008.40177960301,19.9726236390405,0.514715947979994
221,300,41.9023448765779,-74.1918964593764,42.1101778726763,-74.6677415919041,9.71115674195767,7.2334017796029,2006.2334017796,2008.71115674196,45.6587451300259,2.47775496236
267,334,41.1995467007288,-74.1304558973544,41.2445944844887,-74.3828921322801,9.92744695414103,7.4852840520191,2006.48528405202,2008.92744695414,21.7241117632542,2.44216290211989
504,586,41.6365717996055,-73.9825525781944,41.5129775317614,-73.9872255665979,10.1026694045174,9.91375770020545,2008.91375770021,2009.10266940452,13.7644950271424,0.18891170430993
558,617,40.8090588450822,-72.8256193289328,40.8068958895872,-72.837023162552,10.1218343600274,10.0889801505818,2009.08898015058,2009.12183436003,0.990613795515171,0.032854209450079
250,369,40.2888256133602,-72.561226583138,39.7370254066188,-72.8390018632706,10.2559890485968,7.65776865160842,2006.65776865161,2009.2559890486,65.8360022377733,2.59822039698997
586,621,41.5129775317614,-73.9872255665979,41.5984690524757,-74.0318200452427,10.3600273785078,10.1026694045174,2009.10266940452,2009.36002737851,10.2165914922327,0.257357973990111
537,647,41.1589450994483,-73.8460527338901,41.236619648604,-73.8339845006145,10.3983572895277,10.3490759753593,2009.34907597536,2009.39835728953,8.7059205946687,0.0492813141700026
193,473,40.6589949388458,-72.9132003846386,40.8945093638801,-72.8738657329803,10.4147843942505,8.88706365503072,2007.88706365503,2009.41478439425,26.4272366137849,1.52772073922006
617,625,40.8068958895872,-72.837023162552,40.5438954807278,-72.7519630523135,10.6776180698153,10.1218343600274,2009.12183436003,2009.67761806982,30.1461334088188,0.555783709789921
472,519,40.8033971728038,-72.7726969109811,40.7761902896433,-72.8030834146151,10.7570157426421,9.40177960301162,2008.40177960301,2009.75701574264,3.96645733846327,1.35523613963005
653,672,40.8106454038554,-74.4455115435109,40.9175090774874,-74.441173348263,10.8418891170431,10.6694045174538,2009.66940451745,2009.84188911704,11.9020830688593,0.172484599590007
342,361,40.1446917264673,-73.1741801954833,40.4570055361292,-72.9575667598518,10.8665297741272,7.59479808350443,2006.5947980835,2009.86652977413,39.3323848473426,3.27173169062985
377,495,41.8709379636542,-73.9746178398342,41.8295869255528,-74.3121464335567,10.8884325804245,9.08145106091729,2008.08145106092,2009.88843258042,28.3652800285314,1.80698151949991
369,638,39.7370254066188,-72.8390018632706,39.8759313775681,-73.0870120757505,10.9541409993155,10.2559890485968,2009.2559890486,2009.95414099932,26.2484278895447,0.698151950720103
234,260,41.8042492861152,-74.6666602457743,42.5227274984712,-75.0363862369733,10.9596167008899,6.94318959616703,2005.94318959617,2009.95961670089,85.6045409618222,4.01642710471992
369,639,39.7370254066188,-72.8390018632706,40.1655224166132,-72.92274777422,10.9897330595481,10.2559890485968,2009.2559890486,2009.98973305955,48.2343506820377,0.733744010949977
537,646,41.1589450994483,-73.8460527338901,41.0771394331236,-73.3614390861536,11.025325119781,10.3490759753593,2009.34907597536,2010.02532511978,41.6506177948749,0.676249144420126
621,648,41.5984690524757,-74.0318200452427,41.4967979000561,-73.8530685591123,11.0937713894593,10.3600273785078,2009.36002737851,2010.09377138946,18.705614000173,0.733744010949977
580,713,42.2889718716519,-71.6052227219493,42.1062000280667,-71.6306579400049,11.0965092402464,10.9815195071869,2009.98151950719,2010.09650924025,20.4547166539168,0.114989733060156
646,725,41.0771394331236,-73.3614390861536,40.931474922087,-73.3219188320418,11.1485284052019,11.025325119781,2010.02532511978,2010.1485284052,16.5523439794736,0.123203285420004
670,723,41.3029820094392,-74.4088747760889,41.4635664104172,-74.5484596513674,11.4223134839151,11.0116358658454,2010.01163586585,2010.42231348392,21.342829459287,0.410677618070167
361,697,40.4570055361292,-72.9575667598518,40.6343465779564,-73.228750965929,11.4442162902121,10.8665297741272,2009.86652977413,2010.44421629021,30.2658450906117,0.577686516080121
734,760,41.5225674250372,-73.780247929558,41.6526156351733,-73.673442788103,11.6139630390144,11.3127994524298,2010.31279945243,2010.61396303901,16.9906583835436,0.30116358658006
713,733,42.1062000280667,-71.6306579400049,42.0140831146904,-71.602928429895,11.6988364134154,11.0965092402464,2010.09650924025,2010.69883641342,10.5078016828877,0.602327173169897
641,821,41.1948893806955,-72.9896082438415,41.0734938810248,-72.8199689623138,12.043805612594,11.7645448323067,2010.76454483231,2011.04380561259,19.6199743927028,0.279260780279856
361,696,40.4570055361292,-72.9575667598518,40.6647511972973,-72.5081475518784,12.1013004791239,10.8665297741272,2009.86652977413,2011.10130047912,44.4923149100128,1.23477070499007
232,866,43.1197293019835,-75.299894174579,43.1857267386542,-75.3060663504419,12.1232032854209,12.0930869267625,2011.09308692676,2011.12320328542,7.36417037386872,0.0301163586600524
723,778,41.4635664104172,-74.5484596513674,41.3356656989324,-74.6810525725511,12.1642710472279,11.4223134839151,2010.42231348392,2011.16427104723,18.0368272021881,0.741957563309825
797,834,40.5727470214202,-74.3921301868075,40.7003416503544,-74.4532461455381,12.2272416153319,11.8658453114306,2010.86584531143,2011.22724161533,15.1135533914844,0.361396303900165
641,820,41.1948893806955,-72.9896082438415,41.1926355850756,-72.9701149879537,12.2847364818617,11.7645448323067,2010.76454483231,2011.28473648186,1.65210763586763,0.520191649549815
762,775,40.4198531830843,-73.2278838715174,40.1516040194444,-73.3152128580096,12.2902121834361,11.4004106776181,2010.40041067762,2011.29021218344,30.769609670786,0.88980150582006
639,716,40.1655224166132,-72.92274777422,40.2220863039382,-72.8254439854968,12.3230663928816,10.9897330595481,2009.98973305955,2011.32306639288,10.39789991528,1.33333333333007
716,932,40.2220863039382,-72.8254439854968,40.2381643085384,-72.8616385950063,12.3394934976043,12.3230663928816,2011.32306639288,2011.3394934976,3.55903225541771,0.0164271047199236
232,867,43.1197293019835,-75.299894174579,43.1111256673865,-75.4922205904532,12.3422313483916,12.0930869267625,2011.09308692676,2011.34223134839,15.6585319485608,0.249144421630035
648,731,41.4967979000561,-73.8530685591123,41.7510430067409,-73.8978407629733,12.3477070499657,11.0937713894593,2010.09377138946,2011.34770704997,28.5477225609174,1.25393566051002
725,746,40.931474922087,-73.3219188320418,40.7818728086175,-73.5981010469457,12.5229295003423,11.1485284052019,2010.1485284052,2011.52292950034,28.6030203559664,1.37440109514
775,926,40.1516040194444,-73.3152128580096,40.2632068268415,-73.4324931800006,12.5995893223819,12.2902121834361,2011.29021218344,2011.59958932238,15.9304757336991,0.309377138940135
646,724,41.0771394331236,-73.3614390861536,40.8407284909925,-73.0649269762649,12.6598220396988,11.025325119781,2010.02532511978,2011.6598220397,36.2495509130358,1.63449691991991
900,1001,39.5637780110332,-74.6735892903741,39.4506799895587,-74.8329804509896,12.7446954140999,12.5420944558521,2011.54209445585,2011.7446954141,18.5996075455934,0.202600958250059
879,1035,41.935147566377,-74.5714231420553,41.8440472547876,-74.6891303631342,12.7638603696098,12.6735112936344,2011.67351129363,2011.76386036961,14.0715402516101,0.0903490759799297
384,491,40.4901144559632,-72.2757820048668,40.0330145192429,-71.9990637353106,12.9253935660506,9.06228610540734,2008.06228610541,2011.92539356605,56.0535229624098,3.86310746063987
725,747,40.931474922087,-73.3219188320418,40.5731761986711,-73.7959440111223,13.1718001368924,11.1485284052019,2010.1485284052,2012.17180013689,56.4713421155303,2.02327173168987
932,938,40.2381643085384,-72.8616385950063,39.9817077684294,-72.726652743085,13.2238193018482,12.3394934976043,2011.3394934976,2012.22381930185,30.7761853707766,0.884325804250011
746,996,40.7818728086175,-73.5981010469457,40.691851943232,-73.2706292118315,13.5496235455169,12.5229295003423,2011.52292950034,2012.54962354552,29.3844924647777,1.02669404517997
1001,1050,39.4506799895587,-74.8329804509896,39.1973225084967,-75.0743178801886,13.577002053388,12.7446954140999,2011.7446954141,2012.57700205339,35.0350094921612,0.832306639289982
495,700,41.8295869255528,-74.3121464335567,41.5891146934933,-74.1016976872552,13.5906913073238,10.8884325804245,2009.88843258042,2012.59069130732,31.9771157535654,2.70225872690003
1102,1275,42.4599720299375,-72.9940401847321,42.4179389733246,-72.9175784749468,13.596167008898,13.5605749486654,2012.56057494867,2012.5961670089,7.83308148203062,0.0355920602301012
1020,1187,40.2022403256971,-73.2806128203755,40.1040931164249,-73.2370061199486,13.6509240246407,13.2457221081452,2012.24572210815,2012.65092402464,11.5389420899578,0.405201916490114
1065,1248,41.5284713785284,-74.4372223164796,41.5701070395792,-74.4143801467212,13.7494866529773,13.4428473648186,2012.44284736482,2012.74948665298,5.01051246090915,0.306639288160113
1020,1186,40.2022403256971,-73.2806128203755,40.2811048209007,-73.1697771148081,13.7796030116358,13.2457221081452,2012.24572210815,2012.77960301164,12.8758028831987,0.533880903489944
650,1284,41.3727373871309,-74.8533848419306,41.3970331367078,-75.0191647492289,13.8398357289527,13.5879534565365,2012.58795345654,2012.83983572895,14.1083956471738,0.251882272410057
866,884,43.1857267386542,-75.3060663504419,42.8734917938192,-75.106532490589,13.968514715948,12.1232032854209,2011.12320328542,2012.96851471595,38.3648372085318,1.84531143053005
879,1034,41.935147566377,-74.5714231420553,41.2643331076702,-75.4444473800365,14.340862422998,12.6735112936344,2011.67351129363,2013.340862423,104.204327221944,1.66735112936999
926,1015,40.2632068268415,-73.4324931800006,40.1626162642343,-73.5243699356131,14.6858316221767,12.5995893223819,2011.59958932238,2013.68583162218,13.6530121367857,2.08624229980001
1074,1528,41.3157557854509,-74.506011395842,40.8652855797634,-74.8524670136617,15.2936344969198,14.3518138261466,2013.35181382615,2014.29363449692,57.963578414762,0.941820670770085
1625,1754,42.0752331420142,-74.359953860318,42.2189643180463,-74.4555319506269,15.4524298425736,14.9541409993155,2013.95414099932,2014.45242984257,17.8397463758936,0.498288843249838
1488,1698,41.0964070039119,-74.7206891462186,40.9112405551976,-74.5241374531588,15.4688569472964,14.817248459959,2013.81724845996,2014.4688569473,26.4118272149248,0.651608487340127
1205,1777,41.0430773183413,-74.2618947063948,41.4374998059299,-74.1756260184551,15.5482546201233,14.984257357974,2013.98425735797,2014.54825462012,44.4985263277114,0.563997262149996
1500,1588,40.6332016264497,-73.0536843567958,40.6135034082271,-73.0655485646347,15.6413415468858,14.5160848733744,2013.51608487337,2014.64134154689,2.41115764781363,1.1252566735202
973,1226,41.3272543432226,-72.9867971868159,41.4767823282284,-72.9998913241326,15.7946611909651,13.3579739904176,2012.35797399042,2014.79466119097,16.681905346651,2.43668720054984
1450,1784,40.8334944343305,-72.3390241975369,41.2410042510549,-72.2184065314084,16.2409308692677,15.0006844626969,2014.0006844627,2015.24093086927,46.4824113527619,1.2402464065699
1722,1929,41.1114753196623,-75.0179674531503,40.8394884497778,-75.077092977129,16.4298425735797,15.4469541409994,2014.446954141,2015.42984257358,30.6837152363976,0.982888432579784
1775,1992,40.8673262735913,-72.6680890676983,40.7747514701961,-72.7791421799879,16.5667351129364,15.6440793976728,2014.64407939767,2015.56673511294,13.918961658784,0.922655715269912
1894,2029,40.8866769570256,-73.6375563528918,40.6237307121744,-73.5259156088348,16.624229979466,15.7180013689253,2014.71800136893,2015.62422997947,30.7488780449783,0.906228610540211
1450,2391,40.8334944343305,-72.3390241975369,40.2546233387207,-72.5485185216042,17.3908281998631,15.0006844626969,2014.0006844627,2016.39082819986,NA,2.39014373715986
1756,1944,41.4821050086132,-74.2915009881967,41.6812481599159,-74.3484869855641,17.511293634497,15.4934976043805,2014.49349760438,2016.5112936345,22.6715579365734,2.01779603011983
1348,2791,40.9678128476409,-73.4730687518575,41.2091822018414,-73.7151654100003,17.6071184120465,14.8774811772757,2013.87748117728,2016.60711841205,NA,2.72963723477005
1186,1351,40.2811048209007,-73.1697771148081,40.8379510902483,-73.5070971616399,17.7878165639972,13.7796030116358,2012.77960301164,2016.787816564,68.2399526838766,4.00821355236008
1644,2155,41.9953726571419,-71.9792358371103,42.4483670375431,-72.1059630618199,17.9520876112251,15.5509924709104,2014.55099247091,2016.95208761123,NA,2.40109514031997
7,15,40.6294072674489,-74.0409081395237,40.1601269056224,-74.201112499335,2.04791238877488,0.856947296372255,1999.85694729637,2001.04791238877,15.2803261439886,1.19096509240012
3,19,40.964925342806,-73.9286537030454,40.9748813214392,-73.6394879404163,2.57084188911699,0.112251882272403,1999.11225188227,2001.57084188912,14.5950078485424,2.45859000685005
23,51,41.1832042957361,-74.025768932328,41.4439126716235,-74.755618935718,3.3867214236825,1.7796030116358,2000.77960301164,2002.38672142368,48.3118567758855,1.60711841204011
35,58,40.4700566406903,-73.8116165871012,39.8316511517637,-73.8364376799382,3.98631074606442,2.56262833675555,2001.56262833676,2002.98631074606,49.864682698038,1.4236824093
51,92,41.4439126716235,-74.755618935718,41.596187573488,-74.6669769393664,5.11704312114989,3.3867214236825,2002.38672142368,2004.11704312115,18.0226606058006,1.73032169746989
32,95,40.8523967003019,-73.4170508968547,40.8027862219679,-72.5494682298817,6.34633812457218,3.48802190280639,2002.48802190281,2005.34633812457,6.2999783250114,2.85831622175988
62,107,40.7775643222237,-73.4414594038878,41.0128979517831,-74.0072476566507,5.63449691991786,3.53182751540044,2002.5318275154,2004.63449691992,41.7797352649159,2.10266940451993
27,121,40.4213461123063,-74.1225885353181,41.2663440555571,-74.3041236620202,5.09787816563994,2.07802874743334,2001.07802874743,2004.09787816564,110.003884457677,3.01984941821001
6,140,40.6857296902081,-73.5984088492485,40.6663893065458,-73.724950824198,5.91101984941815,2.02874743326493,2001.02874743326,2004.91101984942,9.40480356947172,3.88227241616005
108,150,40.1743774032247,-73.5175441940681,40.109794705804,-73.4873935626434,5.46201232032854,5.08692676249143,2004.08692676249,2004.46201232033,5.3252866502092,0.375085557839839
150,160,40.109794705804,-73.4873935626434,40.3390757015241,-73.5505882114178,5.70294318959623,5.46201232032854,2004.46201232033,2004.7029431896,8.31270750346641,0.240930869270187
163,202,40.968957760994,-73.8501578701422,40.8547715275028,-73.8311926128752,6.93771389459266,5.96577686516093,2004.96577686516,2005.93771389459,13.452978361603,0.97193702942991
160,205,40.3390757015241,-73.5505882114178,40.7937319605204,-74.3250321005754,6.69952087611227,5.70294318959623,2004.7029431896,2005.69952087611,38.7850907767047,0.996577686509909
140,208,40.6663893065458,-73.724950824198,40.5873949593041,-73.9642002578481,6.76249144421627,5.91101984941815,2004.91101984942,2005.76249144422,13.471542825524,0.851471594799932
95,243,40.8027862219679,-72.5494682298817,40.4916263735348,-72.755224501683,6.89664613278569,6.34633812457218,2005.34633812457,2005.89664613279,33.4221663387058,0.5503080082201
140,282,40.6663893065458,-73.724950824198,40.8090482911811,-74.0325625173775,7.34565366187553,5.91101984941815,2004.91101984942,2006.34565366188,24.3650835672069,1.43463381246011
115,311,41.5119841650979,-73.2958740552621,41.7168558712539,-72.1971318076286,8.3997262149212,4.84325804243667,2003.84325804244,2007.39972621492,77.0977881794397,3.55646817247998
250,384,40.2888256133602,-72.561226583138,40.4901144559632,-72.2757820048668,9.06228610540734,7.65776865160842,2006.65776865161,2008.06228610541,16.5277639453107,1.40451745380005
234,422,41.8042492861152,-74.6666602457743,41.8168543375948,-74.6803639702609,8.7255304585899,6.94318959616703,2005.94318959617,2007.72553045859,10.837341874547,1.78234086241991
314,455,41.1108848865771,-74.2186149238594,41.8614153622267,-73.9656619679505,9.19644079397676,7.96988364134154,2006.96988364134,2008.19644079398,37.4639018949715,1.22655715264
126,458,41.223425970573,-74.452270422885,41.2117975114153,-73.8215631338803,9.06776180698148,7.59206023271736,2006.59206023272,2008.06776180698,34.1342316557997,1.4757015742598
314,504,41.1108848865771,-74.2186149238594,41.6365717996055,-73.9825525781944,9.91375770020545,7.96988364134154,2006.96988364134,2008.91375770021,43.0666504155751,1.94387405887005
422,529,41.8168543375948,-74.6803639702609,41.8224741609963,-74.7350694563748,9.9931553730321,8.7255304585899,2007.72553045859,2008.99315537303,17.1922294757977,1.26762491444015
325,537,40.7425802519114,-73.9667779949576,41.1589450994483,-73.8460527338901,10.3490759753593,7.59206023271736,2006.59206023272,2009.34907597536,46.4735579074812,2.75701574263985
472,558,40.8033971728038,-72.7726969109811,40.8090588450822,-72.8256193289328,10.0889801505818,9.40177960301162,2008.40177960301,2009.08898015058,12.6764679596002,0.687200547570001
311,580,41.7168558712539,-72.1971318076286,42.2889718716519,-71.6052227219493,10.9815195071869,8.3997262149212,2007.39972621492,2009.98151950719,48.9537286740203,2.58179329226982
529,627,41.8224741609963,-74.7350694563748,41.8329119541001,-74.6804227314282,10.1409993155373,9.9931553730321,2008.99315537303,2009.14099931554,13.0617957214664,0.147843942510008
126,653,41.223425970573,-74.452270422885,40.8106454038554,-74.4455115435109,10.6694045174538,7.59206023271736,2006.59206023272,2009.66940451745,32.4218950065969,3.07734428472986
617,665,40.8068958895872,-72.837023162552,40.8749755404172,-72.5675744574344,11.0335386721424,10.1218343600274,2009.12183436003,2010.03353867214,25.7997081021689,0.911704312109805
504,670,41.6365717996055,-73.9825525781944,41.3029820094392,-74.4088747760889,11.0116358658454,9.91375770020545,2008.91375770021,2010.01163586585,37.6135872997114,1.09787816563994
621,734,41.5984690524757,-74.0318200452427,41.5225674250372,-73.780247929558,11.3127994524298,10.3600273785078,2009.36002737851,2010.31279945243,51.0481429021377,0.952772073919959
593,797,40.4157669565062,-74.7065585098386,40.5727470214202,-74.3921301868075,11.8658453114306,10.4832306639289,2009.48323066393,2010.86584531143,3.55408091134261,1.38261464749985
260,813,42.5227274984712,-75.0363862369733,42.7124279110888,-74.5304040870881,12.01916495551,10.9596167008899,2009.95961670089,2011.01916495551,12.4971282790332,1.05954825462004
260,828,42.5227274984712,-75.0363862369733,42.8558500433671,-74.9969302716545,12.2026009582478,10.9596167008899,2009.95961670089,2011.20260095825,18.2661862016525,1.24298425736015
797,845,40.5727470214202,-74.3921301868075,40.7622724522505,-74.3838279600077,12.4024640657085,11.8658453114306,2010.86584531143,2011.40246406571,13.0689348106173,0.536618754280198
778,935,41.3356656989324,-74.6810525725511,41.2880450125961,-74.6551353858277,12.7063655030802,12.1642710472279,2011.16427104723,2011.70636550308,5.79435811774952,0.54209445585002
821,973,41.0734938810248,-72.8199689623138,41.3272543432226,-72.9867971868159,13.3579739904176,12.043805612594,2011.04380561259,2012.35797399042,13.5740502889208,1.31416837783013
746,1005,40.7818728086175,-73.5981010469457,40.8585718217415,-73.8179496268613,13.3223819301847,12.5229295003423,2011.52292950034,2012.32238193018,4.99802026920391,0.799452429839903
900,1010,39.5637780110332,-74.6735892903741,39.5622473498617,-74.4657521160642,13.0403832991101,12.5420944558521,2011.54209445585,2012.04038329911,3.17094921980296,0.49828884326007
926,1020,40.2632068268415,-73.4324931800006,40.2022403256971,-73.2806128203755,13.2457221081452,12.5995893223819,2011.59958932238,2012.24572210815,7.13713871322869,0.646132785769851
724,1056,40.8407284909925,-73.0649269762649,40.8719446710279,-73.0847770479181,12.8076659822041,12.6598220396988,2011.6598220397,2011.8076659822,5.37388074893239,0.147843942500003
935,1074,41.2880450125961,-74.6551353858277,41.3157557854509,-74.506011395842,14.3518138261466,12.7063655030802,2011.70636550308,2013.35181382615,7.30332020275701,1.64544832307001
1016,1102,42.3144821427061,-72.8697181799606,42.4599720299375,-72.9940401847321,13.5605749486654,12.9007529089665,2011.90075290897,2012.56057494867,5.92491193195737,0.659822039699975
1052,1128,42.5228325017068,-74.2904837514494,42.6019180598001,-74.2285116860693,13.6783025325119,12.8843258042436,2011.88432580424,2012.67830253251,19.1862615510592,0.793976728270081
828,1150,42.8558500433671,-74.9969302716545,43.4324000104407,-74.7709106035765,13.1279945242984,12.2026009582478,2011.20260095825,2012.1279945243,72.2182821806512,0.925393566049934
935,1158,41.2880450125961,-74.6551353858277,41.2091284804793,-74.7076420989949,13.3388090349076,12.7063655030802,2011.70636550308,2012.33880903491,22.0939974871533,0.632443531829949
486,1239,40.433435948583,-73.8339273806424,40.816882300914,-72.7039062880072,16.9472963723476,12.8514715947981,2011.8514715948,2015.94729637235,51.7533221220349,4.09582477754998
