node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
163,164,42.1412594833275,-74.0884971271727,42.1029379680411,-74.0126897220967,9.86721423682411,8.31211498973312,2007.31211498973,2008.86721423682,7.5750044263522,1.55509924709008
187,210,41.2692977266358,-74.0824893166232,41.1392015915046,-74.1046897188365,9.90554414784401,9.63997262149223,2008.63997262149,2008.90554414784,14.6016815653333,0.265571526349959
153,194,41.050167218322,-73.2015782739185,40.7984233171204,-72.8750247366177,10.0041067761806,9.23750855578373,2008.23750855578,2009.00410677618,39.2411873051058,0.766598220399828
132,139,41.7925291390293,-72.7848172132074,41.8195644764115,-72.9306043524238,10.075290896646,7.82751540041068,2006.82751540041,2009.07529089665,12.466382938982,2.24777549623991
173,208,41.5285744091771,-73.0063860226948,41.2166425813364,-73.2046329957476,10.0999315537304,9.60164271047233,2008.60164271047,2009.09993155373,38.4726279812628,0.498288843259843
194,229,40.7984233171204,-72.8750247366177,40.8834833151911,-72.8181307121622,10.1957563312799,10.0041067761806,2009.00410677618,2009.19575633128,10.6125043269646,0.191649555100184
164,223,42.1029379680411,-74.0126897220967,41.9719727082614,-73.9938554318784,10.2368240930869,9.86721423682411,2008.86721423682,2009.23682409309,14.6624879151116,0.369609856270017
210,226,41.1392015915046,-74.1046897188365,41.4751816391385,-73.9071389392283,10.2997946611911,9.90554414784401,2008.90554414784,2009.29979466119,40.8884381070423,0.394250513350016
213,221,42.1721748998227,-73.6204405855665,41.9380356491044,-73.5011578064771,10.3244353182752,9.86173853524974,2008.86173853525,2009.32443531828,27.8677617570802,0.462696783029969
139,230,41.8195644764115,-72.9306043524238,42.0358949930951,-72.8356934864181,10.3874058863792,10.075290896646,2009.07529089665,2009.38740588638,25.3332156025842,0.312114989730162
214,239,41.5066957695153,-73.1334003923479,41.6690405219024,-73.0612343971616,10.3983572895277,10.2012320328543,2009.20123203285,2009.39835728953,19.0455565999735,0.19712525668001
221,247,41.9380356491044,-73.5011578064771,41.8986034887437,-73.5162821773386,10.4284736481861,10.3244353182752,2009.32443531828,2009.42847364819,4.56502275095225,0.104038329910054
149,168,42.1484806737592,-74.1090454025024,41.3539340431171,-74.0742214348119,10.4503764544831,8.39151266255999,2007.39151266256,2009.45037645448,88.4992768810576,2.05886379191998
221,246,41.9380356491044,-73.5011578064771,41.8241851208224,-73.4530493080741,10.464065708419,10.3244353182752,2009.32443531828,2009.46406570842,13.2867230407446,0.139630390140155
208,233,41.2166425813364,-73.2046329957476,41.3049784904067,-73.5041804905609,10.4804928131416,10.0999315537304,2009.09993155373,2009.48049281314,26.927191367001,0.380561259410115
223,240,41.9719727082614,-73.9938554318784,41.9104171269706,-73.987328324899,10.488706365503,10.2368240930869,2009.23682409309,2009.4887063655,6.87388736465178,0.251882272410057
51,140,41.5879561133811,-72.9312144565843,41.6062399917581,-72.7225992426005,10.5023956194386,7.94250513347015,2006.94250513347,2009.50239561944,17.4863966573863,2.55989048597007
214,238,41.5066957695153,-73.1334003923479,41.6175425951505,-73.186622470905,10.5434633812458,10.2012320328543,2009.20123203285,2009.54346338125,13.1120742791756,0.342231348399991
247,255,41.8986034887437,-73.5162821773386,41.8158541564189,-73.5820531343381,10.551676933607,10.4284736481861,2009.42847364819,2009.55167693361,10.7051449472282,0.123203285420004
164,222,42.1029379680411,-74.0126897220967,42.4040592291091,-73.659621796322,10.611909650924,9.86721423682411,2008.86721423682,2009.61190965092,44.385735479124,0.744695414100079
168,256,41.3539340431171,-74.0742214348119,41.2949492516239,-73.9813616924482,10.6310746064339,10.4503764544831,2009.45037645448,2009.63107460643,10.1679103714789,0.180698151950082
144,251,41.5462190802667,-73.0714843266864,41.5882287129411,-73.2361698763923,10.6557152635182,10.3627652292951,2009.3627652293,2009.65571526352,14.4920031708701,0.292950034219984
244,263,41.5983423057618,-72.9525811822546,41.6216468064468,-73.0663114232555,10.6557152635182,10.488706365503,2009.4887063655,2009.65571526352,9.81539100173534,0.167008898019958
239,253,41.6690405219024,-73.0612343971616,41.5402967518215,-72.8681603468065,10.8145106091717,10.3983572895277,2009.39835728953,2009.81451060917,21.5340788255091,0.416153319639989
187,211,41.2692977266358,-74.0824893166232,41.2675240427203,-74.2220778182668,10.8720054757016,9.63997262149223,2008.63997262149,2009.8720054757,11.6816137676749,1.23203285421005
244,262,41.5983423057618,-72.9525811822546,41.529814818841,-72.9103371758725,10.8774811772757,10.488706365503,2009.4887063655,2009.87748117728,8.40112086462899,0.388774811779967
262,287,41.529814818841,-72.9103371758725,41.4831568078372,-72.9113246007041,10.8829568788501,10.8774811772757,2009.87748117728,2009.88295687885,5.19480270990531,0.00547570157004884
208,232,41.2166425813364,-73.2046329957476,41.1255897642223,-72.9411471623073,10.8884325804245,10.0999315537304,2009.09993155373,2009.88843258042,24.2952903561095,0.788501026690028
232,288,41.1255897642223,-72.9411471623073,41.1240393562062,-72.9199190914969,10.8911704312115,10.8884325804245,2009.88843258042,2009.89117043121,1.78848896550958,0.00273785079002664
195,202,41.1605136072604,-73.2815943763703,41.2642992969541,-73.0314274787147,10.9075975359342,9.40999315537306,2008.40999315537,2009.90759753593,23.9251164291198,1.49760438056001
202,294,41.2642992969541,-73.0314274787147,41.2685645729209,-73.0290890418442,10.9103353867215,10.9075975359342,2009.90759753593,2009.91033538672,0.513564479097091,0.00273785078979927
288,292,41.1240393562062,-72.9199190914969,41.1626313886968,-72.9501988770864,10.9349760438056,10.8911704312115,2009.89117043121,2009.93497604381,4.99012522605365,0.0438056125999537
294,297,41.2685645729209,-73.0290890418442,41.2461048054573,-73.0385581104253,10.9760438056126,10.9103353867215,2009.91033538672,2009.97604380561,2.62288374255806,0.0657084188901536
239,252,41.6690405219024,-73.0612343971616,41.5795406369754,-73.059407499684,11.0116358658454,10.3983572895277,2009.39835728953,2010.01163586585,9.96463348794298,0.613278576319999
80,123,41.4791732060896,-73.5001076693738,41.3628164726172,-73.921554522031,11.0773442847365,7.63312799452433,2006.63312799452,2010.07734428474,37.4904378238094,3.44421629022008
202,295,41.2642992969541,-73.0314274787147,41.3009450320495,-72.9929779894269,11.0855578370979,10.9075975359342,2009.90759753593,2010.0855578371,5.19506820532029,0.177960301169833
238,269,41.6175425951505,-73.186622470905,41.8680026474234,-72.9778756395825,11.088295687885,10.5434633812458,2009.54346338125,2010.08829568788,32.8338628684673,0.544832306630042
138,198,42.0841685828199,-72.8421647489226,41.8709960465406,-72.9704290755297,11.0992470910335,9.29774127310066,2008.2977412731,2010.09924709103,25.9970678837863,1.80150581793009
238,268,41.6175425951505,-73.186622470905,41.7480732937926,-73.3595509396587,11.1019849418208,10.5434633812458,2009.54346338125,2010.10198494182,20.4417514994063,0.558521560570171
140,265,41.6062399917581,-72.7225992426005,41.5871660958662,-72.5006820433159,11.1129363449693,10.5023956194386,2009.50239561944,2010.11293634497,18.5966744141759,0.610540725529972
255,270,41.8158541564189,-73.5820531343381,41.9657603898515,-73.4832444734675,11.1184120465434,10.551676933607,2009.55167693361,2010.11841204654,18.5888225057643,0.566735112930019
234,291,41.9192380695614,-73.5636838879112,41.9720191954545,-73.5803012055328,11.1430527036277,10.8884325804245,2009.88843258042,2010.14305270363,6.03474726284845,0.254620123210088
184,205,41.7105532364116,-73.6282826686061,41.7930409270857,-73.6995170231621,11.1594798083504,9.43463381245715,2008.43463381246,2010.15947980835,10.9236126875743,1.72484599588984
223,241,41.9719727082614,-73.9938554318784,42.4201568832712,-74.0350855951655,11.1594798083504,10.2368240930869,2009.23682409309,2010.15947980835,50.0093372001521,0.922655715259907
265,313,41.5871660958662,-72.5006820433159,41.7451635884661,-72.5163820796032,11.1895961670089,11.1129363449693,2010.11293634497,2010.18959616701,17.6372862461564,0.0766598220400283
108,243,41.0904008247868,-73.4238495572316,40.6611338561694,-73.9329845647325,11.1978097193703,10.2642026009582,2009.26420260096,2010.19780971937,64.1896978332546,0.933607118410009
269,303,41.8680026474234,-72.9778756395825,41.8902494201634,-72.9454632689941,11.2525667351129,11.088295687885,2010.08829568788,2010.25256673511,3.65391713381678,0.164271047229931
184,204,41.7105532364116,-73.6282826686061,41.2089910711059,-73.5279225551714,11.2908966461328,9.43463381245715,2008.43463381246,2010.29089664613,56.4601184314251,1.85626283366992
253,280,41.5402967518215,-72.8681603468065,41.3918827810136,-72.9826539682417,11.2908966461328,10.8145106091717,2009.81451060917,2010.29089664613,19.0840309769342,0.476386036960093
268,310,41.7480732937926,-73.3595509396587,41.8559403943644,-73.1430268594838,11.3237508555783,11.1019849418208,2010.10198494182,2010.32375085558,21.611733932677,0.221765913760009
144,250,41.5462190802667,-73.0714843266864,41.1453049375162,-73.0281725285328,11.3319644079397,10.3627652292951,2009.3627652293,2010.33196440794,44.777861357502,0.969199178639883
102,134,41.4831472720493,-73.8469990037374,40.6842515213832,-74.2506574312329,11.3511293634497,7.81656399726216,2006.81656399726,2010.35112936345,95.1673966174719,3.53456536619001
291,316,41.9720191954545,-73.5803012055328,41.9016664688988,-73.5357611808813,11.3921971252566,11.1430527036277,2010.14305270363,2010.39219712526,8.65701092856667,0.249144421630035
295,301,41.3009450320495,-72.9929779894269,41.1843057566722,-72.8265649947094,11.4058863791922,11.0855578370979,2010.0855578371,2010.40588637919,19.0432892756813,0.32032854209001
234,290,41.9192380695614,-73.5636838879112,41.9321110486691,-73.6975357984696,11.4277891854895,10.8884325804245,2009.88843258042,2010.42778918549,11.1786977665884,0.539356605069997
274,279,41.1959547892064,-73.3507541063101,41.3480228263153,-73.3835421705824,11.4633812457221,10.7679671457906,2009.76796714579,2010.46338124572,17.1496466654004,0.695414099930076
251,273,41.5882287129411,-73.2361698763923,41.4694309003282,-73.2324976330556,11.4715947980835,10.6557152635182,2009.65571526352,2010.47159479808,13.2285730560235,0.815879534560054
194,228,40.7984233171204,-72.8750247366177,40.5991993667488,-72.5643663324655,11.4852840520191,10.0041067761806,2009.00410677618,2010.48528405202,34.3415600728328,1.48117727584008
123,299,41.3628164726172,-73.921554522031,41.3523559106572,-73.5428399524763,11.5400410677619,11.0773442847365,2010.07734428474,2010.54004106776,31.6666860151785,0.462696783019965
