node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,26,40.7484186604763,-73.8762928254655,40.6858658496131,-73.9007851465427,3.4852840520191,2.77618069815185,2001.77618069815,2002.48528405202,10.1647160092868,0.709103353869978
12,33,40.7484186604763,-73.8762928254655,40.3525109085188,-73.705190455717,4.71731690622869,2.77618069815185,2001.77618069815,2003.71731690623,6.55410275800326,1.94113620808002
44,62,40.6262213097499,-73.9878268372137,40.6190097544165,-73.9388376216904,5.05954825462004,4.78028747433268,2003.78028747433,2004.05954825462,2.98658256748795,0.279260780290087
30,68,41.1991820742382,-74.0742176534198,41.3989284583465,-73.6521612693108,5.21013004791234,3.7481177275838,2002.74811772758,2004.21013004791,35.7774580034002,1.46201232033013
52,86,40.4818473813092,-74.2780106204342,40.4731820841967,-74.3706506577382,7.08555783709789,5.02943189596158,2004.02943189596,2006.0855578371,37.6355263876899,2.05612594113995
58,107,40.1011698999506,-73.7093991956724,39.7161189497546,-73.8435141853193,6.98151950718693,5.7056810403833,2004.70568104038,2005.98151950719,18.539554481384,1.27583846680977
13,109,41.1494025648408,-74.3207166383018,40.8531553196171,-74.5051855875367,8.56399726214931,2.91307323750857,2001.91307323751,2007.56399726215,43.3653112826262,5.65092402464006
25,125,41.4787743595867,-74.0579024732739,41.4718514003553,-73.5987969349719,7.45790554414793,3.92060232717313,2002.92060232717,2006.45790554415,38.7616307101568,3.53730321698004
59,126,40.4541229306074,-73.7639222735,40.5474024728251,-73.9844396957466,6.73511293634488,6.11362080766594,2005.11362080767,2005.73511293634,4.49752224601976,0.62149212867007
49,159,40.8889664358158,-74.4499939641576,41.2556337363105,-74.2550548739478,8.72005475701576,6.20670773442839,2005.20670773443,2007.72005475702,12.7096700834971,2.5133470225901
129,198,40.5239010602045,-73.9728566356563,40.7464052426195,-73.7809102845873,9.7440109514032,7.42778918548947,2006.42778918549,2008.7440109514,15.1489416647042,2.31622176591009
49,216,40.8889664358158,-74.4499939641576,41.0011084853883,-74.5389443646899,9.27583846680363,6.20670773442839,2005.20670773443,2008.2758384668,6.6997994408015,3.06913073237001
23,242,41.9200062457534,-75.1007149228365,42.0456519359691,-75.2546703539547,9.54414784394248,8.77207392197124,2007.77207392197,2008.54414784394,20.2473144906869,0.772073921969877
202,244,41.0633849694098,-74.3470543249995,40.9755827182827,-74.6925268698599,9.95756331279949,8.72005475701576,2007.72005475702,2008.9575633128,24.1935297271594,1.23750855577987
61,259,40.7800523928244,-74.2223800331741,40.9492325393906,-74.1362172725321,10.0396988364134,5.99863107460646,2004.99863107461,2009.03969883641,25.3813730028392,4.04106776179992
203,265,41.1488203179762,-74.2970745301681,40.5493803343384,-73.4642338593802,10.485968514716,8.4380561259411,2007.43805612594,2009.48596851472,58.5567005378353,2.04791238878011
201,284,40.0308546115089,-73.5846371786817,40.1274901725969,-74.2823195678289,13.0650239561944,8.69267624914437,2007.69267624914,2012.06502395619,48.7005398176788,4.37234770705004
198,299,40.7464052426195,-73.7809102845873,40.8269845849191,-73.5661910367219,11.8658453114306,9.7440109514032,2008.7440109514,2010.86584531143,28.9344453337112,2.12183436002988
287,330,39.9402026143945,-75.0395081392982,40.0821528283699,-74.676129021629,11.978097193703,10.9349760438056,2009.93497604381,2010.9780971937,4.49796108394793,1.04312114989011
259,351,40.9492325393906,-74.1362172725321,40.6266127957607,-74.0391834936081,12.0164271047229,10.0396988364134,2009.03969883641,2011.01642710472,40.2419946145715,1.9767282683099
244,356,40.9755827182827,-74.6925268698599,41.1920737559591,-73.6648261376018,12.8049281314168,9.95756331279949,2008.9575633128,2011.80492813142,61.2447571900794,2.84736481862001
310,388,40.7430685004111,-74.1857803459544,40.7757487545746,-74.2162581272611,12.0657084188911,11.6550308008214,2010.65503080082,2011.06570841889,7.64450530001834,0.41067761806994
382,405,41.5942399309098,-74.5225932501489,41.4726596350645,-74.5376702085274,12.125941136208,12.021902806297,2011.0219028063,2011.12594113621,10.274880929669,0.104038329910054
267,407,40.2458579234204,-74.2600556796224,40.0637764400895,-74.6458077984209,14.2286105407256,11.7864476386037,2010.7864476386,2013.22861054073,43.0359189618392,2.44216290212989
353,414,41.5772512919104,-74.3439107178915,41.6339806848557,-74.466070403652,12.5065023956195,11.895961670089,2010.89596167009,2011.50650239562,15.5304812287376,0.610540725529972
351,445,40.6266127957607,-74.0391834936081,40.4815988622282,-74.1041614283107,13.2676249144422,12.0164271047229,2011.01642710472,2012.26762491444,22.7226059138831,1.25119780972
267,446,40.2458579234204,-74.2600556796224,40.5239090058658,-73.5181789312785,13.5715263518139,11.7864476386037,2010.7864476386,2012.57152635181,34.414005828236,1.78507871320994
330,459,40.0821528283699,-74.676129021629,39.8948449033045,-74.719017435203,12.9500342231349,11.978097193703,2010.9780971937,2011.95003422313,16.6661281795073,0.97193702942991
302,465,41.3838062942321,-73.8278059744532,41.9606542662862,-73.6273018354146,13.3223819301847,10.6502395619439,2009.65023956194,2012.32238193018,59.4687497388172,2.67214236823997
418,484,41.611951826447,-75.232474009627,41.2914129143127,-75.2017046194387,14.2751540041068,12.6351813826147,2011.63518138261,2013.27515400411,34.9372967864774,1.63997262149996
338,488,39.5857945220683,-74.9518195957725,39.4313479600699,-75.111977443048,13.1937029431897,12.6981519507187,2011.69815195072,2012.19370294319,9.38800991388831,0.495550992469816
459,502,39.8948449033045,-74.719017435203,39.8770544170726,-74.7617224360057,13.6427104722793,12.9500342231349,2011.95003422313,2012.64271047228,7.2774880544152,0.692676249150054
303,532,41.1126076383503,-74.2182899961633,41.2973545295284,-74.1214023986314,13.9849418206709,11.1293634496919,2010.12936344969,2012.98494182067,24.6574341385425,2.85557837098008
310,559,40.7430685004111,-74.1857803459544,40.5404742590467,-74.2929171831512,13.9493497604381,11.6550308008214,2010.65503080082,2012.94934976044,46.6157439127473,2.29431895962011
155,576,41.553163175184,-74.2182350122928,41.238718382338,-73.4817166977953,17.429158110883,11.4715947980835,2010.47159479808,2016.42915811088,41.658448308519,5.95756331279995
284,642,40.1274901725969,-74.2823195678289,39.9134880048025,-73.8159168006162,16.0739219712525,13.0650239561944,2012.06502395619,2015.07392197125,5.49589738115415,3.00889801505991
402,677,40.4001481189106,-75.4964988348351,40.0879897309654,-75.810708403083,15.8138261464751,13.1882272416153,2012.18822724162,2014.81382614648,44.4491269554011,2.62559890486
361,691,41.4137816439637,-74.4889708958134,41.1846734572618,-74.327246917654,14.633812457221,13.1088295687885,2012.10882956879,2013.63381245722,23.9415697232754,1.52498288843003
637,707,42.1011267013117,-74.8176926000416,42.3577367844969,-74.5569363192587,14.9158110882956,14.0889801505818,2013.08898015058,2013.9158110883,23.2023290329204,0.826830937719933
417,710,40.7708545357424,-73.9993425957303,40.8891786037153,-74.0223665163624,15.1676933607118,13.4893908281999,2012.4893908282,2014.16769336071,4.24509716640458,1.67830253251009
718,1346,40.9916216994651,-75.3050953917917,41.1764573639206,-75.4441654509055,17.3497604380561,14.6858316221767,2013.68583162218,2016.34976043806,6.67852118811809,2.6639288158799
623,752,41.1073992767955,-73.804656696524,41.3362175256309,-74.0256182919915,15.1238877481178,14.5215605749486,2013.52156057495,2014.12388774812,16.1837801606648,0.602327173170124
574,755,40.0865908454609,-73.5914574440069,39.7549884175884,-74.0202540166074,15.1184120465434,14.0506502395619,2013.05065023956,2014.11841204654,38.3339628215121,1.06776180698012
672,772,39.9723291455579,-72.811917875507,39.9328920826237,-72.8774046366262,15.2224503764544,14.7241615331964,2013.7241615332,2014.22245037645,4.65281677796421,0.498288843250066
465,795,41.9606542662862,-73.6273018354146,41.7611817498323,-74.0656455885908,16.6762491444217,13.3223819301847,2012.32238193018,2015.67624914442,9.92591134395895,3.35386721423993
734,936,40.4748944799561,-75.2377788352231,40.221390367568,-75.2056313701344,17.1991786447638,15.4250513347022,2014.4250513347,2016.19917864476,18.2544850889437,1.77412731006007
637,940,42.1011267013117,-74.8176926000416,42.1186065240257,-75.1309406172217,16.0492813141684,14.0889801505818,2013.08898015058,2015.04928131417,25.3104309669439,1.96030116358997
882,945,39.1079533271394,-73.2869810865744,39.4676895963532,-72.990332514446,16.4052019164956,15.7371663244353,2014.73716632444,2015.4052019165,5.09455037094991,0.668035592059823
819,1044,40.0957565019684,-75.4752282053268,40.4944728048571,-75.4831223253372,17.3196440793977,15.649555099247,2014.64955509925,2016.3196440794,1.14314442231999,1.67008898015001
730,971,42.1920166605603,-75.6219027016278,42.1802848294563,-75.8210688396877,16.4845995893224,14.6967830253252,2013.69678302533,2015.48459958932,29.0826783964524,1.78781656398996
606,974,40.2567084652888,-74.54392682951,40.5091898856013,-74.8027124376378,16.1013004791239,15.501711156742,2014.50171115674,2015.10130047912,27.1065706960566,0.599589322380098
572,1384,40.2439546672131,-73.6075946989437,40.3296269707342,-73.3573252207216,17.388090349076,15.9096509240246,2014.90965092402,2016.38809034908,3.82393055072397,1.47843942505983
610,1019,39.9853188472237,-74.6472995551303,40.2232678328579,-74.9577060611167,16.0684462696784,14.8774811772757,2013.87748117728,2015.06844626968,40.6870120241714,1.19096509239989
819,1365,40.0957565019684,-75.4752282053268,40.136007903819,-75.6427716643734,17.9000684462696,15.649555099247,2014.64955509925,2016.90006844627,18.7757068703398,2.25051334702016
573,1107,40.2474523555597,-73.450645139644,40.5728101696708,-73.4398981109863,17.0951403148529,14.2039698836413,2013.20396988364,2016.09514031485,46.504001054267,2.89117043120996
846,1123,40.6897618124724,-73.7851131874468,40.5886797260063,-74.1050849173562,17.7741273100617,15.8494182067077,2014.84941820671,2016.77412731006,14.7073763813084,1.9247091033501
739,1129,41.0304320385385,-75.3445345725751,41.5029474157872,-75.4062782135492,17.5797399041753,15.6550308008214,2014.65503080082,2016.57973990418,24.246217378907,1.9247091033601
833,1194,41.9378477844037,-74.2585153284838,42.1209060390199,-74.1648011106525,17.100616016427,16.0547570157426,2015.05475701574,2016.10061601643,NA,1.04585900068992
667,1206,41.897309431182,-75.665631413965,42.2045171115296,-76.0152476903858,17.3524982888432,16.3175906913073,2015.31759069131,2016.35249828884,25.5752015117224,1.03490759753004
763,1251,39.1928461823078,-73.1658004718225,38.9649707347733,-73.5426178238956,17.5852156057495,15.5181382614649,2014.51813826146,2016.58521560575,41.2262280208992,2.06707734428983
534,1276,40.4604654585648,-74.1685289693464,40.5987787910181,-74.5918129724789,17.1690622861054,13.4209445585216,2012.42094455852,2016.16906228611,NA,3.74811772758994
755,1380,39.7549884175884,-74.0202540166074,39.9228424767813,-73.6895608274135,17.555099247091,15.1184120465434,2014.11841204654,2016.55509924709,42.7636417604652,2.43668720055007
484,1333,41.2914129143127,-75.2017046194387,41.9997181511001,-74.7838589418937,17.3634496919917,14.2751540041068,2013.27515400411,2016.36344969199,85.1093013016628,3.08829568787996
1170,1473,41.63600278511,-74.2591162943111,41.5918462789702,-73.7932607140143,17.9657768651609,16.8678986995208,2015.86789869952,2016.96577686516,25.9976046279673,1.09787816563994
26,40,40.6858658496131,-73.9007851465427,40.5808856966649,-74.2092173010846,4.10951403148533,3.4852840520191,2002.48528405202,2003.10951403149,29.9063479644549,0.624229979470101
8,55,41.1104008196445,-74.0119258329336,40.9291178532524,-74.2263147635175,4.67898699520879,2.42847364818613,2001.42847364819,2003.67898699521,17.5071961419385,2.25051334701993
55,191,40.9291178532524,-74.2263147635175,41.0396331381931,-73.8619779904092,8.08213552361394,4.67898699520879,2003.67898699521,2007.08213552361,14.061779154734,3.40314852840015
55,89,40.9291178532524,-74.2263147635175,40.9329941723416,-74.3234063161664,7.67693360711837,4.67898699520879,2003.67898699521,2006.67693360712,11.6826285234101,2.99794661191004
26,101,40.6858658496131,-73.9007851465427,40.8381498253217,-74.0835540363008,9.12251882272426,3.4852840520191,2002.48528405202,2008.12251882272,19.6479423957362,5.63723477069993
45,149,40.5293275811104,-74.3792416168859,40.6275105791074,-74.5270343039096,7.98631074606442,4.24093086926769,2003.24093086927,2006.98631074606,13.2191463625215,3.74537987679014
30,228,41.1991820742382,-74.0742176534198,40.4290818148701,-73.7108169429151,9.76591375770022,3.7481177275838,2002.74811772758,2008.7659137577,44.179057724005,6.01779603012005
150,201,39.7131206458285,-73.7342881018282,40.0308546115089,-73.5846371786817,8.69267624914437,7.36755646817255,2006.36755646817,2007.69267624914,2.19290336175713,1.32511978097
126,188,40.5474024728251,-73.9844396957466,40.5915502985012,-73.554562835178,8.22176591375774,6.73511293634488,2005.73511293634,2007.22176591376,14.482675796199,1.48665297741991
164,185,40.3796684109153,-74.3793866539688,40.3141841481056,-74.5218389791281,9.94661190965098,7.40588637919222,2006.40588637919,2008.94661190965,14.2780576586673,2.54072553046012
188,235,40.5915502985012,-73.554562835178,40.9189666796129,-73.242821238236,10.4175222450376,8.22176591375774,2007.22176591376,2009.41752224504,9.60271537357128,2.19575633127988
203,402,41.1488203179762,-74.2970745301681,40.4001481189106,-75.4964988348351,13.1882272416153,8.4380561259411,2007.43805612594,2012.18822724162,78.5281754275224,4.75017111568013
242,410,42.0456519359691,-75.2546703539547,41.5390831602553,-75.2186335654384,12.2080766598219,9.54414784394248,2008.54414784394,2011.20807665982,26.5162193594368,2.66392881588013
248,683,42.0800206264102,-75.4262395748357,42.2467205115737,-76.151911157574,14.4202600958247,10.094455852156,2009.09445585216,2013.42026009582,29.1918524528481,4.32580424365983
219,359,39.3065114773113,-73.2506294469913,38.9921472638537,-72.6079098149286,12.104038329911,10.3052703627652,2009.30527036277,2011.10403832991,14.5666132758133,1.79876796714007
235,561,40.9189666796129,-73.242821238236,41.4310621591007,-72.8777345557613,15.8220396988363,10.4175222450376,2009.41752224504,2014.82203969884,5.46207295049349,5.40451745380005
265,515,40.5493803343384,-73.4642338593802,40.3484381244468,-72.871044790814,13.4346338124572,10.485968514716,2009.48596851472,2012.43463381246,4.87672684155261,2.94866529774004
296,490,40.2606136130122,-73.525861527137,39.3595414803128,-73.2117838683733,13.9137577002055,10.7351129363449,2009.73511293634,2012.91375770021,25.0761364606474,3.1786447638699
296,548,40.2606136130122,-73.525861527137,40.5971621735678,-73.0347024636874,13.9000684462696,10.7351129363449,2009.73511293634,2012.90006844627,21.8156904522155,3.16495550993
303,605,41.1126076383503,-74.2182899961633,40.8579099291478,-74.9245251863064,14.7843942505133,11.1293634496919,2010.12936344969,2013.78439425051,13.4250080200336,3.65503080082021
198,417,40.7464052426195,-73.7809102845873,40.7708545357424,-73.9993425957303,13.4893908281999,9.7440109514032,2008.7440109514,2012.4893908282,4.94689284755913,3.74537987679992
299,505,40.8269845849191,-73.5661910367219,39.8791851075108,-73.3712810967246,14.1793292265572,11.8658453114306,2010.86584531143,2013.17932922656,2.0410764724093,2.31348391513006
302,849,41.3838062942321,-73.8278059744532,42.2248347421638,-74.3254284662315,17.015742642026,10.6502395619439,2009.65023956194,2016.01574264203,13.012741045338,6.36550308009009
405,674,41.4726596350645,-74.5376702085274,41.0566198587258,-74.8519488885395,14.4613278576317,12.125941136208,2011.12594113621,2013.46132785763,16.1020477856567,2.33538672142004
436,685,40.694440318695,-73.4506008860711,40.3884838254456,-73.1388569184016,16.1368925393565,12.7802874743327,2011.78028747433,2015.13689253936,10.5990386244514,3.35660506502995
402,819,40.4001481189106,-75.4964988348351,40.0957565019684,-75.4752282053268,15.649555099247,13.1882272416153,2012.18822724162,2014.64955509925,10.4712999142703,2.46132785762984
405,1180,41.4726596350645,-74.5376702085274,41.567978476943,-74.9178205409158,16.6598220396988,12.125941136208,2011.12594113621,2015.6598220397,18.3676610825084,4.53388090348994
445,596,40.4815988622282,-74.1041614283107,40.4868472442899,-74.3902317840235,13.9356605065025,13.2676249144422,2012.26762491444,2012.9356605065,17.3280671554822,0.66803559206005
469,1289,39.5899386513045,-75.1667509256384,39.737153864556,-75.346977882213,17.1854893908283,13.1088295687885,2012.10882956879,2016.18548939083,29.1545856791241,4.07665982204003
502,736,39.8770544170726,-74.7617224360057,40.0320860270485,-75.1658121135526,14.8309377138946,13.6427104722793,2012.64271047228,2013.83093771389,4.97567686885256,1.18822724161009
295,879,41.1693707168585,-74.0307242099153,40.8260456225614,-73.8148836003579,16.2573579739903,11.60848733744,2010.60848733744,2015.25735797399,25.0505035377172,4.6488706365501
548,728,40.5971621735678,-73.0347024636874,40.4827640456584,-72.9904448625912,15.1019849418208,13.9000684462696,2012.90006844627,2014.10198494182,6.43563786121736,1.20191649554999
574,655,40.0865908454609,-73.5914574440069,40.276148909641,-73.5224323882213,14.3764544832306,14.0506502395619,2013.05065023956,2013.37645448323,2.95910549667472,0.325804243670063
407,1298,40.0637764400895,-74.6458077984209,39.5740723306855,-74.5798694318993,17.3032169746748,14.2286105407256,2013.22861054073,2016.30321697467,5.85879541692155,3.07460643394006
459,734,39.8948449033045,-74.719017435203,40.4748944799561,-75.2377788352231,15.4250513347022,12.9500342231349,2011.95003422313,2014.4250513347,28.6190614236099,2.47501711156997
515,672,40.3484381244468,-72.871044790814,39.9723291455579,-72.811917875507,14.7241615331964,13.4346338124572,2012.43463381246,2013.7241615332,54.7002932240562,1.2895277207399
515,820,40.3484381244468,-72.871044790814,40.3782653315886,-73.2929595309633,15.5975359342915,13.4346338124572,2012.43463381246,2014.59753593429,21.6885430018819,2.1629021218298
740,1039,40.7580408130737,-73.9352202587016,40.5648706927907,-73.563786333514,16.6570841889118,14.9349760438056,2013.93497604381,2015.65708418891,1.61719458716133,1.72210814510004
740,844,40.7580408130737,-73.9352202587016,40.9200485672105,-73.9219956067301,15.501711156742,14.9349760438056,2013.93497604381,2014.50171115674,10.6730332079807,0.566735112930019
772,1121,39.9328920826237,-73.0445537580908,39.4873369803206,-72.8792872884637,17.3086926762492,15.2224503764544,2014.22245037645,2016.30869267625,9.55819137901418,2.08624229980001
562,1222,40.7836530022064,-74.1031733542308,41.3540322736725,-73.7041162667882,17.9329226557152,13.6673511293634,2012.66735112936,2016.93292265572,17.7524383563462,4.26557152635996
786,1140,39.9882671973633,-74.6507910953795,40.6299376663094,-74.3758199058243,17.8672142368241,15.4004106776181,2014.40041067762,2016.86721423682,6.09817293517365,2.46680355920012
672,1151,39.9723291455579,-72.811917875507,40.1133074239557,-72.2374917764752,16.6954140999314,14.7241615331964,2013.7241615332,2015.69541409993,37.1295342763245,1.97125256673007
786,1097,39.9882671973633,-74.6507910953795,39.6384672332851,-74.9571290585442,17.7385352498288,15.4004106776181,2014.40041067762,2016.73853524983,15.4096250051122,2.33812457221006
573,1252,40.2474523555597,-73.450645139644,39.9479865936633,-73.9529617118473,17.7385352498288,14.2039698836413,2013.20396988364,2016.73853524983,50.7945495624528,3.53456536619001
752,1170,41.3362175256309,-74.0256182919915,41.63600278511,-74.2591162943111,16.8678986995208,15.1238877481178,2014.12388774812,2015.86789869952,11.6550140059263,1.74401095140001
532,1197,41.2973545295284,-74.1214023986314,40.9533056457889,-73.6631689323656,17.0294318959616,13.9849418206709,2012.98494182067,2016.02943189596,22.3008644346704,3.04449007529001
606,1334,40.2567084652888,-74.54392682951,39.9429739783394,-74.2248399924313,17.8097193702943,15.501711156742,2014.50171115674,2016.80971937029,15.2583724925981,2.30800821355001
611,1218,40.1040244129307,-74.5568634035182,39.8500646642826,-74.2874697937321,16.8706365503081,14.5160848733744,2013.51608487337,2015.87063655031,32.2956840233212,2.35455167694022
623,1592,41.1073992767955,-73.804656696524,41.5777821517015,-73.9548070186394,17.987679671458,14.5215605749486,2013.52156057495,2016.98767967146,33.7824944008114,3.46611909651006
1180,1291,41.567978476943,-74.9178205409158,41.4011359310042,-74.8856735333986,17.8672142368241,16.6598220396988,2015.6598220397,2016.86721423682,7.09779388918589,1.20739219712004
25,155,41.4787743595867,-74.0579024732739,41.553163175184,-74.2182350122928,11.4715947980835,3.92060232717313,2002.92060232717,2010.47159479808,12.7942335815274,7.55099247091016
43,138,40.5568247863714,-74.1030556786631,40.0740837936113,-74.8867761002755,10.2833675564682,4.41341546885701,2003.41341546886,2009.28336755647,24.3847826819906,5.86995208761005
52,380,40.4818473813092,-74.2780106204342,40.2736823816264,-74.1011935900332,12.7912388774812,5.02943189596158,2004.02943189596,2011.79123887748,13.1807541673573,7.76180698152007
24,620,41.39322040847,-73.7675382205561,40.3660871469473,-73.8293233269935,14.6995208761123,5.04312114989739,2004.0431211499,2013.69952087611,11.9602626204166,9.65639972621011
116,268,40.343070132087,-73.6966867215966,41.372389888987,-73.907954280341,10.5817932922655,6.51060917180007,2005.5106091718,2009.58179329227,13.2231607647446,4.07118412046998
109,386,40.8531553196171,-74.5051855875367,41.5431340745217,-74.7655462186301,12.3175906913073,8.56399726214931,2007.56399726215,2011.31759069131,37.0447599657715,3.75359342915999
219,763,39.3065114773113,-73.2506294469913,39.1928461823078,-73.1658004718225,15.5181382614649,10.3052703627652,2009.30527036277,2014.51813826146,16.9916999169199,5.21286789869009
109,718,40.8531553196171,-74.5051855875367,40.9916216994651,-75.3050953917917,14.6858316221767,8.56399726214931,2007.56399726215,2013.68583162218,27.4864223613672,6.12183436003011
164,435,40.3796684109153,-74.3793866539688,40.538641619921,-73.4948288918878,12.3997262149212,7.40588637919222,2006.40588637919,2011.39972621492,38.6143544480271,4.99383983573011
23,637,41.9200062457534,-75.1007149228365,42.1011267013117,-74.8176926000416,14.0889801505818,8.77207392197124,2007.77207392197,2013.08898015058,26.4984734792445,5.31690622860992
339,745,39.8795945249294,-74.996800002614,39.7230150228945,-75.1687388570228,15.3292265571527,11.2060232717317,2010.20602327173,2014.32922655715,0.192889784833111,4.12320328542
202,1233,41.0633849694098,-74.3470543249995,40.7559112245722,-74.3991099003017,17.407255304586,8.72005475701576,2007.72005475702,2016.40725530459,51.3585831120788,8.68720054757
508,798,40.1219898344661,-74.3147478454714,40.4361005046419,-74.6685214761184,15.0088980150581,13.1143052703628,2012.11430527036,2014.00889801506,4.80633520301269,1.89459274469982
410,730,41.5390831602553,-75.2186335654384,42.1920166605603,-75.6219027016278,14.6967830253252,12.2080766598219,2011.20807665982,2013.69678302533,67.9300732900362,2.48870636550987
460,1189,41.4258930452136,-75.375561744706,41.5073446085178,-75.5826571747807,16.8624229979466,12.8761122518822,2011.87611225188,2015.86242299795,6.22466019196251,3.9863107460701
539,833,41.9924976031374,-73.9484168614944,41.9378477844037,-74.2585153284838,16.0547570157426,13.511293634497,2012.5112936345,2015.05475701574,25.1904153770936,2.54346338124014
539,1403,41.9924976031374,-73.9484168614944,42.2938550560258,-74.6458380067367,17.4784394250514,13.511293634497,2012.5112936345,2016.47843942505,9.22090097272144,3.96714579055015
351,1021,40.6266127957607,-74.0391834936081,41.6420846002757,-74.1168848606287,16.580424366872,12.0164271047229,2011.01642710472,2015.58042436687,NA,4.56399726215
575,1358,40.7094572153345,-73.2512594883367,40.4041949227679,-73.1837769597758,17.2785763175907,14.4585900068446,2013.45859000684,2016.27857631759,55.6807337334325,2.81998631074998
138,1178,40.0740837936113,-74.8867761002755,39.9434900259484,-73.6136449620144,16.8761122518822,10.2833675564682,2009.28336755647,2015.87611225188,57.98410889687,6.59274469540992
