node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
558,1285,42.0108425111257,-73.5103520721029,42.1806606614268,-73.5133887637438,16.4517453798767,13.3114305270362,2012.31143052704,2015.45174537988,17.1684354353607,3.14031485283999
526,913,41.8139224545314,-73.0704011058838,41.2563368827286,-72.6933162569809,14.9596167008899,13.1581108829569,2012.15811088296,2013.95961670089,52.4440915336524,1.80150581792986
727,1074,41.9897146993497,-73.9646038651416,42.5143122312841,-74.373864040553,15.7508555783709,14.4120465434635,2013.41204654346,2014.75085557837,21.8626441590431,1.3388090349099
867,1912,42.3812913478263,-73.9562625099128,42.6645228999985,-73.958517415282,17.946611909651,14.9021218343601,2013.90212183436,2016.94661190965,11.4855425134874,3.04449007529001
787,1141,42.3778045271837,-73.181533137262,42.106519550711,-73.3424608638806,15.8138261464751,14.7707049965777,2013.77070499658,2014.81382614648,22.9003866427103,1.04312114990012
211,1581,41.2675240427203,-74.2220778182668,41.9468543802907,-74.4989577363866,17.0869267624914,10.8720054757016,2009.8720054757,2016.08692676249,56.5147701386796,6.21492128679006
604,1569,42.1505878746097,-73.6430227621309,42.3492169107239,-74.0312817785432,17.8891170431211,14.2751540041068,2013.27515400411,2016.88911704312,27.3248604305347,3.61396303901006
692,1268,40.678990816723,-72.8286928650166,40.285310368768,-72.6786725026935,16.7173169062287,14.5462012320329,2013.54620123203,2015.71731690623,43.1405620151881,2.17111567420011
763,1309,41.9877514698312,-74.0568565251801,42.4339709167911,-73.9749936658755,16.8213552361397,15.1047227926078,2014.10472279261,2015.82135523614,51.0389315890751,1.71663244353022
570,1943,41.2115570735552,-73.3618690185559,41.0227452000026,-73.1551836465734,17.9493497604381,14.2477754962354,2013.24777549624,2016.94934976044,63.4439720379308,3.70157426420019
807,1501,40.7416357401458,-72.9369805480803,40.5544597302031,-72.5855081128952,17.1033538672143,14.8856947296372,2013.88569472964,2016.10335386721,NA,2.21765913757008
888,1658,41.2815515193907,-72.7805934377824,41.286492175951,-72.937483941378,17.4592744695415,15.4140999315537,2014.41409993155,2016.45927446954,14.7221105206126,2.04517453799008
932,1562,43.030402669715,-73.8136989877322,42.8966412622369,-74.5448925356044,17.4318959616701,15.7399041752224,2014.73990417522,2016.43189596167,24.224112062777,1.69199178644999
585,1510,42.8721374050276,-73.6388716164825,43.328063349665,-73.6244755132407,17.3552361396303,15.006160164271,2014.00616016427,2016.35523613963,NA,2.34907597535994
15,202,41.303194179937,-73.6482395273801,41.2642992969541,-73.0314274787147,10.9075975359342,4.03285420944553,2003.03285420945,2009.90759753593,10.2003813995885,6.87474332648003
116,1205,41.1776989417872,-73.2563473645777,41.6060431380144,-73.2011313075906,17.7248459958932,7.67145790554423,2006.67145790554,2016.72484599589,12.2288391234926,10.0533880903502
78,579,41.4591565792936,-73.8893057747867,41.9573229453872,-72.482685708625,14.1327857631759,7.07186858316231,2006.07186858316,2013.13278576318,4.42565783563988,7.06091718001994
50,472,41.8019921108857,-72.7781424392057,41.2891639052792,-72.8959721720447,13.4592744695415,7.8110882956878,2006.81108829569,2012.45927446954,1.19022542420835,5.64818617385004
51,1419,41.5879561133811,-72.9312144565843,41.6523470086226,-72.9757906792473,17.7056810403833,7.94250513347015,2006.94250513347,2016.70568104038,17.4863966573863,9.76317590691019
202,1035,41.2642992969541,-73.0314274787147,41.7920230792603,-72.3189013986269,15.3429158110882,10.9075975359342,2009.90759753593,2014.34291581109,0.513564479097091,4.43531827515994
184,570,41.7105532364116,-73.6282826686061,41.2115570735552,-73.3618690185559,14.2477754962354,9.43463381245715,2008.43463381246,2013.24777549624,56.4601184314251,4.8131416837798
253,1649,41.5402967518215,-72.8681603468065,41.2391296292923,-73.4272102632787,17.1937029431897,10.8145106091717,2009.81451060917,2016.19370294319,19.0840309769342,6.37919233401999
232,1133,41.1255897642223,-72.9411471623073,41.8988907427804,-73.1452758566846,16.9062286105407,10.8884325804245,2009.88843258042,2015.90622861054,23.9780835214328,6.01779603012005
181,1195,41.3886623521062,-73.0953548906318,41.7065299372935,-72.953044696102,16.0355920602328,9.492128678987,2008.49212867899,2015.03559206023,63.1286732704679,6.54346338124014
387,712,41.4735128853579,-72.4600013893849,41.6894584128757,-72.2401885918019,15.0800821355235,12.0355920602328,2011.03559206023,2014.08008213552,13.2462168754002,3.04449007528979
276,1537,41.3452506553755,-73.8776074959271,41.467395669068,-73.6150481650851,17.7631759069131,12.021902806297,2011.0219028063,2016.76317590691,24.3252998945431,5.74127310060999
387,609,41.4735128853579,-72.4600013893849,40.7906808679142,-71.6329471918718,17.8507871321012,12.0355920602328,2011.03559206023,2016.8507871321,27.3730084860513,5.81519507186999
441,1528,41.06423191202,-73.5138007308264,40.6694993531686,-72.8538815772458,17.1389459274469,12.580424366872,2011.58042436687,2016.13894592745,15.0135499841225,4.55852156058017
348,888,41.3770364233075,-73.0566803391687,41.2815515193907,-72.6257259540974,15.4140999315537,11.98083504449,2010.98083504449,2014.41409993155,7.36184575150391,3.43326488705998
290,1570,41.9321110486691,-73.6975357984696,41.4698872369795,-73.2203269325485,17.5030800821355,11.4277891854895,2010.42778918549,2016.50308008214,54.528271455123,6.07529089665013
336,1122,41.0030775189283,-72.9817809797987,40.4731804465628,-71.5765455091822,16.8131416837782,12.1724845995893,2011.17248459959,2015.81314168378,62.9583905999356,4.64065708419002
489,1280,42.206709544642,-73.2448855402943,42.2597444198676,-72.9776194413182,17.1553730321698,13.9712525667351,2012.97125256674,2016.15537303217,8.91841802155784,3.18412046542994
570,1131,41.2115570735552,-73.3618690185559,41.3729348821763,-72.9287298187486,16.6872005475702,14.2477754962354,2013.24777549624,2015.68720054757,8.1177173036567,2.43942505133009
623,1216,42.3883444481871,-73.9957390241183,42.1663813941733,-73.8976963614116,16.8459958932237,14.7515400410678,2013.75154004107,2015.84599589322,14.3092727448609,2.09445585215008
274,1797,41.1959547892064,-73.3507541063101,40.8380699484276,-73.9840435347491,17.6646132785763,10.7679671457906,2009.76796714579,2016.66461327858,26.4837187368981,6.89664613279001
247,1666,41.8986034887437,-73.5162821773386,41.2927891764724,-73.7788994553492,17.9931553730321,10.4284736481861,2009.42847364819,2016.99315537303,44.6783425926144,7.56468172484006
