node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,49,40.8404967760984,-73.9977510270432,41.2786925518831,-74.0349912144374,4.44900752908961,3.61670088980145,2002.6167008898,2003.44900752909,48.8817044581119,0.832306639289982
21,41,41.198772636165,-74.2265471025358,41.2780551593352,-74.3891806901641,4.49007529089658,3.37303216974669,2002.37303216975,2003.4900752909,16.2250634166565,1.11704312114989
14,20,41.2407491860816,-73.9363263697434,40.8928199338744,-73.4444536775056,4.55304585900058,2.38740588637916,2001.38740588638,2003.553045859,56.6089016091055,2.16563997261983
35,37,41.3150455305521,-73.8146967012955,41.1420067504536,-73.9036277097628,4.57221081451053,3.30458590006856,2002.30458590007,2003.57221081451,20.6522603773628,1.26762491444015
26,48,40.8404967760984,-73.9977510270432,40.4071040042547,-73.8717227930438,4.78302532511975,3.61670088980145,2002.6167008898,2003.78302532512,49.4081299044993,1.16632443531989
51,59,41.1531707573234,-74.0416188809505,41.131840621445,-74.0485931728678,4.8021902806297,4.24914442162913,2003.24914442163,2003.80219028063,2.44547905484982,0.553045858999894
48,71,40.4071040042547,-73.8717227930438,40.4192611775187,-73.7291653937384,4.8788501026695,4.78302532511975,2003.78302532512,2003.87885010267,12.1588328273999,0.0958247775499785
41,66,41.2780551593352,-74.3891806901641,41.4110899976833,-74.3522634334749,4.89801505817923,4.49007529089658,2003.4900752909,2003.89801505818,15.1279369302782,0.407939767279913
22,56,40.2966411820199,-73.3500695838485,40.2607112838471,-73.2130223408649,4.9390828199862,4.24093086926769,2003.24093086927,2003.93908281999,12.3075139397311,0.698151950720103
66,79,41.4110899976833,-74.3522634334749,41.4173046781607,-74.3817627776932,5.07049965776855,4.89801505817923,2003.89801505818,2004.07049965777,2.55814206406837,0.172484599590007
69,73,40.3398003071636,-72.8611467655501,40.3371488829018,-72.9636283721123,5.13620807665984,4.79123887748119,2003.79123887748,2004.13620807666,8.70106584926816,0.344969199180014
41,67,41.2780551593352,-74.3891806901641,41.4734004037888,-74.4185329676849,5.14715947980835,4.49007529089658,2003.4900752909,2004.14715947981,21.8843857601524,0.657084188909948
79,87,41.4173046781607,-74.3817627776932,41.3796809757605,-74.3784515785096,5.15537303216979,5.07049965776855,2004.07049965777,2004.15537303217,4.19753351474742,0.0848733744001038
69,72,40.3398003071636,-72.8611467655501,40.2930338922572,-72.8657505436358,5.30869267624917,4.79123887748119,2003.79123887748,2004.30869267625,5.2208638193528,0.517453798770021
49,64,41.2786925518831,-74.0349912144374,41.5450929348713,-74.3199518313091,5.31964407939768,4.44900752908961,2003.44900752909,2004.3196440794,38.0203360806829,0.870636550309882
58,63,41.1252736432038,-73.9678997512018,41.1836508753496,-74.186882173896,5.57426420260094,4.42710472279259,2003.42710472279,2004.5742642026,19.4716140569404,1.14715947980994
63,101,41.1836508753496,-74.186882173896,41.1756089931864,-74.2101738824947,5.6043805612594,5.57426420260094,2004.5742642026,2004.60438056126,2.14710726171252,0.0301163586600524
87,93,41.3796809757605,-74.3784515785096,41.3912786321051,-74.4862655894892,5.62080766598228,5.15537303216979,2004.15537303217,2004.62080766598,9.09713292067399,0.465434633809991
49,65,41.2786925518831,-74.0349912144374,41.1922585828156,-73.4084580975874,5.6673511293634,4.44900752908961,2003.44900752909,2004.66735112936,53.3262120817593,1.21834360026992
59,75,41.131840621445,-74.0485931728678,41.3725478271689,-74.0091283114457,5.70020533880893,4.8021902806297,2003.80219028063,2004.70020533881,26.9992587371056,0.898015058180135
54,94,40.2450599416138,-74.1270190663045,40.1187905971486,-74.1842167032633,5.84531143052709,5.27036276522927,2004.27036276523,2004.84531143053,14.8747793889134,0.574948665300099
73,89,40.3371488829018,-72.9636283721123,40.3594311166038,-73.0127623912712,5.86447638603704,5.13620807665984,2004.13620807666,2004.86447638604,4.85085125647125,0.728268309379928
93,105,41.3912786321051,-74.4862655894892,41.3618014331785,-74.4886267626934,5.86721423682411,5.62080766598228,2004.62080766598,2004.86721423682,3.28743834658804,0.246406570840008
87,92,41.3796809757605,-74.3784515785096,41.8287309609669,-74.1519646689531,5.91923340177959,5.15537303216979,2004.15537303217,2004.91923340178,53.4269510929302,0.763860369610029
79,86,41.4173046781607,-74.3817627776932,41.375496325299,-74.104257009246,5.98220396988359,5.07049965776855,2004.07049965777,2004.98220396988,23.6372176465581,0.911704312110032
66,78,41.4110899976833,-74.3522634334749,41.1374326189327,-74.5925757699344,6.04517453798758,4.89801505817923,2003.89801505818,2005.04517453799,36.5013037645216,1.14715947981017
105,111,41.3618014331785,-74.4886267626934,41.3705544058413,-74.5798845913017,6.05338809034902,5.86721423682411,2004.86721423682,2005.05338809035,7.68648703699306,0.186173853529908
94,106,40.1187905971486,-74.1842167032633,40.30450583697,-74.267862381492,6.08350444900748,5.84531143052709,2004.84531143053,2005.08350444901,21.863295030176,0.238193018479933
27,29,40.5102230760976,-74.0896045656182,41.2715057507517,-74.3560020534059,6.15195071868584,3.04175222450385,2002.0417522245,2005.15195071869,87.6639524201419,3.11019849418994
77,98,40.8194948690937,-74.2947163535379,41.0617544656423,-74.0234907791103,6.20670773442839,5.56331279945243,2004.56331279945,2005.20670773443,35.3206677904305,0.643394934980051
94,107,40.1187905971486,-74.1842167032633,40.1768151145799,-74.1230962465163,6.20944558521569,5.84531143052709,2004.84531143053,2005.20944558522,8.29310842437898,0.364134154689964
93,104,41.3912786321051,-74.4862655894892,41.0505013465022,-74.5795214559359,6.23408624229978,5.62080766598228,2004.62080766598,2005.2340862423,38.7319714659569,0.613278576319999
111,119,41.3705544058413,-74.5798845913017,41.4550131371073,-74.5076977541762,6.3709787816565,6.05338809034902,2005.05338809035,2005.37097878166,11.1680335980458,0.317590691309988
80,128,40.001860528412,-72.7356868319124,39.9721315742052,-72.7117913545859,6.44216290212194,6.34907597535926,2005.34907597536,2005.44216290212,3.88679968263087,0.0930869267599519
54,95,40.2450599416138,-74.1270190663045,40.2230217006731,-74.1405271759197,6.45037645448315,5.27036276522927,2004.27036276523,2005.45037645448,2.70868786187505,1.18001368925002
77,99,40.8194948690937,-74.2947163535379,40.7391374788403,-74.216615642118,6.51882272416151,5.56331279945243,2004.56331279945,2005.51882272416,11.1072439749368,0.955509924709986
101,103,41.1756089931864,-74.2101738824947,41.1817433043817,-73.8469453256172,6.54072553045853,5.6043805612594,2004.60438056126,2005.54072553046,30.4422051365584,0.936344969199808
61,138,40.6858762300226,-73.9924329578343,40.6604893031107,-74.0049680590645,6.55715263518141,6.55441478439434,2005.55441478439,2005.55715263518,3.01784478624988,0.00273785079002664
78,117,41.1374326189327,-74.5925757699344,41.4757839723935,-75.0368742772526,6.56262833675555,6.04517453798758,2005.04517453799,2005.56262833676,52.907602586696,0.517453798770021
56,83,40.2607112838471,-73.2130223408649,40.4950562401344,-73.2851265493261,6.57631759069136,4.9390828199862,2003.93908281999,2005.57631759069,26.7952296573147,1.63723477069993
61,139,40.6858762300226,-73.9924329578343,40.667402058511,-73.9930631954245,6.64476386036972,6.55441478439434,2005.55441478439,2005.64476386037,2.0573045140923,0.0903490759799297
78,116,41.1374326189327,-74.5925757699344,41.5467022383247,-74.4531006528412,6.93223819301852,6.04517453798758,2005.04517453799,2005.93223819302,47.0291253823926,0.887063655030033
29,122,41.2715057507517,-74.3560020534059,41.1106336561684,-74.1068130498657,7.01163586584539,6.15195071868584,2005.15195071869,2006.01163586585,27.5046896835205,0.859685147160008
63,100,41.1836508753496,-74.186882173896,40.4367150802417,-73.8680565103954,7.03080082135534,5.57426420260094,2004.5742642026,2006.03080082136,87.3833560696026,1.45653661875986
128,130,39.9721315742052,-72.7117913545859,39.6970504133628,-72.4969202757583,7.04996577686506,6.44216290212194,2005.44216290212,2006.04996577687,35.7094789774383,0.607802874750178
22,57,40.2966411820199,-73.3500695838485,40.3101307589909,-73.3666221328033,7.06639288158794,4.24093086926769,2003.24093086927,2006.06639288159,2.05669379110501,2.82546201232003
116,151,41.5467022383247,-74.4531006528412,41.4542923705581,-74.4980783271488,7.11293634496928,6.93223819301852,2005.93223819302,2006.11293634497,10.9496132328126,0.180698151949855
139,147,40.667402058511,-73.9930631954245,40.8434524914413,-74.0041577631572,7.24709103353871,6.64476386036972,2005.64476386037,2006.24709103354,19.6209341592752,0.602327173170124
84,144,40.3449998614699,-73.6977499846665,40.5104580965028,-73.1578032274694,7.34017796030116,6.57905544147843,2005.57905544148,2006.3401779603,49.3245872984254,0.761122518820002
57,159,40.3101307589909,-73.3666221328033,40.2450385830474,-73.1506072028443,7.35934291581111,7.06639288158794,2006.06639288159,2006.35934291581,19.7256343137005,0.292950034219984
122,155,41.1106336561684,-74.1068130498657,41.0048833422037,-74.0980924343309,7.40588637919222,7.01163586584539,2006.01163586585,2006.40588637919,11.7952722056073,0.394250513340012
144,175,40.5104580965028,-73.1578032274694,40.4719422943433,-73.2195999897893,7.45242984257357,7.34017796030116,2006.3401779603,2006.45242984257,6.76439327111949,0.112251882269902
134,171,40.5922270159024,-74.4142959354164,40.508456009758,-74.369187160728,7.56741957563304,7.33470225872679,2006.33470225873,2006.56741957563,10.0761154491335,0.232717316900107
83,143,40.4950562401344,-73.2851265493261,40.4173249060943,-72.9583372283582,7.57563312799448,6.57631759069136,2005.57631759069,2006.57563312799,29.0022180094747,0.999315537299935
99,136,40.7391374788403,-74.216615642118,40.9439365901931,-73.8288608241284,7.58384668035592,6.51882272416151,2005.51882272416,2006.58384668036,39.8274067701643,1.06502395620009
80,129,40.001860528412,-72.7356868319124,40.2848040848741,-72.5299013735902,7.64681724845991,6.34907597535926,2005.34907597536,2006.64681724846,36.039225057173,1.29774127309997
106,121,40.30450583697,-74.267862381492,39.8687666071059,-74.2116852608023,7.66050650239572,6.08350444900748,2005.08350444901,2006.6605065024,48.7435722610061,1.57700205339006
29,123,41.2715057507517,-74.3560020534059,40.8977992215064,-74.3884573834985,7.66050650239572,6.15195071868584,2005.15195071869,2006.6605065024,41.6914950996881,1.50855578371011
92,113,41.8287309609669,-74.1519646689531,41.706488943809,-74.5029059546082,7.70431211498976,5.91923340177959,2004.91923340178,2006.70431211499,32.1601256823987,1.78507871320994
105,110,41.3618014331785,-74.4886267626934,41.2513681047978,-74.6693395613568,7.7481177275838,5.86721423682411,2004.86721423682,2006.74811772758,19.4811611787713,1.88090349075992
144,174,40.5104580965028,-73.1578032274694,40.3846810342278,-73.3158826919424,7.7864476386037,7.34017796030116,2006.3401779603,2006.7864476386,19.375332993645,0.446269678300041
113,197,41.706488943809,-74.5029059546082,41.7457676214569,-74.480644609039,7.81382614647509,7.70431211498976,2006.70431211499,2006.81382614648,4.74774227895068,0.109514031490107
84,145,40.3449998614699,-73.6977499846665,40.345874012857,-73.3096063531978,7.8877481177276,6.57905544147843,2005.57905544148,2006.88774811773,32.9325768835971,1.30869267625008
56,82,40.2607112838471,-73.2130223408649,40.2056135644071,-72.5703528747468,7.95893223819303,4.9390828199862,2003.93908281999,2006.95893223819,54.9618354338496,3.01984941820001
122,154,41.1106336561684,-74.1068130498657,41.4903485750067,-74.038325925512,7.98631074606442,7.01163586584539,2006.01163586585,2006.98631074606,42.6576236831893,0.974674880210159
174,201,40.3846810342278,-73.3158826919424,40.3310884341489,-73.2803459105658,8.01095140314851,7.7864476386037,2006.7864476386,2007.01095140315,6.68450325023406,0.224503764550036
59,74,41.131840621445,-74.0485931728678,40.2058264083321,-73.6126099577546,8.04380561259404,4.8021902806297,2003.80219028063,2007.04380561259,109.463087600319,3.24161533196002
98,124,41.0617544656423,-74.0234907791103,41.4795595107586,-73.7647519482021,8.04380561259404,6.20670773442839,2005.20670773443,2007.04380561259,51.3030989361362,1.83709787815997
136,189,40.9439365901931,-73.8288608241284,40.9270626701718,-74.0464580329904,8.06023271731692,7.58384668035592,2006.58384668036,2007.06023271732,18.3959403124665,0.476386036960093
74,220,40.2058264083321,-73.6126099577546,40.2195632165938,-73.6457261949085,8.0766598220398,8.04380561259404,2007.04380561259,2007.07665982204,3.20382535324992,0.032854209450079
154,214,41.4903485750067,-74.038325925512,41.3864280354911,-74.0014557976575,8.09582477754952,7.98631074606442,2006.98631074606,2007.09582477755,11.9710523030476,0.10951403148988
89,108,40.3594311166038,-73.0127623912712,40.1269663146944,-73.6679533566141,8.09856262833682,5.86447638603704,2004.86447638604,2007.09856262834,61.3949835600922,2.23408624230001
83,142,40.4950562401344,-73.2851265493261,41.0639502841782,-73.0381302666452,8.15331964407937,6.57631759069136,2005.57631759069,2007.15331964408,66.6662433729403,1.57700205339006
67,90,41.4734004037888,-74.4185329676849,41.1734184099833,-74.2489976454329,8.16974674880225,5.14715947980835,2004.14715947981,2007.1697467488,36.2785130996967,3.02258726899004
99,137,40.7391374788403,-74.216615642118,40.7315552055346,-73.7194221909052,8.20807665982193,6.51882272416151,2005.51882272416,2007.20807665982,41.9485191491042,1.68925393566019
201,217,40.3310884341489,-73.2803459105658,40.5208040163804,-73.3474612874846,8.24914442162913,8.01095140314851,2007.01095140315,2007.24914442163,21.8723243192272,0.238193018479933
142,229,41.0639502841782,-73.0381302666452,41.057990159099,-72.97046251428,8.30663928815875,8.15331964407937,2007.15331964408,2007.30663928816,5.71861421426682,0.153319644080057
179,183,41.4154418081844,-75.0216539430956,41.3321328652697,-74.9674357886884,8.30937713894582,7.49623545516761,2006.49623545517,2007.30937713895,10.3211894330336,0.813141683779804
74,221,40.2058264083321,-73.6126099577546,40.2624525377821,-73.4775128263944,8.34223134839158,8.04380561259404,2007.04380561259,2007.34223134839,13.0980827275706,0.298425735800038
124,222,41.4795595107586,-73.7647519482021,41.5867708109278,-73.6830941097645,8.36139630390153,8.04380561259404,2007.04380561259,2007.3613963039,13.7388007848896,0.317590691309988
221,240,40.2624525377821,-73.4775128263944,40.2700652149125,-73.4432275187592,8.36960985626274,8.34223134839158,2007.34223134839,2007.36960985626,3.03318280417112,0.0273785078700257
155,177,41.0048833422037,-74.0980924343309,41.1594974811544,-74.3526498150788,8.40520191649557,7.40588637919222,2006.40588637919,2007.4052019165,27.4323039430471,0.99931553730994
137,231,40.7315552055346,-73.7194221909052,40.659467666502,-73.8479497194525,8.48186173853514,8.20807665982193,2007.20807665982,2007.48186173854,13.4939326176153,0.273785078719811
183,238,41.3321328652697,-74.9674357886884,41.4856252987892,-74.8565052760832,8.52566735112941,8.30937713894582,2007.30937713895,2007.52566735113,19.4361273879782,0.216290212180184
168,247,41.4544505407249,-73.6147079938379,41.4803339249969,-73.5859370097791,8.57494866529782,8.37782340862418,2007.37782340862,2007.5749486653,3.75004789176702,0.19712525668001
148,210,41.7981113832774,-74.6233094747731,41.8412146575431,-74.6824496758871,8.61875427789187,7.95893223819303,2006.95893223819,2007.61875427789,6.86283950587613,0.659822039699975
217,235,40.5208040163804,-73.3474612874846,40.8512461552299,-73.3876763203486,8.62149212867894,8.24914442162913,2007.24914442163,2007.62149212868,36.9424089060952,0.372347707050039
139,146,40.667402058511,-73.9930631954245,41.3545753268464,-73.8119385218059,8.64339493497596,6.64476386036972,2005.64476386037,2007.64339493498,77.9971360790922,1.9986310746101
155,176,41.0048833422037,-74.0980924343309,40.8682924887841,-74.0926937688708,8.64887063655033,7.40588637919222,2006.40588637919,2007.64887063655,15.212599140796,1.24298425736015
113,196,41.706488943809,-74.5029059546082,41.8736354709234,-74.0438691602646,8.71731690622869,7.70431211498976,2006.70431211499,2007.71731690623,42.4018562006117,1.01300479124006
163,181,41.3339207039227,-74.1364075422826,41.1474661122842,-74.4243867077199,8.72005475701576,7.49349760438054,2006.49349760438,2007.72005475702,31.8115416938243,1.22655715264
67,91,41.4734004037888,-74.4185329676849,41.8260928821185,-74.5384670232624,8.75564681724836,5.14715947980835,2004.14715947981,2007.75564681725,40.5107485669224,3.60848733744001
201,216,40.3310884341489,-73.2803459105658,40.0976053223343,-73.424178129394,8.76112251882273,8.01095140314851,2007.01095140315,2007.76112251882,28.7245975807263,0.7501711156699
238,254,41.4856252987892,-74.8565052760832,41.6029989020361,-74.8942477523789,8.77207392197124,8.52566735112941,2007.52566735113,2007.77207392197,13.4395702199669,0.246406570840008
240,244,40.2700652149125,-73.4432275187592,40.2089250139886,-73.4053217625746,8.79123887748119,8.36960985626274,2007.36960985626,2007.79123887748,7.53012057344322,0.421629021220042
176,269,40.8682924887841,-74.0926937688708,40.9109555010048,-73.963779217438,8.8021902806297,8.64887063655033,2007.64887063655,2007.80219028063,11.8431865109033,0.153319644079829
210,258,41.8412146575431,-74.6824496758871,41.638179769276,-74.6571749046584,8.92539356605062,8.61875427789187,2007.61875427789,2007.92539356605,22.6999293293035,0.306639288159886
82,208,40.2056135644071,-72.5703528747468,40.4388825853903,-72.5427207990784,8.95003422313494,7.95893223819303,2006.95893223819,2007.95003422313,26.0740992855041,0.99110198493986
181,274,41.1474661122842,-74.4243867077199,41.0599096055728,-74.509890081828,8.95003422313494,8.72005475701576,2007.72005475702,2007.95003422313,12.1016691791531,0.229979466109853
183,239,41.3321328652697,-74.9674357886884,41.5596812991057,-75.0395671386441,8.96646132785759,8.30937713894582,2007.30937713895,2007.96646132786,26.0368559433593,0.657084188910176
147,167,40.8434524914413,-74.0041577631572,40.5601551909785,-74.0947258320989,9.00479123887749,7.24709103353871,2006.24709103354,2008.00479123888,32.4507937569134,1.75770020533992
161,212,40.1613188381982,-73.3828268256656,40.3715715255823,-73.2004223970804,9.07597535934292,7.96440793976717,2006.96440793977,2008.07597535934,28.0699706818443,1.11156741957006
189,224,40.9270626701718,-74.0464580329904,40.9506863375603,-74.0805969129117,9.09514031485287,8.06023271731692,2007.06023271732,2008.09514031485,3.89337765099683,1.03490759752981
208,295,40.4388825853903,-72.5427207990784,40.3771368806789,-72.4448061146801,9.11430527036282,8.95003422313494,2007.95003422313,2008.11430527036,10.7767388359044,0.164271047230159
128,131,39.9721315742052,-72.7117913545859,40.3165402992132,-73.275042008171,9.11978097193696,6.44216290212194,2005.44216290212,2008.11978097194,61.3795752984195,2.67761806982003
296,310,41.6433096372668,-74.334598711352,41.6649003461012,-74.3695198494972,9.16906228610537,9.09787816563994,2008.09787816564,2008.16906228611,3.77017319828516,0.0711841204699795
163,180,41.3339207039227,-74.1364075422826,41.0411744372864,-73.9516557892315,9.22381930184815,7.49349760438054,2006.49349760438,2008.22381930185,36.0784431510168,1.73032169746989
146,267,41.3545753268464,-73.8119385218059,41.4226715973842,-73.7235150319597,9.23477070499666,8.64339493497596,2007.64339493498,2008.234770705,10.5833639483527,0.591375770020022
244,287,40.2089250139886,-73.4053217625746,40.0770503361534,-73.1704267538799,9.2402464065708,8.79123887748119,2007.79123887748,2008.24024640657,24.8014027983036,0.44900752908984
217,234,40.5208040163804,-73.3474612874846,40.6365496806765,-72.8755885699781,9.24298425735788,8.24914442162913,2007.24914442163,2008.24298425736,41.9267984164058,0.993839835729887
131,316,40.3165402992132,-73.275042008171,40.32131855854,-73.3810770938932,9.26488706365512,9.11978097193696,2008.11978097194,2008.26488706366,9.01589933892706,0.145106091719981
131,317,40.3165402992132,-73.275042008171,40.2749132986163,-73.2209070421476,9.27036276522927,9.11978097193696,2008.11978097194,2008.27036276523,6.52707426638313,0.15058179329003
3,33,40.4178222920205,-74.0141916879004,40.6303703889313,-74.3084274267603,9.28405201916485,3.26351813826136,2002.26351813826,2008.28405201916,34.3483245593504,6.02053388090008
168,246,41.4544505407249,-73.6147079938379,41.5742374007739,-73.4808149747232,9.28678986995214,8.37782340862418,2007.37782340862,2008.28678986995,17.3895191264342,0.90896646133001
256,279,40.2102960860259,-73.5650375938836,40.214377441044,-73.6316514932107,9.30047912388773,8.74195756331278,2007.74195756331,2008.30047912389,5.68126172402779,0.558521560579948
142,228,41.0639502841782,-73.0381302666452,40.9777432554766,-73.4289352111924,9.43463381245715,8.15331964407937,2007.15331964408,2008.43463381246,34.19809244408,1.28131416838005
293,346,39.8108163321868,-74.3635518751037,39.8327095536689,-74.4535131726895,9.45106091718003,9.34428473648177,2008.34428473648,2008.45106091718,8.06870034345211,0.106776180700081
327,348,40.0064515931881,-72.5564443675395,40.1673703014532,-72.4798417761763,9.49486652977407,9.38535249828874,2008.38535249829,2008.49486652977,19.0651722590831,0.109514031479875
216,282,40.0976053223343,-73.424178129394,39.940940984234,-73.4808193698351,9.51676933607109,8.76112251882273,2007.76112251882,2008.51676933607,18.0966583749578,0.755646817249954
89,109,40.3594311166038,-73.0127623912712,41.3400010183194,-72.1479387674892,9.53319644079397,5.86447638603704,2004.86447638604,2008.53319644079,131.221855438255,3.66872005475011
117,140,41.4757839723935,-75.0368742772526,42.0014406664256,-74.9782869294915,9.5660506502395,6.56262833675555,2005.56262833676,2008.56605065024,58.720162281603,3.00342231347986
98,125,41.0617544656423,-74.0234907791103,40.3332157875108,-74.2899449466679,9.5687885010268,6.20670773442839,2005.20670773443,2008.56878850103,84.1638757959186,3.3620807666
317,332,40.2749132986163,-73.2209070421476,40.3720517656334,-73.1770321789902,9.62354551676935,9.27036276522927,2008.27036276523,2008.62354551677,11.4370343569529,0.353182751540089
33,339,40.6303703889313,-74.3084274267603,40.8306204109122,-74.1801071885793,9.68104038329921,9.28405201916485,2008.28405201916,2008.6810403833,24.7818902713676,0.396988364139816
238,255,41.4856252987892,-74.8565052760832,41.4315409165289,-75.4660013281557,9.71389459274474,8.52566735112941,2007.52566735113,2008.71389459274,51.205323454236,1.18822724160987
234,329,40.6365496806765,-72.8755885699781,40.942237239652,-73.1629252283822,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,41.7681550861486,0.509240246400168
254,285,41.6029989020361,-74.8942477523789,41.6766539667233,-75.1922708452897,9.75770020533878,8.77207392197124,2007.77207392197,2008.75770020534,26.1150612053171,0.985626283369811
177,249,41.1594974811544,-74.3526498150788,40.7723887216293,-74.4261506828835,9.76591375770022,8.40520191649557,2007.4052019165,2008.7659137577,43.5351004680794,1.3607118412001
291,380,39.6530028905474,-74.1371390458631,39.6955057123897,-74.0712872912551,9.7823408624231,9.63175906913079,2008.63175906913,2008.78234086242,7.36378555416024,0.150581793289803
235,260,40.8512461552299,-73.3876763203486,40.9054859253729,-73.5333931054432,9.79055441478431,8.62149212867894,2007.62149212868,2008.79055441478,13.6710155873203,1.16906228609992
208,294,40.4388825853903,-72.5427207990784,40.6316662616911,-72.3435490294566,9.79329226557161,8.95003422313494,2007.95003422313,2008.79329226557,27.2865845657232,0.843258042440084
341,345,40.8621460398437,-72.601656975249,41.0713432835931,-72.7345523802418,9.81245722108156,9.31964407939768,2008.3196440794,2008.81245722108,25.8293391863516,0.492813141680017
254,284,41.6029989020361,-74.8942477523789,41.9365756280545,-75.1624874366451,9.84531143052709,8.77207392197124,2007.77207392197,2008.84531143053,43.3015830393284,1.07323750855994
271,313,40.9731368054398,-73.3709412664445,41.381198128904,-73.2125013173989,9.90828199863108,9.10061601642701,2008.10061601643,2008.90828199863,47.3271017126491,0.807665982199978
249,391,40.7723887216293,-74.4261506828835,40.6695841624051,-74.551112856426,9.9301848049281,9.76591375770022,2008.7659137577,2008.93018480493,15.5608405586505,0.164271047229931
346,359,39.8327095536689,-74.4535131726895,39.771583537938,-74.3178532685857,9.97399041752215,9.45106091718003,2008.45106091718,2008.97399041752,13.4506756811137,0.522929500340069
341,344,40.8621460398437,-72.601656975249,40.9470208942548,-72.9734659902048,10.0588637919234,9.31964407939768,2008.3196440794,2009.05886379192,32.6792455588846,0.739219712520025
214,227,41.3864280354911,-74.0014557976575,41.3801144979577,-73.7309943772528,10.0698151950719,8.09582477754952,2007.09582477755,2009.06981519507,22.601687775362,1.9739904175201
