node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,103,41.9152541996994,-73.6338072611937,42.0412353020449,-73.3584611756455,6.64750171115679,6.02874743326493,2005.02874743326,2005.64750171116,26.7571141501988,0.618754277900052
115,127,41.2179401235319,-73.6449958929415,41.2231247432716,-73.666387363603,6.67214236824088,6.64476386036972,2005.64476386037,2005.67214236824,1.88191735714099,0.0273785078700257
113,116,40.7110419748127,-73.2104348668852,40.5687431577297,-72.9703618502288,6.74332648870632,6.32717316906223,2005.32717316906,2005.74332648871,25.7337397579487,0.416153319649993
103,128,42.0412353020449,-73.3584611756455,41.9259167821642,-73.4161948731027,6.76249144421627,6.64750171115679,2005.64750171116,2005.76249144422,13.697860702902,0.114989733059929
118,120,40.8808759611744,-73.9483506463422,40.9738254513198,-73.9651419023424,6.77344284736478,6.52703627652295,2005.52703627652,2005.77344284736,10.4434337663443,0.246406570840008
127,130,41.2231247432716,-73.666387363603,41.2482922328689,-73.7605503939532,6.77891854893915,6.67214236824088,2005.67214236824,2005.77891854894,8.36604584730531,0.106776180700081
77,112,40.7242081803651,-73.1654536571789,40.5143946166924,-73.2325125594451,6.9075975359342,6.29158110882963,2005.29158110883,2005.90759753593,24.0347836206396,0.616016427100021
110,123,40.8922441893673,-73.834432513612,40.8828523874997,-74.1604001145235,6.94866529774117,6.61738535249833,2005.6173853525,2005.94866529774,27.4534550151805,0.331279945240112
80,102,41.9152541996994,-73.6338072611937,41.8242277164111,-73.6077489858205,6.97604380561256,6.02874743326493,2005.02874743326,2005.97604380561,10.3611139378071,0.947296372350138
103,129,42.0412353020449,-73.3584611756455,41.8774861094238,-73.3088901269454,7.01437371663246,6.64750171115679,2005.64750171116,2006.01437371663,18.6853730526688,0.366872005469986
110,122,40.8922441893673,-73.834432513612,41.1774271228178,-74.1301596733149,7.10472279260784,6.61738535249833,2005.6173853525,2006.10472279261,40.3061909269422,0.487337440109968
113,117,40.7110419748127,-73.2104348668852,40.8324022995018,-73.0489805619889,7.15674195756333,6.32717316906223,2005.32717316906,2006.15674195756,19.1783562822726,0.829568788499955
102,141,41.8242277164111,-73.6077489858205,41.5790362683302,-73.7163411149474,7.26078028747429,6.97604380561256,2005.97604380561,2006.26078028747,28.749222651291,0.284736481859909
87,106,40.632096329217,-73.8967348514685,40.6744094527123,-73.872693752323,7.33744010951409,6.20944558521569,2005.20944558522,2006.33744010951,5.1294430592378,1.12799452428999
116,133,40.5687431577297,-72.9703618502288,41.0061319868433,-72.8167328654617,7.36481861738525,6.74332648870632,2005.74332648871,2006.36481861739,50.3841978844046,0.621492128680075
129,142,41.8774861094238,-73.3088901269454,41.9159481417178,-73.1713728011778,7.38124572210813,7.01437371663246,2006.01437371663,2006.38124572211,12.173100021513,0.366872005479991
94,108,40.9998528985,-74.1296233918713,40.705771567517,-73.9928007061689,7.39493497604371,6.21218343600276,2005.212183436,2006.39493497604,34.7063255484297,1.18275154004004
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,0.139630390149932
106,152,40.6744094527123,-73.872693752323,40.6462614055018,-73.7855358806175,7.40314852840515,7.33744010951409,2006.33744010951,2006.40314852841,7.99963352184276,0.0657084188999306
129,143,41.8774861094238,-73.3088901269454,41.9351709396393,-73.1751473148199,7.42778918548947,7.01437371663246,2006.01437371663,2006.42778918549,12.8071039768383,0.413415468859966
115,126,41.2179401235319,-73.6449958929415,41.0282388041741,-73.6211784606017,7.43600273785069,6.64476386036972,2005.64476386037,2006.43600273785,21.2125269201031,0.791238877480055
151,160,41.7662787023991,-73.6720265343239,41.7289010645442,-73.7857644195864,7.4852840520191,7.40041067761808,2006.40041067762,2006.48528405202,10.3225479762398,0.0848733744001038
107,111,40.672352674879,-73.944469366486,40.8360976729989,-74.3123528227931,7.54551676933602,6.24777549623536,2005.24777549624,2006.54551676934,35.9825068434192,1.2977412731002
160,175,41.7289010645442,-73.7857644195864,41.7011800385987,-73.8601421192407,7.63860369609847,7.4852840520191,2006.48528405202,2006.6386036961,6.90831849335253,0.153319644080057
143,167,41.9351709396393,-73.1751473148199,42.222248168749,-73.3634393465065,7.72621492128678,7.42778918548947,2006.42778918549,2006.72621492129,35.5443466933918,0.298425735800038
116,132,40.5687431577297,-72.9703618502288,40.9954099803478,-72.8110459561857,7.7481177275838,6.74332648870632,2005.74332648871,2006.74811772758,49.3601679262497,1.00479123886998
108,159,40.705771567517,-73.9928007061689,40.6197848011678,-74.069831712987,7.75359342915817,7.39493497604371,2006.39493497604,2006.75359342916,11.5734405611227,0.358658453119915
132,180,40.9954099803478,-72.8110459561857,40.9951655719344,-72.8771366097709,7.82751540041068,7.7481177275838,2006.74811772758,2006.82751540041,5.55321464653478,0.0793976728300549
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,3.43326488706998
126,169,41.0282388041741,-73.6211784606017,40.8496166784622,-73.6400426220033,7.86584531143058,7.43600273785069,2006.43600273785,2006.86584531143,19.9480853590793,0.42984257357989
86,114,41.0712623451871,-73.9608727394073,41.4257983279042,-74.8979691316306,7.88227241615323,6.31622176591372,2005.31622176591,2006.88227241615,87.8043800344324,1.56605065023996
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,0.0848733743998764
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,0.04106776180015
50,119,40.9119935899111,-73.9813671203522,40.8819039071281,-73.7441413914989,8.06570841889106,6.38466803559209,2005.38466803559,2007.06570841889,20.2412554036898,1.68104038329989
152,162,40.6462614055018,-73.7855358806175,40.6557634902729,-73.3444247913646,8.19438740588635,7.40314852840515,2006.40314852841,2007.19438740589,37.2714318432435,0.791238877480055
169,191,40.8496166784622,-73.6400426220033,40.4786148587084,-73.4619491722703,8.20260095824779,7.86584531143058,2006.86584531143,2007.20260095825,43.9541613729432,0.336755646820166
119,207,40.8819039071281,-73.7441413914989,41.0918718821081,-73.6561712333297,8.27378507871322,8.06570841889106,2007.06570841889,2007.27378507871,24.5155727758851,0.208076659820108
152,163,40.6462614055018,-73.7855358806175,40.9383541037336,-73.5699413692702,8.3641341546886,7.40314852840515,2006.40314852841,2007.36413415469,37.2493827067407,0.960985626280035
180,185,40.9951655719344,-72.8771366097709,41.1851179652816,-72.7524364158898,8.46817248459956,7.82751540041068,2006.82751540041,2007.4681724846,23.5929932883812,0.640657084190025
137,214,41.0081260800669,-74.0519364618148,40.9767153554392,-74.0071905049911,8.5147159479809,8.47364818617393,2007.47364818617,2007.51471594798,5.134580323357,0.0410677618099271
162,208,40.6557634902729,-73.3444247913646,40.3748788344758,-73.6548970311566,8.59958932238192,8.19438740588635,2007.19438740589,2007.59958932238,40.8433338105388,0.405201916490114
126,168,41.0282388041741,-73.6211784606017,41.0686540985359,-73.3654262684574,8.62970568104038,7.43600273785069,2006.43600273785,2007.62970568104,21.9380857752621,1.19370294318992
201,221,41.4729437979205,-73.6770284582897,41.4021868637578,-73.7396625306802,8.69541409993144,8.55852156057495,2007.55852156057,2007.69541409993,9.45358425639825,0.136892539360133
191,210,40.4786148587084,-73.4619491722703,40.2600584464989,-73.7861853450361,8.70910335386725,8.20260095824779,2007.20260095825,2007.70910335387,36.718448355797,0.506502395619918
137,215,41.0081260800669,-74.0519364618148,40.9279415775881,-74.1201703122718,8.73100616016427,8.47364818617393,2007.47364818617,2007.73100616016,10.6103034150386,0.257357973989883
106,153,40.6744094527123,-73.872693752323,41.1818704473951,-73.7209573697683,8.7638603696098,7.33744010951409,2006.33744010951,2007.76386036961,57.9161400576088,1.42642026010003
159,183,40.6197848011678,-74.069831712987,40.4288191774153,-74.1552890661883,8.78576317590682,7.75359342915817,2006.75359342916,2007.78576317591,22.4552953717838,1.03216974675001
191,211,40.4786148587084,-73.4619491722703,40.4124374926217,-73.5672818960256,8.83778234086253,8.20260095824779,2007.20260095825,2007.83778234086,11.5718837970086,0.635181382609971
162,209,40.6557634902729,-73.3444247913646,40.4194274429148,-73.276019070521,8.85147159479811,8.19438740588635,2007.19438740589,2007.8514715948,26.9388492848403,0.657084188909948
215,235,40.9279415775881,-74.1201703122718,40.8428669920765,-74.0912151697871,8.85694729637225,8.73100616016427,2007.73100616016,2007.85694729637,9.77933571280417,0.125941136210031
208,225,40.3748788344758,-73.6548970311566,40.2706612149145,-73.7485595349997,8.85968514715955,8.59958932238192,2007.59958932238,2007.85968514716,14.0641319658908,0.26009582477991
210,232,40.2600584464989,-73.7861853450361,40.3213181106162,-73.8204957851948,8.85968514715955,8.70910335386725,2007.70910335387,2007.85968514716,7.41593502898702,0.15058179329003
232,247,40.3213181106162,-73.8204957851948,40.2702554515101,-73.7821576846678,8.90349075975359,8.85968514715955,2007.85968514716,2007.90349075975,6.5505709636475,0.0438056125899493
118,121,40.8808759611744,-73.9483506463422,41.2968994706773,-74.2317314213446,8.91991786447647,6.52703627652295,2005.52703627652,2007.91991786448,52.0600608971117,2.39288158796012
211,242,40.4124374926217,-73.5672818960256,40.3003120065577,-73.6404261009558,8.92265571526355,8.83778234086253,2007.83778234086,2007.92265571526,13.9394502562641,0.0848733743998764
159,182,40.6197848011678,-74.069831712987,40.1819928313979,-74.023194409113,8.93360711841206,7.75359342915817,2006.75359342916,2007.93360711841,48.8968038764329,1.18001368925002
52,66,40.4865648384348,-73.9021911990612,41.4547512178136,-74.3777909722491,8.98562628336754,4.73921971252571,2003.73921971253,2007.98562628337,114.956489899337,4.24640657084001
167,178,42.222248168749,-73.3634393465065,41.8937667811177,-72.707875529164,9.015742642026,7.72621492128678,2006.72621492129,2008.01574264203,65.3696868333624,1.28952772074013
66,257,41.4547512178136,-74.3777909722491,41.4243809989148,-74.4223945665229,9.02395619438744,8.98562628336754,2007.98562628337,2008.02395619439,5.02858846535465,0.0383299110199005
151,161,41.7662787023991,-73.6720265343239,41.5485049431494,-73.7016178621864,9.04585900068446,7.40041067761808,2006.40041067762,2008.04585900068,24.3680302295081,1.64544832306001
108,158,40.705771567517,-73.9928007061689,40.5385559084339,-74.1202255646406,9.10609171800138,7.39493497604371,2006.39493497604,2008.106091718,21.5046533973313,1.71115674195994
237,255,41.6303022093487,-73.926552420079,41.6232545293626,-73.9219256748694,9.10609171800138,8.96646132785759,2007.96646132786,2008.106091718,0.873949592119603,0.139630390139928
198,203,40.4920583725247,-73.5928628110517,40.3012464245934,-73.5562975592186,9.1663244353183,7.98631074606442,2006.98631074606,2008.16632443532,21.4669447656556,1.18001368925979
235,245,40.8428669920765,-74.0912151697871,40.7429113643804,-73.8683568453192,9.23750855578373,8.85694729637225,2007.85694729637,2008.23750855578,21.831337992632,0.380561259410115
237,254,41.6303022093487,-73.926552420079,41.5537313745401,-74.0786030821176,9.24845995893224,8.96646132785759,2007.96646132786,2008.24845995893,15.2618077154175,0.281998631069882
180,184,40.9951655719344,-72.8771366097709,41.0122145865352,-73.2674149947806,9.29226557152629,7.82751540041068,2006.82751540041,2008.29226557153,32.8431169192228,1.46475017111993
201,220,41.4729437979205,-73.6770284582897,41.4541831731986,-73.3685236553228,9.30595482546209,8.55852156057495,2007.55852156057,2008.30595482546,25.8211513430019,0.747433264890105
49,83,41.5525305772609,-73.5791751012428,41.3258520399047,-74.346166940245,9.34702258726907,5.42368240930864,2004.42368240931,2008.34702258727,68.803542252932,3.92334017795997
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
124,170,41.1203217286458,-73.5137621195609,41.3170526669378,-73.0701700031329,9.35249828884321,7.45790554414793,2006.45790554415,2008.35249828884,43.1210299956419,1.89459274469004
214,219,40.9767153554392,-74.0071905049911,40.9321954433165,-73.746652800737,9.35523613963028,8.5147159479809,2007.51471594798,2008.35523613963,22.4584398405473,0.840520191650057
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
214,218,40.9767153554392,-74.0071905049911,40.9106604704601,-74.0854940273072,9.36618754277902,8.5147159479809,2007.51471594798,2008.36618754278,9.87060482473399,0.851471594799932
255,261,41.6232545293626,-73.9219256748694,41.5905186446851,-73.9046505151349,9.36618754277902,9.10609171800138,2008.106091718,2008.36618754278,3.91772382266225,0.26009582477991
241,273,41.3279072435329,-73.5242418303799,41.3540511010857,-73.4508709258711,9.39630390143748,9.34702258726907,2008.34702258727,2008.39630390144,6.78801742669068,0.0492813141700026
221,228,41.4021868637578,-73.7396625306802,41.4156641071001,-73.8638348808803,9.44284736481859,8.69541409993144,2007.69541409993,2008.44284736482,10.4756177371779,0.747433264889878
183,238,40.4288191774153,-74.1552890661883,40.4777885752656,-73.9895184224548,9.45927446954147,8.78576317590682,2007.78576317591,2008.45927446954,15.0635090909169,0.673511293630099
173,250,41.2051672258618,-73.2547756173278,41.0733801541665,-73.0902615831901,9.47296372347705,8.90349075975359,2007.90349075975,2008.47296372348,20.1365218910175,0.56947296373005
228,285,41.4156641071001,-73.8638348808803,41.5414943056123,-73.8466209373419,9.53593429158104,9.44284736481859,2008.44284736482,2008.53593429158,14.0812881154787,0.0930869267599519
219,276,40.9321954433165,-73.746652800737,40.9755138403974,-73.6059658423939,9.5687885010268,9.35523613963028,2008.35523613963,2008.56878850103,12.7736502643793,0.213552361399934
261,280,41.5905186446851,-73.9046505151349,41.8614256825448,-73.8626598880447,9.61259411362084,9.36618754277902,2008.36618754278,2008.61259411362,30.3595441951252,0.246406570840008
240,279,41.4308092399504,-73.4822773742994,41.3385513505444,-73.5508246524894,9.65913757700196,9.36071184120465,2008.3607118412,2008.659137577,11.7585523323949,0.29842573579981
132,181,40.9954099803478,-72.8110459561857,41.129175577315,-72.2501816039629,9.68925393566042,7.7481177275838,2006.74811772758,2008.68925393566,49.3765980467642,1.94113620808002
215,234,40.9279415775881,-74.1201703122718,41.0435677054946,-74.0855851486658,9.68925393566042,8.73100616016427,2007.73100616016,2008.68925393566,13.1959866764091,0.958247775500013
161,259,41.5485049431494,-73.7016178621864,41.8406349999678,-73.7673855576257,9.7056810403833,9.04585900068446,2008.04585900068,2008.70568104038,32.9773606448995,0.659822039700202
261,281,41.5905186446851,-73.9046505151349,41.3052327274363,-73.8606873196958,9.73853524982883,9.36618754277902,2008.36618754278,2008.73853524983,31.9702982346168,0.372347707050039
66,256,41.4547512178136,-74.3777909722491,41.7942599100968,-74.4019995586564,9.8179329226557,8.98562628336754,2007.98562628337,2008.81793292266,37.8490724099662,0.832306639289982
232,246,40.3213181106162,-73.8204957851948,40.3452925664638,-73.871921045428,9.86995208761118,8.85968514715955,2007.85968514716,2008.86995208761,5.11544855368665,1.01026694045004
208,224,40.3748788344758,-73.6548970311566,40.1289980487412,-73.4089891365249,9.93566050650247,8.59958932238192,2007.59958932238,2008.9356605065,34.4350428555864,1.33607118411987
181,305,41.129175577315,-72.2501816039629,40.9499846796732,-72.4216211365274,10.0232717316906,9.68925393566042,2008.68925393566,2009.02327173169,24.5998629889393,0.334017796030139
217,312,41.0396083348703,-73.3738813209698,41.1784891821949,-73.47717544394,10.0232717316906,9.77138945927436,2008.77138945927,2009.02327173169,17.7229100993642,0.251882272420062
170,274,41.3170526669378,-73.0701700031329,41.1791696448046,-72.85408459358,10.0479123887749,9.35249828884321,2008.35249828884,2009.04791238877,23.7219060206577,0.695414099930076
259,308,41.8406349999678,-73.7673855576257,41.931574904909,-73.6939497704659,10.053388090349,9.7056810403833,2008.70568104038,2009.05338809035,11.8123922646583,0.347707049969813
254,264,41.5537313745401,-74.0786030821176,41.3503304337083,-73.8929094361185,10.1054072553045,9.24845995893224,2008.24845995893,2009.1054072553,27.436928600068,0.856947296369981
273,283,41.3540511010857,-73.4508709258711,41.4473852329745,-73.3971895471742,10.1464750171115,9.39630390143748,2008.39630390144,2009.14647501711,11.3160340858516,0.750171115670128
274,328,41.1791696448046,-72.85408459358,41.2963704227892,-72.9044974166364,10.1492128678988,10.0479123887749,2009.04791238877,2009.1492128679,13.7128001779408,0.101300479129804
121,252,41.2968994706773,-74.2317314213446,40.888414625364,-74.3789904413944,10.1546885694729,8.91991786447647,2007.91991786448,2009.15468856947,47.1225635861157,1.23477070498984
240,278,41.4308092399504,-73.4822773742994,41.7737323966977,-73.2403202063317,10.1765913757699,9.36071184120465,2008.3607118412,2009.17659137577,43.163116287401,0.815879534569831
256,317,41.7942599100968,-74.4019995586564,41.7585311145585,-74.506667018684,10.2012320328543,9.8179329226557,2008.81793292266,2009.20123203285,9.55652738982358,0.38329911018991
238,288,40.4777885752656,-73.9895184224548,40.2181725811111,-73.9749314730572,10.3052703627652,9.45927446954147,2008.45927446954,2009.30527036277,28.9279431137277,0.845995893229883
121,253,41.2968994706773,-74.2317314213446,41.6376163880125,-74.1746084071855,10.3490759753593,8.91991786447647,2007.91991786448,2009.34907597536,38.2280731712107,1.42915811087983
328,332,41.2963704227892,-72.9044974166364,41.2903085907244,-72.8923020002619,10.3572895277207,10.1492128678988,2009.1492128679,2009.35728952772,1.22306796021208,0.208076659820108
285,297,41.5414943056123,-73.8466209373419,41.6245604558952,-73.8438157846593,10.381930184805,9.53593429158104,2008.53593429158,2009.38193018481,9.25019512547917,0.845995893230111
332,351,41.2903085907244,-72.8923020002619,41.4082871996879,-72.9017331122405,10.3956194387406,10.3572895277207,2009.35728952772,2009.39561943874,13.1574630267369,0.0383299110199005
154,212,41.8258442179698,-73.6895206758417,41.5245485699253,-73.9836542266073,10.4147843942505,8.32306639288163,2007.32306639288,2009.41478439425,41.5112652861672,2.09171800137005
210,233,40.2600584464989,-73.7861853450361,40.5883979345634,-73.7702605992435,10.4284736481861,8.70910335386725,2007.70910335387,2009.42847364819,36.5769287307776,1.71937029432002
283,331,41.4473852329745,-73.3971895471742,41.4590245527176,-73.036045941632,10.464065708419,10.1464750171115,2009.14647501711,2009.46406570842,30.1605157200983,0.317590691309988
