node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,102,41.5888138663082,-73.6373498834021,41.5256316934073,-73.5921639026576,6.70499657768642,6.66119096509237,2005.66119096509,2005.70499657769,7.97755246734881,0.0438056125999537
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
138,140,41.6200670726488,-73.3023771704483,41.5819662305299,-73.3693700667616,8.58590006844634,7.91786447638606,2006.91786447639,2007.58590006845,7.00661524723819,0.66803559206005
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
94,108,41.9453297580187,-72.9134489895554,42.4235049459492,-72.3417322224228,9.02395619438744,6.8720054757016,2005.8720054757,2008.02395619439,71.1178947776445,2.15195071868993
137,151,41.0027944930674,-74.5036927358349,40.8952650353901,-74.3358428759364,9.39082819986311,8.0739219712525,2007.07392197125,2008.39082819986,18.5061228636669,1.31690622860992
216,222,41.784345488894,-73.2289475461103,41.6556229559596,-73.2169705682199,9.50581793292258,9.16084873374393,2008.16084873374,2008.50581793292,14.3644071054253,0.344969199180014
216,223,41.784345488894,-73.2289475461103,41.9002228569917,-73.0367353960339,9.56057494866536,9.16084873374393,2008.16084873374,2008.56057494867,20.5066692962209,0.399726214929842
133,230,42.4251913093201,-73.7380500059561,42.3856867101742,-73.574614737973,9.65366187542782,9.3415468856947,2008.34154688569,2008.65366187543,14.1359718319799,0.312114989740166
238,241,42.5164013748372,-73.7044037950336,42.4383196009753,-73.7011398929551,9.68925393566042,9.49760438056137,2008.49760438056,2008.68925393566,8.69649541842295,0.191649555099957
108,215,42.4235049459492,-72.3417322224228,42.380130840778,-72.2330301094036,9.72210814510618,9.02395619438744,2008.02395619439,2008.72210814511,10.1570307049636,0.698151950720103
142,226,42.1373533302522,-72.5646539420488,42.2989938495599,-72.6006723749976,9.97672826830944,9.25119780971932,2008.25119780972,2008.97672826831,18.2378296116923,0.725530458589901
151,232,40.8952650353901,-74.3358428759364,41.1825285709471,-74.0115021138263,10.1957563312799,9.39082819986311,2008.39082819986,2009.19575633128,42.0043553289034,0.804928131420183
232,279,41.1825285709471,-74.0115021138263,41.2393086279186,-74.1246712522675,10.2778918548938,10.1957563312799,2009.19575633128,2009.27789185489,11.392136910863,0.0821355236098498
232,278,41.1825285709471,-74.0115021138263,41.2441279763406,-74.0589897959743,10.7460643394934,10.1957563312799,2009.19575633128,2009.74606433949,7.92719042457242,0.550308008209868
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
108,214,42.4235049459492,-72.3417322224228,42.8612404058794,-72.0404637288681,11.0308008213553,9.02395619438744,2008.02395619439,2010.03080082136,54.6194564516296,2.00684462696995
306,328,41.2472589927841,-72.7997131116819,41.3212180176022,-72.7798412930729,11.4086242299795,10.9048596851471,2009.90485968515,2010.40862422998,8.39954623345647,0.503764544829892
312,375,41.629576343634,-72.4016159130378,41.6035744396749,-72.3918757396033,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,3.00599972467506,0.0657084188899262
166,315,41.4480699036461,-73.4239477109616,41.4050392395327,-73.1016171826581,11.5071868583161,10.6967830253252,2009.69678302533,2010.50718685832,27.3283988542668,0.810403832990005
328,371,41.3212180176022,-72.7798412930729,41.4077653083238,-72.9618470489421,11.6002737850788,11.4086242299795,2010.40862422998,2010.60027378508,18.0020471963922,0.191649555099957
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,0.785763175900001
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
181,297,41.9563319838344,-72.2444070586354,41.9411620597156,-72.0679127211847,11.9507186858316,10.4421629021219,2009.44216290212,2010.95071868583,14.7103447083265,1.50855578371011
238,240,42.5164013748372,-73.7044037950336,42.1974473020383,-74.5048628605832,12.0328542094455,9.49760438056137,2008.49760438056,2011.03285420945,74.8116904771894,2.53524982889007
347,414,43.1673222434415,-72.0289667150519,43.135346355161,-71.6159019551405,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,33.7358868679861,0.555783709790148
406,440,41.3469827196594,-71.9820515756164,41.30164167604,-72.1738265975016,12.4298425735797,12.0793976728269,2011.07939767283,2011.42984257358,16.8086332980038,0.350444900749835
348,356,41.9000554193238,-72.0630431346887,41.8872194582301,-71.8987611135337,12.6214921286789,11.2087611225188,2010.20876112252,2011.62149212868,13.6884923284262,1.41273100616013
269,512,41.4485553668796,-73.0380390089121,41.3927726719301,-73.0466272760573,12.6844626967829,12.6680355920603,2011.66803559206,2011.68446269678,6.25119373984628,0.0164271047199236
375,381,41.6035744396749,-72.3918757396033,41.532071594118,-72.6605562154359,12.7145790554414,11.4989733059549,2010.49897330595,2011.71457905544,23.7517254966828,1.21560574949012
468,492,41.7837513144528,-72.7628808634818,41.756539248562,-72.6488444251636,12.7145790554414,12.4845995893224,2011.48459958932,2011.71457905544,9.94102308978489,0.229979466120085
262,336,42.1271397539518,-72.5889807119058,42.3155803752706,-72.2774274652146,12.7994524298426,10.9733059548255,2009.97330595483,2011.79945242984,33.1629875909649,1.82614647500986
492,523,41.756539248562,-72.6488444251636,41.6522876469447,-72.6875500815325,12.9281314168377,12.7145790554414,2011.71457905544,2011.92813141684,12.0432879928642,0.213552361399934
512,517,41.3927726719301,-73.0466272760573,41.297680685769,-73.0396341699363,12.9664613278576,12.6844626967829,2011.68446269678,2011.96646132786,10.602129582455,0.281998631080114
356,504,41.8872194582301,-71.8987611135337,42.0355048903575,-71.9658078644951,12.9828884325805,12.6214921286789,2011.62149212868,2011.98288843258,17.415748615492,0.361396303899937
214,346,42.8612404058794,-72.0404637288681,42.2347355024268,-72.4895640713014,13.0403832991101,11.0308008213553,2010.03080082136,2012.04038329911,78.8728509228441,2.0095824777502
440,483,41.30164167604,-72.1738265975016,41.6570229974498,-72.2341675692296,13.1909650924024,12.4298425735797,2011.42984257358,2012.1909650924,39.8812307342979,0.761122518820002
312,374,41.629576343634,-72.4016159130378,41.9955189102817,-73.0972447784769,13.2347707049967,11.4332648870636,2010.43326488706,2012.234770705,70.6467036482105,1.8015058179401
483,594,41.6570229974498,-72.2341675692296,41.7102229174826,-72.2702441806903,13.2484599589322,13.1909650924024,2012.1909650924,2012.24845995893,6.6386359029689,0.0574948665300781
515,547,42.2093154935797,-72.5545779265038,42.0819539102577,-72.4547623741982,13.2676249144422,12.8843258042436,2011.88432580424,2012.26762491444,16.398297458545,0.383299110199914
328,370,41.3212180176022,-72.7798412930729,41.1563776682302,-72.8165911360001,13.2813141683778,11.4086242299795,2010.40862422998,2012.28131416838,18.6067510972528,1.87268993840007
594,606,41.7102229174826,-72.2702441806903,41.9269884651571,-72.3862166920579,13.6208076659823,13.2484599589322,2012.24845995893,2012.62080766598,25.9786484979381,0.372347707050039
504,570,42.0355048903575,-71.9658078644951,41.8860896677872,-72.1797736428859,13.8562628336756,12.9828884325805,2011.98288843258,2012.85626283368,24.2980515789885,0.873374401099909
594,607,41.7102229174826,-72.2702441806903,41.5010702774993,-72.3708287950841,13.9931553730321,13.2484599589322,2012.24845995893,2012.99315537303,24.7433199765312,0.744695414100079
515,546,42.2093154935797,-72.5545779265038,42.1645250011694,-72.9764293591871,13.9958932238194,12.8843258042436,2011.88432580424,2012.99589322382,35.1523660585159,1.11156741958007
559,581,39.9340295326924,-72.2603624120195,40.1593562648247,-72.607184301198,14.0068446269679,13.07871321013,2012.07871321013,2013.00684462697,38.7659064164005,0.92813141683996
240,431,42.1974473020383,-74.5048628605832,42.4735414755409,-74.0380410305778,14.116358658453,12.0328542094455,2011.03285420945,2013.11635865845,49.1980928493483,2.08350444899997
614,620,42.0296247601286,-72.9158806366014,41.727964179783,-73.4107447543451,14.2806297056811,13.3415468856947,2012.34154688569,2013.28062970568,53.0113261825274,0.939082819990062
544,624,41.0918264009296,-74.2413343335478,41.0354375226659,-74.2239258452683,14.3463381245722,13.3771389459275,2012.37713894593,2013.34633812457,6.44524695986714,0.969199178639883
546,733,42.1645250011694,-72.9764293591871,42.1869647889899,-73.034178834143,14.5215605749486,13.9958932238194,2012.99589322382,2013.52156057495,5.37956923846651,0.525667351129869
488,779,41.2065756021666,-72.2283935955918,41.1788717058803,-72.1023076760358,14.5817932922655,14.3518138261466,2013.35181382615,2013.58179329227,11.0034048380096,0.229979466120085
605,646,40.8981638881748,-73.7985040186417,40.4302166633106,-74.1013205297667,14.7515400410678,13.4729637234771,2012.47296372348,2013.75154004107,58.0311626496244,1.27857631759002
646,861,40.4302166633106,-74.1013205297667,40.4073947323175,-73.9324055891115,14.8747433264887,14.7515400410678,2013.75154004107,2013.87474332649,14.5398540154192,0.123203285420004
195,613,41.3294091496479,-74.4437751000446,41.567535667689,-74.6657693932581,14.8856947296372,10.4339493497605,2009.43394934976,2013.88569472964,NA,4.45174537987987
801,822,42.2388124923092,-73.4570755536743,42.2986875131528,-73.6825713323434,14.899383983573,14.5352498288844,2013.53524982888,2013.89938398357,19.7358735848845,0.364134154689964
346,577,42.2347355024268,-72.4895640713014,42.6639842396256,-72.0950113577563,15.0581793292265,13.0403832991101,2012.04038329911,2014.05817932923,57.739406910968,2.01779603011983
431,746,42.4735414755409,-74.0380410305778,42.0982455835438,-73.8731509665362,15.4250513347022,14.116358658453,2013.11635865845,2014.4250513347,43.9309429890124,1.30869267624985
963,1008,42.4381833668026,-71.7149130600962,42.4207364264309,-71.694276207617,15.5537303216975,15.5318275154004,2014.5318275154,2014.5537303217,2.57833576029597,0.0219028062999769
547,608,42.0819539102577,-72.4547623741982,42.1330718986206,-72.6482954045643,15.7535934291582,13.2676249144422,2012.26762491444,2014.75359342916,16.9666489705375,2.48596851472007
837,953,39.8293109464295,-71.4043101942081,39.7784420997627,-71.2418347728452,15.8275154004107,15.2772073921972,2014.2772073922,2014.82751540041,15.0050797214671,0.550308008210095
431,747,42.4735414755409,-74.0380410305778,42.2676102840605,-73.3160432330279,15.9288158795346,14.116358658453,2013.11635865845,2014.92881587953,63.652959672166,1.81245722107997
837,952,39.8293109464295,-71.4043101942081,39.8013735175391,-71.3237645352282,16.0574948665299,15.2772073921972,2014.2772073922,2015.05749486653,7.55704665864598,0.78028747433018
547,609,42.0819539102577,-72.4547623741982,42.6223224613635,-72.8866543503722,16.1286789869953,13.2676249144422,2012.26762491444,2015.128678987,69.8657032195561,2.86105407256014
953,1063,39.7784420997627,-71.2418347728452,40.1295499264812,-71.1570690799126,16.602327173169,15.8275154004107,2014.82751540041,2015.60232717317,39.7503871067187,0.774811772759904
581,735,40.1593562648247,-72.607184301198,40.0285961989937,-72.3606401138627,16.6543463381245,14.0068446269679,2013.00684462697,2015.65434633812,25.5486343172474,2.64750171114997
1187,1250,41.2030717767817,-72.8701732398529,41.0798272945177,-72.6300089558113,16.8678986995208,16.435318275154,2015.43531827515,2015.86789869952,24.3647237331463,0.432580424370144
953,1356,39.7784420997627,-71.2418347728452,40.2408742438639,-71.2224968082035,17.3333333333333,15.8275154004107,2014.82751540041,2016.33333333333,NA,1.50581793292008
1294,1518,40.6186921587026,-74.0804152135809,40.5722350597325,-73.9360134835525,17.7905544147843,17.3607118412046,2016.3607118412,2016.79055441478,13.2568167071319,0.42984257357989
1294,1557,40.6186921587026,-74.0804152135809,40.7230203993598,-74.1084579379267,17.8863791923341,17.3607118412046,2016.3607118412,2016.88637919233,NA,0.525667351129869
1187,1508,41.2030717767817,-72.8701732398529,41.3836521067887,-72.7802673550167,17.9411362080766,16.435318275154,2015.43531827515,2016.94113620808,NA,1.50581793293009
31,59,40.8007476558619,-73.1114587963709,40.858054155824,-72.8431292576984,5.40177960301162,4.22450376454481,2003.22450376454,2004.40177960301,36.0610701530481,1.17727583847
28,61,40.9594723768133,-74.04791179113,40.8098539032718,-73.8600157955343,5.27583846680363,4.85694729637225,2003.85694729637,2004.2758384668,10.2718323534591,0.418891170430015
49,69,41.5149217546653,-73.535632622071,41.7898709789473,-74.057830084167,6.20944558521569,5.16084873374393,2004.16084873374,2005.20944558522,17.0521472164935,1.04859685147994
49,80,41.5149217546653,-73.535632622071,41.5888138663082,-73.6373498834021,6.66119096509237,5.16084873374393,2004.16084873374,2005.66119096509,3.17551995647289,1.50034223135003
71,90,40.6060039598429,-73.8607849166261,41.0941156255289,-73.7806669824408,10.8364134154688,5.83709787816565,2004.83709787817,2009.83641341547,8.17450946475648,4.99931553729994
42,117,41.4431985204912,-72.9174737927185,41.7910119449791,-72.6903283532801,8.25462012320327,6.66392881587944,2005.66392881588,2007.2546201232,8.58100667936142,1.59069130732018
87,122,40.6754338164428,-73.9347242752358,40.747094191303,-74.072635247248,7.52635181382607,7.38124572210813,2006.38124572211,2006.52635181383,13.5081125270912,0.145106091719981
100,137,41.0225278897685,-74.3616242443688,41.0027944930674,-74.5036927358349,8.0739219712525,7.79192334017807,2006.79192334018,2007.07392197125,12.6718372306373,0.28199863107011
94,142,41.9453297580187,-72.9134489895554,42.1373533302522,-72.5646539420488,9.25119780971932,6.8720054757016,2005.8720054757,2008.25119780972,52.8912468733713,2.37919233401999
138,147,41.6200670726488,-73.3023771704483,41.5569416271115,-73.2853618687358,8.89801505817923,7.91786447638606,2006.91786447639,2007.89801505818,4.7822314748152,0.980150581789985
39,173,41.9463697427124,-73.1958546714691,42.4650897998703,-73.0280231187011,10.7132101300479,6.2559890485968,2005.2559890486,2009.71321013005,38.2573266671245,4.45722108144992
137,174,41.0027944930674,-74.5036927358349,41.4084369648936,-74.4050229207876,10.4175222450376,8.0739219712525,2007.07392197125,2009.41752224504,25.8021592743563,2.34360027378989
117,181,41.7910119449791,-72.6903283532801,41.9563319838344,-72.2444070586354,10.4421629021219,8.25462012320327,2007.2546201232,2009.44216290212,16.5326140918346,2.18754277891981
100,195,41.0225278897685,-74.3616242443688,41.3294091496479,-74.4437751000446,10.4339493497605,7.79192334017807,2006.79192334018,2009.43394934976,26.9223435764502,2.64202600958015
87,199,40.6754338164428,-73.9347242752358,40.6629560441727,-73.7113378120004,9.53867214236834,7.38124572210813,2006.38124572211,2008.53867214237,11.6065537082041,2.15742642025998
159,202,41.7997587898325,-72.7024373339059,41.6807003900969,-73.2432212405008,9.71389459274474,8.33401779603014,2007.33401779603,2008.71389459274,28.9892640281725,1.37987679671005
147,216,41.5569416271115,-73.2853618687358,41.784345488894,-73.2289475461103,9.16084873374393,8.89801505817923,2007.89801505818,2008.16084873374,7.75299811009545,0.262833675560159
168,269,41.7253176779755,-72.8336365949353,41.4485553668796,-73.0380390089121,12.6680355920603,8.69541409993144,2007.69541409993,2011.66803559206,23.0239871418771,3.97262149212997
195,304,41.3294091496479,-74.4437751000446,41.1439943746486,-74.518091609585,10.6036960985625,10.4339493497605,2009.43394934976,2009.60369609856,10.1174424505612,0.16974674879998
262,345,42.1271397539518,-72.5889807119058,42.1824324109871,-72.9848171875355,11.6878850102669,10.9733059548255,2009.97330595483,2010.68788501027,11.4586590019602,0.714579055440026
181,348,41.9563319838344,-72.2444070586354,41.9000554193238,-72.0630431346887,11.2087611225188,10.4421629021219,2009.44216290212,2010.20876112252,18.2755618232135,0.766598220400056
306,363,41.2472589927841,-72.7997131116819,41.7150862683184,-72.6828781310846,11.5619438740589,10.9048596851471,2009.90485968515,2010.56194387406,45.7170483389253,0.657084188909948
199,364,40.6629560441727,-73.7113378120004,40.7936697055221,-73.6706509302676,13.05954825462,9.53867214236834,2008.53867214237,2012.05954825462,40.638522911032,3.52087611225011
142,963,42.1373533302522,-72.5646539420488,42.4381833668026,-71.6719512140093,15.5318275154004,9.25119780971932,2008.25119780972,2014.5318275154,60.781330019695,6.28062970567998
315,384,41.4050392395327,-73.1016171826581,41.3794673343877,-72.9905343155062,12.435318275154,11.5071868583161,2010.50718685832,2011.43531827515,0.787214754213061,0.928131416829956
348,406,41.9000554193238,-72.0630431346887,41.3469827196594,-71.9820515756164,12.0793976728269,11.2087611225188,2010.20876112252,2011.07939767283,45.5851393445463,0.87063655031011
202,480,41.6807003900969,-73.2432212405008,42.2615713020405,-73.2332901593142,12.8377823408625,9.71389459274474,2008.71389459274,2011.83778234086,50.2457840753118,3.12388774812007
406,488,41.3469827196594,-71.9820515756164,41.2065756021666,-72.2283935955918,14.3518138261466,12.0793976728269,2011.07939767283,2013.35181382615,12.8823644238927,2.27241615331991
440,495,41.30164167604,-72.1738265975016,41.3593083374325,-72.3188593921662,14.3189596167008,12.4298425735797,2011.42984257358,2013.3189596167,5.16247497148823,1.88911704312022
381,529,41.532071594118,-72.6605562154359,41.9387114242774,-72.8143037062561,13.6892539356604,12.7145790554414,2011.71457905544,2012.68925393566,6.76105052454725,0.974674880219936
291,544,41.0400481546323,-74.3711967727075,41.0918264009296,-74.2413343335478,13.3771389459275,10.3600273785078,2009.36002737851,2012.37713894593,22.9019081942513,3.01711156741999
374,614,41.9955189102817,-73.0972447784769,42.0296247601286,-72.9158806366014,13.3415468856947,13.2347707049967,2012.234770705,2012.34154688569,13.6565012194277,0.106776180689849
381,659,41.532071594118,-72.6605562154359,42.6667873507435,-73.1004385637522,16.0246406570841,12.7145790554414,2011.71457905544,2015.02464065708,42.351761357296,3.31006160163997
346,696,42.2347355024268,-72.4895640713014,42.192572115916,-72.6542370121018,13.883641341547,13.0403832991101,2012.04038329911,2012.88364134155,9.70420315365647,0.843258042439857
468,700,41.7837513144528,-72.7628808634818,41.5027863426221,-73.0012912651519,15.6303901437373,12.4845995893224,2011.48459958932,2014.63039014374,25.5026906454559,3.14579055442005
356,742,41.8872194582301,-71.8987611135337,41.7487873149854,-72.187409837812,14.2614647501712,12.6214921286789,2011.62149212868,2013.26146475017,30.0162715895675,1.63997262148996
480,828,42.2615713020405,-73.2332901593142,43.0476864889296,-73.088389882132,15.2142368240932,12.8377823408625,2011.83778234086,2014.21423682409,57.5681653773957,2.37645448322996
559,837,39.9340295326924,-72.2603624120195,39.8293109464295,-71.4043101942081,15.2772073921972,13.07871321013,2012.07871321013,2014.2772073922,61.9951549188821,2.19849418206991
779,875,41.1788717058803,-72.1023076760358,41.077397715849,-72.0959151580268,15.0828199863108,14.5817932922655,2013.58179329227,2014.08281998631,15.844782419179,0.501026694039865
488,899,41.2065756021666,-72.2283935955918,41.3604334283003,-72.3962447328845,15.7563312799452,14.3518138261466,2013.35181382615,2014.75633127995,17.7564489901397,1.40451745380005
779,980,41.1788717058803,-72.1023076760358,41.4402268903974,-71.9814942012964,16.3860369609856,14.5817932922655,2013.58179329227,2015.38603696099,17.3228907989056,1.80424366871989
963,1013,42.4381833668026,-71.7149130600962,42.4445951099707,-71.729366853747,15.5564681724845,15.5318275154004,2014.5318275154,2014.55646817248,0.584997536379879,0.0246406570799991
607,1082,41.5010702774993,-72.3708287950841,41.5145742932358,-72.5278701374245,16.0273785078714,13.9931553730321,2012.99315537303,2015.02737850787,17.0596831197908,2.03422313483998
512,1099,41.3927726719301,-73.0466272760573,40.5880829857342,-72.9826755542923,16.2518822724162,12.6844626967829,2011.68446269678,2015.25188227242,NA,3.56741957564009
960,1120,42.7094927297946,-73.0554577612267,42.7889763596034,-72.8846214175822,17.9630390143736,15.9726214921286,2014.97262149213,2016.96303901437,12.1351830358507,1.99041752224002
828,1128,43.0476864889296,-73.088389882132,43.3939701889685,-73.279256006432,17.6919917864477,15.2142368240932,2014.21423682409,2016.69199178645,45.3864540059772,2.47775496236
875,1138,41.077397715849,-72.0959151580268,40.8421848049231,-72.371214026784,16.6954140999314,15.0828199863108,2014.08281998631,2015.69541409993,15.7664034046621,1.61259411362016
565,1259,41.889419492866,-73.6814737225543,42.0987049196231,-74.1690733916911,17.2320328542094,13.1772758384668,2012.17727583847,2016.23203285421,29.5043071079232,4.05475701574005
960,1288,42.7094927297946,-73.0554577612267,42.4868201700188,-72.7347969774257,17.182751540041,15.9726214921286,2014.97262149213,2016.18275154004,NA,1.21013004791007
646,1294,40.4302166633106,-74.1013205297667,40.6186921587026,-74.0804152135809,17.3607118412046,14.7515400410678,2013.75154004107,2016.3607118412,25.4262922236313,2.60917180013007
6,15,41.0382322986153,-73.5552255551703,41.325094858803,-72.6841404687066,3.50992470910342,1.04585900068446,2000.04585900068,2002.5099247091,16.095548217,2.46406570842009
16,44,41.3610201992324,-73.4273797051582,41.5106566368074,-73.2326298450862,9.68104038329921,2.67761806981525,2001.67761806982,2008.6810403833,11.4283606075108,7.00342231347986
4,25,40.7293040526673,-73.9268902222693,41.2965576319171,-73.6220733644763,3.79192334017807,0.887063655030715,1999.88706365503,2002.79192334018,76.0124858387777,2.90485968514986
6,361,41.0382322986153,-73.5552255551703,40.2106430545881,-72.0143900975572,11.7316906228612,1.04585900068446,2000.04585900068,2010.73169062286,64.6329710948614,10.6858316221801
17,39,42.1223216897214,-73.3342161094891,41.9463697427124,-73.1958546714691,6.2559890485968,3.82751540041068,2002.82751540041,2005.2559890486,14.5656581664978,2.42847364818999
16,138,41.3610201992324,-73.4273797051582,41.6200670726488,-73.3023771704483,7.91786447638606,2.67761806981525,2001.67761806982,2006.91786447639,46.7712799302553,5.2402464065699
61,100,40.8098539032718,-73.8600157955343,41.0225278897685,-74.3616242443688,7.79192334017807,5.27583846680363,2004.2758384668,2006.79192334018,1.05682907563613,2.5160848733799
28,235,40.9594723768133,-74.04791179113,41.1399589165632,-74.7478333095193,11.9233401779602,4.85694729637225,2003.85694729637,2010.92334017796,29.7734243942554,7.06639288158999
163,312,41.7525118763053,-72.7375489167302,41.629576343634,-72.4016159130378,11.4332648870636,8.44626967830254,2007.4462696783,2010.43326488706,10.9799688601023,2.98699520875994
80,326,41.5888138663082,-73.6373498834021,41.5732736065543,-73.7549440182035,11.0937713894593,6.66119096509237,2005.66119096509,2010.09377138946,21.0912166540727,4.43258042436992
133,238,42.4251913093201,-73.7380500059561,42.5164013748372,-73.7044037950336,9.49760438056137,9.3415468856947,2008.34154688569,2008.49760438056,4.95741725493107,0.156057494870083
202,306,41.6807003900969,-73.2432212405008,41.2472589927841,-72.7997131116819,10.9048596851471,9.71389459274474,2008.71389459274,2009.90485968515,15.1669066416788,1.19096509241012
226,588,42.2989938495599,-72.6006723749976,43.0454013391931,-72.8016279237087,14.7816563997262,9.97672826830944,2008.97672826831,2013.78165639973,13.5012308168286,4.80492813142018
151,291,40.8952650353901,-74.3358428759364,41.0400481546323,-74.3711967727075,10.3600273785078,9.39082819986311,2008.39082819986,2009.36002737851,18.2717492513103,0.969199178650115
291,605,41.0400481546323,-74.3711967727075,40.8981638881748,-73.7985040186417,13.4729637234771,10.3600273785078,2009.36002737851,2012.47296372348,9.30520334454897,3.11293634496997
147,417,41.5569416271115,-73.2853618687358,41.3927329728569,-72.2947550010375,16.4818617385351,8.89801505817923,2007.89801505818,2015.48186173854,31.6273611041726,7.58384668036001
315,739,41.4050392395327,-73.1016171826581,41.5462936491521,-73.2355230696951,14.5023956194386,11.5071868583161,2010.50718685832,2013.50239561944,9.97270692676447,2.99520876112001
173,515,42.4650897998703,-73.0280231187011,42.2093154935797,-72.5545779265038,12.8843258042436,10.7132101300479,2009.71321013005,2011.88432580424,16.0157692879512,2.1711156741901
375,1504,41.6035744396749,-72.3918757396033,41.4330495031966,-72.1866156083031,17.5660506502395,11.4989733059549,2010.49897330595,2016.56605065024,28.1542676595023,6.06707734429006
240,591,42.1974473020383,-74.5048628605832,42.2769039278652,-74.958243221576,13.7002053388089,12.0328542094455,2011.03285420945,2012.70020533881,10.3377355240657,1.66735112935999
361,559,40.2106430545881,-72.0143900975572,39.9340295326924,-72.2603624120195,13.07871321013,11.7316906228612,2010.73169062286,2012.07871321013,27.8169688808509,1.34702258726998
336,1520,42.3155803752706,-72.2774274652146,42.5846181717298,-72.8088982208506,17.4182067077345,12.7994524298426,2011.79945242984,2016.41820670773,1.91595884820886,4.61875427789005
414,939,43.135346355161,-71.6159019551405,43.5268710824481,-70.617428646689,16.4845995893224,12.37234770705,2011.37234770705,2015.48459958932,17.046922396629,4.1122518822699
