node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
135,137,39.9980110159686,-74.1237792325753,40.0517619528248,-74.0640123966191,9.33059548254619,9.11978097193696,2008.11978097194,2008.33059548255,7.85903488384467,0.210814510610135
86,98,40.3789998291971,-74.823381595589,40.5177300814822,-74.9588122740502,9.33607118412056,8.33127994524307,2007.33127994524,2008.33607118412,19.2393099180634,1.00479123887999
123,132,40.4787973559851,-74.4800749520374,40.3522950002947,-74.4836464828212,9.39356605065018,9.07323750855585,2008.07323750856,2008.39356605065,14.0859851222957,0.32032854209001
106,127,39.8679685932519,-74.2320659669469,40.032934367809,-74.3868710857734,9.40999315537306,9.06776180698148,2008.06776180698,2008.40999315537,22.6228893329775,0.342231348390214
109,124,40.1220067761124,-74.0570423075769,40.1471182296342,-74.0472541420008,9.42094455852157,9.03490759753595,2008.03490759754,2008.42094455852,2.91699551459031,0.386036960979936
118,128,40.017302833,-74.1511533943731,39.8596129740655,-74.21054293758,9.46748802190291,9.07049965776855,2008.07049965777,2008.4674880219,18.2719121111896,0.396988364130038
132,144,40.3522950002947,-74.4836464828212,40.2521504483643,-74.6281217185305,9.52498288843253,9.39356605065018,2008.39356605065,2008.52498288843,16.5753827527183,0.13141683778008
98,143,40.5177300814822,-74.9588122740502,40.5712712089764,-74.9306838831041,9.53593429158104,9.33607118412056,2008.33607118412,2008.53593429158,6.41783264680776,0.199863107459805
116,131,41.0175574088535,-73.8786243575431,40.621370709113,-73.8048079913174,9.57152635181387,9.07323750855585,2008.07323750856,2008.57152635181,44.5412987002275,0.498288843250066
99,114,40.3508807237557,-74.6387550926244,40.9297029115831,-74.601597155918,9.59890485968504,8.82956878850109,2007.8295687885,2008.59890485969,64.5131310806403,0.769336071190082
43,62,40.5771427021616,-74.1576975872979,40.6672278067654,-73.5040429921206,9.61259411362084,6.25051334702266,2005.25051334702,2008.61259411362,56.134767293291,3.3620807666
131,152,40.621370709113,-73.8048079913174,40.5818803580794,-73.8079568294467,9.61806981519499,9.57152635181387,2008.57152635181,2008.61806981519,4.40426779384497,0.0465434633799759
127,146,40.032934367809,-74.3868710857734,39.933867721019,-74.5375347936078,9.62628336755643,9.40999315537306,2008.40999315537,2008.62628336756,16.934884824308,0.216290212189961
129,134,40.0459692461431,-74.1125387128053,40.0555335020285,-74.2043128802564,9.65639972621489,9.10335386721431,2008.10335386721,2008.65639972621,7.89273754811196,0.553045859000122
128,151,39.8596129740655,-74.21054293758,39.7866854662157,-74.1337129504839,9.69199178644772,9.46748802190291,2008.4674880219,2008.69199178645,10.4432743627418,0.224503764550036
109,125,40.1220067761124,-74.0570423075769,40.4151451203973,-74.0964621672859,9.71389459274474,9.03490759753595,2008.03490759754,2008.71389459274,32.8046317072967,0.678986995199921
106,126,39.8679685932519,-74.2320659669469,40.0135367934388,-74.323315922986,9.74127310061613,9.06776180698148,2008.06776180698,2008.74127310062,17.9796816466737,0.673511293640104
115,121,40.2589998775676,-74.6676081351858,40.3138545434657,-74.5671809484753,9.7796030116358,8.91444216290211,2007.9144421629,2008.77960301164,10.4891789451954,0.865160848739833
89,117,41.0849684633519,-73.7652251975309,41.2425570097956,-73.9955606635476,9.80424366872012,8.85968514715955,2007.85968514716,2008.80424366872,26.084713980741,0.944558521559884
67,76,40.2217427158593,-74.4276824018997,40.6757073405786,-74.0651150329011,9.87816563997262,6.5845311430528,2005.58453114305,2008.87816563997,59.138891804442,3.29363449691982
62,154,40.6672278067654,-73.5040429921206,40.7274300282626,-73.6829693376239,9.90280629705671,9.61259411362084,2008.61259411362,2008.90280629706,16.5220339802979,0.290212183439962
93,112,40.4368132438495,-74.4146501053623,41.0594040476044,-74.3195674868449,9.94113620807661,8.81314168377821,2007.81314168378,2008.94113620808,69.7715596853897,1.12799452429999
123,133,40.4787973559851,-74.4800749520374,40.3641099241242,-74.3565046182855,9.96030116358656,9.07323750855585,2008.07323750856,2008.96030116359,16.5131350963328,0.887063655030033
119,140,39.8911047912396,-74.3003904274368,39.7195864848133,-74.640703090155,9.96577686516093,9.3032169746748,2008.30321697467,2008.96577686516,34.8084703149434,0.662559890490002
127,147,40.032934367809,-74.3868710857734,39.9623302027053,-74.0432782229971,10.0396988364134,9.40999315537306,2008.40999315537,2009.03969883641,30.3381093862864,0.629705681039923
92,101,40.6717522165333,-74.7810284303686,40.3054389245911,-74.846263711584,10.0424366872005,8.42162902121845,2007.42162902122,2009.0424366872,41.1517425747414,1.62080766598001
117,169,41.2425570097956,-73.9955606635476,41.4348849550464,-73.898060230183,10.0479123887749,9.80424366872012,2008.80424366872,2009.04791238877,22.9091988531879,0.243668720050209
100,111,40.43977529746,-74.8833424693688,40.1353534829581,-75.0598970839381,10.1327857631759,8.76112251882273,2007.76112251882,2009.13278576318,37.0577255916631,1.37166324435998
117,168,41.2425570097956,-73.9955606635476,41.0725336287888,-73.9642310076452,10.2012320328543,9.80424366872012,2008.80424366872,2009.20123203285,19.1089464269159,0.396988364130038
125,162,40.4151451203973,-74.0964621672859,40.3155350786777,-73.8603011344854,10.2231348391513,9.71389459274474,2008.71389459274,2009.22313483915,22.8959085410423,0.509240246409945
146,157,39.933867721019,-74.5375347936078,39.9873273324398,-74.8890557726682,10.2340862422998,9.62628336755643,2008.62628336756,2009.2340862423,30.5793498834774,0.607802874739946
98,142,40.5177300814822,-74.9588122740502,40.3436587568283,-74.866823146031,10.2833675564682,9.33607118412056,2008.33607118412,2009.28336755647,20.8873356611567,0.947296372349911
62,155,40.6672278067654,-73.5040429921206,40.7878665899033,-73.4335288401095,10.3436002737851,9.61259411362084,2008.61259411362,2009.34360027379,14.6885234310824,0.731006160169954
112,174,41.0594040476044,-74.3195674868449,41.1541018593507,-74.5010274382469,10.3572895277207,9.94113620807661,2008.94113620808,2009.35728952772,18.5152946598404,0.416153319639989
76,171,40.6757073405786,-74.0651150329011,40.7043251617427,-74.0186729144094,10.3600273785078,9.87816563997262,2008.87816563997,2009.36002737851,5.05151683127915,0.481861738540147
151,160,39.7866854662157,-74.1337129504839,39.754656716641,-74.3966005080919,10.3983572895277,9.69199178644772,2008.69199178645,2009.39835728953,22.7747423552545,0.706365503079951
100,110,40.43977529746,-74.8833424693688,39.8570699405513,-74.585031944381,10.4750171115675,8.76112251882273,2007.76112251882,2009.47501711157,69.658678237081,1.71389459274997
101,184,40.3054389245911,-74.846263711584,40.2412511463789,-74.8171110609118,10.4777549623545,10.0424366872005,2009.0424366872,2009.47775496235,7.56249104190279,0.435318275149939
146,156,39.933867721019,-74.5375347936078,39.7497083909293,-74.5512397603484,10.4804928131416,9.62628336755643,2008.62628336756,2009.48049281314,20.5347706819853,0.854209445579954
131,153,40.621370709113,-73.8048079913174,40.7634827351882,-73.8356604034892,10.5106091718001,9.57152635181387,2008.57152635181,2009.5106091718,16.0333648320071,0.939082819990062
102,107,39.900004088572,-74.3495824774067,39.8723556077014,-74.6924879340386,10.5133470225874,8.71184120465432,2007.71184120465,2009.51334702259,29.4525848958671,1.8015058179401
184,203,40.2412511463789,-74.8171110609118,40.218403803843,-74.855872190001,10.5352498288844,10.4777549623545,2009.47775496235,2009.53524982888,4.16196631853311,0.0574948665300781
119,141,39.8911047912396,-74.3003904274368,39.9497598955396,-73.7689326294942,10.5407255304585,9.3032169746748,2008.30321697467,2009.54072553046,45.8423274254676,1.23750855578987
141,211,39.9497598955396,-73.7689326294942,39.9497590519317,-73.7973780427878,10.551676933607,10.5407255304585,2009.54072553046,2009.55167693361,2.42758124408474,0.0109514031501021
154,173,40.7274300282626,-73.6829693376239,40.7213806896389,-73.6247145982488,10.5544147843943,9.90280629705671,2008.90280629706,2009.55441478439,4.96073093877829,0.651608487330122
156,204,39.7497083909293,-74.5512397603484,39.8645460022762,-74.5528370064348,10.6283367556468,10.4804928131416,2009.48049281314,2009.62833675565,12.7848972198418,0.147843942510008
151,161,39.7866854662157,-74.1337129504839,39.8263706530392,-74.0838199961638,10.6529774127309,9.69199178644772,2008.69199178645,2009.65297741273,6.14198334471767,0.960985626280035
173,214,40.7213806896389,-73.6247145982488,40.7970821190335,-73.6152277013077,10.7296372347707,10.5544147843943,2009.55441478439,2009.72963723477,8.46525939258173,0.175222450380033
133,177,40.3641099241242,-74.3565046182855,40.2825791390792,-74.6763628087029,10.7433264887063,9.96030116358656,2008.96030116359,2009.74332648871,28.6246460780727,0.783025325119979
171,196,40.7043251617427,-74.0186729144094,40.6435351373197,-73.9724787138385,10.7433264887063,10.3600273785078,2009.36002737851,2009.74332648871,7.81084788733639,0.383299110199914
174,195,41.1541018593507,-74.5010274382469,41.092410194504,-74.475494778564,10.7488021902807,10.3572895277207,2009.35728952772,2009.74880219028,7.19379233479779,0.39151266255999
211,213,39.9497590519317,-73.7973780427878,39.9797092266255,-73.9380885118653,10.8035592060232,10.551676933607,2009.55167693361,2009.80355920602,12.4602179222318,0.251882272410057
97,108,40.0865137267973,-73.9529281166201,40.067644130372,-74.4368849859392,10.8117727583847,8.7255304585899,2007.72553045859,2009.81177275838,41.2781821515195,2.08624229979
121,165,40.3138545434657,-74.5671809484753,40.2425366216052,-74.5588440475262,10.8281998631076,9.7796030116358,2008.77960301164,2009.82819986311,7.97089797097558,1.04859685147017
110,201,39.8570699405513,-74.585031944381,39.7781566692278,-74.5065640349906,10.8391512662561,10.4750171115675,2009.47501711157,2009.83915126626,11.0540705181304,0.364134154689964
128,150,39.8596129740655,-74.21054293758,39.9483231960613,-74.0331367559775,10.8473648186173,9.46748802190291,2008.4674880219,2009.84736481862,18.0847358579082,1.37987679672005
125,163,40.4151451203973,-74.0964621672859,40.0633785591086,-74.1099621344809,10.9130732375086,9.71389459274474,2008.71389459274,2009.91307323751,39.1768160294991,1.19917864476997
177,224,40.2825791390792,-74.6763628087029,40.3766607405787,-74.7218226248854,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,11.1614906433196,0.177960301160056
108,232,40.067644130372,-74.4368849859392,40.0786805832308,-74.3225706454589,10.943189596167,10.8117727583847,2009.81177275838,2009.94318959617,9.8153612682905,0.131416837790084
73,85,40.4384777125868,-74.9279747680689,40.3271813035351,-75.3095140110652,10.9815195071869,7.11019849418199,2006.11019849418,2009.98151950719,34.6453342232803,3.87132101300995
85,243,40.3271813035351,-75.3095140110652,40.2844900928783,-75.2942704091544,10.9952087611225,10.9815195071869,2009.98151950719,2009.99520876112,4.9255946263089,0.0136892539301243
174,194,41.1541018593507,-74.5010274382469,41.3982753974437,-74.6763369619766,11.0225872689939,10.3572895277207,2009.35728952772,2010.02258726899,30.8869418556892,0.665297741270024
171,197,40.7043251617427,-74.0186729144094,40.9718663013173,-74.0326814352296,11.0225872689939,10.3600273785078,2009.36002737851,2010.02258726899,29.8070751315236,0.662559890479997
214,223,40.7970821190335,-73.6152277013077,40.8545404363568,-73.6032704662869,11.0444900752909,10.7296372347707,2009.72963723477,2010.04449007529,6.47530432257382,0.314852840519961
201,236,39.7781566692278,-74.5065640349906,39.7466753770658,-74.3641002021718,11.0609171800138,10.8391512662561,2009.83915126626,2010.06091718001,12.6850786565929,0.221765913750005
204,219,39.8645460022762,-74.5528370064348,39.8931494758126,-74.4442803066873,11.0746064339494,10.6283367556468,2009.62833675565,2010.07460643395,9.80544685135243,0.446269678300041
196,226,40.6435351373197,-73.9724787138385,40.9097610834173,-74.00441478294,11.0855578370979,10.7433264887063,2009.74332648871,2010.0855578371,29.7593330495551,0.342231348389987
141,210,39.9497598955396,-73.7689326294942,39.8927695565296,-74.1275444927769,11.088295687885,10.5407255304585,2009.54072553046,2010.08829568788,31.2677031026326,0.547570157420068
210,252,39.8927695565296,-74.1275444927769,39.9192463900942,-74.1077060058759,11.1156741957564,11.088295687885,2010.08829568788,2010.11567419576,3.39968612603076,0.0273785078800302
197,248,40.9718663013173,-74.0326814352296,40.9227377208644,-74.0501156544513,11.1293634496919,11.0225872689939,2010.02258726899,2010.12936344969,5.66224023944314,0.106776180699853
177,225,40.2825791390792,-74.6763628087029,40.3624929968717,-74.6183444592347,11.1567419575633,10.7433264887063,2009.74332648871,2010.15674195756,10.1682457974835,0.413415468849962
107,207,39.8723556077014,-74.6924879340386,40.2586950694272,-74.6956899470997,11.1923340177959,10.5133470225874,2009.51334702259,2010.1923340178,43.0096697851963,0.678986995209925
107,206,39.8723556077014,-74.6924879340386,40.2358457882346,-74.520867029153,11.2087611225188,10.5133470225874,2009.51334702259,2010.20876112252,43.0265961900613,0.695414099929849
248,257,40.9227377208644,-74.0501156544513,41.009958318389,-74.1985697981285,11.2799452429842,11.1293634496919,2010.12936344969,2010.27994524298,15.8115750851554,0.15058179329003
195,228,41.092410194504,-74.475494778564,41.4334648279496,-74.2960342248434,11.3538672142367,10.7488021902807,2009.74880219028,2010.35386721424,40.8295810175196,0.605065023959924
