node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,43,41.5698457491704,-73.9149465626481,41.6545079752373,-73.8924009465743,3.81382614647509,3.42778918548947,2002.42778918549,2002.81382614648,9.6099200549792,0.386036960990168
18,26,41.8717672754037,-74.0011765145968,42.0074382102124,-73.9399422687851,4.01642710472288,2.4722792607804,2001.47227926078,2003.01642710472,15.9318881761203,1.54414784393998
20,51,40.82045764159,-73.5447491801618,40.8913475591586,-73.9310257049378,4.19164955509927,3.59206023271736,2002.59206023272,2003.1916495551,33.4684134372051,0.59958932237987
36,73,40.4376814690202,-74.1048821731043,40.4776293271751,-74.0589136590613,4.26283367556471,4.20807665982193,2003.20807665982,2003.26283367556,5.91087489578229,0.0547570157398241
28,64,40.8167140269497,-73.952332732959,41.1082877971574,-73.6669957016502,4.42436687200552,3.91238877481169,2002.91238877481,2003.42436687201,40.3603637051891,0.511978097199972
18,27,41.8717672754037,-74.0011765145968,41.8400040121025,-74.0867036548554,4.58316221765904,2.4722792607804,2001.47227926078,2003.58316221766,7.9243131900448,2.11088295688
35,44,40.3572079928864,-73.8165437494656,40.1608579117082,-73.6499997277232,4.67077344284735,3.42778918548947,2002.42778918549,2003.67077344285,26.0379843215394,1.24298425736015
54,56,40.8234394511483,-73.3184419455866,40.5800508372353,-73.3834770566292,4.76112251882273,3.79466119096514,2002.79466119097,2003.76112251882,27.645305117213,0.966461327850084
51,71,40.8913475591586,-73.9310257049378,40.9401045478565,-74.2655004186613,4.7665982203971,4.19164955509927,2003.1916495551,2003.7665982204,28.6562467714232,0.574948665300099
43,59,41.6545079752373,-73.8924009465743,41.6791934306097,-73.2223008594564,4.90622861054067,3.81382614647509,2002.81382614648,2003.90622861054,55.7940947977084,1.09240246405989
36,72,40.4376814690202,-74.1048821731043,40.2004091510092,-74.0730447864505,4.91991786447647,4.20807665982193,2003.20807665982,2003.91991786448,26.5519458644658,0.711841204660004
59,87,41.6791934306097,-73.2223008594564,41.6251677823063,-73.1651104657833,4.9801505817934,4.90622861054067,2003.90622861054,2003.98015058179,7.66828126399941,0.0739219712500017
44,81,40.1608579117082,-73.6499997277232,40.0797721383548,-73.4379265269347,5.02395619438744,4.67077344284735,2003.67077344285,2004.02395619439,20.1844247981776,0.353182751539862
44,80,40.1608579117082,-73.6499997277232,39.8498397220742,-73.8433519023984,5.27583846680363,4.67077344284735,2003.67077344285,2004.2758384668,38.3489581726267,0.605065023949919
68,93,39.9166695415756,-73.9213198670173,39.8273592166737,-74.2835031054066,5.30595482546209,4.99110198494191,2003.99110198494,2004.30595482546,32.5024296705152,0.314852840519961
56,82,40.5800508372353,-73.3834770566292,40.5804861574129,-73.3500250552788,5.35249828884321,4.76112251882273,2003.76112251882,2004.35249828884,2.82878068886979,0.591375770020022
87,90,41.6251677823063,-73.1651104657833,41.5025711050131,-72.9458542098133,5.51676933607109,4.9801505817934,2003.98015058179,2004.51676933607,22.7990320561354,0.536618754279971
68,92,39.9166695415756,-73.9213198670173,39.7606914798116,-73.8099086229789,5.61533196440791,4.99110198494191,2003.99110198494,2004.61533196441,19.8042239768117,0.624229979469874
82,100,40.5804861574129,-73.3500250552788,40.6198351655151,-73.2315239697217,5.73305954825469,5.35249828884321,2004.35249828884,2004.73305954825,10.9322701846829,0.380561259409887
51,70,40.8913475591586,-73.9310257049378,40.5071796168196,-73.6866627654354,5.77412731006166,4.19164955509927,2003.1916495551,2004.77412731006,47.4801955636147,1.58247775496011
72,88,40.2004091510092,-74.0730447864505,40.2374161115198,-73.5673066042989,5.87268993839825,4.91991786447647,2003.91991786448,2004.8726899384,43.1871650100952,0.952772073919959
93,97,39.8273592166737,-74.2835031054066,39.8265491644096,-74.2084379596389,6.01779603011641,5.30595482546209,2004.30595482546,2005.01779603012,6.41831024139757,0.711841204660004
50,52,40.8484719488328,-73.5342067453354,41.28920711787,-73.970029277119,6.16290212183435,3.62491444216289,2002.62491444216,2005.16290212183,61.198519213282,2.5379876796701
13,122,41.9257879715375,-75.7565364336485,41.9993355128331,-75.6892910807697,6.19028062970574,5.93292265571517,2004.93292265572,2005.19028062971,9.90061854119097,0.257357973990111
59,86,41.6791934306097,-73.2223008594564,41.5266944410653,-73.4477864518605,6.28336755646819,4.90622861054067,2003.90622861054,2005.28336755647,25.3087917268329,1.37713894593003
70,114,40.5071796168196,-73.6866627654354,40.4117824655931,-73.6334330254668,6.32443531827516,5.77412731006166,2004.77412731006,2005.32443531828,11.53742784426,0.550308008219872
88,118,40.2374161115198,-73.5673066042989,40.3888979590696,-73.5090862595653,6.35455167693362,5.87268993839825,2004.8726899384,2005.35455167693,17.5728136903828,0.481861738529915
100,111,40.6198351655151,-73.2315239697217,40.7066147286766,-73.4067441194496,6.37919233401772,5.73305954825469,2004.73305954825,2005.37919233402,17.6709713443498,0.646132785770078
114,136,40.4117824655931,-73.6334330254668,40.3495775678968,-73.6217826707584,6.38193018480501,6.32443531827516,2005.32443531828,2005.38193018481,6.99501155757943,0.0574948665300781
92,106,39.7606914798116,-73.8099086229789,39.6214878442398,-74.1466504680389,6.40930869267618,5.61533196440791,2004.61533196441,2005.40930869268,32.7454827230567,0.793976728270081
86,133,41.5266944410653,-73.4477864518605,41.4938371145309,-73.4359668655203,6.47501711156747,6.28336755646819,2005.28336755647,2005.47501711157,3.78819137642691,0.191649555099957
114,137,40.4117824655931,-73.6334330254668,40.5219957106067,-73.7515879720271,6.50239561943863,6.32443531827516,2005.32443531828,2005.50239561944,15.8327330807955,0.177960301160056
27,79,41.8400040121025,-74.0867036548554,41.9380000872167,-74.5618357855802,6.54072553045853,4.58316221765904,2003.58316221766,2005.54072553046,40.859290365125,1.95756331279995
13,123,41.9257879715375,-75.7565364336485,42.0333293169982,-75.8736719438347,6.55441478439434,5.93292265571517,2004.93292265572,2005.55441478439,15.4043710749747,0.62149212867007
86,132,41.5266944410653,-73.4477864518605,41.643753662922,-73.4768086007362,6.65023956194386,6.28336755646819,2005.28336755647,2005.65023956194,13.253659339323,0.366872005469986
137,147,40.5219957106067,-73.7515879720271,40.4416426411124,-73.8162980144032,6.66392881587944,6.50239561943863,2005.50239561944,2005.66392881588,10.4899625408756,0.161533196439905
52,130,41.28920711787,-73.970029277119,41.1725620708517,-73.9961236957812,6.6967830253252,6.16290212183435,2005.16290212183,2005.69678302533,13.1678729735931,0.533880903499949
43,58,41.6545079752373,-73.8924009465743,41.9738061108231,-73.6762235341788,6.72416153319637,3.81382614647509,2002.81382614648,2005.7241615332,39.814518376835,2.91033538671991
137,146,40.5219957106067,-73.7515879720271,40.4502034706216,-73.8081461026702,6.79260780287473,6.50239561943863,2005.50239561944,2005.79260780287,9.31702027157253,0.290212183429958
70,115,40.5071796168196,-73.6866627654354,40.8837831610218,-74.1986612793958,6.85284052019165,5.77412731006166,2004.77412731006,2005.85284052019,60.2095979971502,1.07871321012999
25,42,41.5698457491704,-73.9149465626481,41.9323755332757,-73.9478594895347,6.86379192334016,3.42778918548947,2002.42778918549,2005.86379192334,40.4506836022223,3.43600273785
26,67,42.0074382102124,-73.9399422687851,41.6797010082453,-73.9890859769503,6.92676249144415,4.01642710472288,2003.01642710472,2005.92676249144,36.7119043125201,2.91033538672013
56,83,40.5800508372353,-73.3834770566292,39.8858233394085,-73.4717927210251,6.95140314852847,4.76112251882273,2003.76112251882,2005.95140314853,77.6476957431052,2.19028062971006
95,99,41.8001656552924,-73.6825841601349,41.9837459294316,-73.2224123035685,6.97604380561256,5.34428473648177,2004.34428473648,2005.97604380561,43.265416388414,1.63175906913011
88,119,40.2374161115198,-73.5673066042989,40.1507938164058,-73.5645894160297,7.05270362765236,5.87268993839825,2004.8726899384,2006.05270362765,9.64589706359299,1.18001368925002
26,66,42.0074382102124,-73.9399422687851,41.7890966876938,-74.2697598900189,7.16495550992477,4.01642710472288,2003.01642710472,2006.16495550992,36.5745707905548,3.14852840520007
115,154,40.8837831610218,-74.1986612793958,40.9433366844947,-74.1138957444719,7.18685831622179,6.85284052019165,2005.85284052019,2006.18685831622,9.73682636306246,0.334017796029912
72,89,40.2004091510092,-74.0730447864505,40.2816144421094,-73.9490644006367,7.21149897330588,4.91991786447647,2003.91991786448,2006.21149897331,13.8823697589966,2.29158110882986
118,138,40.3888979590696,-73.5090862595653,40.4025881423597,-73.4592495683308,7.23066392881583,6.35455167693362,2005.35455167693,2006.23066392882,4.4917481646651,0.876112251889936
82,101,40.5804861574129,-73.3500250552788,40.8764060549176,-73.2144588264595,7.34565366187553,5.35249828884321,2004.35249828884,2006.34565366188,34.8716909501196,1.99315537304005
128,162,40.3819156981966,-72.6408036511204,40.3961016267885,-72.7003895834213,7.35660506502404,7.17043121149891,2006.1704312115,2006.35660506502,5.29342632096388,0.186173853519904
154,165,40.9433366844947,-74.1138957444719,40.817707168418,-73.9975066457839,7.52635181382607,7.18685831622179,2006.18685831622,2006.52635181383,17.075278056012,0.339493497609965
89,169,40.2816144421094,-73.9490644006367,40.2037949499791,-73.6753153280496,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,24.8226573111385,0.484599589319942
169,183,40.2037949499791,-73.6753153280496,40.239086329478,-73.6923933954074,7.70431211498976,7.69609856262832,2006.69609856263,2006.70431211499,4.1883880405055,0.00821355236007548
183,184,40.239086329478,-73.6923933954074,40.2843054654136,-73.7166678936404,7.73716632443529,7.70431211498976,2006.70431211499,2006.73716632444,5.43997336763695,0.032854209450079
121,177,39.1623148313276,-74.4101015592959,39.2131935302805,-74.6902484274713,7.96988364134154,7.40588637919222,2006.40588637919,2006.96988364134,24.8271416022315,0.563997262149996
144,172,40.918459603334,-73.8290553236074,40.8638996018911,-73.8619739916244,7.99726214921293,7.33744010951409,2006.33744010951,2006.99726214921,6.67577353982344,0.659822039699975
138,170,40.4025881423597,-73.4592495683308,40.9563151090827,-73.6485725263426,8.09856262833682,7.23066392881583,2006.23066392882,2007.09856262834,63.6814622887922,0.867898699520083
170,201,40.9563151090827,-73.6485725263426,40.933107132846,-73.6057581362199,8.1752224503764,8.09856262833682,2007.09856262834,2007.17522245038,4.43126997362709,0.0766598220400283
42,156,41.9323755332757,-73.9478594895347,41.9892329734328,-73.7232326592086,8.20807665982193,6.86379192334016,2005.86379192334,2007.20807665982,19.6425236481782,1.34428473648018
52,131,41.28920711787,-73.970029277119,41.2671101901326,-74.3434814504108,8.25462012320327,6.16290212183435,2005.16290212183,2007.2546201232,31.340283648065,2.09171800137005
121,176,39.1623148313276,-74.4101015592959,39.2070686870539,-74.4021968966786,8.30937713894582,7.40588637919222,2006.40588637919,2007.30937713895,5.02864584376046,0.903490759759961
115,155,40.8837831610218,-74.1986612793958,41.5172065886429,-74.5195005798464,8.35865845311423,6.85284052019165,2005.85284052019,2007.35865845311,75.4623425328323,1.50581793291985
111,141,40.7066147286766,-73.4067441194496,40.5125347408454,-73.5758315656583,8.42162902121845,6.37919233401772,2005.37919233402,2007.42162902122,25.9039244726338,2.04243668720005
193,215,40.76019727147,-74.0609120708581,40.8656202989837,-74.1168878276216,8.476386036961,8.34223134839158,2007.34223134839,2007.47638603696,12.6482816400377,0.134154688570106
155,216,41.5172065886429,-74.5195005798464,41.5886438863366,-74.4096620171631,8.5776865160849,8.35865845311423,2007.35865845311,2007.57768651608,12.1233807704809,0.219028062969983
201,203,40.933107132846,-73.6057581362199,40.7939447087974,-73.6291690745831,8.60506502395629,8.1752224503764,2007.17522245038,2007.60506502396,15.6169762082434,0.42984257357989
87,91,41.6251677823063,-73.1651104657833,41.2338887809363,-74.5267701044555,8.63791923340182,4.9801505817934,2003.98015058179,2007.6379192334,121.713495357583,3.65776865161001
215,222,40.8656202989837,-74.1168878276216,40.9889290455043,-74.1673647535066,8.65708418891177,8.476386036961,2007.47638603696,2007.65708418891,14.3687632370157,0.180698151949855
224,233,41.4688471625549,-74.7003437510737,41.525539639264,-74.7116889327009,8.7255304585899,8.70910335386725,2007.70910335387,2007.72553045859,6.38172560381802,0.0164271047199236
106,143,39.6214878442398,-74.1466504680389,39.9509853604392,-74.6920754569741,8.83504449007523,6.40930869267618,2005.40930869268,2007.83504449008,59.3505814512191,2.42573579739997
224,232,41.4688471625549,-74.7003437510737,41.3999932236908,-74.6657584896741,8.88706365503072,8.70910335386725,2007.70910335387,2007.88706365503,8.190577628705,0.177960301160056
92,107,39.7606914798116,-73.8099086229789,39.4361386068047,-73.4913569846604,8.90349075975359,5.61533196440791,2004.61533196441,2007.90349075975,45.2995992739597,3.28815879534
107,245,39.4361386068047,-73.4913569846604,39.4472139417377,-73.5213800372018,8.96919917864466,8.90349075975359,2007.90349075975,2007.96919917864,2.86050679675004,0.0657084188901536
172,195,40.8638996018911,-73.8619739916244,41.1020572010352,-73.9320951680319,8.9801505817934,7.99726214921293,2006.99726214921,2007.98015058179,27.1596301011285,0.982888432580012
100,110,40.6198351655151,-73.2315239697217,40.5981277631009,-73.4193504686785,8.99657768651605,5.73305954825469,2004.73305954825,2007.99657768652,16.0567897917133,3.26351813827
89,168,40.2816144421094,-73.9490644006367,40.1063743224542,-74.2590714193965,9.10335386721431,7.21149897330588,2006.21149897331,2008.10335386721,32.7951537072589,1.89185489390002
184,186,40.2843054654136,-73.7166678936404,40.298351582415,-73.2790749364694,9.10609171800138,7.73716632443529,2006.73716632444,2008.106091718,37.1906551130743,1.36892539355995
195,249,41.1020572010352,-73.9320951680319,41.0872152223166,-73.8830316024924,9.13894592744691,8.9801505817934,2007.98015058179,2008.13894592745,4.43548980316651,0.15879534566011
245,247,39.4472139417377,-73.5213800372018,39.4932730127791,-73.5512971382061,9.17727583846681,8.96919917864466,2007.96919917864,2008.17727583847,5.73593568097802,0.208076659829885
58,151,41.9738061108231,-73.6762235341788,41.8401394536137,-73.1162171457778,9.18822724161532,6.72416153319637,2005.7241615332,2008.18822724162,48.7245407665963,2.46406570842009
193,214,40.76019727147,-74.0609120708581,40.5825053346323,-74.0049736850149,9.22381930184815,8.34223134839158,2007.34223134839,2008.22381930185,20.3374039819662,0.881587953459984
205,258,41.3374469984448,-73.843039388593,41.3598114917431,-73.9610124430973,9.23750855578373,9.15263518138272,2008.15263518138,2008.23750855578,10.1686541309202,0.0848733744001038
143,239,39.9509853604392,-74.6920754569741,39.8117395729286,-74.5082072092565,9.27583846680363,8.83504449007523,2007.83504449008,2008.2758384668,22.0683507948738,0.440793976719988
232,243,41.3999932236908,-74.6657584896741,41.4649213074716,-74.740284047485,9.28131416837778,8.88706365503072,2007.88706365503,2008.28131416838,9.53599042826675,0.394250513350016
143,238,39.9509853604392,-74.6920754569741,39.9282733616999,-74.6335216225297,9.36344969199172,8.83504449007523,2007.83504449008,2008.36344969199,5.600983068827,0.528405201909891
186,257,40.298351582415,-73.2790749364694,40.2190465776123,-73.1864597192678,9.36892539356609,9.10609171800138,2008.106091718,2008.36892539357,11.8258442585707,0.262833675569937
138,171,40.4025881423597,-73.4592495683308,40.3206545594755,-74.0634493038066,9.39904175222455,7.23066392881583,2006.23066392882,2008.39904175222,52.0568670314199,2.16837782340008
238,278,39.9282733616999,-74.6335216225297,39.9384069947693,-74.6080652075239,9.45927446954147,9.36344969199172,2008.36344969199,2008.45927446954,2.44839617084495,0.0958247775502059
107,244,39.4361386068047,-73.4913569846604,39.7941760961231,-73.6733340969297,9.55509924709099,8.90349075975359,2007.90349075975,2008.55509924709,42.8043542379634,0.651608487340127
222,229,40.9889290455043,-74.1673647535066,40.9368251661644,-74.887267842215,9.5687885010268,8.65708418891177,2007.65708418891,2008.56878850103,60.79544869118,0.911704312120037
199,251,40.1316299805637,-73.8939737814271,39.9684342805126,-73.6416115817528,9.60711841204647,8.98562628336754,2007.98562628337,2008.60711841205,28.15213970765,0.621492128680075
238,279,39.9282733616999,-74.6335216225297,39.8266218976548,-74.5439672766016,9.60985626283377,9.36344969199172,2008.36344969199,2008.60985626283,13.6598614328345,0.246406570840008
241,281,39.9571001090507,-73.7980931180927,40.1239327663566,-74.1143640177203,9.7056810403833,9.45653661875417,2008.45653661875,2008.70568104038,32.7340827095063,0.249144421630035
128,163,40.3819156981966,-72.6408036511204,40.2819060832822,-72.1397138845504,9.77138945927436,7.17043121149891,2006.1704312115,2008.77138945927,43.9572494320017,2.60095824777
205,259,41.3374469984448,-73.843039388593,41.5397252706662,-73.9765112355291,9.83162217659128,9.15263518138272,2008.15263518138,2008.83162217659,25.1227950349703,0.678986995209925
239,271,39.8117395729286,-74.5082072092565,39.7862418104624,-74.4943719499957,9.86721423682411,9.27583846680363,2008.2758384668,2008.86721423682,3.07528720916588,0.591375770020022
281,289,40.1239327663566,-74.1143640177203,40.1734380548732,-74.1885003031144,9.88911704312113,9.7056810403833,2008.70568104038,2008.88911704312,8.37671723627904,0.183436002739882
209,263,41.6695043640403,-73.5386731700153,41.3708991050824,-73.5211733150034,9.93292265571517,9.21286789869941,2008.2128678987,2008.93292265572,33.2738794151556,0.720054757019852
243,274,41.4649213074716,-74.740284047485,41.1640480105179,-74.5978171188484,9.94934976043805,9.28131416837778,2008.28131416838,2008.94934976044,35.5496440728455,0.66803559206005
211,234,40.0392611321531,-73.8067800257449,40.0878194459082,-74.2368404852915,9.96303901437363,8.75838466803566,2007.75838466804,2008.96303901437,37.0375598869468,1.20465434633002
42,157,41.9323755332757,-73.9478594895347,42.2831785138093,-74.3709765937961,9.98767967145795,6.86379192334016,2005.86379192334,2008.98767967146,52.4047344990932,3.12388774812007
172,194,40.8638996018911,-73.8619739916244,40.1015264761712,-73.5264413324711,10.0205338809035,7.99726214921293,2006.99726214921,2009.0205338809,89.4991406378094,2.0232717316901
297,299,39.9326481158647,-73.6847268623571,39.8338086332842,-73.8320341969632,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,16.7158374040148,0.183436002740109
243,275,41.4649213074716,-74.740284047485,41.5866069921674,-74.8518888520347,10.1437371663244,9.28131416837778,2008.28131416838,2009.14373716632,16.4324867379483,0.86242299794003
168,254,40.1063743224542,-74.2590714193965,40.2269299625966,-74.1510226612149,10.1629021218343,9.10335386721431,2008.10335386721,2009.16290212183,16.266659021806,1.05954825462004
297,298,39.9326481158647,-73.6847268623571,39.9350436280788,-73.7469177768407,10.2067077344284,9.90828199863108,2008.90828199863,2009.20670773443,5.31540960214114,0.298425735800038
263,300,41.3708991050824,-73.5211733150034,41.4327015820919,-73.4475366140408,10.2067077344284,9.93292265571517,2008.93292265572,2009.20670773443,9.22737174554224,0.273785078710034
99,161,41.9837459294316,-73.2224123035685,42.0101775625989,-73.0823131395654,10.2477754962354,6.97604380561256,2005.97604380561,2009.24777549624,11.9585788724712,3.27173169062985
244,282,39.7941760961231,-73.6733340969297,39.7391616802238,-73.3272260595626,10.2696783025326,9.55509924709099,2008.55509924709,2009.26967830253,30.2429623234039,0.714579055440026
234,302,40.0878194459082,-74.2368404852915,40.0932600550975,-74.3130151064924,10.3271731690622,9.96303901437363,2008.96303901437,2009.32717316906,6.51568744644467,0.364134154689964
239,270,39.8117395729286,-74.5082072092565,39.3158116594582,-74.6441184714009,10.4147843942505,9.27583846680363,2008.2758384668,2009.41478439425,56.4272946937695,1.1389459274501
270,314,39.3158116594582,-74.6441184714009,39.2994968793282,-74.5848078461979,10.54893908282,10.4147843942505,2009.41478439425,2009.54893908282,5.4221022303153,0.134154688569879
168,255,40.1063743224542,-74.2590714193965,40.3027097090319,-73.902984392189,10.674880219028,9.10335386721431,2008.10335386721,2009.67488021903,37.340705159413,1.57152635182001
293,322,41.8144960544445,-73.587984271157,41.8417453788068,-73.659755941896,10.8090349075976,10.5681040383299,2009.56810403833,2009.8090349076,6.6819338093069,0.240930869270187
289,295,40.1734380548732,-74.1885003031144,40.1555916930118,-74.0225266525464,10.8637919233402,9.88911704312113,2008.88911704312,2009.86379192334,14.2589951294337,0.974674880219936
302,312,40.0932600550975,-74.3130151064924,39.9180040800278,-74.5477509380959,10.8966461327857,10.3271731690622,2009.32717316906,2009.89664613279,27.9517742384529,0.56947296373005
229,284,40.9368251661644,-74.887267842215,41.1026247977052,-75.1867784559287,10.9267624914442,9.5687885010268,2008.56878850103,2009.92676249144,31.2013713817003,1.35797399041007
199,250,40.1316299805637,-73.8939737814271,40.2032567030791,-74.4389051074986,10.94045174538,8.98562628336754,2007.98562628337,2009.94045174538,47.0377549383254,1.95482546200992
263,301,41.3708991050824,-73.5211733150034,40.9499979939826,-73.4836633865658,10.943189596167,9.93292265571517,2008.93292265572,2009.94318959617,46.9616866552219,1.01026694045004
335,336,40.9510980702175,-73.3293550497383,41.0662223146971,-73.6267416109236,10.9924709103354,10.7323750855578,2009.73237508556,2009.99247091034,28.0778539105851,0.26009582477991
211,235,40.0392611321531,-73.8067800257449,39.9194940555095,-74.3250667724816,11.069130732375,8.75838466803566,2007.75838466804,2010.06913073238,46.1788947285652,2.31074606434004
234,303,40.0878194459082,-74.2368404852915,40.1871945563432,-74.7361053428558,11.1074606433949,9.96303901437363,2008.96303901437,2010.10746064339,43.9074209123924,1.14442162901992
156,206,41.9892329734328,-73.7232326592086,41.7446862479528,-74.2229936021223,11.1485284052019,8.20807665982193,2007.20807665982,2010.1485284052,49.5750940498544,2.94045174537996
324,327,41.880693371281,-73.5572434002464,41.6008962141607,-73.6315005060403,11.2388774811773,10.6009582477755,2009.60095824778,2010.23887748118,31.7529707973572,0.637919233399998
180,347,40.8726111431471,-73.9898464602425,40.8750572446725,-73.8388761632195,11.4223134839151,10.94045174538,2009.94045174538,2010.42231348392,12.7112648890623,0.481861738540147
290,352,41.3180802752587,-73.7996355917231,41.2190531033624,-73.630766864571,11.4277891854895,11.1129363449693,2010.11293634497,2010.42778918549,17.9216249857073,0.314852840519961
194,307,40.1015264761712,-73.5264413324711,40.0832351117272,-73.4931731497729,11.438740588638,10.0205338809035,2009.0205338809,2010.43874058864,3.48906943990922,1.41820670773996
352,368,41.2190531033624,-73.630766864571,41.1825166266025,-73.667638870238,11.4551676933606,11.4277891854895,2010.42778918549,2010.45516769336,5.10705127857968,0.0273785078700257
302,313,40.0932600550975,-74.3130151064924,39.7565151399073,-73.9427306303118,11.5318275154004,10.3271731690622,2009.32717316906,2010.5318275154,49.0372588978604,1.20465434634002
180,346,40.8726111431471,-73.9898464602425,41.0002216558227,-74.3387995498074,11.545516769336,10.94045174538,2009.94045174538,2010.54551676934,32.6039502657357,0.605065023960151
290,353,41.3180802752587,-73.7996355917231,41.1709615507009,-73.8069590143677,11.5811088295688,11.1129363449693,2010.11293634497,2010.58110882957,16.3892940384511,0.468172484600018
353,379,41.1709615507009,-73.8069590143677,41.1598383446481,-73.8407896269521,11.5975359342915,11.5811088295688,2010.58110882957,2010.59753593429,3.09382298553295,0.0164271047199236
353,378,41.1709615507009,-73.8069590143677,41.0971012189533,-73.8222843669226,11.6331279945243,11.5811088295688,2010.58110882957,2010.63312799452,8.32221782365012,0.0520191649500248
289,294,40.1734380548732,-74.1885003031144,40.2557766999216,-74.2143960225732,11.7289527720739,9.88911704312113,2008.88911704312,2010.72895277207,9.42690018802499,1.83983572894999
305,393,41.362571658789,-74.5714010144097,41.3599968572333,-74.6154463171907,11.7754962354552,11.6960985626283,2010.69609856263,2010.77549623546,3.69135067328286,0.0793976728300549
378,386,41.0971012189533,-73.8222843669226,41.0640748021917,-73.7389882001478,11.8193018480492,11.6331279945243,2010.63312799452,2010.81930184805,7.89773040764684,0.186173853529908
295,342,40.1555916930118,-74.0225266525464,39.7180813587565,-74.125402242072,11.8412046543463,10.8637919233402,2009.86379192334,2010.84120465435,49.4906009300722,0.977412731009963
379,381,41.1598383446481,-73.8407896269521,41.4180117652073,-73.6895674360666,11.9260780287475,11.5975359342915,2010.59753593429,2010.92607802875,31.4013359895279,0.32854209446009
255,331,40.3027097090319,-73.902984392189,40.3377688810957,-74.0815216484241,11.9288158795346,10.674880219028,2009.67488021903,2010.92881587953,15.6483736479691,1.25393566050002
252,344,41.3853785181553,-73.2510522720192,41.1567705281397,-72.8460827478425,11.9616700889801,10.9103353867215,2009.91033538672,2010.96167008898,42.3769133642787,1.05133470226019
379,380,41.1598383446481,-73.8407896269521,41.1020539103399,-73.7782951453935,12.041067761807,11.5975359342915,2010.59753593429,2011.04106776181,8.29699200395067,0.443531827520019
342,409,39.7180813587565,-74.125402242072,39.6643309195852,-73.9663272955419,12.0821355236139,11.8412046543463,2010.84120465435,2011.08213552361,14.8827854215352,0.240930869260183
340,428,39.7907657817471,-74.6670058871905,39.7615343712574,-74.6492262929877,12.084873374401,12.0547570157426,2011.05475701574,2011.0848733744,3.5921473406555,0.0301163586600524
295,343,40.1555916930118,-74.0225266525464,40.3538911331908,-73.7334014880744,12.1314168377824,10.8637919233402,2009.86379192334,2011.13141683778,33.0260181329291,1.26762491444015
309,365,39.4932337732918,-74.3568333366186,39.3428569637943,-74.6185459324678,12.1423682409309,11.4031485284052,2010.40314852841,2011.14236824093,28.0506463095444,0.739219712520025
324,326,41.880693371281,-73.5572434002464,41.7833779428275,-73.6059578915476,12.2053388090349,10.6009582477755,2009.60095824778,2011.20533880903,11.5625729887328,1.60438056125008
