node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,40,41.5279662687827,-72.9130435943072,41.7668390155151,-73.0848278043495,4.61054072553043,4.22176591375774,2003.22176591376,2003.61054072553,30.1886458975346,0.388774811769963
25,28,41.2965576319171,-73.6220733644763,40.9594723768133,-74.04791179113,4.85694729637225,3.79192334017807,2002.79192334018,2003.85694729637,51.7999245214248,1.06502395619009
28,57,40.9594723768133,-74.04791179113,40.8701589632015,-74.0172513113176,5.06776180698148,4.85694729637225,2003.85694729637,2004.06776180698,10.2718323534591,0.210814510609907
29,49,41.5223507228913,-73.5376347509563,41.5149217546653,-73.535632622071,5.16084873374393,4.42162902121845,2003.42162902122,2004.16084873374,0.843690952508182,0.739219712520025
57,61,40.8701589632015,-74.0172513113176,40.8098539032718,-73.8600157955343,5.27583846680363,5.06776180698148,2004.06776180698,2004.2758384668,14.8470000132223,0.208076659820108
57,60,40.8701589632015,-74.0172513113176,40.8302777398417,-74.0692648915667,5.45653661875417,5.06776180698148,2004.06776180698,2004.45653661875,6.2366006818656,0.38877481177019
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
37,39,42.2044783966267,-73.628221671703,41.9463697427124,-73.1958546714691,6.2559890485968,4.19164955509927,2003.1916495551,2005.2559890486,45.8480622874197,2.06433949350003
50,62,42.0425693346431,-73.3192180064337,42.0336152177049,-73.4639293760147,6.26146475017117,5.1279945242984,2004.1279945243,2005.26146475017,12.0062171047228,1.13347022587004
28,56,40.9594723768133,-74.04791179113,40.8748832231949,-74.3836719036139,6.56262833675555,4.85694729637225,2003.85694729637,2005.56262833676,29.7734243942554,1.70568104039012
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
80,102,41.5888138663082,-73.6373498834021,41.5256316934073,-73.5921639026576,6.70499657768642,6.66119096509237,2005.66119096509,2005.70499657769,7.97755246734881,0.0438056125999537
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
112,115,41.2078767543583,-74.7836024773977,41.1805641034576,-74.8005784868711,7.46338124572208,7.08555783709789,2006.0855578371,2006.46338124572,3.35666727345184,0.377823408620088
112,114,41.2078767543583,-74.7836024773977,40.9213169087351,-74.9544613472565,7.75085557837087,7.08555783709789,2006.0855578371,2006.75085557837,34.9761868409756,0.665297741270024
18,41,41.5279662687827,-72.9130435943072,41.5453961805045,-73.2315392626948,7.86584531143058,4.22176591375774,2003.22176591376,2006.86584531143,26.6108765377137,3.64407939766988
41,134,41.5453961805045,-73.2315392626948,41.609348769558,-73.2642864790152,7.90143737166318,7.86584531143058,2006.86584531143,2006.90143737166,7.62388191923791,0.0355920602301012
94,109,41.9453297580187,-72.9134489895554,42.3378114576163,-72.5523512954572,7.98357289527712,6.8720054757016,2005.8720054757,2006.98357289528,52.8912468733713,1.11156741958007
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
109,143,42.3378114576163,-72.5523512954572,42.4472742812418,-72.5127104731338,8.24366872005476,7.98357289527712,2006.98357289528,2007.24366872005,12.6141391216241,0.260095824769905
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
39,95,41.9463697427124,-73.1958546714691,42.1920967440902,-73.5194933197424,8.46817248459956,6.2559890485968,2005.2559890486,2007.4681724846,38.2573266671245,2.21218343600003
134,139,41.609348769558,-73.2642864790152,41.5519578159061,-73.081152329373,8.50376454483239,7.90143737166318,2006.90143737166,2007.50376454483,16.534325390749,0.602327173169897
143,157,42.4472742812418,-72.5127104731338,42.3328765443756,-72.3633679177122,8.50924024640653,8.24366872005476,2007.24366872005,2007.50924024641,17.6906802229002,0.265571526359963
111,167,41.7313762229876,-73.1675387699186,41.8040715533848,-73.167228474713,8.54483230663936,8.44079397672817,2007.44079397673,2007.54483230664,8.09276663590575,0.104038329910054
95,172,42.1920967440902,-73.5194933197424,42.28393473143,-73.5306827828998,8.56673511293639,8.46817248459956,2007.4681724846,2007.56673511294,10.2652707901526,0.0985626283400052
117,158,41.7910119449791,-72.6903283532801,41.7645969116481,-72.494358897256,8.63244353182745,8.25462012320327,2007.2546201232,2007.63244353183,16.5326140918346,0.377823408629865
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
158,180,41.7645969116481,-72.494358897256,41.5421302673889,-72.666732246732,8.95003422313494,8.63244353182745,2007.63244353183,2007.95003422313,28.6167705602504,0.317590691299984
80,103,41.5888138663082,-73.6373498834021,41.6806799247874,-73.8590473962854,8.99110198494191,6.66119096509237,2005.66119096509,2007.99110198494,21.0912166540727,2.32991101984999
94,108,41.9453297580187,-72.9134489895554,42.4235049459492,-72.3417322224228,9.02395619438744,6.8720054757016,2005.8720054757,2008.02395619439,71.1178947776445,2.15195071868993
147,205,41.5569416271115,-73.2853618687358,41.624795161849,-73.3063386466525,9.04859685147153,8.89801505817923,2007.89801505818,2008.04859685147,7.75299811009545,0.15058179329003
119,198,40.7293177487708,-73.8169896862509,40.5936439682257,-73.9551169976233,9.0540725530459,8.79945242984263,2007.79945242984,2008.05407255305,19.0835607448065,0.254620123210088
188,192,41.7907864424876,-73.1452796168592,41.9112641905845,-73.1580775868232,9.10609171800138,8.73921971252571,2007.73921971253,2008.106091718,13.4539701977205,0.366872005469986
188,193,41.7907864424876,-73.1452796168592,42.0450248402202,-73.055885180382,9.19370294318969,8.73921971252571,2007.73921971253,2008.19370294319,29.2554958905766,0.454483230659889
109,142,42.3378114576163,-72.5523512954572,42.1373533302522,-72.5646539420488,9.25119780971932,7.98357289527712,2006.98357289528,2008.25119780972,22.3387996644338,1.26762491443992
167,177,41.8040715533848,-73.167228474713,42.0114024710647,-73.2670992498041,9.28405201916485,8.54483230663936,2007.54483230664,2008.28405201916,24.5191773844942,0.739219712520025
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
10,27,41.3042270969274,-72.8696414226006,40.607190241706,-72.8475638249042,9.60985626283377,3.54277891854895,2002.54277891855,2008.60985626283,77.6190370871402,6.06707734427982
108,215,42.4235049459492,-72.3417322224228,42.380130840778,-72.2330301094036,9.72210814510618,9.02395619438744,2008.02395619439,2008.72210814511,10.1570307049636,0.698151950720103
199,242,40.6629560441727,-73.7113378120004,40.7386043929348,-73.5795562808249,9.72210814510618,9.53867214236834,2008.53867214237,2008.72210814511,13.950645244869,0.183436002740109
177,229,42.0114024710647,-73.2670992498041,41.9775264387177,-73.2273760109221,9.79329226557161,9.28405201916485,2008.28405201916,2008.79329226557,5.00236332034741,0.509240246409945
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
142,226,42.1373533302522,-72.5646539420488,42.2989938495599,-72.6006723749976,9.97672826830944,9.25119780971932,2008.25119780972,2008.97672826831,18.2378296116923,0.725530458589901
251,260,41.5714134719142,-73.1343892578492,41.5416740574562,-73.072821465041,9.97672826830944,9.90828199863108,2008.90828199863,2008.97672826831,6.1045632551937,0.0684462696799528
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
158,181,41.7645969116481,-72.494358897256,41.9563319838344,-72.2444070586354,10.4421629021219,8.63244353182745,2007.63244353183,2009.44216290212,29.7500832685372,1.80971937028994
260,265,41.5416740574562,-73.072821465041,41.568161677651,-73.3364418079106,10.4695414099931,9.97672826830944,2008.97672826831,2009.46954140999,22.158198864297,0.492813141680017
251,261,41.5714134719142,-73.1343892578492,41.3963983337252,-73.1856866156572,10.5763175906914,9.90828199863108,2008.90828199863,2009.57631759069,19.9475114558105,0.66803559206005
308,311,41.4810838843081,-73.7831715287169,41.4468577794192,-73.8584637515049,10.6803559206023,10.6091718001369,2009.60917180014,2009.6803559206,7.34641131035972,0.071184120459975
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
95,173,42.1920967440902,-73.5194933197424,42.4650897998703,-73.0280231187011,10.7132101300479,8.46817248459956,2007.4681724846,2009.71321013005,50.5931219109572,2.24503764544988
261,306,41.3963983337252,-73.1856866156572,41.2472589927841,-72.7997131116819,10.9048596851471,10.5763175906914,2009.57631759069,2009.90485968515,36.2901188393488,0.32854209446009
205,217,41.624795161849,-73.3063386466525,41.748867678476,-72.899123470702,10.9349760438056,9.04859685147153,2008.04859685147,2009.93497604381,36.5632971757074,1.88637919233997
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
108,214,42.4235049459492,-72.3417322224228,42.8612404058794,-72.0404637288681,11.0308008213553,9.02395619438744,2008.02395619439,2010.03080082136,54.6194564516296,2.00684462696995
27,247,40.607190241706,-72.8475638249042,40.2598322989282,-72.1933740594957,11.2717316906228,9.60985626283377,2008.60985626283,2010.27173169062,67.5875015812362,1.66187542779016
199,243,40.6629560441727,-73.7113378120004,40.3984907010417,-73.3802690241751,11.3483915126626,9.53867214236834,2008.53867214237,2010.34839151266,40.638522911032,1.80971937029017
198,218,40.5936439682257,-73.9551169976233,41.238628263952,-74.3646313277468,11.4223134839151,9.0540725530459,2008.05407255305,2010.42231348392,79.6386031564932,2.36824093087012
312,375,41.629576343634,-72.4016159130378,41.6035744396749,-72.3918757396033,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,3.00599972467506,0.0657084188899262
166,315,41.4480699036461,-73.4239477109616,41.4050392395327,-73.1016171826581,11.5071868583161,10.6967830253252,2009.69678302533,2010.50718685832,27.3283988542668,0.810403832990005
340,369,41.8671460998686,-73.1751424900436,41.94962528087,-73.2741587400115,11.5537303216975,11.3812457221081,2010.38124572211,2010.5537303217,12.3127012278668,0.172484599590007
393,400,40.3344388509255,-72.0631452707332,40.3566112610457,-72.02336327067,11.7316906228612,11.6577686516084,2010.65776865161,2010.73169062286,4.18156998203169,0.0739219712500017
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,0.785763175900001
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
181,297,41.9563319838344,-72.2444070586354,41.9411620597156,-72.0679127211847,11.9507186858316,10.4421629021219,2009.44216290212,2010.95071868583,14.7103447083265,1.50855578371011
27,246,40.607190241706,-72.8475638249042,40.4877251612464,-73.4859537541805,11.958932238193,9.60985626283377,2008.60985626283,2010.95893223819,55.6156935202325,2.34907597536017
375,380,41.6035744396749,-72.3918757396033,41.8174663335588,-72.2111059564653,11.9671457905545,11.4989733059549,2010.49897330595,2010.96714579055,28.1542676595023,0.468172484600018
395,420,41.415721914764,-72.7821583962581,41.4817383407896,-72.6921974964016,12.0082135523614,11.9315537303216,2010.93155373032,2011.00821355236,10.5052092998872,0.0766598220400283
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,0.112251882269902
421,432,41.3398518995396,-72.8226206950633,41.3186773790515,-72.852249220262,12.0520191649555,12.043805612594,2011.04380561259,2011.05201916496,3.41924154548729,0.00821355237007992
288,290,41.0433316683854,-74.3566686207144,41.3264066064261,-73.8223446517336,12.1232032854209,10.3463381245722,2009.34633812457,2011.12320328542,54.7454706246,1.77686516085009
400,411,40.3566112610457,-72.02336327067,40.5040840305768,-72.3513063865534,12.3668720054757,11.7316906228612,2010.73169062286,2011.36687200548,32.2767224941828,0.635181382619976
347,414,43.1673222434415,-72.0289667150519,43.135346355161,-71.6159019551405,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,33.7358868679861,0.555783709790148
202,250,41.6807003900969,-73.2432212405008,42.1138710233963,-73.0728693810838,12.4106776180697,9.71389459274474,2008.71389459274,2011.41067761807,50.2457840753118,2.69678302532998
406,440,41.3469827196594,-71.9820515756164,41.30164167604,-72.1738265975016,12.4298425735797,12.0793976728269,2011.07939767283,2011.42984257358,16.8086332980038,0.350444900749835
406,441,41.3469827196594,-71.9820515756164,41.3169683111704,-72.1308865038887,12.4736481861739,12.0793976728269,2011.07939767283,2011.47364818617,12.8823644238927,0.394250513340012
411,473,40.5040840305768,-72.3513063865534,40.5797840690295,-72.3298943205157,12.5585215605749,12.3668720054757,2011.36687200548,2011.55852156057,8.61970557711581,0.191649555089953
451,499,41.5751073516374,-72.9295925120029,41.5555875877016,-72.9887474271711,12.6406570841889,12.539356605065,2011.53935660506,2011.64065708419,5.38506157318086,0.101300479130032
269,513,41.4485553668796,-73.0380390089121,41.3552696367033,-73.1265207431009,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,12.7450476280841,0.0766598220400283
262,336,42.1271397539518,-72.5889807119058,42.3155803752706,-72.2774274652146,12.7994524298426,10.9733059548255,2009.97330595483,2011.79945242984,33.1629875909649,1.82614647500986
336,531,42.3155803752706,-72.2774274652146,42.3327021397912,-72.27506439039,12.8131416837782,12.7994524298426,2011.79945242984,2011.81314168378,1.91595884820886,0.0136892539401288
369,391,41.94962528087,-73.2741587400115,42.2202265626177,-73.65650459507,12.8213552361397,11.5537303216975,2010.5537303217,2011.82135523614,43.6502405123098,1.26762491444015
250,480,42.1138710233963,-73.0728693810838,42.2615713020405,-73.2332901593142,12.8377823408625,12.4106776180697,2011.41067761807,2011.83778234086,21.1057501713485,0.427104722790091
480,536,42.2615713020405,-73.2332901593142,42.2608962322291,-73.2110017880407,12.8514715947981,12.8377823408625,2011.83778234086,2011.8514715948,1.83785978614159,0.0136892539399014
414,474,43.135346355161,-71.6159019551405,43.0440591008204,-71.4475515756314,12.8678986995208,12.37234770705,2011.37234770705,2011.86789869952,17.046922396629,0.495550992470044
369,390,41.94962528087,-73.2741587400115,41.735193330661,-73.504875214532,12.8952772073922,11.5537303216975,2010.5537303217,2011.89527720739,30.5935266291985,1.34154688569015
166,314,41.4480699036461,-73.4239477109616,41.8782257914842,-73.7016530048859,12.9034907597536,10.6967830253252,2009.69678302533,2011.90349075975,53.165132360271,2.20670773441998
347,415,43.1673222434415,-72.0289667150519,43.1116596092095,-72.3791215624046,12.908966461328,11.8165639972622,2010.81656399726,2011.90896646133,29.1109193786261,1.09240246407012
492,523,41.756539248562,-72.6488444251636,41.6522876469447,-72.6875500815325,12.9281314168377,12.7145790554414,2011.71457905544,2011.92813141684,12.0432879928642,0.213552361399934
415,553,43.1116596092095,-72.3791215624046,43.1019346780129,-72.4095237986516,13.015742642026,12.908966461328,2011.90896646133,2012.01574264203,2.69771806367032,0.106776180700081
243,364,40.3984907010417,-73.3802690241751,40.7936697055221,-73.6706509302676,13.05954825462,11.3483915126626,2010.34839151266,2012.05954825462,50.377258622317,1.71115674195994
314,550,41.8782257914842,-73.7016530048859,41.8897810486576,-73.5728096876738,13.1581108829569,12.9034907597536,2011.90349075975,2012.15811088296,10.7557855480989,0.254620123210088
318,469,41.9051718168106,-72.7908018126346,41.8837348313718,-72.5600997240683,13.1854893908283,12.3613963039015,2011.3613963039,2012.18548939083,19.265921568838,0.824093086930134
440,483,41.30164167604,-72.1738265975016,41.6570229974498,-72.2341675692296,13.1909650924024,12.4298425735797,2011.42984257358,2012.1909650924,39.8812307342979,0.761122518820002
312,374,41.629576343634,-72.4016159130378,41.9955189102817,-73.0972447784769,13.2347707049967,11.4332648870636,2010.43326488706,2012.234770705,70.6467036482105,1.8015058179401
483,594,41.6570229974498,-72.2341675692296,41.7102229174826,-72.2702441806903,13.2484599589322,13.1909650924024,2012.1909650924,2012.24845995893,6.6386359029689,0.0574948665300781
380,424,41.8174663335588,-72.2111059564653,41.9729053105193,-72.0817261738223,13.2758384668036,11.9671457905545,2010.96714579055,2012.2758384668,20.3561792576926,1.30869267625008
374,602,41.9955189102817,-73.0972447784769,41.912006650789,-72.9764161963428,13.2867898699521,13.2347707049967,2012.234770705,2012.28678986995,13.6565012194277,0.0520191649500248
454,457,41.6445394622208,-72.8264605083853,41.7434202190453,-72.5128627257326,13.3059548254621,12.1889117043122,2011.18891170431,2012.30595482546,28.29707667183,1.11704312115012
364,579,40.7936697055221,-73.6706509302676,40.8125461358025,-73.685439428743,13.3141683778233,13.05954825462,2012.05954825462,2012.31416837782,2.44312627701477,0.254620123199857
602,614,41.912006650789,-72.9764161963428,42.0296247601286,-72.9158806366014,13.3415468856947,13.2867898699521,2012.28678986995,2012.34154688569,14.0195944190437,0.0547570157398241
374,603,41.9955189102817,-73.0972447784769,41.9643548934377,-73.1670144754433,13.3771389459275,13.2347707049967,2012.234770705,2012.37713894593,6.73597593602507,0.142368240929954
437,458,42.5216609338063,-73.3004555513226,42.0471031236326,-73.3452911145714,13.4264202600957,12.1916495550993,2011.1916495551,2012.4264202601,52.9585035447269,1.23477070500007
441,489,41.3169683111704,-72.1308865038887,41.6870451812825,-72.1208081508919,13.5058179329226,12.4736481861739,2011.47364818617,2012.50581793292,41.2069579829335,1.03216974675001
536,539,42.2608962322291,-73.2110017880407,42.1594342052745,-73.1962107715179,13.5386721423683,12.8514715947981,2011.8514715948,2012.53867214237,11.3607991239437,0.687200547570001
458,636,42.0471031236326,-73.3452911145714,42.083289414289,-73.3283996817159,13.5468856947296,13.4264202600957,2012.4264202601,2012.54688569473,4.26342378042883,0.120465434629978
366,589,42.7819992774123,-72.8272234140175,42.8754895666874,-73.0215232367599,13.598904859685,13.1635865845312,2012.16358658453,2012.59890485969,18.9727688825341,0.435318275159943
623,665,42.064866150385,-73.8133445863644,42.082403070634,-73.8180937241008,13.6071184120465,13.6071184120465,2012.60711841205,2012.60711841205,1.99133071954403,0
636,657,42.083289414289,-73.3283996817159,42.1596744106754,-73.3852894859942,13.618069815195,13.5468856947296,2012.54688569473,2012.61806981519,9.71470056941579,0.071184120459975
594,606,41.7102229174826,-72.2702441806903,41.9269884651571,-72.3862166920579,13.6208076659823,13.2484599589322,2012.24845995893,2012.62080766598,25.9786484979381,0.372347707050039
371,394,41.4077653083238,-72.9618470489421,40.886073856906,-73.3846424064662,13.6235455167694,11.6002737850788,2010.60027378508,2012.62354551677,68.0372268512131,2.0232717316901
454,456,41.6445394622208,-72.8264605083853,41.465204515192,-73.1178849986495,13.6755646817248,12.1889117043122,2011.18891170431,2012.67556468172,31.4318569684738,1.48665297741013
603,626,41.9643548934377,-73.1670144754433,42.0796787234106,-73.1236315578493,13.7111567419577,13.3771389459275,2012.37713894593,2012.71115674196,13.3302001076612,0.334017796029912
393,401,40.3344388509255,-72.0631452707332,39.8169282548599,-72.4825345967437,13.7577002053388,11.6577686516084,2010.65776865161,2012.75770020534,67.7889208038019,2.0999315537299
589,660,42.8754895666874,-73.0215232367599,42.8908351839766,-73.0727749999531,13.8069815195072,13.598904859685,2012.59890485969,2012.80698151951,4.51626323778447,0.208076659819881
504,570,42.0355048903575,-71.9658078644951,41.8860896677872,-72.1797736428859,13.8562628336756,12.9828884325805,2011.98288843258,2012.85626283368,24.2980515789885,0.873374401099909
576,696,42.1705306757525,-72.5691591330133,42.192572115916,-72.6542370121018,13.883641341547,13.8206707734428,2012.82067077344,2012.88364134155,7.43492732192812,0.062970568109904
489,650,41.6870451812825,-72.1208081508919,41.7623827309476,-71.9824456981419,13.905544147844,13.5058179329226,2012.50581793292,2012.90554414784,14.2302252185665,0.399726214919838
663,704,40.3924204967562,-73.94323394436,40.5804491769976,-74.0021714293112,14.012320328542,13.8617385352497,2012.86173853525,2013.01232032854,21.518677489513,0.15058179329003
663,705,40.3924204967562,-73.94323394436,40.4485270664215,-74.0834594660671,14.0396988364134,13.8617385352497,2012.86173853525,2013.03969883641,13.4257196598777,0.177960301160056
290,446,41.3264066064261,-73.8223446517336,41.2293037152254,-73.5413263917848,14.1054072553045,12.1232032854209,2011.12320328542,2013.1054072553,25.8766036940521,1.98220396987995
483,595,41.6570229974498,-72.2341675692296,41.6987345571277,-71.9516887824107,14.2039698836413,13.1909650924024,2012.1909650924,2013.20396988364,23.9419333458651,1.01300479124006
734,748,40.1007694326883,-72.4682529517149,40.092481401395,-72.4058334971775,14.2067077344284,14.1218343600274,2013.12183436003,2013.20670773443,5.39501228962344,0.0848733743998764
595,755,41.6987345571277,-71.9516887824107,41.7379525233089,-71.9710483367742,14.2313483915127,14.2039698836413,2013.20396988364,2013.23134839151,4.65283790671745,0.0273785078700257
614,620,42.0296247601286,-72.9158806366014,41.727964179783,-73.4107447543451,14.2806297056811,13.3415468856947,2012.34154688569,2013.28062970568,53.0113261825274,0.939082819990062
623,664,42.064866150385,-73.8133445863644,41.6491471102844,-73.5910753480923,14.3189596167008,13.6071184120465,2012.60711841205,2013.3189596167,49.8139599825597,0.71184120465
755,764,41.7379525233089,-71.9710483367742,41.6329290313912,-71.9686448986263,14.3299110198493,14.2313483915127,2013.23134839151,2013.32991101985,11.6933290759621,0.0985626283400052
441,488,41.3169683111704,-72.1308865038887,41.2065756021666,-72.2283935955918,14.3518138261466,12.4736481861739,2011.47364818617,2013.35181382615,14.7515351662319,1.8781656399799
636,656,42.083289414289,-73.3283996817159,42.2364880758716,-73.3295085426185,14.3901437371662,13.5468856947296,2012.54688569473,2013.39014373717,17.0549136041509,0.843258042440084
451,498,41.5751073516374,-72.9295925120029,42.3256228948412,-73.4926507465934,14.4750171115675,12.539356605065,2011.53935660506,2013.47501711157,95.6753606615056,1.93566050650998
398,739,41.6269698000704,-73.113694389914,41.5462936491521,-73.2355230696951,14.5023956194386,14.0588637919234,2013.05886379192,2013.50239561944,13.5485664874468,0.443531827520019
437,459,42.5216609338063,-73.3004555513226,42.2841775834006,-73.8674421159586,14.5160848733744,12.1916495550993,2011.1916495551,2013.51608487337,53.5843068688241,2.32443531826993
764,776,41.6329290313912,-71.9686448986263,41.5331322879969,-71.945473611395,14.5270362765229,14.3299110198493,2013.32991101985,2013.52703627652,11.2760630127845,0.197125256670006
539,655,42.1594342052745,-73.1962107715179,42.2268443184646,-73.3510975689396,14.52977412731,13.5386721423683,2012.53867214237,2013.52977412731,14.8158800318976,0.991101984940087
664,774,41.6491471102844,-73.5910753480923,41.7290503203135,-73.4753819291549,14.5681040383299,14.3189596167008,2013.3189596167,2013.56810403833,13.1006706277123,0.249144421629808
474,540,43.0440591008204,-71.4475515756314,43.0868687862698,-71.1917745171727,14.570841889117,12.8678986995208,2011.86789869952,2013.57084188912,21.3413455124323,1.70294318959986
488,779,41.2065756021666,-72.2283935955918,41.1788717058803,-72.1023076760358,14.5817932922655,14.3518138261466,2013.35181382615,2013.58179329227,11.0034048380096,0.229979466120085
498,800,42.3256228948412,-73.4926507465934,42.4367424494515,-73.4160018082198,14.6830937713894,14.4750171115675,2013.47501711157,2013.68309377139,13.8834923166006,0.208076659820108
748,757,40.092481401395,-72.4058334971775,40.2413202867403,-72.2991616841644,14.6885694729638,14.2067077344284,2013.20670773443,2013.68856947296,18.8915463024593,0.481861738529915
432,434,41.3186773790515,-72.852249220262,41.5342605323006,-73.4623115720799,14.7132101300479,12.0520191649555,2011.05201916496,2013.71321013005,56.2945424420476,2.66119096508987
452,630,41.8865257399382,-72.4762331805585,41.7545555721753,-72.4764577021525,14.7132101300479,13.4017796030116,2012.40177960301,2013.71321013005,14.6914418150919,1.31143052703987
