node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,40,40.3735821410933,-73.8505019619459,40.3725712083858,-73.9616640398656,3.47433264887059,3.33196440793972,2002.33196440794,2002.47433264887,9.42846998968314,0.142368240929954
9,20,40.7548426045941,-73.9033926175491,40.82045764159,-73.5447491801618,3.59206023271736,2.2559890485968,2001.2559890486,2002.59206023272,31.0990685089077,1.3360711841201
25,43,41.5698457491704,-73.9149465626481,41.6545079752373,-73.8924009465743,3.81382614647509,3.42778918548947,2002.42778918549,2002.81382614648,9.6099200549792,0.386036960990168
6,12,41.5091766659427,-74.7115968701793,41.5184070563153,-75.0260976427775,3.8631074606435,1.63449691991786,2000.63449691992,2002.86310746064,26.2365514311321,2.22861054072018
34,41,40.3735821410933,-73.8505019619459,40.0941145104988,-73.8773291025053,4.17248459958932,3.33196440793972,2002.33196440794,2003.17248459959,31.194846617888,0.840520191650057
36,73,40.4376814690202,-74.1048821731043,40.4776293271751,-74.0589136590613,4.26283367556471,4.20807665982193,2003.20807665982,2003.26283367556,5.91087489578229,0.0547570157398241
28,64,40.8167140269497,-73.952332732959,41.1082877971574,-73.6669957016502,4.42436687200552,3.91238877481169,2002.91238877481,2003.42436687201,40.3603637051891,0.511978097199972
43,59,41.6545079752373,-73.8924009465743,41.6791934306097,-73.2223008594564,4.90622861054067,3.81382614647509,2002.81382614648,2003.90622861054,55.7940947977084,1.09240246405989
36,72,40.4376814690202,-74.1048821731043,40.2004091510092,-74.0730447864505,4.91991786447647,4.20807665982193,2003.20807665982,2003.91991786448,26.5519458644658,0.711841204660004
41,68,40.0941145104988,-73.8773291025053,39.9166695415756,-73.9213198670173,4.99110198494191,4.17248459958932,2003.17248459959,2003.99110198494,20.1068754375999,0.81861738535008
68,92,39.9166695415756,-73.9213198670173,39.7606914798116,-73.8099086229789,5.61533196440791,4.99110198494191,2003.99110198494,2004.61533196441,19.8042239768117,0.624229979469874
74,103,40.8350371109922,-73.7932121295135,40.772991760198,-73.707108212377,5.67830253251191,5.44010951403152,2004.44010951403,2004.67830253251,10.017647688936,0.23819301848016
74,102,40.8350371109922,-73.7932121295135,40.8151810334102,-73.8458511319469,5.7440109514032,5.44010951403152,2004.44010951403,2004.7440109514,4.95470375503937,0.303901437370087
72,88,40.2004091510092,-74.0730447864505,40.2374161115198,-73.5673066042989,5.87268993839825,4.91991786447647,2003.91991786448,2004.8726899384,43.1871650100952,0.952772073919959
102,112,40.8151810334102,-73.8458511319469,40.5601113149041,-73.8731690001772,5.94113620807661,5.7440109514032,2004.7440109514,2004.94113620808,28.4888309702868,0.19712525668001
41,69,40.0941145104988,-73.8773291025053,40.5536225596687,-74.244118676847,6.12183436002738,4.17248459958932,2003.17248459959,2005.12183436003,59.8819689701998,1.9493497604401
46,126,40.598827185999,-73.0862146623385,40.5797722680863,-73.0721232999908,6.14921286789877,6.13826146475026,2005.13826146475,2005.1492128679,2.43287545512527,0.0109514031498747
88,118,40.2374161115198,-73.5673066042989,40.3888979590696,-73.5090862595653,6.35455167693362,5.87268993839825,2004.8726899384,2005.35455167693,17.5728136903828,0.481861738529915
100,111,40.6198351655151,-73.2315239697217,40.7066147286766,-73.4067441194496,6.37919233401772,5.73305954825469,2004.73305954825,2005.37919233402,17.6709713443498,0.646132785770078
126,129,40.5797722680863,-73.0721232999908,40.7947232496719,-73.2616532073563,6.40930869267618,6.14921286789877,2005.1492128679,2005.40930869268,28.7849843502795,0.260095824780137
103,109,40.772991760198,-73.707108212377,40.7668014549208,-73.3349518143384,6.57357973990406,5.67830253251191,2004.67830253251,2005.5735797399,31.3839849051632,0.895277207389881
118,139,40.3888979590696,-73.5090862595653,40.0762524179939,-73.8795266892635,6.68583162217669,6.35455167693362,2005.35455167693,2005.68583162218,46.9313147225207,0.331279945250117
88,119,40.2374161115198,-73.5673066042989,40.1507938164058,-73.5645894160297,7.05270362765236,5.87268993839825,2004.8726899384,2006.05270362765,9.64589706359299,1.18001368925002
115,154,40.8837831610218,-74.1986612793958,40.9433366844947,-74.1138957444719,7.18685831622179,6.85284052019165,2005.85284052019,2006.18685831622,9.73682636306246,0.334017796029912
72,89,40.2004091510092,-74.0730447864505,40.2816144421094,-73.9490644006367,7.21149897330588,4.91991786447647,2003.91991786448,2006.21149897331,13.8823697589966,2.29158110882986
154,165,40.9433366844947,-74.1138957444719,40.817707168418,-73.9975066457839,7.52635181382607,7.18685831622179,2006.18685831622,2006.52635181383,17.075278056012,0.339493497609965
89,169,40.2816144421094,-73.9490644006367,40.2037949499791,-73.6753153280496,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,24.8226573111385,0.484599589319942
169,183,40.2037949499791,-73.6753153280496,40.239086329478,-73.6923933954074,7.70431211498976,7.69609856262832,2006.69609856263,2006.70431211499,4.1883880405055,0.00821355236007548
183,184,40.239086329478,-73.6923933954074,40.2843054654136,-73.7166678936404,7.73716632443529,7.70431211498976,2006.70431211499,2006.73716632444,5.43997336763695,0.032854209450079
165,178,40.817707168418,-73.9975066457839,40.9519030906437,-73.9668601051811,7.87405886379202,7.52635181382607,2006.52635181383,2006.87405886379,15.1602415315892,0.347707049960036
144,172,40.918459603334,-73.8290553236074,40.8638996018911,-73.8619739916244,7.99726214921293,7.33744010951409,2006.33744010951,2006.99726214921,6.67577353982344,0.659822039699975
183,185,40.239086329478,-73.6923933954074,40.100961770283,-73.8040927222327,8.23819301848039,7.70431211498976,2006.70431211499,2007.23819301848,18.075497766299,0.533880903489944
185,210,40.100961770283,-73.8040927222327,40.146901862485,-73.8233016783773,8.30390143737168,8.23819301848039,2007.23819301848,2007.30390143737,5.36926751017482,0.0657084188901536
115,155,40.8837831610218,-74.1986612793958,41.5172065886429,-74.5195005798464,8.35865845311423,6.85284052019165,2005.85284052019,2007.35865845311,75.4623425328323,1.50581793291985
111,141,40.7066147286766,-73.4067441194496,40.5125347408454,-73.5758315656583,8.42162902121845,6.37919233401772,2005.37919233402,2007.42162902122,25.9039244726338,2.04243668720005
210,212,40.146901862485,-73.8233016783773,40.0329254497894,-73.8921203622406,8.43531827515403,8.30390143737168,2007.30390143737,2007.43531827515,13.9765796778462,0.131416837779852
155,216,41.5172065886429,-74.5195005798464,41.5886438863366,-74.4096620171631,8.5776865160849,8.35865845311423,2007.35865845311,2007.57768651608,12.1233807704809,0.219028062969983
215,222,40.8656202989837,-74.1168878276216,40.9889290455043,-74.1673647535066,8.65708418891177,8.476386036961,2007.47638603696,2007.65708418891,14.3687632370157,0.180698151949855
185,211,40.100961770283,-73.8040927222327,40.0392611321531,-73.8067800257449,8.75838466803566,8.23819301848039,2007.23819301848,2007.75838466804,6.87256805318017,0.520191649560047
178,192,40.9519030906437,-73.9668601051811,40.910755928292,-73.5993114641309,8.77207392197124,7.87405886379202,2006.87405886379,2007.77207392197,31.2500724419066,0.898015058180135
139,149,40.0762524179939,-73.8795266892635,39.8530929621319,-73.05260494929,8.77481177275831,6.68583162217669,2005.68583162218,2007.77481177276,74.8011022045157,2.0889801505798
141,219,40.5125347408454,-73.5758315656583,40.2343415175124,-73.629125092104,8.83504449007523,8.42162902121845,2007.42162902122,2007.83504449008,31.2976341387014,0.413415468859966
92,107,39.7606914798116,-73.8099086229789,39.4361386068047,-73.4913569846604,8.90349075975359,5.61533196440791,2004.61533196441,2007.90349075975,45.2995992739597,3.28815879534
107,245,39.4361386068047,-73.4913569846604,39.4472139417377,-73.5213800372018,8.96919917864466,8.90349075975359,2007.90349075975,2007.96919917864,2.86050679675004,0.0657084188901536
100,110,40.6198351655151,-73.2315239697217,40.5981277631009,-73.4193504686785,8.99657768651605,5.73305954825469,2004.73305954825,2007.99657768652,16.0567897917133,3.26351813827
89,168,40.2816144421094,-73.9490644006367,40.1063743224542,-74.2590714193965,9.10335386721431,7.21149897330588,2006.21149897331,2008.10335386721,32.7951537072589,1.89185489390002
245,247,39.4472139417377,-73.5213800372018,39.4932730127791,-73.5512971382061,9.17727583846681,8.96919917864466,2007.96919917864,2008.17727583847,5.73593568097802,0.208076659829885
205,258,41.3374469984448,-73.843039388593,41.3598114917431,-73.9610124430973,9.23750855578373,9.15263518138272,2008.15263518138,2008.23750855578,10.1686541309202,0.0848733744001038
219,241,40.2343415175124,-73.629125092104,39.9571001090507,-73.7980931180927,9.45653661875417,8.83504449007523,2007.83504449008,2008.45653661875,34.0530327932626,0.62149212867007
169,182,40.2037949499791,-73.6753153280496,39.9948216792573,-73.4712826664168,9.63997262149223,7.69609856262832,2006.69609856263,2008.63997262149,29.0356357094319,1.94387405886005
220,225,41.5248868968782,-74.6295989745137,41.7267759480127,-74.1604947019891,9.7056810403833,8.55304585900058,2007.553045859,2008.70568104038,45.0438540978665,1.15263518138022
241,281,39.9571001090507,-73.7980931180927,40.1239327663566,-74.1143640177203,9.7056810403833,9.45653661875417,2008.45653661875,2008.70568104038,32.7340827095063,0.249144421630035
205,259,41.3374469984448,-73.843039388593,41.5397252706662,-73.9765112355291,9.83162217659128,9.15263518138272,2008.15263518138,2008.83162217659,25.1227950349703,0.678986995209925
239,271,39.8117395729286,-74.5082072092565,39.7862418104624,-74.4943719499957,9.86721423682411,9.27583846680363,2008.2758384668,2008.86721423682,3.07528720916588,0.591375770020022
209,262,41.6695043640403,-73.5386731700153,41.558542317005,-73.4628349099771,9.88911704312113,9.21286789869941,2008.2128678987,2008.88911704312,13.8719514836385,0.676249144419899
281,289,40.1239327663566,-74.1143640177203,40.1734380548732,-74.1885003031144,9.88911704312113,9.7056810403833,2008.70568104038,2008.88911704312,8.37671723627904,0.183436002739882
168,254,40.1063743224542,-74.2590714193965,40.2269299625966,-74.1510226612149,10.1629021218343,9.10335386721431,2008.10335386721,2009.16290212183,16.266659021806,1.05954825462004
202,253,41.0769229808726,-73.7310704678781,41.3873742751702,-73.9213699808195,10.4202600958247,9.06228610540734,2008.06228610541,2009.42026009582,38.0560621951469,1.35797399040985
262,292,41.558542317005,-73.4628349099771,41.4641681630729,-73.5352302280197,10.5735797399043,9.88911704312113,2008.88911704312,2009.5735797399,12.1160844180312,0.684462696779974
317,320,40.5024678426422,-73.1047558286335,40.2732948022053,-73.2271696837824,10.6502395619439,10.5325119780971,2009.5325119781,2009.65023956194,27.5431256382576,0.117727583839951
168,255,40.1063743224542,-74.2590714193965,40.3027097090319,-73.902984392189,10.674880219028,9.10335386721431,2008.10335386721,2009.67488021903,37.340705159413,1.57152635182001
202,252,41.0769229808726,-73.7310704678781,41.3853785181553,-73.2510522720192,10.9103353867215,9.06228610540734,2008.06228610541,2009.91033538672,52.8600969601077,1.84804928130984
211,235,40.0392611321531,-73.8067800257449,39.9194940555095,-74.3250667724816,11.069130732375,8.75838466803566,2007.75838466804,2010.06913073238,46.1788947285652,2.31074606434004
150,290,41.5534470654442,-73.7635473919737,41.3180802752587,-73.7996355917231,11.1129363449693,9.79329226557161,2008.79329226557,2010.11293634497,26.3744811399728,1.31964407939995
156,206,41.9892329734328,-73.7232326592086,41.7446862479528,-74.2229936021223,11.1485284052019,8.20807665982193,2007.20807665982,2010.1485284052,49.5750940498544,2.94045174537996
215,223,40.8656202989837,-74.1168878276216,40.7467736492249,-74.063450885514,11.4305270362765,8.476386036961,2007.47638603696,2010.43052703628,13.9757101263265,2.95414099931986
180,346,40.8726111431471,-73.9898464602425,41.0002216558227,-74.3387995498074,11.545516769336,10.94045174538,2009.94045174538,2010.54551676934,32.6039502657357,0.605065023960151
290,353,41.3180802752587,-73.7996355917231,41.1709615507009,-73.8069590143677,11.5811088295688,11.1129363449693,2010.11293634497,2010.58110882957,16.3892940384511,0.468172484600018
353,379,41.1709615507009,-73.8069590143677,41.1598383446481,-73.8407896269521,11.5975359342915,11.5811088295688,2010.58110882957,2010.59753593429,3.09382298553295,0.0164271047199236
223,371,40.7467736492249,-74.063450885514,40.8310989796511,-73.9914829932541,11.6796714579054,11.4305270362765,2010.43052703628,2010.67967145791,11.1766878219376,0.249144421630035
227,305,40.897989409778,-74.3340250028682,41.362571658789,-74.5714010144097,11.6960985626283,9.97399041752215,2008.97399041752,2010.69609856263,55.4169134412591,1.72210814510981
289,294,40.1734380548732,-74.1885003031144,40.2557766999216,-74.2143960225732,11.7289527720739,9.88911704312113,2008.88911704312,2010.72895277207,9.42690018802499,1.83983572894999
188,348,40.2399475827302,-73.7703108617041,40.5370035376076,-73.9933172099777,11.8165639972622,11.025325119781,2010.02532511978,2010.81656399726,38.0938189643996,0.791238877479827
372,396,40.5662308686566,-74.2182637055834,40.660557271101,-74.3143344359276,11.8302532511977,11.7316906228612,2010.73169062286,2010.8302532512,13.273299804656,0.0985626283400052
242,388,40.856302381569,-74.7568748621077,40.8887965420397,-74.7668097444644,11.895961670089,11.6413415468858,2010.64134154689,2010.89596167009,3.71279227518737,0.254620123199857
252,344,41.3853785181553,-73.2510522720192,41.1567705281397,-72.8460827478425,11.9616700889801,10.9103353867215,2009.91033538672,2010.96167008898,42.3769133642787,1.05133470226019
344,420,41.1567705281397,-72.8460827478425,41.1052838594673,-72.8995847162197,11.9972621492129,11.9616700889801,2010.96167008898,2010.99726214921,7.2785819658597,0.0355920602298738
342,409,39.7180813587565,-74.125402242072,39.6643309195852,-73.9663272955419,12.0821355236139,11.8412046543463,2010.84120465435,2011.08213552361,14.8827854215352,0.240930869260183
340,428,39.7907657817471,-74.6670058871905,39.7615343712574,-74.6492262929877,12.084873374401,12.0547570157426,2011.05475701574,2011.0848733744,3.5921473406555,0.0301163586600524
309,365,39.4932337732918,-74.3568333366186,39.3428569637943,-74.6185459324678,12.1423682409309,11.4031485284052,2010.40314852841,2011.14236824093,28.0506463095444,0.739219712520025
372,397,40.5662308686566,-74.2182637055834,40.3127644547369,-74.0376268648704,12.1943874058863,11.7316906228612,2010.73169062286,2011.19438740589,32.1003268212076,0.462696783029969
223,370,40.7467736492249,-74.063450885514,40.9428474592572,-74.0288298141874,12.2026009582478,11.4305270362765,2010.43052703628,2011.20260095825,22.0215579085788,0.772073921970104
346,377,41.0002216558227,-74.3387995498074,41.0576680011162,-74.1070562231127,12.2245037645448,11.545516769336,2010.54551676934,2011.22450376454,20.4856541399441,0.678986995199921
242,389,40.856302381569,-74.7568748621077,40.7991660730947,-74.6617261554923,12.3039014373717,11.6413415468858,2010.64134154689,2011.30390143737,10.2321860452723,0.662559890479997
285,332,40.5646218311875,-74.7111684534019,40.2985850561978,-75.3264612132224,12.3230663928816,10.6830937713894,2009.68309377139,2011.32306639288,59.9625743531348,1.63997262148996
409,433,39.6643309195852,-73.9663272955419,39.5240637151616,-73.8358420213651,12.413415468857,12.0821355236139,2011.08213552361,2011.41341546886,19.2126373927702,0.331279945249889
219,240,40.2343415175124,-73.629125092104,39.9747957104398,-73.4450542966447,12.4161533196441,8.83504449007523,2007.83504449008,2011.41615331964,32.8708692424871,3.58110882955998
433,457,39.5240637151616,-73.8358420213651,39.5306750953509,-73.7956095610929,12.432580424367,12.413415468857,2011.41341546886,2011.43258042437,3.53214919151211,0.0191649555099502
397,440,40.3127644547369,-74.0376268648704,40.3193256948335,-74.0124673259511,12.4681724845996,12.1943874058863,2011.19438740589,2011.4681724846,2.25707340880796,0.273785078710034
420,424,41.1052838594673,-72.8995847162197,41.3062921330743,-72.9871383784635,12.5065023956195,11.9972621492129,2010.99726214921,2011.50650239562,23.5479016294361,0.509240246409945
365,436,39.3428569637943,-74.6185459324678,39.0549822836827,-74.6433948350282,12.5284052019165,12.1423682409309,2011.14236824093,2011.52840520192,32.1189442035068,0.386036960989941
397,441,40.3127644547369,-74.0376268648704,40.3732422153168,-74.0939360302554,12.5420944558521,12.1943874058863,2011.19438740589,2011.54209445585,8.25562585393928,0.347707049960036
306,375,40.0212497658613,-73.8741976449675,39.9757396696093,-73.7911911737544,12.5585215605749,11.5290896646134,2010.52908966461,2011.55852156057,8.70507669818593,1.02943189595999
433,456,39.5240637151616,-73.8358420213651,39.737079326897,-73.9082300206814,12.561259411362,12.413415468857,2011.41341546886,2011.56125941136,24.5124561909186,0.147843942500003
367,455,41.407390386254,-73.8278973170751,41.3511111771562,-73.8229859075058,12.5886379192334,12.3887748117727,2011.38877481177,2011.58863791923,6.27863739312392,0.199863107460033
440,461,40.3193256948335,-74.0124673259511,40.311043653819,-73.9345127357698,12.5941136208078,12.4681724845996,2011.4681724846,2011.59411362081,6.68102895816002,0.125941136210031
456,477,39.737079326897,-73.9082300206814,39.7463779400953,-73.92830308142,12.6762491444217,12.561259411362,2011.56125941136,2011.67624914442,2.00599054874254,0.114989733059929
367,454,41.407390386254,-73.8278973170751,41.4734021006987,-73.9272392118112,12.7008898015058,12.3887748117727,2011.38877481177,2011.70088980151,11.0785382245638,0.312114989739939
309,364,39.4932337732918,-74.3568333366186,39.0257065450682,-74.776332325341,12.7364818617386,11.4031485284052,2010.40314852841,2011.73648186174,63.3748022003049,1.33333333333007
426,485,40.9872862363393,-74.0082097149741,40.9948592903589,-73.9519812519753,12.7611225188227,12.6406570841889,2011.64065708419,2011.76112251882,4.79942314432012,0.120465434629978
364,493,39.0257065450682,-74.776332325341,39.0114477537932,-74.7035793176079,12.7665982203971,12.7364818617386,2011.73648186174,2011.7665982204,6.48968761505217,0.0301163586600524
281,288,40.1239327663566,-74.1143640177203,40.1798254240509,-73.5505778792649,12.8158795345653,9.7056810403833,2008.70568104038,2011.81587953457,48.3737807575942,3.11019849418994
362,474,39.8201960012524,-73.7651947858483,39.8418486621949,-73.9492167257017,12.8240930869267,12.561259411362,2011.56125941136,2011.82409308693,15.9155717818524,0.262833675569937
477,487,39.7463779400953,-73.92830308142,39.6357718077307,-74.0503800540226,12.8651608487337,12.6762491444217,2011.67624914442,2011.86516084873,16.154653474176,0.188911704310158
402,449,41.3516876634553,-74.6414173216058,40.9715287452222,-74.8340854752561,13.0212183436004,12.2792607802876,2011.27926078029,2012.0212183436,45.2967035587685,0.741957563309825
348,404,40.5370035376076,-73.9933172099777,40.6333905402282,-73.6058308782064,13.0266940451745,11.8165639972622,2010.81656399726,2012.02669404517,34.4720423109191,1.21013004791007
485,494,40.9948592903589,-73.9519812519753,40.9326021919214,-73.8501942555671,13.0266940451745,12.7611225188227,2011.76112251882,2012.02669404517,11.0113277041213,0.265571526349959
272,447,41.2738450089971,-75.0430882290609,41.2649373389224,-75.2095360642357,13.056810403833,12.2792607802876,2011.27926078029,2012.05681040383,13.9624245688612,0.777549623539926
426,484,40.9872862363393,-74.0082097149741,40.8696321321882,-73.969445480712,13.0650239561944,12.6406570841889,2011.64065708419,2012.06502395619,13.4974137508736,0.424366872000064
449,516,40.9715287452222,-74.8340854752561,40.9757332663799,-74.8366690824612,13.1252566735113,13.0212183436004,2012.0212183436,2012.12525667351,0.515983981716077,0.104038329910054
344,421,41.1567705281397,-72.8460827478425,41.3162236300623,-72.9948244597511,13.1362080766598,11.9616700889801,2010.96167008898,2012.13620807666,21.6828401877771,1.17453798767997
348,405,40.5370035376076,-73.9933172099777,40.6186559474866,-74.0627889723792,13.1718001368924,11.8165639972622,2010.81656399726,2012.17180013689,10.8226629124936,1.35523613963005
447,523,41.2649373389224,-75.2095360642357,41.4703801116693,-75.2639305992888,13.2156057494867,13.056810403833,2012.05681040383,2012.21560574949,23.31781593054,0.158795345659883
362,475,39.8201960012524,-73.7651947858483,39.6571607626796,-73.3806580009338,13.2566735112937,12.561259411362,2011.56125941136,2012.25667351129,37.5900052526863,0.695414099930076
493,496,39.0114477537932,-74.7035793176079,38.7367997739593,-74.4700130646249,13.3196440793977,12.7665982203971,2011.7665982204,2012.3196440794,36.6687053255628,0.553045858999894
306,374,40.0212497658613,-73.8741976449675,39.9851824740972,-74.4932272577979,13.325119780972,11.5290896646134,2010.52908966461,2012.32511978097,52.9401321630707,1.79603011636004
402,448,41.3516876634553,-74.6414173216058,41.164922860992,-74.6592826066937,13.3360711841206,12.2792607802876,2011.27926078029,2012.33607118412,20.8450669710573,1.05681040383001
457,458,39.5306750953509,-73.7956095610929,39.6199550272951,-73.7893053923523,13.4811772758385,12.432580424367,2011.43258042437,2012.48117727584,9.95369752745449,1.04859685147017
477,486,39.7463779400953,-73.92830308142,39.8727234860449,-74.0655031435223,13.4839151266256,12.6762491444217,2011.67624914442,2012.48391512663,18.3164330801146,0.80766598221021
170,200,40.9563151090827,-73.6485725263426,40.9039734295444,-73.0134625801696,13.4893908281999,8.09856262833682,2007.09856262834,2012.4893908282,53.7334140472521,5.39082819985993
252,345,41.3853785181553,-73.2510522720192,41.4803370164896,-73.2393292366649,13.5441478439425,10.9103353867215,2009.91033538672,2012.54414784394,10.6163321091481,2.63381245722007
303,351,40.1871945563432,-74.7361053428558,40.2506188199216,-74.0866103853897,13.5687885010268,11.1074606433949,2010.10746064339,2012.56878850103,55.6598453694486,2.46132785764007
454,490,41.4734021006987,-73.9272392118112,41.196610764646,-74.1737339932244,13.5742642026009,12.7008898015058,2011.70088980151,2012.5742642026,37.06750785567,0.873374401090132
490,583,41.196610764646,-74.1737339932244,41.2072187938406,-74.1932954806855,13.6153319644079,13.5742642026009,2012.5742642026,2012.61533196441,2.01968495545784,0.0410677618099271
377,443,41.0576680011162,-74.1070562231127,40.9051747930159,-73.9281527353897,13.6509240246407,12.2245037645448,2011.22450376454,2012.65092402464,22.6769928441642,1.42642026010003
456,476,39.737079326897,-73.9082300206814,40.0537380862868,-74.1468663860769,13.6646132785763,12.561259411362,2011.56125941136,2012.66461327858,40.7197225575381,1.10335386721999
461,481,40.311043653819,-73.9345127357698,40.43107617783,-73.6888844752997,13.6892539356604,12.5941136208078,2011.59411362081,2012.68925393566,24.749858006627,1.09514031484991
485,495,40.9948592903589,-73.9519812519753,40.9803838582954,-74.2422569591441,13.6892539356604,12.7611225188227,2011.76112251882,2012.68925393566,24.4458893241792,0.92813141683996
583,589,41.2072187938406,-74.1932954806855,41.1307649545966,-74.1191170581069,13.7659137577002,13.6153319644079,2012.61533196441,2012.7659137577,10.5395106501227,0.15058179329003
227,304,40.897989409778,-74.3340250028682,40.896247966874,-73.6611551769522,13.7905544147843,9.97399041752215,2008.97399041752,2012.79055441478,56.6209769983663,3.81656399725989
448,560,41.164922860992,-74.6592826066937,41.2415048751518,-74.8662215176856,13.8179329226557,13.3360711841206,2012.33607118412,2012.81793292266,19.3159306201628,0.481861738539919
337,586,41.2315305978254,-73.1706696708156,41.1947847310955,-73.2298355287897,13.8535249828885,13.577002053388,2012.57700205339,2012.85352498289,6.42527712555439,0.276522929499833
272,446,41.2738450089971,-75.0430882290609,40.9156861071491,-74.7177427396589,13.8754277891856,12.2792607802876,2011.27926078029,2012.87542778919,48.3194639720129,1.59616700890001
421,532,41.3162236300623,-72.9948244597511,41.3543321317419,-72.6489582537344,13.9548254620124,13.1362080766598,2012.13620807666,2012.95482546201,29.2199856016453,0.818617385349853
345,581,41.4803370164896,-73.2393292366649,41.4851386112975,-73.2778942277066,13.9822039698836,13.5441478439425,2012.54414784394,2012.98220396988,3.26039265504653,0.438056125939966
337,587,41.2315305978254,-73.1706696708156,41.2516694533747,-73.0625295094288,14.0807665982204,13.577002053388,2012.57700205339,2013.08076659822,9.32574185953161,0.503764544829892
496,559,38.7367997739593,-74.4700130646249,38.7493105208387,-74.163349815115,14.0835044490075,13.3196440793977,2012.3196440794,2013.08350444901,26.6634063864999,0.763860369610029
446,620,40.9156861071491,-74.7177427396589,41.1115484996722,-74.7213240201985,14.1848049281314,13.8754277891856,2012.87542778919,2013.18480492813,21.8062349454622,0.309377138939908
589,614,41.1307649545966,-74.1191170581069,41.1427438379594,-73.8826277056984,14.2340862422998,13.7659137577002,2012.7659137577,2013.2340862423,19.8726768301649,0.468172484600018
448,561,41.164922860992,-74.6592826066937,40.8646264383668,-74.689457031464,14.2833675564682,13.3360711841206,2012.33607118412,2013.28336755647,33.5261059914021,0.947296372349911
345,580,41.4803370164896,-73.2393292366649,41.7370814836805,-73.1501815075148,14.3052703627652,13.5441478439425,2012.54414784394,2013.30527036277,29.5293052981111,0.761122518830007
638,644,41.305611452831,-73.5238193547812,41.1816738479009,-73.6303042716776,14.3709787816565,14.0999315537304,2013.09993155373,2013.37097878166,16.4259523718998,0.271047227930012
559,643,38.7493105208387,-74.163349815115,38.7489693882381,-74.3766934517411,14.3737166324436,14.0835044490075,2013.08350444901,2013.37371663244,18.5227012183205,0.290212183429958
