node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
88,104,40.335149450361,-75.1449872879104,40.4864230323844,-75.1543535242723,8.86242299794662,7.75633127994524,2006.75633127995,2007.86242299795,16.8590645308588,1.10609171800002
85,92,39.9089527337865,-75.2394389464877,39.7712445606315,-75.4803609652134,8.99931553730312,7.26351813826136,2006.26351813826,2007.9993155373,25.6731755525143,1.73579739903994
104,167,40.4864230323844,-75.1543535242723,40.5348271824784,-75.0416355971,9.0924024640658,8.86242299794662,2007.86242299795,2008.09240246407,10.9568218551728,0.229979466119858
124,137,39.5843518807261,-75.7439526866123,39.8702784129983,-75.530209028498,9.25941136208075,8.46817248459956,2007.4681724846,2008.25941136208,36.7162254155156,0.791238877480055
153,164,39.6906713756053,-75.5882669089216,39.601340484439,-75.5845709916,9.31143052703624,8.84599589322374,2007.84599589322,2008.31143052704,9.94970579852163,0.465434633819996
153,165,39.6906713756053,-75.5882669089216,39.7129113395149,-75.6576733144927,9.37713894592753,8.84599589322374,2007.84599589322,2008.37713894593,6.43964288147438,0.531143052709922
173,209,39.8390686909401,-74.7656680586467,39.7986971192808,-74.8448256578623,9.75222450376464,9.66187542778925,2008.66187542779,2008.75222450376,8.12462508651226,0.0903490759701526
173,208,39.8390686909401,-74.7656680586467,40.0223923310973,-74.5472731127278,9.85078713210123,9.66187542778925,2008.66187542779,2008.8507871321,27.6418794164605,0.188911704310158
198,222,39.6109794550416,-75.6861429055121,39.5443804285723,-75.8309555617503,10.2943189596167,9.87268993839825,2008.8726899384,2009.29431895962,14.4693453146174,0.421629021219815
167,179,40.5348271824784,-75.0416355971,40.2775157254006,-75.0608696303811,10.2970568104038,9.0924024640658,2008.09240246407,2009.2970568104,28.6912725869999,1.20465434633002
179,242,40.2775157254006,-75.0608696303811,40.3035244034168,-75.0065466852532,10.4969199178645,10.2970568104038,2009.2970568104,2009.49691991786,5.44624104683297,0.199863107460033
149,174,40.8032792003376,-75.266577169723,40.5965358922151,-75.064541543034,10.6310746064339,8.9801505817934,2007.98015058179,2009.63107460643,28.64375585876,1.65092402464006
149,175,40.8032792003376,-75.266577169723,41.187984429485,-74.8131857708617,11.3921971252566,8.9801505817934,2007.98015058179,2010.39219712526,57.3180967935961,2.41204654347007
299,359,39.5284115816282,-75.3510687413348,39.5508244883803,-75.3781805747948,11.8904859685147,11.8302532511977,2010.8302532512,2010.89048596851,3.4122035198754,0.0602327173098729
289,348,39.4148319315164,-75.7059462715391,39.5699096692059,-75.8438040297269,12.1423682409309,11.6714579055442,2010.67145790554,2011.14236824093,20.9357219112388,0.470910335390045
388,390,41.1717559117,-72.0567604113112,41.1823242762225,-72.0506785537933,12.2600958247776,12.2299794661192,2011.22997946612,2011.26009582478,1.28213753134216,0.030116358659825
179,243,40.2775157254006,-75.0608696303811,39.9198957560277,-74.9464981367852,12.2874743326488,10.2970568104038,2009.2970568104,2011.28747433265,40.985620975527,1.99041752225003
208,221,40.0223923310973,-74.5472731127278,40.71256269184,-74.6584694012623,12.3340177960301,9.85078713210123,2008.8507871321,2011.33401779603,77.4091259728958,2.48323066392982
360,419,39.3131637510632,-75.3653468162447,39.2215929395478,-75.4119755941493,12.5037645448324,12.4462696783025,2011.4462696783,2011.50376454483,10.9575861242295,0.0574948665298507
419,424,39.2215929395478,-75.4119755941493,39.2762666481447,-75.4189496750975,12.643394934976,12.5037645448324,2011.50376454483,2011.64339493498,6.11611223473279,0.13963039015016
174,271,40.5965358922151,-75.064541543034,40.8753203957892,-75.0799396336007,12.7364818617386,10.6310746064339,2009.63107460643,2011.73648186174,31.062538051801,2.10540725530996
175,327,41.187984429485,-74.8131857708617,41.2704494644879,-75.1048409069696,13.0841889117044,11.3921971252566,2010.39219712526,2012.0841889117,26.0872985368755,1.69199178643998
299,358,39.5284115816282,-75.3510687413348,39.3130740097827,-75.6391252646248,13.0978781656399,11.8302532511977,2010.8302532512,2012.09787816564,34.4721897105516,1.26762491443992
423,441,40.8612867596018,-74.5622980812649,40.822203065725,-74.3417924445791,13.1498973305954,12.6406570841889,2011.64065708419,2012.1498973306,19.0735557539492,0.509240246409945
248,285,39.700305037287,-75.2856338871768,39.6694563599252,-75.2846584524623,13.3689253935661,10.8254620123203,2009.82546201232,2012.36892539357,3.43521079201981,2.54346338124992
524,550,41.126220855192,-74.8203724872346,41.0736550738136,-74.8727266277516,13.5304585900069,13.4866529774126,2012.48665297741,2012.53045859001,7.31664416815387,0.0438056126001811
466,521,41.3554542482509,-71.8991671742554,41.2946765410195,-72.0733500369637,13.555099247091,13.2457221081452,2012.24572210815,2012.55509924709,16.0570545313381,0.309377138940135
374,377,40.3043252734071,-74.5252456834861,40.5601472144273,-74.6152727725738,13.6481861738534,11.9644079397672,2010.96440793977,2012.64818617385,29.4831108194183,1.68377823408014
358,501,39.3130740097827,-75.6391252646248,39.5285949877794,-75.637679606621,13.7303216974674,13.0978781656399,2012.09787816564,2012.73032169747,23.992951778667,0.632443531829949
358,500,39.3130740097827,-75.6391252646248,39.6028403329687,-75.5847905514656,13.8726899383983,13.0978781656399,2012.09787816564,2012.8726899384,32.5942202147575,0.774811772760131
494,530,40.04499641636,-74.4113868195103,40.2258902550078,-74.5672731476787,13.9082819986311,13.3305954825462,2012.33059548255,2012.90828199863,24.1154567655969,0.577686516079893
451,471,39.2866385758651,-75.5193865464033,39.057361830517,-75.8496106810733,14.0177960301164,12.8213552361397,2011.82135523614,2013.01779603012,38.258380150113,1.19644079397995
651,656,40.2289924639472,-74.3858183620446,40.2419443391903,-74.4019243425691,14.2696783025326,14.2422997946612,2013.24229979466,2013.26967830253,1.98807152428115,0.0273785078700257
451,470,39.2866385758651,-75.5193865464033,39.4614446667923,-75.2696651985332,14.2833675564682,12.8213552361397,2011.82135523614,2013.28336755647,28.9915761396594,1.4620123203299
651,657,40.2289924639472,-74.3858183620446,40.3083002958927,-74.4192613958177,14.6913073237508,14.2422997946612,2013.24229979466,2013.69130732375,9.27461398945512,0.44900752908984
521,560,41.2946765410195,-72.0733500369637,41.4183625174321,-71.9844481125938,14.7077344284737,13.555099247091,2012.55509924709,2013.70773442847,15.6453531166574,1.15263518137999
592,680,40.4395845878538,-75.4669225056158,40.408657862543,-75.2331654809383,14.8254620123203,14.4394250513346,2013.43942505133,2013.82546201232,20.1071519428797,0.386036960989941
522,682,39.5067057494689,-76.0363500313952,39.3475927989534,-76.0946179647466,14.92128678987,14.4585900068446,2013.45859000684,2013.92128678987,18.4080854562492,0.462696783029969
548,723,40.1028491809232,-75.6866806574934,40.0395796024709,-75.8694492062945,14.9568788501026,14.7843942505133,2013.78439425051,2013.9568788501,17.0890671515063,0.172484599590007
656,663,40.2419443391903,-74.4019243425691,40.2524811390712,-74.2437268791209,15.1704312114989,14.2696783025326,2013.26967830253,2014.1704312115,13.4930394255268,0.900752908969935
555,777,42.443520005288,-73.9903672770747,42.5206651158492,-73.916964969521,15.2169746748802,15.0773442847365,2014.07734428474,2014.21697467488,10.4915212213556,0.139630390139928
777,805,42.5206651158492,-73.916964969521,42.5508549251772,-73.886371645173,15.2169746748802,15.2169746748802,2014.21697467488,2014.21697467488,4.19442155588983,0
386,496,40.4717805925503,-75.466871533645,40.5838217575695,-75.4118415033708,15.2744695414101,13.0759753593429,2012.07597535934,2014.27446954141,13.3136960724885,2.19849418207014
134,151,40.2773800165483,-74.6690217902424,39.8270921680308,-74.0374708244328,15.4661190965091,8.64339493497596,2007.64339493498,2014.46611909651,73.5458206933367,6.82272416153
714,826,41.7073567083473,-73.3301205377949,41.6628961526983,-73.5110788025251,15.7207392197124,15.3155373032171,2014.31553730322,2014.72073921971,15.8377455352131,0.405201916489887
723,747,40.0395796024709,-75.8694492062945,39.8114593153203,-75.9731651732858,15.7864476386037,14.9568788501026,2013.9568788501,2014.7864476386,26.8945835007895,0.829568788499955
698,733,39.2015767207205,-75.6395866475595,38.9778097536631,-75.8236427717448,15.7946611909651,14.8939082819986,2013.893908282,2014.79466119097,29.5542730704729,0.900752908969935
538,824,42.2031243606636,-73.2791672788624,42.1186657601235,-73.1335143858147,15.7946611909651,15.3155373032171,2014.31553730322,2014.79466119097,15.2599553957832,0.479123887749893
826,885,41.6628961526983,-73.5110788025251,41.6879152655152,-73.4193900495247,15.8056125941137,15.7207392197124,2014.72073921971,2014.80561259411,8.11678674809557,0.0848733744001038
849,876,40.3699680842891,-74.4305936269276,40.5896586462975,-74.4945818200843,15.9178644763861,15.649555099247,2014.64955509925,2014.91786447639,25.0498160906135,0.268309377139985
747,898,39.8114593153203,-75.9731651732858,39.8959220770377,-75.9016484702307,16.0328542094455,15.7864476386037,2014.7864476386,2015.03285420945,11.2145780202479,0.246406570850013
898,952,39.8959220770377,-75.9016484702307,39.8536951681495,-75.9550171485524,16.0657084188911,16.0328542094455,2015.03285420945,2015.06570841889,6.54887182330173,0.0328542094398472
869,892,40.0331547401706,-75.4858126452337,39.8028159643212,-75.5409379013693,16.1013004791239,15.7563312799452,2014.75633127995,2015.10130047912,26.0705828919462,0.344969199170009
849,877,40.3699680842891,-74.4305936269276,40.8005698052858,-74.2349808008202,16.4380561259411,15.649555099247,2014.64955509925,2015.43805612594,50.7087707521387,0.788501026690028
892,964,39.8028159643212,-75.5409379013693,39.799537449146,-75.663319350654,16.4435318275155,16.1013004791239,2015.10130047912,2015.44353182752,10.4732583084989,0.342231348399991
550,1022,41.0736550738136,-74.8727266277516,40.8172348521805,-74.9902092276907,16.4709103353866,13.5304585900069,2012.53045859001,2015.47091033539,NA,2.94045174537996
898,953,39.8959220770377,-75.9016484702307,40.0294786549991,-75.8683178464056,16.6954140999314,16.0328542094455,2015.03285420945,2015.69541409993,15.1375871848968,0.662559890479997
876,924,40.5896586462975,-74.4945818200843,40.6546968483662,-74.7734627141283,16.7556468172484,15.9178644763861,2014.91786447639,2015.75564681725,24.6518015116557,0.837782340860031
900,981,39.2647444300874,-74.6752282550953,38.8435268014331,-74.8066459364625,16.9993155373031,16.1587953456537,2015.15879534565,2015.9993155373,48.2481908786186,0.84052019164983
892,965,39.8028159643212,-75.5409379013693,40.2049127796242,-75.463990013222,17.2019164955509,16.1013004791239,2015.10130047912,2016.20191649555,45.2413397629233,1.10061601642997
1022,1041,40.8172348521805,-75.1208033562915,40.803945128375,-75.4916903731273,17.2402464065708,16.4709103353866,2015.47091033539,2016.24024640657,31.2852404397657,0.76933607117985
548,722,40.1028491809232,-75.6866806574934,40.0464664666815,-75.3657039744786,17.407255304586,14.7843942505133,2013.78439425051,2016.40725530459,28.0538034826809,2.62286105407998
981,1135,38.8435268014331,-74.8066459364625,38.7570415737234,-74.8445531379417,17.4647501711156,16.9993155373031,2015.9993155373,2016.46475017112,10.1740808493913,0.465434633819996
826,993,41.6628961526983,-73.5110788025251,41.8700875094446,-73.5254131657609,17.6810403832992,15.7207392197124,2014.72073921971,2016.6810403833,NA,1.96030116358997
876,1150,40.5896586462975,-74.4945818200843,40.6170694629982,-74.426310103176,17.7002053388089,15.9178644763861,2014.91786447639,2016.70020533881,NA,1.78234086242014
869,893,40.0331547401706,-75.4858126452337,40.115713916426,-75.4200149700682,17.8562628336756,15.7563312799452,2014.75633127995,2016.85626283368,10.7651009542659,2.0999315537299
3,14,41.4188499076407,-73.365888551884,41.5466174467042,-73.0515575166163,2.01232032854205,1.56057494866536,2000.56057494867,2001.01232032854,18.6642329119559,0.45174537987009
5,23,41.2664689980776,-73.1684890848929,40.9869700592377,-73.3709997054936,4.50924024640653,2.58726899383987,2001.58726899384,2003.50924024641,7.54667275585869,1.92197125256985
19,35,41.3570681437853,-72.9961324048466,41.2799292303295,-72.8611588553023,5.81519507186863,4.89801505817923,2003.89801505818,2004.81519507187,2.0025170050053,0.917180013690086
52,57,39.9860276158487,-75.0452094199102,40.1586182278999,-75.0282950687485,6.76522929500334,6.37645448323065,2005.37645448323,2005.765229295,2.77864057176404,0.388774811769963
37,88,40.6078489732778,-74.5955568438705,40.335149450361,-75.1449872879104,7.75633127994524,6.79260780287473,2005.79260780287,2006.75633127995,25.6504324574636,0.963723477080066
35,107,41.2799292303295,-72.8611588553023,41.5917086556934,-72.5134586781043,8.86242299794662,5.81519507186863,2004.81519507187,2007.86242299795,39.4709136887151,3.04722792608004
101,129,39.6757179372163,-75.5309589594879,39.3875876586645,-75.9062265702375,9.21286789869941,8.05201916495548,2007.05201916496,2008.2128678987,15.6128710349393,1.16084873374007
36,134,40.0252386551238,-74.9644565642073,40.2773800165483,-74.6690217902424,8.64339493497596,6.15195071868584,2005.15195071869,2007.64339493498,34.4823063588636,2.49144421629012
102,143,40.1818028300397,-74.1982292593701,40.1378993849223,-74.1991347904698,8.7282683093772,8.30663928815875,2007.30663928816,2007.72826830938,3.80381966397527,0.421629021219815
105,149,40.4747024093388,-75.3983065867314,40.8032792003376,-75.266577169723,8.9801505817934,8.25462012320327,2007.2546201232,2007.98015058179,20.6739753772224,0.725530458589901
136,153,39.6257077167238,-75.7343052883148,39.6906713756053,-75.5882669089216,8.84599589322374,8.6132785763175,2007.61327857632,2007.84599589322,12.8121393548586,0.232717316900107
80,155,40.4095498803273,-73.5427901598794,41.1027840646452,-73.8386021999258,10.4120465434635,7.79739904175221,2006.79739904175,2009.41204654346,7.06716813931712,2.61464750171012
134,170,40.2773800165483,-74.6690217902424,40.5733237619755,-74.2298285743839,10.0150581793291,8.64339493497596,2007.64339493498,2009.01505817933,10.2966800907584,1.37166324434997
57,173,40.1586182278999,-75.0282950687485,39.8390686909401,-74.7656680586467,9.66187542778925,6.76522929500334,2005.765229295,2008.66187542779,35.3786114436337,2.89664613279001
109,188,40.5248854855182,-73.5463860842818,40.4186191725699,-73.3626004476347,9.57426420260094,7.98631074606442,2006.98631074606,2008.5742642026,15.6180395412804,1.58795345653994
165,198,39.7129113395149,-75.6576733144927,39.6109794550416,-75.6861429055121,9.87268993839825,9.37713894592753,2008.37713894593,2008.8726899384,3.65566284954251,0.495550992470044
137,229,39.8702784129983,-75.530209028498,39.7671057551248,-75.3108599848953,10.031485284052,9.25941136208075,2008.25941136208,2009.03148528405,20.2927167851769,0.772073921969877
98,234,41.4048343493014,-72.8418722520294,41.562546815854,-72.6442772435729,10.2231348391513,8.63518138261475,2007.63518138261,2009.22313483915,8.89657928966648,1.58795345653994
164,248,39.601340484439,-75.5845709916,39.700305037287,-75.2856338871768,10.8254620123203,9.31143052703624,2008.31143052704,2009.82546201232,21.1148400081224,1.51403148527993
116,250,39.6792896720502,-75.5847024444297,39.5591529869693,-75.8283981111702,10.3928815879535,8.15879534565374,2007.15879534565,2009.39288158795,27.8018732660255,2.23408624229978
208,900,40.0223923310973,-74.5472731127278,39.2647444300874,-74.4633560944325,16.1587953456537,9.85078713210123,2008.8507871321,2015.15879534565,20.2926149897742,6.30800821355001
164,338,39.601340484439,-75.5845709916,39.4575784946457,-75.8950748312057,11.6988364134154,9.31143052703624,2008.31143052704,2010.69883641342,25.2661432796915,2.38740588637984
175,344,41.187984429485,-74.8131857708617,40.9629343688044,-74.8490825307748,11.8466803559206,11.3921971252566,2010.39219712526,2010.84668035592,21.7766673252007,0.454483230659889
174,355,40.5965358922151,-75.064541543034,40.5674564456502,-75.1594412484279,12.1368925393565,10.6310746064339,2009.63107460643,2011.13689253936,51.3126316887086,1.50581793292986
218,366,40.5765896761665,-75.2145882184289,40.7115175338161,-74.9333847512669,12.7173169062287,10.3518138261466,2009.35181382615,2011.71731690623,18.3853963815935,2.36550308008009
344,423,40.9629343688044,-74.8490825307748,40.8612867596018,-74.5622980812649,12.6406570841889,11.8466803559206,2010.84668035592,2011.64065708419,24.0267230631887,0.793976728270081
390,432,41.1823242762225,-72.0506785537933,41.1377655861987,-71.5324156310158,13.3442847364818,12.2600958247776,2011.26009582478,2012.34428473648,10.0731426546557,1.08418891170004
424,451,39.2762666481447,-75.4189496750975,39.2866385758651,-75.5193865464033,12.8213552361397,12.643394934976,2011.64339493498,2011.82135523614,7.93449327322467,0.177960301160056
390,466,41.1823242762225,-72.0506785537933,41.3554542482509,-71.8991671742554,13.2457221081452,12.2600958247776,2011.26009582478,2012.24572210815,4.76589416230351,0.985626283370038
424,481,39.2762666481447,-75.4189496750975,39.147325306928,-75.6143107654933,13.2320328542094,12.643394934976,2011.64339493498,2012.23203285421,33.2216613620104,0.588637919229996
360,522,39.3131637510632,-75.3653468162447,39.5067057494689,-76.0363500313952,14.4585900068446,12.4462696783025,2011.4462696783,2013.45859000684,22.1759324129017,2.01232032854
466,567,41.3554542482509,-71.8991671742554,41.3694426639156,-71.6439393775844,14.507871321013,13.2457221081452,2012.24572210815,2013.50787132101,21.4194560155781,1.26214921286009
386,592,40.4717805925503,-75.466871533645,40.4395845878538,-75.4669225056158,14.4394250513346,13.0759753593429,2012.07597535934,2013.43942505133,10.0216132766492,1.36344969199013
501,659,39.5285949877794,-75.637679606621,39.6951591884904,-75.6721352687872,14.6447638603697,13.7303216974674,2012.73032169747,2013.64476386037,24.6469572066879,0.914442162900059
656,667,40.2419443391903,-74.4019243425691,41.0820486804447,-74.343323575954,17.6043805612594,14.2696783025326,2013.26967830253,2016.60438056126,7.00209226717553,3.33470225872998
470,695,39.4614446667923,-75.2696651985332,39.3842936011248,-75.3943048653445,14.6858316221767,14.2833675564682,2013.28336755647,2013.68583162218,20.8141665729937,0.402464065710092
470,887,39.4614446667923,-75.2696651985332,39.5403370446152,-75.578466001076,16.2108145106092,14.2833675564682,2013.28336755647,2015.21081451061,7.85961048818353,1.9274469541399
555,1212,42.443520005288,-73.9903672770747,42.9874638334719,-73.4820798081435,17.6673511293634,15.0773442847365,2014.07734428474,2016.66735112936,7.37369746238095,2.59000684461989
522,816,39.5067057494689,-76.0363500313952,39.1719395925825,-76.2119783131456,16.2135523613963,14.4585900068446,2013.45859000684,2015.2135523614,20.9410474799122,1.75496235455989
567,1137,41.3694426639156,-71.6439393775844,41.8255692321548,-71.4407251267776,17.4373716632444,14.507871321013,2013.50787132101,2016.43737166324,44.0351710063791,2.92950034222986
714,891,41.7073567083473,-73.3301205377949,42.1148972489938,-73.4565330341626,17.3415468856947,15.3155373032171,2014.31553730322,2016.34154688569,24.3638562335398,2.0260095824699
538,927,42.2031243606636,-73.2791672788624,42.2800859575111,-73.2867887887381,16.1779603011637,15.3155373032171,2014.31553730322,2015.17796030116,10.4849465521509,0.86242299794003
723,934,40.0395796024709,-75.8694492062945,40.0993712022301,-75.591128242641,16.2792607802876,14.9568788501026,2013.9568788501,2015.27926078029,24.4688574790144,1.32238193018998
1022,1051,40.8172348521805,-75.1208033562915,41.0849183170492,-75.079809105739,17.182751540041,16.4709103353866,2015.47091033539,2016.18275154004,9.33670540465915,0.71184120465
900,1161,39.2647444300874,-74.6752282550953,38.9384135474721,-74.6532652468557,17.4866529774126,16.1587953456537,2015.15879534565,2016.48665297741,18.4074619064615,1.3278576317598
4,11,40.80714425315,-74.1097172445916,40.4283168093526,-74.5042332549135,4.41615331964408,0.550308008213506,1999.55030800821,2003.41615331964,11.077876899055,3.86584531142989
17,80,41.3400604174151,-73.2209318648816,40.4095498803273,-73.5427901598794,7.79739904175221,3.07460643394938,2002.07460643395,2006.79739904175,36.255296145444,4.72279260779987
3,31,41.4188499076407,-73.365888551884,42.327650806227,-73.8719471778762,4.70088980150581,1.56057494866536,2000.56057494867,2003.70088980151,95.2809113623101,3.14031485283999
35,98,41.2799292303295,-72.8611588553023,41.4048343493014,-72.8418722520294,8.63518138261475,5.81519507186863,2004.81519507187,2007.63518138261,9.61763159584156,2.81998631073998
52,70,39.9860276158487,-75.0452094199102,39.8555647272785,-75.0940205217757,6.99247091033544,6.37645448323065,2005.37645448323,2005.99247091034,0.978863326828244,0.616016427110026
11,102,40.4283168093526,-74.5042332549135,40.1818028300397,-74.1982292593701,8.30663928815875,4.41615331964408,2003.41615331964,2007.30663928816,38.4086340412249,3.89048596852012
74,139,40.2470046263141,-75.0071702326069,40.8293595876192,-74.6734837237215,9.72484599589325,6.83915126625607,2005.83915126626,2008.72484599589,13.7432498454092,2.88569472963013
102,303,40.1818028300397,-74.1982292593701,40.7489737577831,-74.9933069062508,12.5859000684463,8.30663928815875,2007.30663928816,2011.58590006845,7.30561145905128,4.27926078028986
93,204,39.9908252092464,-75.2238639901805,40.5380719952614,-74.4772474299456,10.6420260095824,7.47707049965766,2006.47707049966,2009.64202600958,14.3080731059878,3.16495550991999
92,427,39.7712445606315,-75.4803609652134,39.6782627698305,-74.9223180792405,14.7570157426421,8.99931553730312,2007.9993155373,2013.75701574264,28.3354820865455,5.75770020534014
167,233,40.5348271824784,-75.0416355971,40.3115737732008,-75.2053117139716,10.2532511978097,9.0924024640658,2008.09240246407,2009.25325119781,6.18201939783976,1.16084873374007
104,218,40.4864230323844,-75.1543535242723,40.5765896761665,-75.2145882184289,10.3518138261466,8.86242299794662,2007.86242299795,2009.35181382615,8.48294712271237,1.48939082819993
198,289,39.6109794550416,-75.6861429055121,39.4148319315164,-75.7059462715391,11.6714579055442,9.87268993839825,2008.8726899384,2010.67145790554,6.47741096919472,1.79876796713984
136,698,39.6257077167238,-75.7343052883148,39.2015767207205,-75.6395866475595,14.8939082819986,8.6132785763175,2007.61327857632,2013.893908282,18.3831231208114,6.28062970567998
165,369,39.7129113395149,-75.6576733144927,39.4951344953132,-75.6675672178174,12.4681724845996,9.37713894592753,2008.37713894593,2011.4681724846,30.5869627542427,3.09103353866999
92,299,39.7712445606315,-75.4803609652134,39.5284115816282,-75.3510687413348,11.8302532511977,8.99931553730312,2007.9993155373,2010.8302532512,42.1519366096643,2.83093771390008
218,420,40.5765896761665,-75.2145882184289,40.9633510926263,-75.866453570964,12.8104038329911,10.3518138261466,2009.35181382615,2011.81040383299,25.6927277966661,2.45859000684004
137,281,39.8702784129983,-75.530209028498,39.6226619487249,-75.5497888751177,13.0704996577686,9.25941136208075,2008.25941136208,2012.07049965777,74.1576080722746,3.81108829568984
233,287,40.3115737732008,-75.2053117139716,39.9585693541242,-75.6972444756787,11.4715947980835,10.2532511978097,2009.25325119781,2010.47159479808,53.6921357899995,1.21834360027015
113,555,40.4687619193316,-73.5202047544063,42.443520005288,-73.9903672770747,15.0773442847365,8.10677618069826,2007.1067761807,2014.07734428474,111.469117841133,6.97056810404001
139,352,40.8293595876192,-74.6734837237215,41.1071348500605,-74.906051338549,11.8083504449007,9.72484599589325,2008.72484599589,2010.8083504449,52.6211134494398,2.08350444900998
234,714,41.562546815854,-72.6442772435729,41.7073567083473,-73.3301205377949,15.3155373032171,10.2231348391513,2009.22313483915,2014.31553730322,59.0759565815215,5.09240246407012
248,360,39.700305037287,-75.2856338871768,39.3131637510632,-75.3653468162447,12.4462696783025,10.8254620123203,2009.82546201232,2011.4462696783,31.6079479731455,1.62080766598001
388,541,41.1717559117,-72.0567604113112,40.7884691103795,-71.9467349517531,14.053388090349,12.2299794661192,2011.22997946612,2013.05338809035,3.14462716087744,1.82340862422984
