node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,72,41.39322040847,-73.7675382205561,41.3395241835571,-73.8915298871749,5.71389459274474,5.04312114989739,2004.0431211499,2004.71389459274,11.9602626204166,0.670773442840073
71,76,40.383365237315,-74.3643587472665,40.3060571790163,-74.0184754849176,5.84257357973979,5.21013004791234,2004.21013004791,2004.84257357974,30.5830164420164,0.632443531829949
26,28,40.6858658496131,-73.9007851465427,40.7948345426302,-74.084026483909,5.85078713210123,3.4852840520191,2002.48528405202,2004.8507871321,19.6479423957362,2.36550308008009
28,98,40.7948345426302,-74.084026483909,40.7700968805991,-74.091908208391,5.90006844626964,5.85078713210123,2004.8507871321,2004.90006844627,2.83290047769611,0.0492813141700026
58,91,40.1011698999506,-73.7093991956724,40.2446238421312,-73.8034292665944,5.92470910335396,5.7056810403833,2004.70568104038,2004.92470910335,17.8608843316556,0.219028062969983
85,88,41.0882816899495,-74.396947666627,41.0600173651261,-74.2972551751098,5.95482546201242,5.6427104722793,2004.64271047228,2004.95482546201,8.93856564485458,0.312114989729935
91,103,40.2446238421312,-73.8034292665944,40.2973026054273,-73.8120662619388,5.97399041752215,5.92470910335396,2004.92470910335,2004.97399041752,5.91011304791793,0.0492813141700026
33,59,40.3525109085188,-73.705190455717,40.4541229306074,-73.7639222735,6.11362080766594,4.71731690622869,2003.71731690623,2005.11362080767,12.3590890716749,1.39630390143998
51,111,41.1124992696046,-74.0436124156248,40.9923426737408,-74.011574104233,6.14921286789877,5.97672826830944,2004.97672826831,2005.1492128679,13.6440249944035,0.172484599590007
70,87,40.2262324743315,-74.5683508555553,40.4324329851893,-74.561273306644,6.2943189596167,5.57700205338801,2004.57700205339,2005.29431895962,22.9628961141079,0.717316906229826
59,117,40.4541229306074,-73.7639222735,40.4644663773979,-73.8152503089933,6.39014373716623,6.11362080766594,2005.11362080767,2005.39014373717,4.49752224601976,0.276522929500061
59,116,40.4541229306074,-73.7639222735,40.343070132087,-73.6966867215966,6.51060917180007,6.11362080766594,2005.11362080767,2005.5106091718,13.6136493533961,0.396988364130038
116,128,40.343070132087,-73.6966867215966,40.4539830109032,-73.7525092094503,6.5817932922655,6.51060917180007,2005.5106091718,2005.58179329227,13.2231607647446,0.0711841204699795
45,48,40.5293275811104,-74.3792416168859,40.4164368380289,-74.3308337877607,6.59274469541401,4.24093086926769,2003.24093086927,2005.59274469541,13.2191463625215,2.35181382613996
56,79,40.9209837363696,-74.0594838089554,40.9833055777912,-74.1453916901475,6.63655030800828,5.42915811088301,2004.42915811088,2005.63655030801,10.0152859089679,1.20739219713005
128,131,40.4539830109032,-73.7525092094503,40.4518064396585,-73.7921055881559,6.66119096509237,6.5817932922655,2005.58179329227,2005.66119096509,3.36297924546733,0.0793976728200505
56,78,40.9209837363696,-74.0594838089554,41.4415084238551,-74.2289926015469,6.68583162217669,5.42915811088301,2004.42915811088,2005.68583162218,59.661867423055,1.25667351130005
79,134,40.9833055777912,-74.1453916901475,40.9502538302331,-74.191543814844,6.70773442847371,6.63655030800828,2005.63655030801,2005.70773442847,5.34687373873574,0.071184120459975
82,123,40.0201171233429,-74.5996838147119,40.0665528294851,-74.5287499880544,6.72416153319637,6.28610540725526,2005.28610540726,2005.7241615332,7.95416230033496,0.438056125939966
117,126,40.4644663773979,-73.8152503089933,40.5474024728251,-73.9844396957466,6.73511293634488,6.39014373716623,2005.39014373717,2005.73511293634,17.0390812330666,0.344969199170009
30,35,41.1991820742382,-74.0742176534198,40.8290024327871,-73.8846563705799,6.78713210130059,3.7481177275838,2002.74811772758,2005.7871321013,44.179057724005,3.03901437371997
48,132,40.4164368380289,-74.3308337877607,40.4710782799104,-74.2769363023617,6.85010266940458,6.59274469541401,2005.59274469541,2005.8501026694,7.60610806616423,0.257357973990111
132,146,40.4710782799104,-74.2769363023617,40.4125401102313,-74.2571598235649,6.86652977412723,6.85010266940458,2005.8501026694,2005.86652977413,6.72865602549368,0.016427104729928
48,133,40.4164368380289,-74.3308337877607,40.4580137019279,-74.4222390684113,6.92950034223145,6.59274469541401,2005.59274469541,2005.92950034223,9.02247934444292,0.336755646820166
72,93,41.3395241835571,-73.8915298871749,41.401247936803,-74.0582532665631,7.02532511978097,5.71389459274474,2004.71389459274,2006.02532511978,15.5313085532231,1.3114305270401
70,86,40.2262324743315,-74.5683508555553,40.4731820841967,-74.3706506577382,7.08555783709789,5.57700205338801,2004.57700205339,2006.0855578371,32.2041783191569,1.50855578370988
86,157,40.4731820841967,-74.3706506577382,40.5005571970807,-74.3266269781457,7.20602327173174,7.08555783709789,2006.0855578371,2006.20602327173,4.81463730984427,0.120465434629978
86,156,40.4731820841967,-74.3706506577382,40.367414803157,-74.3741279136847,7.40314852840515,7.08555783709789,2006.0855578371,2006.40314852841,11.7781107221739,0.317590691309988
156,164,40.367414803157,-74.3741279136847,40.3796684109153,-74.3793866539688,7.40588637919222,7.40314852840515,2006.40314852841,2006.40588637919,1.43517752772489,0.0027378507800222
116,129,40.343070132087,-73.6966867215966,40.5239010602045,-73.9728566356563,7.42778918548947,6.51060917180007,2005.5106091718,2006.42778918549,30.8685723937475,0.917180013689858
161,163,39.7315433186175,-73.7433548603678,39.7448682562371,-73.7862378195527,7.49349760438054,7.40041067761808,2006.40041067762,2006.49349760438,3.95937721199002,0.0930869267601793
117,127,40.4644663773979,-73.8152503089933,40.407238539553,-74.3635495363712,7.55646817248453,6.39014373716623,2005.39014373717,2006.55646817248,46.8933132329703,1.16632443530989
163,173,39.7448682562371,-73.7862378195527,39.9133578878375,-73.7510320940817,7.62217659137582,7.49349760438054,2006.49349760438,2006.62217659138,18.996865964638,0.12867898699983
164,166,40.3796684109153,-74.3793866539688,40.3204039099333,-74.2301372910219,7.63860369609847,7.40588637919222,2006.40588637919,2006.6386036961,14.2780576586673,0.232717316910112
137,154,41.0612803038605,-74.249533034861,41.1620781694655,-74.2810898633946,7.68788501026688,7.06913073237502,2006.06913073238,2006.68788501027,11.5291442397737,0.618754277890048
146,148,40.4125401102313,-74.2571598235649,40.3112633859893,-74.3681288348336,7.7125256673512,6.86652977412723,2005.86652977413,2006.71252566735,14.687373525985,0.845995893220106
57,84,40.9996163281107,-74.3292608028799,40.8478540796596,-74.3538185991953,7.79739904175221,5.57426420260094,2004.5742642026,2006.79739904175,17.0205729978897,2.22313483914991
166,178,40.3204039099333,-74.2301372910219,40.1441923736126,-74.3557758931956,7.80561259411365,7.63860369609847,2006.6386036961,2006.80561259411,22.3343718540678,0.167008898009954
93,152,41.401247936803,-74.0582532665631,41.2975985855879,-74.4013234630988,7.81656399726216,7.02532511978097,2006.02532511978,2006.81656399726,30.9052327362815,0.791238877479827
82,122,40.0201171233429,-74.5996838147119,39.9322810319936,-74.8393617032091,7.88227241615323,6.28610540725526,2005.28610540726,2006.88227241615,22.6644670169384,1.59616700889001
166,179,40.3204039099333,-74.2301372910219,40.2245026451074,-74.1456027345813,7.89322381930174,7.63860369609847,2006.6386036961,2006.8932238193,12.8660034279821,0.254620123199857
168,189,40.6047825538588,-73.710253339441,40.5750206578222,-73.703236491232,7.93155373032164,7.91786447638606,2006.91786447639,2006.93155373032,3.36589216965083,0.0136892539301243
91,102,40.2446238421312,-73.8034292665944,40.526797580419,-74.0179000522024,7.96714579055447,5.92470910335396,2004.92470910335,2006.96714579055,36.2972335758395,2.04243668719982
129,171,40.5239010602045,-73.9728566356563,40.3633889216967,-73.7700838370583,7.98357289527712,7.42778918548947,2006.42778918549,2006.98357289528,24.7876220805715,0.555783709790148
146,149,40.4125401102313,-74.2571598235649,40.6275105791074,-74.5270343039096,7.98631074606442,6.86652977412723,2005.86652977413,2006.98631074606,33.0802067955602,1.11978097193014
129,170,40.5239010602045,-73.9728566356563,40.4624559221323,-73.8131981079633,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,15.1489416647042,0.577686516080121
161,162,39.7315433186175,-73.7433548603678,39.7719435733418,-73.5347615700814,8.01368925393558,7.40041067761808,2006.40041067762,2007.01368925394,18.4109234434799,0.613278576319999
162,200,39.7719435733418,-73.5347615700814,39.6528632392451,-73.5848824496599,8.06844626967836,8.01368925393558,2007.01368925394,2007.06844626968,13.9340374336474,0.0547570157400514
189,193,40.5750206578222,-73.703236491232,40.519088712794,-73.7680038235021,8.20260095824779,7.93155373032164,2006.93155373032,2007.20260095825,8.29380668651733,0.271047227930012
193,206,40.519088712794,-73.7680038235021,40.6134315467803,-73.8660109958997,8.2874743326488,8.20260095824779,2007.20260095825,2007.28747433265,13.3790747369771,0.0848733743998764
126,140,40.5474024728251,-73.9844396957466,40.0946840104868,-74.30911490405,8.32032854209456,6.73511293634488,2005.73511293634,2007.32032854209,57.440328925986,1.58521560574991
28,99,40.7948345426302,-74.084026483909,40.4681071468665,-73.971502601034,8.38056125941125,5.85078713210123,2004.8507871321,2007.38056125941,37.5943846096329,2.52977412730979
180,203,40.9677904620091,-74.149337468561,41.1488203179762,-74.2970745301681,8.4380561259411,8.19438740588635,2007.19438740589,2007.43805612594,23.6629898170808,0.243668720049982
162,201,39.7719435733418,-73.5347615700814,40.0308546115089,-73.5846371786817,8.69267624914437,8.01368925393558,2007.01368925394,2007.69267624914,29.1360120004646,0.678986995200148
180,202,40.9677904620091,-74.149337468561,41.0633849694098,-74.3470543249995,8.72005475701576,8.19438740588635,2007.19438740589,2007.72005475702,19.7247565360655,0.525667351130096
13,23,41.1494025648408,-74.3207166383018,41.9200062457534,-75.1007149228365,8.77207392197124,2.91307323750857,2001.91307323751,2007.77207392197,107.628702329848,5.85900068446017
193,207,40.519088712794,-73.7680038235021,40.7927398443583,-73.7104457367394,8.87063655030806,8.20260095824779,2007.20260095825,2007.87063655031,30.8492925175686,0.66803559206005
156,165,40.367414803157,-74.3741279136847,39.9746871525734,-74.0571632496644,9.00205338809042,7.40314852840515,2006.40314852841,2008.00205338809,51.3654319997149,1.59890485968003
98,101,40.7700968805991,-74.091908208391,40.8381498253217,-74.0835540363008,9.12251882272426,5.90006844626964,2004.90006844627,2008.12251882272,7.60855468925178,3.22245037644984
76,97,40.3060571790163,-74.0184754849176,40.2873921178302,-73.8704355741875,9.21560574948671,5.84257357973979,2004.84257357974,2008.21560574949,12.7402550128172,3.37303216974988
123,139,40.0665528294851,-74.5287499880544,40.4178517998718,-74.2483635091451,9.26762491444219,6.72416153319637,2005.7241615332,2008.26762491444,45.7941887673957,2.54346338123992
195,231,40.9463623057971,-73.7477961585446,40.8554317338147,-73.6955556793058,9.32511978097205,8.99383983572898,2007.99383983573,2008.32511978097,11.0359421706122,0.331279945240112
23,227,41.9200062457534,-75.1007149228365,42.0261508156505,-75.2993695538916,9.36344969199172,8.77207392197124,2007.77207392197,2008.36344969199,20.2473144906869,0.591375770019795
202,223,41.0633849694098,-74.3470543249995,41.207648718716,-74.5628630124326,9.40725530458599,8.72005475701576,2007.72005475702,2008.40725530459,24.1935297271594,0.687200547570001
227,242,42.0261508156505,-75.2993695538916,42.0456519359691,-75.2546703539547,9.54414784394248,9.36344969199172,2008.36344969199,2008.54414784394,4.28630531708529,0.180698151950082
109,215,40.8531553196171,-74.5051855875367,41.1840601888256,-74.4586089545487,9.59616700889796,8.56399726214931,2007.56399726215,2008.5961670089,37.0447599657715,1.03216974675001
223,245,41.207648718716,-74.5628630124326,41.0749614894576,-74.7839717915364,9.67008898015047,9.40725530458599,2008.40725530459,2008.67008898015,23.702568545302,0.262833675559932
189,192,40.5750206578222,-73.703236491232,40.6322925158648,-73.5183587968596,9.70841889117037,7.93155373032164,2006.93155373032,2008.70841889117,16.8765991395891,1.77686516084987
170,198,40.4624559221323,-73.8131981079633,40.7464052426195,-73.7809102845873,9.7440109514032,8.00547570157437,2007.00547570157,2008.7440109514,31.7279144809477,1.73853524982997
35,144,40.8290024327871,-73.8846563705799,41.1092012699432,-73.5435413162058,9.82067077344277,6.78713210130059,2005.7871321013,2008.82067077344,42.3689064338706,3.03353867214014
93,153,41.401247936803,-74.0582532665631,40.3630926569609,-74.1935081946764,9.82888432580421,7.02532511978097,2006.02532511978,2008.8288843258,116.130737248969,2.80355920601983
153,261,40.3630926569609,-74.1935081946764,40.3265577600453,-74.1839141340618,9.84531143052709,9.82888432580421,2008.8288843258,2008.84531143053,4.1478673752764,0.0164271047301554
203,213,41.1488203179762,-74.2970745301681,40.7976701158267,-73.7783689249587,9.90006844626964,8.4380561259411,2007.43805612594,2008.90006844627,58.5567005378353,1.46201232033013
178,185,40.1441923736126,-74.3557758931956,40.3141841481056,-74.5218389791281,9.94661190965098,7.80561259411365,2006.80561259411,2008.94661190965,23.6078194418035,2.14099931554006
239,241,41.0777106768745,-73.6405480720894,41.2550746927998,-73.9501683292491,9.95482546201242,9.23203285420936,2008.23203285421,2008.95482546201,32.6057790054851,0.722792607799875
223,244,41.207648718716,-74.5628630124326,40.9755827182827,-74.6925268698599,9.95756331279949,9.40725530458599,2008.40725530459,2008.9575633128,28.0315748002747,0.550308008209868
239,240,41.0777106768745,-73.6405480720894,40.853684978334,-73.7479377953852,9.98494182067088,9.23203285420936,2008.23203285421,2008.98494182067,26.5229232549344,0.752908966459927
233,234,40.5254217247936,-73.404861868207,40.4155993149345,-73.2268054834574,10.0287474332649,9.11430527036282,2008.11430527036,2009.02874743326,19.4128201158884,0.914442162899832
113,259,41.005168931775,-74.1745988623112,40.9492325393906,-74.1362172725321,10.0396988364134,9.80698151950719,2008.80698151951,2009.03969883641,7.01300155728316,0.232717316900107
178,184,40.1441923736126,-74.3557758931956,39.8455440786942,-74.136655220129,10.0670773442848,7.80561259411365,2006.80561259411,2009.06707734428,38.1388697708681,2.26146475017003
153,260,40.3630926569609,-74.1935081946764,40.2154933688595,-73.9777427570002,10.0917180013689,9.82888432580421,2008.8288843258,2009.09171800137,24.6106922275459,0.262833675570164
242,248,42.0456519359691,-75.2546703539547,42.0800206264102,-75.4262395748357,10.094455852156,9.54414784394248,2008.54414784394,2009.09445585216,14.6869643465107,0.5503080082201
113,258,41.005168931775,-74.1745988623112,40.8109122455023,-74.0864376103263,10.1629021218343,9.80698151950719,2008.80698151951,2009.16290212183,22.8621004210761,0.355920602320111
211,220,40.5872677387648,-73.7230052516419,40.8646549657454,-73.2923656133391,10.1930184804928,8.71731690622869,2007.71731690623,2009.19301848049,47.6812825994787,1.47570157426003
201,218,40.0308546115089,-73.5846371786817,40.1647684178859,-74.1290779339097,10.2587268993839,8.69267624914437,2007.69267624914,2009.25872689938,48.7005398176788,1.56605065023996
123,138,40.0665528294851,-74.5287499880544,40.0740837936113,-74.8867761002755,10.2833675564682,6.72416153319637,2005.7241615332,2009.28336755647,30.5121547656262,3.55920602327001
201,219,40.0308546115089,-73.5846371786817,39.3065114773113,-73.2506294469913,10.3052703627652,8.69267624914437,2007.69267624914,2009.30527036277,85.5653866655537,1.61259411362994
227,243,42.0261508156505,-75.2993695538916,42.2209612079205,-75.0129795347066,10.340862422998,9.36344969199172,2008.36344969199,2009.340862423,32.0858591305623,0.97741273101019
175,187,40.5169446819249,-74.269753172477,40.9388367129898,-74.6109082502081,10.3956194387406,7.86036960985621,2006.86036960986,2009.39561943874,55.0835160725558,2.53524982887984
233,235,40.5254217247936,-73.404861868207,40.9189666796129,-73.242821238236,10.4175222450376,9.11430527036282,2008.11430527036,2009.41752224504,45.8944928766682,1.3032169746798
213,265,40.7976701158267,-73.7783689249587,40.5493803343384,-73.4642338593802,10.485968514716,9.90006844626964,2008.90006844627,2009.48596851472,38.3075629157685,0.585900068449973
198,252,40.7464052426195,-73.7809102845873,40.6029133614314,-73.495168294443,10.5434633812458,9.7440109514032,2008.7440109514,2009.54346338125,28.9344453337112,0.799452429849907
256,283,41.8165811968255,-75.2106139705355,41.7678677860809,-75.0510437201799,10.551676933607,10.1190965092403,2009.11909650924,2009.55167693361,14.3114636116023,0.432580424369917
241,268,41.2550746927998,-73.9501683292491,41.372389888987,-73.907954280341,10.5817932922655,9.95482546201242,2008.95482546201,2009.58179329227,13.5285768773744,0.626967830260128
187,292,40.9388367129898,-74.6109082502081,41.1095579450053,-74.8201977511267,10.6420260095824,10.3956194387406,2009.39561943874,2009.64202600958,25.8876312407714,0.246406570840008
268,302,41.372389888987,-73.907954280341,41.3838062942321,-73.8278059744532,10.6502395619439,10.5817932922655,2009.58179329227,2009.65023956194,6.81462174483916,0.0684462696699484
283,301,41.7678677860809,-75.0510437201799,41.8221593658941,-75.0157310800703,10.6995208761123,10.551676933607,2009.55167693361,2009.69952087611,6.71705998236755,0.147843942500003
185,266,40.3141841481056,-74.5218389791281,40.563306048158,-74.4678145571129,10.7296372347707,9.94661190965098,2008.94661190965,2009.72963723477,28.108429034474,0.783025325119979
265,296,40.5493803343384,-73.4642338593802,40.2606136130122,-73.525861527137,10.7351129363449,10.485968514716,2009.48596851472,2009.73511293634,32.5683640194578,0.249144421620031
219,288,39.3065114773113,-73.2506294469913,39.2575942407321,-73.0638402939608,10.7515400410678,10.3052703627652,2009.30527036277,2009.75154004107,16.9916999169199,0.446269678300041
235,294,40.9189666796129,-73.242821238236,40.9059400148392,-73.1802261302681,10.7679671457906,10.4175222450376,2009.41752224504,2009.76796714579,5.46207295049349,0.350444900750063
266,311,40.563306048158,-74.4678145571129,40.5921616300439,-74.4653475392359,10.7926078028747,10.7296372347707,2009.72963723477,2009.79260780287,3.21908057937148,0.0629705680998995
215,250,41.1840601888256,-74.4586089545487,41.2357855495282,-74.5606416656284,10.8117727583847,9.59616700889796,2008.5961670089,2009.81177275838,10.3042255345476,1.21560574947989
265,297,40.5493803343384,-73.4642338593802,40.5510148190409,-73.4066212732268,10.8145106091717,10.485968514716,2009.48596851472,2009.81451060917,4.87672684155261,0.328542094449858
296,312,40.2606136130122,-73.525861527137,40.0380106586263,-73.5709400072686,10.899383983573,10.7351129363449,2009.73511293634,2009.89938398357,25.0761364606474,0.164271047229931
261,263,40.3265577600453,-74.1839141340618,40.5874047332207,-74.0981313284985,10.9322381930185,9.84531143052709,2008.84531143053,2009.93223819302,29.9338065095999,1.08692676249007
138,287,40.0740837936113,-74.8867761002755,39.9402026143945,-75.0395081392982,10.9349760438056,10.2833675564682,2009.28336755647,2009.93497604381,19.7925494988192,0.6516084873399
215,251,41.1840601888256,-74.4586089545487,41.0358108022203,-74.3267662026109,10.984257357974,9.59616700889796,2008.5961670089,2009.98425735797,19.8661397921969,1.3880903490699
287,326,39.9402026143945,-75.0395081392982,39.9099815276034,-75.0045383798409,11.0198494182066,10.9349760438056,2009.93497604381,2010.01984941821,4.49796108394793,0.0848733744001038
250,319,41.2357855495282,-74.5606416656284,41.5495885930871,-74.6286434361702,11.0992470910335,10.8117727583847,2009.81177275838,2010.09924709103,35.3923817351043,0.287474332650163
109,214,40.8531553196171,-74.5051855875367,40.8600868296321,-74.8315003675279,11.1238877481178,8.56399726214931,2007.56399726215,2010.12388774812,27.4864223613672,2.55989048597007
268,303,41.372389888987,-73.907954280341,41.1126076383503,-74.2182899961633,11.1293634496919,10.5817932922655,2009.58179329227,2010.12936344969,38.8739477385542,0.547570157419841
263,324,40.5874047332207,-74.0981313284985,40.5157484247389,-74.1342471385162,11.1457905544148,10.9322381930185,2009.93223819302,2010.14579055441,8.542005517014,0.21355236138993
326,331,39.9099815276034,-75.0045383798409,39.9261863850193,-74.8905441040064,11.1594798083504,11.0198494182066,2010.01984941821,2010.15947980835,9.89874432581046,0.139630390139928
287,327,39.9402026143945,-75.0395081392982,39.8634289496014,-74.9783672681756,11.1786447638603,10.9349760438056,2009.93497604381,2010.17864476386,10.0155425030423,0.243668720049982
327,339,39.8634289496014,-74.9783672681756,39.8795945249294,-74.996800002614,11.2060232717317,11.1786447638603,2010.17864476386,2010.20602327173,2.3914134358567,0.0273785078700257
214,335,40.8600868296321,-74.8315003675279,40.8241564014044,-74.7356359021949,11.2224503764544,11.1238877481178,2010.12388774812,2010.22245037645,9.01005603903123,0.0985626283300007
164,167,40.3796684109153,-74.3793866539688,40.380186383545,-73.9240430126356,11.2361396303902,7.40588637919222,2006.40588637919,2010.23613963039,38.6143544480271,3.83025325120002
23,226,41.9200062457534,-75.1007149228365,41.8418369433491,-74.798741904111,11.2635181382614,8.77207392197124,2007.77207392197,2010.26351813826,26.4984734792445,2.49144421628989
218,285,40.1647684178859,-74.1290779339097,40.2230063431168,-74.2370683194462,11.2689938398357,10.2587268993839,2009.25872689938,2010.26899383984,11.2411005791229,1.01026694046004
296,313,40.2606136130122,-73.525861527137,40.0668213222003,-73.4877736853101,11.3511293634497,10.7351129363449,2009.73511293634,2010.35112936345,21.8156904522155,0.616016427109798
303,337,41.1126076383503,-74.2182899961633,41.2173623699014,-74.1389288405653,11.3593429158111,11.1293634496919,2010.12936344969,2010.35934291581,13.4250080200336,0.229979466120085
259,277,40.9492325393906,-74.1362172725321,40.653100954646,-73.8623503131863,11.419575633128,10.0396988364134,2009.03969883641,2010.41957563313,40.2419946145715,1.37987679672005
