node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
52,71,40.7507031334916,-73.140551346099,41.0148163851553,-72.8138299219361,3.91238877481169,3.14305270362775,2002.14305270363,2002.91238877481,40.2575842571286,0.769336071180078
33,73,40.7755539738618,-73.059647769613,40.665640495206,-73.0868786316795,4.0739219712525,3.1978097193703,2002.19780971937,2003.07392197125,12.4498271309944,0.876112251879931
71,92,41.0148163851553,-72.8138299219361,41.0528099898163,-72.9075780566408,4.07939767282687,3.91238877481169,2002.91238877481,2003.07939767283,8.93668552525528,0.167008898019958
71,93,41.0148163851553,-72.8138299219361,41.1458165743369,-72.6887946777201,4.11772758384677,3.91238877481169,2002.91238877481,2003.11772758385,17.9656650403468,0.205338809039858
92,103,41.0528099898163,-72.9075780566408,40.7161693970111,-73.0247396485182,4.35592060232716,4.07939767282687,2003.07939767283,2003.35592060233,38.7517155313702,0.276522929499833
103,113,40.7161693970111,-73.0247396485182,40.8436420618646,-72.903746294391,4.50376454483239,4.35592060232716,2003.35592060233,2003.50376454483,17.4758360318312,0.147843942500003
52,70,40.7507031334916,-73.140551346099,40.7135324284139,-73.5181378095312,4.65982203969884,3.14305270362775,2002.14305270363,2003.6598220397,32.1199771514135,1.51676933606996
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
45,82,40.5767258385724,-73.5315709878958,40.2732444622603,-73.3087426044288,5.91649555099252,3.53730321697458,2002.53730321697,2004.91649555099,38.7040355033422,2.37919233401999
70,120,40.7135324284139,-73.5181378095312,40.6435179073582,-73.1061956864698,6.04517453798758,4.65982203969884,2003.6598220397,2005.04517453799,35.641142827154,1.3853524982901
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
196,210,41.1030306080342,-72.6759415908041,41.2843178503383,-72.4220293053734,6.62833675564684,6.04517453798758,2005.04517453799,2005.62833675565,29.320919543785,0.583162217659947
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
167,229,40.3814684795482,-74.2000529315573,40.2818623658097,-74.4108695696553,7.15400410677626,6.16290212183435,2005.16290212183,2006.15400410678,21.048261740644,0.991101984949864
238,256,41.0676917183906,-72.8609127714972,41.009694227091,-72.7371759781102,7.44695414099942,6.49965776865156,2005.49965776865,2006.446954141,12.2326079445909,0.947296372350138
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
256,344,41.009694227091,-72.7371759781102,40.9854753517445,-72.6524542469838,7.63860369609847,7.44695414099942,2006.446954141,2006.6386036961,7.61183047759521,0.191649555099957
307,360,41.1712926387512,-72.6888338655618,41.0063691335222,-72.7123141101019,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,18.4653187207081,0.153319644080057
219,306,41.2133884829985,-72.8070164588292,41.1676652040204,-72.6430760714718,7.8877481177276,7.09924709103348,2006.09924709103,2006.88774811773,14.6468256028521,0.788501026700033
292,296,41.4517605880858,-73.6672598749862,41.3144747438193,-73.6025454341901,8.00821355236144,6.99520876112251,2005.99520876112,2007.00821355236,16.2109300485443,1.01300479124006
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
306,382,41.1676652040204,-72.6430760714718,41.3800078752647,-72.644540589944,8.36687200547567,7.8877481177276,2006.88774811773,2007.36687200548,23.6391258324727,0.479123887749893
360,376,41.0063691335222,-72.7123141101019,41.2001865536368,-72.559767449927,8.44900752908961,7.7864476386037,2006.7864476386,2007.44900752909,25.0857306751351,0.662559890490002
308,423,41.1372727071738,-73.0187825249388,41.0477698728949,-73.196486009379,8.78028747433268,8.29568788501024,2007.29568788501,2007.78028747433,17.9321078577663,0.484599589319942
195,452,40.5392867646372,-73.5924932758782,40.6035141977676,-73.5055334146063,8.8405201916496,8.53114305270356,2007.5311430527,2007.84052019165,10.2565122912383,0.30937713895014
423,483,41.0477698728949,-73.196486009379,40.9099572105641,-73.1557988387345,8.89253935660508,8.78028747433268,2007.78028747433,2007.89253935661,15.7183049732801,0.112251882280134
382,434,41.3800078752647,-72.644540589944,41.665929791771,-72.7597914634486,9.15263518138272,8.36687200547567,2007.36687200548,2008.15263518138,33.2477957485781,0.785763175900001
331,528,41.3271305233148,-72.7744424957134,41.3332809765872,-72.7582705517789,9.18275154004095,9.16358658453123,2008.16358658453,2008.18275154004,1.51539267327438,0.0191649555099502
385,437,39.9187010014667,-72.4274378770239,39.5489385587836,-72.5885314271422,9.44284736481859,8.43531827515403,2007.43531827515,2008.44284736482,43.4122387916502,1.00752908967002
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,1.64818617384981
396,531,40.9301953620486,-72.5418388783481,40.9218353592661,-72.4915310982606,9.69746748802186,9.16358658453123,2008.16358658453,2008.69746748802,4.33259626461519,0.533880903489944
558,638,41.1897537324954,-72.3307859146779,41.1388526445164,-72.5668501304599,10.2888432580423,9.93839835728954,2008.93839835729,2009.28884325804,20.5794283488187,0.350444900750063
383,578,41.1586732676495,-72.4967547940509,41.2711023554424,-72.537374931694,10.3162217659137,9.53593429158104,2008.53593429158,2009.31622176591,12.9700589226438,0.78028747433018
578,696,41.2711023554424,-72.537374931694,41.2325024954246,-72.5564009702976,10.3299110198493,10.3162217659137,2009.31622176591,2009.32991101985,4.58264760821359,0.0136892539399014
223,288,41.0499035117787,-74.0296834540716,40.5398335378103,-74.1593535646544,10.340862422998,6.84462696783021,2005.84462696783,2009.340862423,57.825006727976,3.49623545517011
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
483,497,40.9099572105641,-73.1557988387345,40.7479191747502,-72.5741960682907,10.5160848733744,8.89253935660508,2007.89253935661,2009.51608487337,52.2065299223829,1.6235455167598
547,575,40.7905560358932,-72.9464441751472,40.5690000456022,-72.7113850396778,10.6529774127309,9.47022587268998,2008.47022587269,2009.65297741273,31.6566635378001,1.18275154004004
743,745,41.4494477661231,-73.1782187928288,41.5705876232004,-73.1112378947068,10.6639288158794,10.5872689938399,2009.58726899384,2009.66392881588,14.5960341552376,0.0766598220398009
297,712,41.2910502692827,-73.4876536456427,41.3009861731627,-73.5606120975104,10.674880219028,10.464065708419,2009.46406570842,2009.67488021903,6.20159101224977,0.210814510609907
256,345,41.009694227091,-72.7371759781102,40.8579668231682,-72.6081843409663,10.7296372347707,7.44695414099942,2006.446954141,2009.72963723477,20.0745901878994,3.28268309376995
578,697,41.2711023554424,-72.537374931694,41.2260387743383,-72.5374489753724,10.7570157426421,10.3162217659137,2009.31622176591,2009.75701574264,5.01665614268217,0.440793976729992
638,695,41.1388526445164,-72.5668501304599,41.0215991453015,-72.3231825162863,10.8391512662561,10.2888432580423,2009.28884325804,2009.83915126626,24.2585312384532,0.550308008219872
591,632,41.8079825420827,-73.1750471987825,41.961179629512,-73.0848817439398,10.858316221766,9.90554414784401,2008.90554414784,2009.85831622177,18.6198700499509,0.952772073930191
619,720,41.2946803613509,-73.1540342830377,41.1945691301825,-72.9396675742336,10.9596167008899,10.488706365503,2009.4887063655,2009.95961670089,21.1228301123537,0.470910335389817
743,744,41.4494477661231,-73.1782187928288,41.4375775436264,-73.1848562760121,11.0308008213553,10.5872689938399,2009.58726899384,2010.03080082136,1.43282916847381,0.443531827519791
423,482,41.0477698728949,-73.196486009379,41.1693612750707,-72.7231898229152,11.0746064339494,8.78028747433268,2007.78028747433,2010.07460643395,41.9435838882902,2.29431895962011
720,812,41.1945691301825,-72.9396675742336,41.3559874311416,-72.8602802701403,11.1266255989049,10.9596167008899,2009.95961670089,2010.1266255989,19.1579247382658,0.167008898010181
745,752,41.5705876232004,-73.1112378947068,41.4345328373114,-73.1255631535266,11.1594798083504,10.6639288158794,2009.66392881588,2010.15947980835,15.1931623201938,0.495550992470044
670,795,40.6425615763995,-74.4092789184607,40.7597779781743,-74.2821427247083,11.2169746748802,10.8555783709787,2009.85557837098,2010.21697467488,16.8939863970926,0.361396303899937
575,751,40.5690000456022,-72.7113850396778,40.1243809984968,-72.4857936873263,11.3045859000686,10.6529774127309,2009.65297741273,2010.30458590007,53.0684957605641,0.6516084873399
749,908,40.5213359726638,-72.2007698235658,40.4628719413475,-71.9701682869006,11.6167008898015,11.3675564681726,2010.36755646817,2010.6167008898,20.5793106952036,0.249144421630035
575,750,40.5690000456022,-72.7113850396778,40.3137393476483,-72.8602854430266,11.7426420260097,10.6529774127309,2009.65297741273,2010.74264202601,31.0911058136994,1.08966461327987
827,898,41.5630002495452,-73.5618437741977,41.500232369023,-73.4884730204729,11.7563312799452,11.3100616016427,2010.31006160164,2010.75633127995,9.28505053246468,0.446269678310045
739,942,41.5307431139696,-72.4963616057517,41.4689291168491,-72.3979113949492,11.8548939082821,11.5099247091034,2010.5099247091,2010.85489390828,10.7113138656222,0.344969199180014
843,972,41.1873707390204,-73.4894228104351,41.2138905396112,-73.4977418841708,11.8658453114306,11.6221765913758,2010.62217659138,2010.86584531143,3.03340512657957,0.243668720049982
558,639,41.1897537324954,-72.3307859146779,41.1817873196914,-72.142863736712,11.8986995208761,9.93839835728954,2008.93839835729,2010.89869952088,15.7690654319195,1.96030116358997
752,867,41.4345328373114,-73.1255631535266,41.498833685977,-73.3252716121806,11.915126625599,11.1594798083504,2010.15947980835,2010.9151266256,18.1323380257814,0.755646817249954
783,810,40.8482407133679,-73.9148453281366,40.613631803842,-73.6530568474208,11.9178644763861,10.9459274469541,2009.94592744695,2010.91786447639,34.2029286151407,0.971937029439914
902,978,40.6439156732255,-73.3410938355462,40.728628005403,-73.4882897177287,11.9233401779602,11.6413415468858,2010.64134154689,2010.92334017796,15.5990840566855,0.281998631069882
751,897,40.1243809984968,-72.4857936873263,40.4065100177115,-72.5025504431409,11.98083504449,11.3045859000686,2010.30458590007,2010.98083504449,31.4399336018514,0.676249144420126
720,813,41.1945691301825,-72.9396675742336,41.1447996494451,-72.8736756238633,12.4517453798767,10.9596167008899,2009.95961670089,2011.45174537988,7.82816398161849,1.49212867899018
1166,1217,40.7901824173433,-73.5668879615037,40.656176073597,-73.4729360604276,12.4928131416839,12.39151266256,2011.39151266256,2011.49281314168,16.8932323645913,0.101300479120027
998,1251,42.3061727290167,-73.7223871086423,42.2769771815692,-73.7601517856512,12.5147159479809,12.4928131416839,2011.49281314168,2011.51471594798,4.49834044438157,0.0219028062999769
902,979,40.6439156732255,-73.3410938355462,40.5516002903106,-73.7457062169964,12.5366187542779,11.6413415468858,2010.64134154689,2011.53661875428,35.711643828843,0.895277207389881
321,763,41.5905962340969,-73.9788386463692,41.612907439425,-73.9780779572514,12.5859000684463,10.7241615331964,2009.7241615332,2011.58590006845,2.48457684827812,1.86173853524997
813,1237,41.1447996494451,-72.8736756238633,41.2464442567004,-72.8026069918859,12.6652977412732,12.4517453798767,2011.45174537988,2011.66529774127,12.7859614194142,0.21355236138993
1166,1216,40.7901824173433,-73.5668879615037,40.8197259575319,-73.58323668223,12.9336071184121,12.39151266256,2011.39151266256,2011.93360711841,3.56577296387971,0.54209445585002
908,971,40.4628719413475,-71.9701682869006,40.7984697878415,-71.9344442182365,13.0239561943874,11.6167008898015,2010.6167008898,2012.02395619439,37.4817669123039,1.40725530458985
1227,1353,40.9543726327707,-73.225508572657,40.9615604512084,-73.3434421205856,13.1088295687885,12.7364818617386,2011.73648186174,2012.10882956879,9.94699792495147,0.372347707050039
696,701,41.2325024954246,-72.5564009702976,41.0805749187417,-73.0900180822597,13.5824777549624,10.3299110198493,2009.32991101985,2012.58247775496,47.8172866984586,3.25256673511012
889,1290,41.0159517472149,-72.8763893044661,41.1698046232938,-73.0937242074694,13.8234086242301,12.6160164271048,2011.6160164271,2012.82340862423,25.0166595448004,1.20739219713005
1146,1419,40.9709297597747,-72.4914654234904,40.813708374379,-72.3387180650375,13.8918548939082,12.9144421629021,2011.9144421629,2012.89185489391,21.7156890406218,0.977412731009963
1282,1728,41.7210893376172,-73.4925774263287,41.9385502515306,-73.6134155854943,14.0424366872005,13.6262833675564,2012.62628336756,2013.0424366872,26.2016805969374,0.416153319639989
1397,1809,40.7373576207522,-74.3882110473617,40.3954708953417,-74.4330550025955,14.2012320328543,13.8453114305271,2012.84531143053,2013.20123203285,38.2486211739529,0.355920602319884
1290,1800,41.1698046232938,-73.0937242074694,41.2927293192531,-72.9595835958457,14.2368240930869,13.8234086242301,2012.82340862423,2013.23682409309,17.7027622155534,0.413415468859966
1830,2006,41.152969512345,-73.4545806827755,41.0911701275306,-73.4193589922967,14.3490759753593,14.3244353182752,2013.32443531828,2013.34907597536,7.48702172277905,0.0246406570799991
1452,1865,41.7043368380828,-73.8842370733491,41.7391236907965,-74.258564258006,14.7707049965777,13.9958932238194,2012.99589322382,2013.77070499658,31.3431894261947,0.774811772759904
2473,2646,40.7478420913591,-73.2920687415295,40.4478641827985,-73.2801264033285,15.937029431896,15.3921971252566,2014.39219712526,2014.9370294319,NA,0.544832306640046
3435,3467,40.4363952108218,-74.3308016871947,40.5807185720049,-74.2343893450983,17.1526351813827,17.015742642026,2016.01574264203,2016.15263518138,18.0202291003829,0.136892539349901
2902,3648,41.352268032547,-71.9673704165031,41.6228181100349,-72.0233097657747,17.3415468856947,16.9144421629021,2015.9144421629,2016.34154688569,NA,0.427104722789863
3467,3673,40.5807185720049,-74.2343893450983,40.7618327101956,-74.2361624851154,17.7987679671457,17.1526351813827,2016.15263518138,2016.79876796715,NA,0.646132785770078
3467,3557,40.5807185720049,-74.2343893450983,40.5731082073194,-74.1984203784684,17.987679671458,17.1526351813827,2016.15263518138,2016.98767967146,3.15712622215901,0.835044490080008
1,18,40.9432775779508,-73.7972974934222,41.1354988565367,-74.0758299794671,1.62354551676935,0,1999,2000.62354551677,31.5205902538591,1.62354551677004
3,16,40.6919596551507,-73.3264764220061,40.5859269934218,-72.9361847115856,2.08898015058185,0.793976728268262,1999.79397672827,2001.08898015058,32.4959083613104,1.29500342230995
6,33,40.9023831624693,-73.2155003489287,40.7755539738618,-73.059647769613,3.1978097193703,1.82067077344277,2000.82067077344,2002.19780971937,20.7602649674752,1.37713894593003
6,45,40.9023831624693,-73.2155003489287,40.5767258385724,-73.5315709878958,3.53730321697458,1.82067077344277,2000.82067077344,2002.53730321697,35.1488260348573,1.71663244352999
53,108,40.7517692734412,-73.0871925646272,40.4093943592384,-73.1972107769901,4.93360711841206,3.21423682409318,2002.21423682409,2003.93360711841,6.42450678954435,1.71937029432002
53,174,40.7517692734412,-73.0871925646272,41.0758565656314,-72.4252246356816,5.5660506502395,3.21423682409318,2002.21423682409,2004.56605065024,63.545896507994,2.35181382614996
108,195,40.4093943592384,-73.1972107769901,40.5392867646372,-73.5924932758782,8.53114305270356,4.93360711841206,2003.93360711841,2007.5311430527,28.1904151231664,3.59753593428991
174,196,41.0758565656314,-72.4252246356816,41.1030306080342,-72.6759415908041,6.04517453798758,5.5660506502395,2004.56605065024,2005.04517453799,16.7527407775683,0.47912388775012
196,234,41.1030306080342,-72.6759415908041,40.7123986464049,-72.786433889703,7.61122518822731,6.04517453798758,2005.04517453799,2006.61122518823,10.255833783823,1.56605065023996
62,292,41.6956081426749,-73.5355158653262,41.4517605880858,-73.6672598749862,6.99520876112251,6.19301848049281,2005.19301848049,2005.99520876112,17.8309712784907,0.802190280629929
62,321,41.6956081426749,-73.5355158653262,41.5905962340969,-73.9788386463692,10.7241615331964,6.19301848049281,2005.19301848049,2009.7241615332,16.8794358879074,4.53114305270992
344,396,40.9854753517445,-72.6524542469838,40.9301953620486,-72.5418388783481,9.16358658453123,7.63860369609847,2006.6386036961,2008.16358658453,22.1167060042461,1.52498288843003
221,429,40.7848161653714,-73.114407927841,40.7643605268463,-73.1779872587674,8.52292950034234,7.76728268309375,2006.76728268309,2007.52292950034,7.56543890603105,0.755646817250181
406,441,41.3513234055003,-73.368501291233,40.5893913515789,-72.8054289261872,9.97946611909651,8.29842573579731,2007.2984257358,2008.9794661191,8.18532972519626,1.68104038329989
193,444,40.9406654798651,-72.869951887128,41.2637844996322,-72.7220801063081,9.42642026009571,7.62217659137582,2006.62217659138,2008.4264202601,46.7801690364506,1.80424366872012
429,512,40.7643605268463,-73.1779872587674,40.9341393067249,-73.9002274131578,10.7351129363449,8.52292950034234,2007.52292950034,2009.73511293634,7.81493255460398,2.21218343600003
296,536,41.3144747438193,-73.6025454341901,41.503327432887,-73.747323578661,9.65366187542782,8.00821355236144,2007.00821355236,2008.65366187543,13.8843348434449,1.64544832307001
434,544,41.665929791771,-72.7597914634486,41.4314193866833,-72.7582709753606,10.5681040383299,9.15263518138272,2008.15263518138,2009.56810403833,22.7405736792633,1.41546885694993
393,585,40.6843206894739,-74.0779877521392,40.9485531555807,-73.3291929371241,10.1848049281314,8.11772758384677,2007.11772758385,2009.18480492813,49.5011312769103,2.06707734428005
385,596,39.9187010014667,-72.4274378770239,39.6088708112805,-71.9601315931154,10.135523613963,8.43531827515403,2007.43531827515,2009.13552361396,51.6034140874488,1.70020533881006
483,605,40.9099572105641,-73.1557988387345,41.1961000922092,-73.1524951631774,10.3518138261466,8.89253935660508,2007.89253935661,2009.35181382615,21.3797388731953,1.45927446953988
229,662,40.2818623658097,-74.4108695696553,40.3685482733869,-75.1940493775006,10.4202600958247,7.15400410677626,2006.15400410678,2009.42026009582,48.6650327940262,3.26625598904002
288,716,40.5398335378103,-74.1593535646544,40.5858129434341,-73.9581398453722,10.8610540725531,10.340862422998,2009.340862423,2009.86105407255,10.6907286714529,0.520191649549815
712,770,41.3009861731627,-73.5606120975104,41.51561635514,-73.5160302116424,11.2826830937713,10.674880219028,2009.67488021903,2010.28268309377,5.03461260964428,0.607802874739946
512,783,40.9341393067249,-73.9002274131578,40.8482407133679,-73.9148453281366,10.9459274469541,10.7351129363449,2009.73511293634,2009.94592744695,8.64519705234751,0.210814510609907
297,799,41.2910502692827,-73.4876536456427,41.792161500229,-72.8288762009945,11.9945242984256,10.464065708419,2009.46406570842,2010.99452429843,30.6286959380793,1.53045859000986
550,801,41.1641206872462,-73.3230598290973,40.6571891662468,-73.606845306812,11.9890485968515,9.92744695414103,2008.92744695414,2010.98904859685,18.7209393500724,2.06160164271
696,838,41.2325024954246,-72.5564009702976,41.2314009000876,-72.6109214217488,11.6550308008214,10.3299110198493,2009.32991101985,2010.65503080082,6.31990555255004,1.32511978097
512,857,40.9341393067249,-73.9002274131578,40.7293640142967,-73.786531698991,11.3949349760437,10.7351129363449,2009.73511293634,2010.39493497604,2.75435253836806,0.659822039699975
605,889,41.1961000922092,-73.1524951631774,41.0159517472149,-72.8763893044661,12.6160164271048,10.3518138261466,2009.35181382615,2011.6160164271,15.0897510587937,2.26420260095006
650,902,40.7302401935428,-73.6282414861144,40.6439156732255,-73.3410938355462,11.6413415468858,10.2559890485968,2009.2559890486,2010.64134154689,18.2847304248496,1.3853524982901
288,917,40.5398335378103,-74.1593535646544,40.5607537344007,-73.9712837421197,11.8822724161532,10.340862422998,2009.340862423,2010.88227241615,11.5608382077572,1.54140999314995
344,937,40.9854753517445,-72.6524542469838,41.3312594317641,-72.7867323217516,12.3340177960301,7.63860369609847,2006.6386036961,2011.33401779603,25.7661263790815,4.69541409992985
908,989,40.4628719413475,-71.9701682869006,40.2485902384225,-72.0655947257965,12.0109514031485,11.6167008898015,2010.6167008898,2011.01095140315,10.6875159711225,0.394250513350016
799,1097,41.792161500229,-72.8288762009945,41.3224824139728,-73.5029226497557,15.3921971252566,11.9945242984256,2010.99452429843,2014.39219712526,9.29411164606999,3.3976728268301
1073,1146,41.3376540891967,-72.4666215158449,40.9709297597747,-72.4914654234904,12.9144421629021,12.1341546885694,2011.13415468857,2011.9144421629,6.12355160514801,0.780287474329953
801,1166,40.6571891662468,-73.606845306812,40.7901824173433,-73.5668879615037,12.39151266256,11.9890485968515,2010.98904859685,2011.39151266256,15.1881199289297,0.402464065710092
913,1213,41.0047388870742,-73.5859647048019,41.3059192286106,-73.6697182679352,12.7885010266941,11.7946611909651,2010.79466119097,2011.78850102669,7.37840094189317,0.993839835720109
749,1455,40.5213359726638,-72.2007698235658,40.8114358739343,-71.9257921436034,13.4976043805614,11.3675564681726,2010.36755646817,2012.49760438056,23.3255380295055,2.13004791238995
998,1307,42.3061727290167,-73.7223871086423,42.1712330328076,-73.8196785104009,13.0759753593429,12.4928131416839,2011.49281314168,2012.07597535934,13.4088156160227,0.583162217659947
750,1391,40.3137393476483,-72.8602854430266,40.3141726178373,-72.851353118681,13.05954825462,11.7426420260097,2010.74264202601,2012.05954825462,17.6404404170985,1.31690622861015
978,1463,40.728628005403,-73.4882897177287,40.7451811289177,-74.0048955231325,14.7761806981518,11.9233401779602,2010.92334017796,2013.77618069815,42.2332237157425,2.85284052019006
497,1475,40.7479191747502,-72.5741960682907,40.7707729338027,-72.6056649700611,13.388090349076,10.5160848733744,2009.51608487337,2012.38809034908,14.4579214456039,2.87200547571001
1251,1511,42.2769771815692,-73.7601517856512,41.8706749502216,-73.965468991788,14.611909650924,12.5147159479809,2011.51471594798,2013.61190965092,20.9813764012702,2.0971937029401
763,1518,41.612907439425,-73.9780779572514,41.4202458968764,-74.2832592060786,13.3935660506502,12.5859000684463,2011.58590006845,2012.39356605065,27.4191068493415,0.807665982199978
1307,1545,42.1712330328076,-73.8196785104009,41.8334160011821,-73.7755991978884,14.031485284052,13.0759753593429,2012.07597535934,2013.03148528405,16.9924948452551,0.955509924709986
1217,1591,40.656176073597,-73.4729360604276,41.1600058523672,-73.5732417111421,15.3483915126626,12.4928131416839,2011.49281314168,2014.34839151266,40.9019735079919,2.85557837098008
843,1637,41.1873707390204,-73.4894228104351,41.4929802198921,-74.2008660487555,13.9493497604381,11.6221765913758,2010.62217659138,2012.94934976044,60.2059182518974,2.32717316906019
1146,1689,40.9709297597747,-72.4914654234904,41.0447469820994,-72.4501345735142,13.6919917864477,12.9144421629021,2011.9144421629,2012.69199178645,3.70864106541326,0.77754962354993
1227,1788,40.9543726327707,-73.225508572657,41.2002889218773,-72.8682374857149,14.9514031485285,12.7364818617386,2011.73648186174,2013.95140314853,33.9454129754174,2.21492128679006
1104,1862,40.5932736114716,-73.9766270897409,40.4385010349555,-73.8876044139789,14.2422997946612,12.498288843258,2011.49828884326,2013.24229979466,16.8271736345149,1.74401095140001
701,2162,41.0805749187417,-73.0900180822597,40.6985933984125,-73.9250874027847,15.9917864476386,13.5824777549624,2012.58247775496,2014.99178644764,48.8128445309476,2.40930869267982
2120,3241,41.1620194535406,-71.4945904956268,41.0116494711259,-71.0962733443594,17.3388090349076,14.858316221766,2013.85831622177,2016.33880903491,2.72721068718595,2.48049281313979
1830,2226,41.152969512345,-73.4545806827755,40.6074397490175,-73.0110820354668,16.2245037645448,14.3244353182752,2013.32443531828,2015.22450376454,9.54041063505603,1.90006844626009
1251,2342,42.2769771815692,-73.7601517856512,42.7392902645203,-73.3941007957703,16.0985626283368,12.5147159479809,2011.51471594798,2015.09856262834,NA,3.58384668036001
1788,2409,41.2002889218773,-72.8682374857149,41.4257032580286,-72.7109709338195,15.4579055441479,14.9514031485285,2013.95140314853,2014.45790554415,23.9277237805627,0.506502395619918
2473,2634,40.7478420913591,-73.2920687415295,41.4365102608414,-73.0133740313244,17.8562628336756,15.3921971252566,2014.39219712526,2016.85626283368,16.2737053987542,2.46406570841987
2270,2649,40.4896263874238,-72.9240731074027,40.1214600718711,-72.7506116125618,16.8678986995208,15.1211498973305,2014.12114989733,2015.86789869952,NA,1.74674880219004
2342,3001,42.7392902645203,-73.3941007957703,42.8945640349202,-73.406436137,16.6680355920603,16.0985626283368,2015.09856262834,2015.66803559206,17.2285419511198,0.569472963720045
2902,3406,41.352268032547,-71.9673704165031,41.4833213627752,-72.0369021419231,17.6317590691308,16.9144421629021,2015.9144421629,2016.63175906913,1.65242803156657,0.717316906230053
2131,4196,40.9559854612391,-73.7360273935574,40.7420629867427,-73.5848535414949,17.9000684462696,15.7508555783709,2014.75085557837,2016.90006844627,NA,2.14921286790013
3435,4044,40.4363952108218,-74.3308016871947,40.588635321047,-74.6167544802526,17.7686516084873,17.015742642026,2016.01574264203,2016.76865160849,35.4725560455974,0.752908966459927
7,13,40.7211401628681,-73.3196773584724,40.7861022852522,-73.2548744893824,2.20670773442839,0.851471594798113,1999.8514715948,2001.20670773443,7.50588845993591,1.35523613963005
