node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,111,39.8835982974489,-74.4942368061102,39.8483259392942,-74.5547079764853,6.46680355920603,6.30527036276521,2005.30527036277,2005.46680355921,6.48974863853255,0.161533196439905
111,117,39.8483259392942,-74.5547079764853,39.8462661990534,-74.6277892356802,6.54346338124583,6.46680355920603,2005.46680355921,2005.54346338125,6.25042179548297,0.0766598220400283
57,105,40.7331777641146,-72.9807195565938,40.5571655922229,-72.590319840211,6.61738535249833,6.20123203285425,2005.20123203285,2005.6173853525,38.3583941877285,0.416153319649993
74,98,41.0770131381034,-73.5267439861889,40.7302355132116,-73.6393305684646,6.82819986310756,5.87816563997262,2004.87816563997,2005.82819986311,39.7499007877607,0.950034223140165
98,127,40.7302355132116,-73.6393305684646,40.7464360277781,-73.6419602829568,6.89664613278569,6.82819986310756,2005.82819986311,2005.89664613279,1.81709356822349,0.0684462696799528
114,129,41.3698972280806,-73.6461323032095,41.3880622994582,-73.6294399346335,7.01163586584539,6.87474332648867,2005.87474332649,2006.01163586585,2.45632517235275,0.136892539359906
105,121,40.5571655922229,-72.590319840211,40.6839525904015,-72.9621922026317,7.0198494182066,6.61738535249833,2005.6173853525,2006.01984941821,34.447200194969,0.402464065710092
79,85,40.5806334154915,-74.3536658598543,40.7865975474895,-73.9133767835834,7.26078028747429,5.35523613963028,2004.35523613963,2006.26078028747,43.6719868823435,1.90554414783992
95,134,40.8124703586953,-74.3136033734096,40.8454216062473,-74.2417303334761,7.47159479808352,7.00616016427102,2006.00616016427,2006.47159479808,7.07881731867257,0.465434633809991
127,131,40.7464360277781,-73.6419602829568,40.7169162507694,-73.7444584065873,7.50171115674198,6.89664613278569,2005.89664613279,2006.50171115674,9.25000526848963,0.605065023949919
134,153,40.8454216062473,-74.2417303334761,40.6629182050423,-74.2185842338768,7.7481177275838,7.47159479808352,2006.47159479808,2006.74811772758,20.4105318877114,0.276522929499833
42,110,39.8835982974489,-74.4942368061102,39.5776458079673,-73.7345599343871,7.7864476386037,6.30527036276521,2005.30527036277,2006.7864476386,73.4175358445492,1.48117727583008
134,152,40.8454216062473,-74.2417303334761,40.8665523411498,-74.2343334940839,7.80013689253929,7.47159479808352,2006.47159479808,2006.80013689254,2.4334084710757,0.328542094459863
152,163,40.8665523411498,-74.2343334940839,40.8836810734027,-74.2857302821974,7.84394250513355,7.80013689253929,2006.80013689254,2006.84394250513,4.72796319089336,0.0438056125899493
87,101,41.9205012540606,-73.1598720088414,41.7556583399104,-73.0128791432589,7.97809719370298,6.07255304585897,2005.07255304586,2006.9780971937,22.0316055838763,1.90554414783992
153,156,40.6629182050423,-74.2185842338768,40.6126925019981,-74.2968978779462,8.01368925393558,7.7481177275838,2006.74811772758,2007.01368925394,8.66201832209629,0.265571526359963
153,157,40.6629182050423,-74.2185842338768,40.4374663797359,-74.141678590009,8.01916495550995,7.7481177275838,2006.74811772758,2007.01916495551,25.927529546564,0.271047227930012
152,162,40.8665523411498,-74.2343334940839,40.846361343038,-74.3736474958495,8.02737850787139,7.80013689253929,2006.80013689254,2007.02737850787,11.9436381133477,0.227241615330058
131,154,40.7169162507694,-73.7444584065873,41.0689879316497,-73.7548901538174,8.03285420944553,7.50171115674198,2006.50171115674,2007.03285420945,39.2038125101641,0.531143052710149
156,181,40.6126925019981,-74.2968978779462,40.6130918896301,-74.297014819802,8.05749486652985,8.01368925393558,2007.01368925394,2007.05749486653,0.0455465788686084,0.0438056125901767
163,167,40.8836810734027,-74.2857302821974,40.99802256093,-74.0496489154927,8.19438740588635,7.84394250513355,2006.84394250513,2007.19438740589,23.5829214371816,0.350444900760067
170,175,40.7413076150444,-73.9390420803864,40.7900916604314,-73.8519477439027,8.19986310746071,7.94250513347015,2006.94250513347,2007.19986310746,9.13340036800136,0.257357973990111
182,192,41.770988360857,-75.00648971497,41.7870439687317,-75.0269287964356,8.25462012320327,8.24640657084183,2007.24640657084,2007.2546201232,2.46450035948669,0.00821355236007548
167,190,40.99802256093,-74.0496489154927,40.98614743717,-74.0004511299411,8.27926078028759,8.19438740588635,2007.19438740589,2007.27926078029,4.34018852389137,0.0848733744001038
190,197,40.98614743717,-74.0004511299411,40.8230407143744,-73.8105934462052,8.45448323066398,8.27926078028759,2007.27926078029,2007.45448323066,24.1843151772975,0.175222450369802
146,159,41.1227664667763,-72.9280493942819,41.4121548695856,-73.1438170359165,8.46543463381249,7.78370978781663,2006.78370978782,2007.46543463381,36.9299367961923,0.681724845989947
85,142,40.7865975474895,-73.9133767835834,40.7446580666245,-73.8890121278356,8.56399726214931,7.26078028747429,2006.26078028747,2007.56399726215,5.10083332444977,1.30321697468003
125,176,41.7369664145397,-75.0465816640191,41.6246559836986,-74.9743007585619,8.62149212867894,7.94798083504452,2006.94798083504,2007.62149212868,13.8721687779695,0.673511293640104
111,116,39.8483259392942,-74.5547079764853,40.6579911907581,-74.3142272486194,8.73100616016427,6.46680355920603,2005.46680355921,2007.73100616016,92.4216662418314,2.26420260095006
32,51,41.0266009726226,-73.752346952106,41.8407629608736,-73.481763388428,8.76112251882273,3.32101300479121,2002.32101300479,2007.76112251882,93.4066718950874,5.44010951402993
165,186,40.925454859961,-72.7405543566066,40.7220360064694,-72.3529160025172,8.81587953456528,8.12320328542091,2007.12320328542,2007.81587953457,39.7387874551751,0.692676249150054
114,128,41.3698972280806,-73.6461323032095,41.1735423834407,-73.658276204713,8.83778234086253,6.87474332648867,2005.87474332649,2007.83778234086,21.882584066661,1.96303901437
116,218,40.6579911907581,-74.3142272486194,40.641073457373,-74.3752631576866,8.92265571526355,8.73100616016427,2007.73100616016,2007.92265571526,5.48848466321373,0.191649555099957
192,194,41.7870439687317,-75.0269287964356,41.6938231129135,-75.1741375327866,8.99931553730312,8.25462012320327,2007.2546201232,2007.9993155373,16.0381721575037,0.744695414099851
163,166,40.8836810734027,-74.2857302821974,40.563290461028,-74.3886610535008,9.0924024640658,7.84394250513355,2006.84394250513,2008.09240246407,36.7090892022313,1.24845995893997
51,223,41.8407629608736,-73.481763388428,41.7909356693218,-73.4683149777828,9.09787816563994,8.76112251882273,2007.76112251882,2008.09787816564,5.65807806020507,0.336755646819938
176,216,41.6246559836986,-74.9743007585619,41.7056425910501,-75.0834742969424,9.11704312114989,8.62149212867894,2007.62149212868,2008.11704312115,12.7951852925424,0.495550992469816
165,187,40.925454859961,-72.7405543566066,41.5359151400759,-73.0515852095121,9.15263518138272,8.12320328542091,2007.12320328542,2008.15263518138,72.7768668796218,1.02943189595999
216,243,41.7056425910501,-75.0834742969424,41.6466658373774,-75.0866684867609,9.15263518138272,9.11704312114989,2008.11704312115,2008.15263518138,6.57089041787973,0.0355920602301012
184,208,41.8879656346389,-73.5924159472086,41.9064236555065,-73.3491895225348,9.17727583846681,8.49555099247095,2007.49555099247,2008.17727583847,20.2590098450966,0.681724845999952
142,215,40.7446580666245,-73.8890121278356,40.6481164340395,-73.8540095704177,9.23203285420936,8.56399726214931,2007.56399726215,2008.23203285421,11.1460470965631,0.66803559206005
186,229,40.7220360064694,-72.3529160025172,41.0533710778122,-72.0955192967231,9.28952772073922,8.81587953456528,2007.81587953457,2008.28952772074,42.7761837283693,0.473648186169839
128,233,41.1735423834407,-73.658276204713,41.1970321364083,-73.712122680878,9.31416837782331,8.83778234086253,2007.83778234086,2008.31416837782,5.21438301075889,0.476386036959866
184,209,41.8879656346389,-73.5924159472086,41.8758347324393,-73.7126358299693,9.31964407939768,8.49555099247095,2007.49555099247,2008.3196440794,10.0552968381989,0.824093086929906
97,106,41.433692241762,-73.6608819558015,41.855301701667,-73.540477644169,9.39356605065018,6.21218343600276,2005.212183436,2008.39356605065,47.992093349622,3.18138261464992
101,179,41.7556583399104,-73.0128791432589,42.0386446288605,-72.6450126700365,9.43189596167008,7.97809719370298,2006.9780971937,2008.43189596167,43.8364104895166,1.45379876797006
215,252,40.6481164340395,-73.8540095704177,40.5010865342153,-73.9284293939021,9.43463381245715,9.23203285420936,2008.23203285421,2008.43463381246,17.535898021029,0.202600958250059
243,247,41.6466658373774,-75.0866684867609,41.5223904828711,-75.1745697638237,9.48391512662556,9.15263518138272,2008.15263518138,2008.48391512663,15.6516686834505,0.331279945250117
40,77,41.4087024934602,-73.807295680543,41.2919011442406,-73.3971589838416,9.52498288843253,5.04038329911009,2004.04038329911,2008.52498288843,36.6582508484934,4.48459958931994
116,219,40.6579911907581,-74.3142272486194,40.9184854836661,-74.4374357472843,9.56057494866536,8.73100616016427,2007.73100616016,2008.56057494867,30.8025872634871,0.82956878850996
101,178,41.7556583399104,-73.0128791432589,42.0882868092727,-72.8078028339263,9.56331279945243,7.97809719370298,2006.9780971937,2008.56331279945,40.7397616327216,1.58521560574991
215,253,40.6481164340395,-73.8540095704177,40.6266530521832,-73.8982421266225,9.5660506502395,9.23203285420936,2008.23203285421,2008.56605065024,4.4352949863661,0.334017796029912
247,271,41.5223904828711,-75.1745697638237,41.5589120974728,-75.1815409152399,9.58521560574945,9.48391512662556,2008.48391512663,2008.58521560575,4.10701180320499,0.1013004791198
156,180,40.6126925019981,-74.2968978779462,40.7865456354779,-74.2786077936294,9.62080766598228,8.01368925393558,2007.01368925394,2008.62080766598,19.4154669908987,1.60711841204011
167,191,40.99802256093,-74.0496489154927,41.322799904426,-73.9121532858291,9.63449691991786,8.19438740588635,2007.19438740589,2008.63449691992,37.9475390751293,1.44010951402993
229,254,41.0533710778122,-72.0955192967231,41.0496930339137,-72.2336556697125,9.67556468172484,9.28952772073922,2008.28952772074,2008.67556468172,11.603976591731,0.386036960980164
179,266,42.0386446288605,-72.6450126700365,42.1825070379154,-72.3956885693024,9.72210814510618,9.43189596167008,2008.43189596167,2008.72210814511,26.0857037662406,0.290212183439962
208,251,41.9064236555065,-73.3491895225348,41.9343957075468,-73.2157576244601,9.73579739904176,9.17727583846681,2008.17727583847,2008.73579739904,11.4828712488368,0.558521560569943
190,196,40.98614743717,-74.0004511299411,41.4611496587017,-74.0658446813383,9.75222450376464,8.27926078028759,2007.27926078029,2008.75222450376,53.1618122219056,1.47296372347
216,242,41.7056425910501,-75.0834742969424,41.7939344864927,-75.0549027333125,9.75496235455171,9.11704312114989,2008.11704312115,2008.75496235455,10.1113913163867,0.637919233399998
196,288,41.4611496587017,-74.0658446813383,41.4756941337781,-74.0701972131649,9.80971937029426,9.75222450376464,2008.75222450376,2008.80971937029,1.65935601418443,0.0574948665298507
173,257,39.6291386321703,-73.7568931536954,39.6549351253357,-73.5454495566146,9.81519507186863,9.29226557152629,2008.29226557153,2008.81519507187,18.3519610430093,0.522929500340069
266,286,42.1825070379154,-72.3956885693024,42.0683458905808,-72.4894790701407,9.85078713210123,9.72210814510618,2008.72210814511,2008.8507871321,14.8823343756626,0.128678986990053
166,238,40.563290461028,-74.3886610535008,40.8236067456109,-74.3716976978788,9.88911704312113,9.0924024640658,2008.09240246407,2008.88911704312,29.0147667646069,0.796714579050104
230,304,41.1068196286722,-73.5310676991833,41.1049262421674,-73.4423271940761,9.94387405886368,9.91649555099252,2008.91649555099,2008.94387405886,7.44672258903495,0.0273785078700257
235,279,42.1256424365118,-73.2337262997227,42.241851986507,-73.2197165028544,10.0670773442848,9.61259411362084,2008.61259411362,2009.06707734428,12.988413534603,0.454483230660117
235,278,42.1256424365118,-73.2337262997227,42.203629347102,-73.1969582990491,10.116358658453,9.61259411362084,2008.61259411362,2009.11635865845,9.19665335457649,0.503764544830119
288,293,41.4756941337781,-74.0701972131649,41.8530966037447,-74.0148895363403,10.1218343600274,9.80971937029426,2008.80971937029,2009.12183436003,42.2649334920665,0.312114989740166
288,292,41.4756941337781,-74.0701972131649,41.5494296992923,-73.9886762457593,10.2203969883642,9.80971937029426,2008.80971937029,2009.22039698836,10.6564749588023,0.410677618070167
266,287,42.1825070379154,-72.3956885693024,42.0413744749316,-72.2328459044445,10.2340862422998,9.72210814510618,2008.72210814511,2009.2340862423,20.6809765988889,0.511978097189967
249,321,40.6910234478336,-73.5280831033646,40.7190637970471,-73.5136570580067,10.3600273785078,10.2368240930869,2009.23682409309,2009.36002737851,3.3505682032924,0.123203285420004
208,250,41.9064236555065,-73.3491895225348,41.7189707470779,-73.3988949081743,10.3709787816565,9.17727583846681,2008.17727583847,2009.37097878166,21.2716167660634,1.19370294318992
230,305,41.1068196286722,-73.5310676991833,41.2497767080053,-73.4241521867314,10.403832991102,9.91649555099252,2008.91649555099,2009.4038329911,18.2626721488119,0.487337440109968
292,316,41.5494296992923,-73.9886762457593,41.3675764090795,-73.8307333047277,10.4394250513346,10.2203969883642,2009.22039698836,2009.43942505133,24.1553736956083,0.219028062969983
279,309,42.241851986507,-73.2197165028544,42.3538942810142,-73.4383763267227,10.4476386036961,10.0670773442848,2009.06707734428,2009.4476386037,21.9031004508644,0.380561259419892
212,324,40.3246013441842,-73.6283507276063,40.327430621357,-73.6869649189215,10.4503764544831,10.3490759753593,2009.34907597536,2009.45037645448,4.98457596333551,0.101300479120027
305,329,41.2497767080053,-73.4241521867314,41.1837932405476,-73.4746048803849,10.4750171115675,10.403832991102,2009.4038329911,2009.47501711157,8.47389164216413,0.0711841204699795
182,193,41.770988360857,-75.00648971497,42.3683149516671,-74.8124499823387,10.4804928131416,8.24640657084183,2007.24640657084,2009.48049281314,68.4027357276267,2.23408624230001
321,327,40.7190637970471,-73.5136570580067,40.6435055202012,-73.4579481290368,10.5106091718001,10.3600273785078,2009.36002737851,2009.5106091718,9.63696833140632,0.15058179329003
209,258,41.8758347324393,-73.7126358299693,41.6200681949033,-73.9198318609755,10.6036960985625,9.31964407939768,2008.3196440794,2009.60369609856,33.2694358841258,1.28405201916007
193,336,42.3683149516671,-74.8124499823387,42.4038790579904,-74.8971256321549,10.6201232032854,10.4804928131416,2009.48049281314,2009.62012320329,8.00946948038007,0.139630390149932
242,290,41.7939344864927,-75.0549027333125,41.5528022921904,-74.7969758859832,10.7159479808352,9.75496235455171,2008.75496235455,2009.71594798084,34.3595203458129,0.960985626290039
224,297,40.5655647527937,-74.021762038143,40.4075153995421,-73.8881466723403,10.7296372347707,9.8179329226557,2008.81793292266,2009.72963723477,20.9178318598232,0.911704312110032
324,331,40.327430621357,-73.6869649189215,40.4869361531771,-73.671720038899,10.7515400410678,10.4503764544831,2009.45037645448,2009.75154004107,17.8037353389564,0.301163586590064
258,348,41.6200681949033,-73.9198318609755,41.569716382266,-73.8253704915058,10.7542778918548,10.6036960985625,2009.60369609856,2009.75427789185,9.65751417553926,0.15058179329003
128,232,41.1735423834407,-73.658276204713,41.0547081785835,-73.692938813327,10.7761806981518,8.83778234086253,2007.83778234086,2009.77618069815,13.5447590583132,1.93839835729
166,239,40.563290461028,-74.3886610535008,40.0802688345851,-74.1697274419499,10.8199863107461,9.0924024640658,2008.09240246407,2009.81998631075,56.8920105172175,1.72758384668009
212,325,40.3246013441842,-73.6283507276063,40.2964297456534,-73.8029745663863,10.8281998631076,10.3490759753593,2009.34907597536,2009.82819986311,15.1519281527081,0.47912388775012
146,158,41.1227664667763,-72.9280493942819,41.5145393457403,-73.8438748406384,10.8555783709787,7.78370978781663,2006.78370978782,2009.85557837098,88.1208139240147,3.07186858316004
249,320,40.6910234478336,-73.5280831033646,40.7448903320342,-73.7475682070045,10.8692676249145,10.2368240930869,2009.23682409309,2009.86926762491,19.4658894960345,0.632443531819945
304,307,41.1049262421674,-73.4423271940761,40.8422276380582,-73.480462704325,10.9185489390827,9.94387405886368,2008.94387405886,2009.91854893908,29.4197580639129,0.974674880219936
158,371,41.5145393457403,-73.8438748406384,41.4497117714625,-73.8419252793751,10.9295003422314,10.8555783709787,2009.85557837098,2009.92950034223,7.21868789221621,0.0739219712500017
286,298,42.0683458905808,-72.4894790701407,42.3067762810516,-72.4561610132748,10.9815195071869,9.85078713210123,2008.8507871321,2009.98151950719,26.6848910416525,1.13073237508979
193,337,42.3683149516671,-74.8124499823387,42.4537442938136,-74.7206415393109,10.9979466119096,10.4804928131416,2009.48049281314,2009.99794661191,12.1403823141318,0.517453798770021
279,308,42.241851986507,-73.2197165028544,42.0150096429007,-73.1269720092012,11.0116358658454,10.0670773442848,2009.06707734428,2010.01163586585,26.3883536149702,0.944558521569888
265,300,41.7388370626879,-75.2370262535595,42.0062005489625,-75.6199990086285,11.028062970568,9.86721423682411,2008.86721423682,2010.02806297057,43.5170446834775,1.16084873375007
238,302,40.8236067456109,-74.3716976978788,41.0854112497767,-74.2060792929988,11.028062970568,9.88911704312113,2008.88911704312,2010.02806297057,32.3005245492421,1.1389459274501
307,386,40.8422276380582,-73.480462704325,40.8985539713423,-73.6407457279752,11.088295687885,10.9185489390827,2009.91854893908,2010.08829568788,14.8788117990347,0.16974674879998
313,393,40.1052672153682,-73.6881654237569,40.1838715557293,-73.7254917691401,11.1129363449693,10.9486652977412,2009.94866529774,2010.11293634497,9.30921508005035,0.164271047229931
348,361,41.569716382266,-73.8253704915058,41.5757339929928,-73.921914866596,11.1923340177959,10.7542778918548,2009.75427789185,2010.1923340178,8.06835889796953,0.43805612594997
290,359,41.5528022921904,-74.7969758859832,41.6505684295803,-74.8719038009987,11.2197125256673,10.7159479808352,2009.71594798084,2010.21971252567,12.5443374321621,0.503764544830119
307,387,40.8422276380582,-73.480462704325,40.6801456934579,-73.528008883471,11.2662559890487,10.9185489390827,2009.91854893908,2010.26625598905,18.4836213415569,0.34770704997004
308,398,42.0150096429007,-73.1269720092012,42.0688319712995,-73.3944957350156,11.3018480492813,11.0116358658454,2010.01163586585,2010.30184804928,22.9147927181871,0.290212183429958
247,270,41.5223904828711,-75.1745697638237,41.5015639731685,-74.6989316277818,11.3264887063656,9.48391512662556,2008.48391512663,2010.32648870637,39.7174566894708,1.84257357973979
292,317,41.5494296992923,-73.9886762457593,41.4215368202485,-74.1362095326519,11.3593429158111,10.2203969883642,2009.22039698836,2010.35934291581,18.817154659564,1.13894592744987
313,392,40.1052672153682,-73.6881654237569,40.1395496130672,-73.5170225019807,11.3620807665982,10.9486652977412,2009.94866529774,2010.3620807666,15.0602916381595,0.413415468859966
201,339,41.0861157102315,-73.4049400312089,40.8563366855082,-73.1847470606157,11.3702943189596,10.485968514716,2009.48596851472,2010.37029431896,31.5733708533194,0.884325804240007
310,415,41.8498475426207,-75.4504854003244,41.721215841171,-75.3903734479133,11.3867214236825,11.1266255989049,2010.1266255989,2010.38672142368,15.1642300788465,0.26009582477991
304,306,41.1049262421674,-73.4423271940761,41.2054248690485,-73.3833736627255,11.4113620807666,9.94387405886368,2008.94387405886,2010.41136208077,12.2305657941721,1.46748802190996
393,412,40.1838715557293,-73.7254917691401,40.1325409351031,-73.5072322743529,11.4250513347022,11.1129363449693,2010.11293634497,2010.4250513347,19.4290847397714,0.312114989729935
270,428,41.5015639731685,-74.6989316277818,41.6567723398992,-74.716394402921,11.4551676933606,11.3264887063656,2010.32648870637,2010.45516769336,17.3394835596597,0.128678986990053
393,413,40.1838715557293,-73.7254917691401,40.1075722274676,-73.660666642871,11.4962354551676,11.1129363449693,2010.11293634497,2010.49623545517,10.1280652510175,0.383299110200142
186,228,40.7220360064694,-72.3529160025172,41.3658324602398,-72.7234412593312,11.4989733059549,8.81587953456528,2007.81587953457,2010.49897330595,78.1303857212815,2.68309377137984
320,373,40.7448903320342,-73.7475682070045,40.8509347824661,-73.6342086348245,11.4989733059549,10.8692676249145,2009.86926762491,2010.49897330595,15.1865058568961,0.629705681039923
413,447,40.1075722274676,-73.660666642871,40.0766732025233,-73.6132281518496,11.5564681724845,11.4962354551676,2010.49623545517,2010.55646817248,5.30605158366022,0.0602327173098729
428,442,41.6567723398992,-74.716394402921,41.6663311081823,-74.7966019353887,11.5783709787815,11.4551676933606,2010.45516769336,2010.57837097878,6.75506757249872,0.123203285420004
392,435,40.1395496130672,-73.5170225019807,39.8931089637438,-73.5629743098824,11.5947980835044,11.3620807665982,2010.3620807666,2010.5947980835,27.7130519536631,0.232717316900107
321,326,40.7190637970471,-73.5136570580067,40.6224263051204,-73.4243829579977,11.6194387405887,10.3600273785078,2009.36002737851,2010.61943874059,13.1360493759331,1.25941136208007
342,380,41.421564577111,-73.1980960173705,41.2482146308248,-73.4113505075843,11.6358658453114,10.899383983573,2009.89938398357,2010.63586584531,26.2710302495388,0.736481861740003
342,381,41.421564577111,-73.1980960173705,41.4759439826132,-73.6008675640226,11.6358658453114,10.899383983573,2009.89938398357,2010.63586584531,34.1491327381673,0.736481861740003
305,328,41.2497767080053,-73.4241521867314,41.2116847961145,-73.7387187054943,11.6988364134154,10.403832991102,2009.4038329911,2010.69883641342,26.6754589734315,1.29500342231995
336,353,42.4038790579904,-74.8971256321549,42.7601779256056,-75.2509930292115,11.7180013689253,10.6201232032854,2009.62012320329,2010.71800136893,49.13878771212,1.09787816563994
187,244,41.5359151400759,-73.0515852095121,40.885711207684,-72.8166019465139,11.7590691307323,9.15263518138272,2008.15263518138,2010.75906913073,75.0106222892676,2.60643394935005
327,340,40.6435055202012,-73.4579481290368,40.4951180040402,-73.7274563954659,11.7754962354552,10.5106091718001,2009.5106091718,2010.77549623546,28.1476819964916,1.2648870636599
337,397,42.4537442938136,-74.7206415393109,42.3900989131756,-74.9016730660328,11.7864476386037,10.9979466119096,2009.99794661191,2010.7864476386,16.4780256827769,0.788501026690028
415,436,41.721215841171,-75.3903734479133,41.5977874138756,-75.5799323639517,11.7973990417522,11.3867214236825,2010.38672142368,2010.79739904175,20.9132066007563,0.41067761806994
257,295,39.6549351253357,-73.5454495566146,40.1091535056133,-73.4635927062312,11.9972621492129,9.81519507186863,2008.81519507187,2010.99726214921,51.046564813201,2.18206707733998
179,267,42.0386446288605,-72.6450126700365,41.9970493545484,-72.4425681862089,12.0164271047229,9.43189596167008,2008.43189596167,2011.01642710472,17.3719915815315,2.58453114304984
300,401,42.0062005489625,-75.6199990086285,41.365217119773,-75.6268712068239,12.021902806297,11.028062970568,2010.02806297057,2011.0219028063,71.3590440958113,0.993839835729887
267,487,41.9970493545484,-72.4425681862089,41.9899627474011,-72.4501806971916,12.0273785078714,12.0164271047229,2011.01642710472,2011.02737850787,1.00949591479971,0.0109514031501021
371,389,41.4497117714625,-73.8419252793751,41.6576558559315,-73.3695891118307,12.0547570157426,10.9295003422314,2009.92950034223,2011.05475701574,45.6533495972024,1.12525667350997
242,291,41.7939344864927,-75.0549027333125,41.3277067757974,-74.980942477441,12.0766598220398,9.75496235455171,2008.75496235455,2011.07665982204,52.2666272740676,2.32169746749014
