node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
347,428,41.0601034825668,-73.6081453316511,41.0399724361855,-73.6305544007559,12.2792607802876,12.1204654346338,2011.12046543463,2011.27926078029,2.92604349414544,-9999
205,319,41.7930409270857,-73.6995170231621,41.8496552228368,-73.830542781824,12.2956878850102,11.1594798083504,2010.15947980835,2011.29568788501,12.5650712151203,-9999
387,415,41.4735128853579,-72.4600013893849,41.35699164571,-72.4921419692774,12.3039014373717,12.0355920602328,2011.03559206023,2011.30390143737,13.2462168754002,-9999
393,422,41.1997111291005,-72.903381789097,41.1105306576242,-72.984755703641,12.3203285420946,12.084873374401,2011.0848733744,2011.32032854209,12.045136574678,-9999
281,430,41.8066099240339,-72.7855589148464,41.947690814327,-72.7849144343408,12.3531827515401,12.1286789869953,2011.128678987,2011.35318275154,15.7057617625453,-9999
439,443,42.1501239946264,-73.6567878476884,42.1236680667504,-73.5813583200352,12.3750855578371,12.2436687200548,2011.24366872005,2011.37508555784,6.88820702718384,-9999
264,433,41.327610034762,-73.2781958491096,41.2314061198869,-73.2278338313684,12.3778234086242,12.1724845995893,2011.17248459959,2011.37782340862,11.508752229951,-9999
379,397,42.1185622068814,-73.5497307811902,42.2900899668811,-73.5077660085377,12.3805612594113,11.9014373716632,2010.90143737166,2011.38056125941,19.4061752840113,-9999
270,314,41.9657603898515,-73.4832444734675,42.2930523421518,-73.37743443356,12.3997262149212,11.1184120465434,2010.11841204654,2011.39972621492,37.4680216058182,-9999
198,309,41.8709960465406,-72.9704290755297,41.5680953832731,-73.1140492993367,12.4024640657085,11.0992470910335,2010.09924709103,2011.40246406571,35.7695403205034,-9999
314,457,42.2930523421518,-73.37743443356,42.2981068767588,-73.3369997312573,12.4216290212185,12.3997262149212,2011.39972621492,2011.42162902122,3.37678235584322,-9999
428,444,41.0399724361855,-73.6305544007559,40.9422260947205,-73.698079268599,12.4243668720055,12.2792607802876,2011.27926078029,2011.42436687201,12.2719801384175,-9999
265,312,41.5871660958662,-72.5006820433159,41.8418813606149,-72.2644230096411,12.4298425735797,11.1129363449693,2010.11293634497,2011.42984257358,34.4893109470553,-9999
340,361,41.8726594538883,-73.7335743183394,41.8025783743537,-73.4969743341474,12.4298425735797,11.5482546201233,2010.54825462012,2011.42984257358,21.1176904575686,-9999
276,413,41.3452506553755,-73.8776074959271,41.4763874666536,-73.6445576330514,12.4435318275155,12.021902806297,2011.0219028063,2011.44353182752,24.3252998945431,-9999
415,448,41.35699164571,-72.4921419692774,41.4971551995434,-72.3617211485537,12.4435318275155,12.3039014373717,2011.30390143737,2011.44353182752,19.0258190807627,-9999
207,420,41.9492086478448,-72.9805163660092,42.0508739003125,-72.9414977878826,12.4462696783025,12.062970568104,2011.0629705681,2011.4462696783,11.7691058230144,-9999
300,330,41.1337971090707,-73.0985368842784,41.7490895837727,-73.3131655108822,12.454483230664,11.3538672142367,2010.35386721424,2011.45448323066,70.7997430766864,-9999
413,464,41.4763874666536,-73.6445576330514,41.4815080861044,-73.5893317023012,12.4709103353866,12.4435318275155,2011.44353182752,2011.47091033539,4.64119018176675,-9999
285,354,42.3455075323897,-73.6303434624326,42.3413933753626,-73.4942505618585,12.498288843258,11.5208761122519,2010.52087611225,2011.49828884326,11.207324011961,-9999
247,254,41.8986034887437,-73.5162821773386,42.2462952181506,-73.2462364730269,12.5311430527036,10.4284736481861,2009.42847364819,2011.5311430527,44.6783425926144,-9999
257,380,41.2557839346814,-74.4567623425245,41.1740142912292,-74.5394232007609,12.5448323066394,11.7399041752224,2010.73990417522,2011.54483230664,11.4359267082618,-9999
309,458,41.5680953832731,-73.1140492993367,41.5353321290674,-73.1555820434419,12.5530458590006,12.4024640657085,2011.40246406571,2011.553045859,5.0274531724377,-9999
433,452,41.2314061198869,-73.2278338313684,41.3020871401699,-73.284125869947,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,9.17060729531177,-9999
429,441,41.0101714487233,-73.5400235872203,41.06423191202,-73.5138007308264,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,6.40838928475963,-9999
397,454,42.2900899668811,-73.5077660085377,42.1304523142317,-73.5880345846374,12.5886379192334,12.3805612594113,2011.38056125941,2011.58863791923,18.9639521059941,-9999
384,391,41.2514815392632,-73.7119855387294,41.2369027055156,-73.7313222248255,12.5995893223819,11.8165639972622,2010.81656399726,2011.59958932238,2.29212590221749,-9999
448,466,41.4971551995434,-72.3617211485537,41.5154260315569,-72.3953457505091,12.6324435318274,12.4435318275155,2011.44353182752,2011.63244353183,3.46340816652171,-9999
419,425,41.2811934714274,-73.8059651797003,41.3525637702159,-73.7148040186276,12.6516084873374,12.0876112251883,2011.08761122519,2011.65160848734,11.0101710088576,-9999
87,152,41.1581224721331,-73.6142590106965,41.4691586735198,-73.7211761230184,12.6570841889118,8.19986310746071,2007.19986310746,2011.65708418891,35.7612320242693,-9999
466,477,41.5154260315569,-72.3953457505091,41.5124936593424,-72.3463086723728,12.6762491444217,12.6324435318274,2011.63244353183,2011.67624914442,4.10068005659533,-9999
466,476,41.5154260315569,-72.3953457505091,41.5769264380397,-72.3078902208854,12.6789869952088,12.6324435318274,2011.63244353183,2011.67898699521,9.99839058046037,-9999
255,271,41.8158541564189,-73.5820531343381,41.6569228840081,-73.7857330354946,12.6844626967829,10.551676933607,2009.55167693361,2011.68446269678,24.4810729668766,-9999
429,440,41.0101714487233,-73.5400235872203,41.0452640079631,-73.6169180059912,12.6954140999314,12.2245037645448,2011.22450376454,2011.69541409993,7.54746147540595,-9999
271,482,41.6569228840081,-73.7857330354946,41.6322420157571,-73.7520837321269,12.7036276522929,12.6844626967829,2011.68446269678,2011.70362765229,3.92239526570429,-9999
457,460,42.2981068767588,-73.3369997312573,42.4119857064354,-73.430587773132,12.7173169062287,12.4216290212185,2011.42162902122,2011.71731690623,14.8322082183074,-9999
305,306,40.9459494912426,-73.4638239729266,40.6725156802645,-73.5233228040112,12.7282683093772,11.0965092402464,2010.09650924025,2011.72826830938,30.8497917367952,-9999
400,436,41.9440441011423,-74.0442909894375,41.9430867581527,-73.9983502210733,12.7474332648871,12.1861738535249,2011.18617385352,2011.74743326489,3.80553013791364,-9999
306,491,40.6725156802645,-73.5233228040112,40.7042720210822,-73.4328265004669,12.7665982203971,12.7282683093772,2011.72826830938,2011.7665982204,8.41744739999878,-9999
387,414,41.4735128853579,-72.4600013893849,41.354305158488,-72.1732393448104,12.7802874743327,12.0355920602328,2011.03559206023,2011.78028747433,27.3730084860513,-9999
393,423,41.1997111291005,-72.903381789097,41.1520741143107,-72.836839177187,12.7912388774812,12.084873374401,2011.0848733744,2011.79123887748,7.69496906783684,-9999
428,445,41.0399724361855,-73.6305544007559,40.7536314326847,-73.6411562980667,12.7912388774812,12.2792607802876,2011.27926078029,2011.79123887748,31.88907072595,-9999
328,389,41.1372702466786,-73.1647173070023,41.3311743558186,-73.1171688039949,12.7939767282683,11.8001368925393,2010.80013689254,2011.79397672827,21.9501197642378,-9999
228,351,40.5991993667488,-72.5643663324655,40.6835662071085,-72.4484419558039,12.7967145790553,11.4852840520191,2010.48528405202,2011.79671457906,13.5684313387142,-9999
319,447,41.8496552228368,-73.830542781824,42.0792403404307,-73.6682551362224,12.7994524298426,12.2956878850102,2011.29568788501,2011.79945242984,28.8736106616198,-9999
323,385,41.2702301472414,-73.7458452921391,41.3910105096002,-73.2532567288892,12.8049281314168,11.7891854893908,2010.78918548939,2011.80492813142,43.3171769264586,-9999
445,499,40.7536314326847,-73.6411562980667,40.7794229214071,-73.6063649616895,12.8158795345653,12.7912388774812,2011.79123887748,2011.81587953457,4.10471366071496,-9999
126,146,41.1008075492754,-73.1672619939645,41.1715798938498,-72.4824170783441,12.8240930869267,8.07118412046543,2007.07118412047,2011.82409308693,57.9575336945313,-9999
491,494,40.7042720210822,-73.4328265004669,40.7594979822123,-73.4397777438193,12.8405201916496,12.7665982203971,2011.7665982204,2011.84052019165,6.17586958139538,-9999
458,473,41.5353321290674,-73.1555820434419,41.7972115603181,-73.0797196842848,12.8514715947981,12.5530458590006,2011.553045859,2011.8514715948,29.8282479880576,-9999
228,350,40.5991993667488,-72.5643663324655,40.562430319505,-72.7037508185485,12.8596851471596,11.4852840520191,2010.48528405202,2011.85968514716,12.4754838689536,-9999
269,302,41.8680026474234,-72.9778756395825,41.7917244782552,-73.13903861961,12.8706365503081,11.088295687885,2010.08829568788,2011.87063655031,15.837465427657,-9999
250,329,41.1453049375162,-73.0281725285328,41.4990435429363,-72.8966946996835,12.8788501026695,11.3319644079397,2010.33196440794,2011.87885010267,40.8849219428181,-9999
302,515,41.7917244782552,-73.13903861961,41.8291617957822,-73.1588258114821,12.8788501026695,12.8706365503081,2011.87063655031,2011.87885010267,4.47941330454845,-9999
441,475,41.06423191202,-73.5138007308264,41.2491006272299,-73.6199982165626,12.8952772073922,12.580424366872,2011.58042436687,2011.89527720739,22.4227439057897,-9999
325,392,41.2552642429142,-73.024929403166,41.2182158641644,-73.4545613811599,12.8980150581792,11.8466803559206,2010.84668035592,2011.89801505818,36.2021784989624,-9999
257,381,41.2557839346814,-74.4567623425245,41.2530524388649,-73.9873883478064,12.9034907597536,11.7399041752224,2010.73990417522,2011.90349075975,39.2840046337538,-9999
457,461,42.2981068767588,-73.3369997312573,42.1347171633097,-73.229737821303,12.9034907597536,12.4216290212185,2011.42162902122,2011.90349075975,20.2250729690694,-9999
311,408,41.6337664395837,-73.4091598044024,41.8087581250473,-73.0603949916126,12.9062286105407,11.9917864476386,2010.99178644764,2011.90622861054,34.9184006301251,-9999
441,474,41.06423191202,-73.5138007308264,41.0112728551334,-73.6782369807065,12.908966461328,12.580424366872,2011.58042436687,2011.90896646133,15.0135499841225,-9999
306,490,40.6725156802645,-73.5233228040112,40.7647056109599,-73.5236933293798,12.9144421629021,12.7282683093772,2011.72826830938,2011.9144421629,10.2629876213722,-9999
349,375,41.3612312661198,-73.3555807016426,41.9108150483949,-73.5176707347365,12.9253935660506,11.6741957563313,2010.67419575633,2011.92539356605,62.6504757548714,-9999
159,395,41.4722901341586,-74.430978009165,41.1845021517494,-74.3526043703969,12.930869267625,11.8603696098562,2010.86036960986,2011.93086926762,32.7007409747454,-9999
461,525,42.1347171633097,-73.229737821303,42.1383961303607,-73.2632224884707,12.9609856262834,12.9034907597536,2011.90349075975,2011.96098562628,2.79440173535494,-9999
447,503,42.0792403404307,-73.6682551362224,42.1850064865499,-73.6361978853502,12.9664613278576,12.7994524298426,2011.79945242984,2011.96646132786,12.0680743713476,-9999
345,370,41.8491853060352,-73.5759864023064,42.1822735988429,-73.3404767790543,12.9774127310061,11.5893223819303,2010.58932238193,2011.97741273101,41.8855333854677,-9999
360,373,41.9350233346485,-73.8343395357494,41.4920826920774,-74.1531219748174,12.9828884325805,11.6550308008214,2010.65503080082,2011.98288843258,55.9752900502267,-9999
482,486,41.6322420157571,-73.7520837321269,41.7795056084119,-73.8703516455873,12.993839835729,12.7036276522929,2011.70362765229,2011.99383983573,19.114864830572,-9999
348,404,41.3770364233075,-73.0566803391687,41.3156650935139,-73.0238696248715,12.9993155373031,11.98083504449,2010.98083504449,2011.9993155373,7.36184575150391,-9999
408,527,41.8087581250473,-73.0603949916126,41.7018701810515,-73.0323733672663,13.0047912388775,12.9062286105407,2011.90622861054,2012.00479123888,12.124600548199,-9999
494,509,40.7594979822123,-73.4397777438193,40.684630191742,-73.4952819711454,13.0130047912389,12.8405201916496,2011.84052019165,2012.01300479124,9.56006341044344,-9999
136,249,41.9905523159667,-74.245203189255,42.1834995346224,-74.4910327707749,13.015742642026,10.3490759753593,2009.34907597536,2012.01574264203,29.5609907551564,-9999
395,533,41.1845021517494,-74.3526043703969,41.2624926337602,-74.4397443731536,13.015742642026,12.930869267625,2011.93086926762,2012.01574264203,11.3409755868661,-9999
254,471,42.2462952181506,-73.2462364730269,42.2923666339249,-72.975459743332,13.0321697467489,12.5311430527036,2011.5311430527,2012.03216974675,22.8882625895821,-9999
289,399,41.288388597927,-73.1286042133327,41.4338239462591,-73.1278384354002,13.0431211498974,11.9233401779602,2010.92334017796,2012.0431211499,16.1905524728415,-9999
414,497,41.354305158488,-72.1732393448104,41.162834328212,-72.240066334921,13.0431211498974,12.7802874743327,2011.78028747433,2012.0431211499,22.0367247261582,-9999
525,534,42.1383961303607,-73.2632224884707,42.1735703261082,-73.3650272063322,13.0431211498974,12.9609856262834,2011.96098562628,2012.0431211499,9.26929576919433,-9999
399,549,41.4338239462591,-73.1278384354002,41.4532966841887,-73.1340215280711,13.0431211498974,13.0431211498974,2012.0431211499,2012.0431211499,2.22834072630302,-9999
404,540,41.3156650935139,-73.0238696248715,41.3327184785855,-72.9401211864735,13.0540725530459,12.9993155373031,2011.9993155373,2012.05407255305,7.25440062433949,-9999
219,410,41.9224345123557,-72.7296525007366,41.9526292363047,-72.7642095405026,13.0841889117044,12,2011,2012.0841889117,4.4145549328908,-9999
444,462,40.9422260947205,-73.698079268599,40.6487603180993,-73.6461186154368,13.0924024640658,12.4243668720055,2011.42436687201,2012.09240246407,32.9619289846942,-9999
503,537,42.1850064865499,-73.6361978853502,42.112902699843,-73.6790715316245,13.0924024640658,12.9664613278576,2011.96646132786,2012.09240246407,8.7722546780089,-9999
302,514,41.7917244782552,-73.13903861961,41.7088510298658,-72.8544819568685,13.0951403148529,12.8706365503081,2011.87063655031,2012.09514031485,25.3703554819656,-9999
123,298,41.3628164726172,-73.921554522031,41.2394417067674,-73.6963255467987,13.1060917180014,11.0773442847365,2010.07734428474,2012.106091718,23.3119501688864,-9999
271,483,41.6569228840081,-73.7857330354946,41.8593133388559,-73.6891686137281,13.119780971937,12.6844626967829,2011.68446269678,2012.11978097194,23.9153891096084,-9999
400,437,41.9440441011423,-74.0442909894375,41.9893050632089,-74.470992724763,13.141683778234,12.1861738535249,2011.18617385352,2012.14168377823,35.6769659300317,-9999
462,556,40.6487603180993,-73.6461186154368,40.6009437838659,-73.7018461638661,13.1498973305954,13.0924024640658,2012.09240246407,2012.1498973306,7.10680856982807,-9999
136,248,41.9905523159667,-74.245203189255,41.5935542898457,-74.7803036201423,13.1553730321698,10.3490759753593,2009.34907597536,2012.15537303217,62.6555675759985,-9999
290,341,41.9321110486691,-73.6975357984696,41.4934533423176,-73.405574620879,13.1553730321698,11.4277891854895,2010.42778918549,2012.15537303217,54.528271455123,-9999
408,526,41.8087581250473,-73.0603949916126,41.8139224545314,-73.0704011058838,13.1581108829569,12.9062286105407,2011.90622861054,2012.15811088296,1.00987399605734,-9999
350,512,40.562430319505,-72.7037508185485,40.4348320499787,-72.7204660877942,13.1608487337439,12.8596851471596,2011.85968514716,2012.16084873374,14.2750365638822,-9999
385,505,41.3910105096002,-73.2532567288892,41.4251943501043,-73.4036180425446,13.1690622861054,12.8049281314168,2011.80492813142,2012.16906228611,13.1184782228055,-9999
198,308,41.8709960465406,-72.9704290755297,42.5172518408428,-72.9082443162553,13.1745379876797,11.0992470910335,2010.09924709103,2012.17453798768,72.1262728312761,-9999
475,518,41.2491006272299,-73.6199982165626,41.206227240942,-73.7604432805422,13.1800136892539,12.8952772073922,2011.89527720739,2012.18001368925,12.6906562149183,-9999
444,463,40.9422260947205,-73.698079268599,40.9549263125375,-73.7720930797234,13.1937029431897,12.4243668720055,2011.42436687201,2012.19370294319,6.38186247292506,-9999
146,506,41.1715798938498,-72.4824170783441,41.020506566788,-72.5713645368183,13.1964407939768,12.8240930869267,2011.82409308693,2012.19644079398,18.3992378214522,-9999
410,555,41.9526292363047,-72.7642095405026,41.9140699560105,-72.7943898292706,13.1964407939768,13.0841889117044,2012.0841889117,2012.19644079398,4.96721755493933,-9999
358,363,42.0724988012609,-73.4022517983319,42.0870659895173,-73.6254978740312,13.2046543463382,11.5482546201233,2010.54825462012,2012.20465434634,18.5170622886324,-9999
503,536,42.1850064865499,-73.6361978853502,42.2186634450203,-73.5716830763329,13.2210814510609,12.9664613278576,2011.96646132786,2012.22108145106,6.50727405340193,-9999
555,578,41.9140699560105,-72.7943898292706,41.9167937617439,-72.7990633305522,13.2210814510609,13.1964407939768,2012.19644079398,2012.22108145106,0.491763238138015,-9999
461,524,42.1347171633097,-73.229737821303,42.1779899898274,-73.0666319576849,13.2292950034223,12.9034907597536,2011.90349075975,2012.22929500342,14.296553007265,-9999
405,417,41.3758857555004,-72.9694863107131,41.1334715513022,-73.0206292100945,13.2320328542094,12.043805612594,2011.04380561259,2012.23203285421,27.3238149192481,-9999
464,468,41.4815080861044,-73.5893317023012,41.4482796579007,-73.5846159622468,13.2457221081452,12.4709103353866,2011.47091033539,2012.24572210815,3.71997698140157,-9999
518,575,41.206227240942,-73.7604432805422,41.2267706987753,-73.7206607899856,13.2457221081452,13.1800136892539,2012.18001368925,2012.24572210815,4.04086132583843,-9999
329,516,41.4990435429363,-72.8966946996835,41.5471805225178,-72.7906773440923,13.2484599589322,12.8788501026695,2011.87885010267,2012.24845995893,10.3341851672489,-9999
473,511,41.7972115603181,-73.0797196842848,41.884462958727,-73.2900003124863,13.2511978097193,12.8514715947981,2011.8514715948,2012.25119780972,19.9623570938386,-9999
220,284,42.4783118916217,-73.4821795719131,42.4735888051652,-73.0935164108822,13.2785763175907,10.8774811772757,2009.87748117728,2012.27857631759,31.9167082862561,-9999
439,442,42.1501239946264,-73.6567878476884,42.512796083027,-73.723873856187,13.2895277207392,12.2436687200548,2011.24366872005,2012.28952772074,40.7497971085944,-9999
537,558,42.112902699843,-73.6790715316245,42.0108425111257,-73.5103520721029,13.3114305270362,13.0924024640658,2012.09240246407,2012.31143052704,17.9871896615158,-9999
497,551,41.162834328212,-72.240066334921,41.200520553975,-72.2844209494879,13.3169062286106,13.0431211498974,2012.0431211499,2012.31690622861,5.60462024733763,-9999
392,521,41.2182158641644,-73.4545613811599,41.4931802739523,-73.679276629381,13.3278576317591,12.8980150581792,2011.89801505818,2012.32785763176,35.9106905722055,-9999
405,416,41.3758857555004,-72.9694863107131,41.4667595623481,-73.309237671808,13.3305954825462,12.043805612594,2011.04380561259,2012.33059548255,30.1119162766011,-9999
448,467,41.4971551995434,-72.3617211485537,41.211658095894,-72.3647322429418,13.3305954825462,12.4435318275155,2011.44353182752,2012.33059548255,31.78363889149,-9999
248,564,41.5935542898457,-74.7803036201423,41.5573242370341,-74.8697495279964,13.3388090349076,13.1553730321698,2012.15537303217,2012.33880903491,8.47082932925793,-9999
516,583,41.5471805225178,-72.7906773440923,41.6239243809401,-72.8301674648723,13.3497604380561,13.2484599589322,2012.24845995893,2012.34976043806,9.15436192937726,-9999
249,542,42.1834995346224,-74.4910327707749,42.1274678788191,-74.5478142850158,13.3853524982887,13.015742642026,2012.01574264203,2012.38535249829,7.80174611915841,-9999
301,337,41.1843057566722,-72.8265649947094,41.1549396053903,-72.3805961332454,13.4236824093086,11.4058863791922,2010.40588637919,2012.42368240931,37.5151308826726,-9999
540,552,41.3327184785855,-72.9401211864735,41.2578405682947,-73.0211393228924,13.429158110883,13.0540725530459,2012.05407255305,2012.42915811088,10.7425563994298,-9999
506,576,41.020506566788,-72.5713645368183,41.1646965684937,-72.6305134946184,13.429158110883,13.1964407939768,2012.19644079398,2012.42915811088,16.8013900268342,-9999
410,554,41.9526292363047,-72.7642095405026,41.7727134167468,-72.6609378023046,13.4318959616701,13.0841889117044,2012.0841889117,2012.43189596167,21.7822522337192,-9999
339,368,41.0610828690024,-73.9137981692807,41.3383684762608,-73.8490831432733,13.4565366187542,11.5893223819303,2010.58932238193,2012.45653661875,31.3408387500302,-9999
458,472,41.5353321290674,-73.1555820434419,41.2891639052792,-72.8959721720447,13.4592744695415,12.5530458590006,2011.553045859,2012.45927446954,34.9398230928074,-9999
337,596,41.1549396053903,-72.3805961332454,41.0558488069351,-72.3969574384972,13.47022587269,13.4236824093086,2012.42368240931,2012.47022587269,11.1162180945668,-9999
308,573,42.5172518408428,-72.9082443162553,42.828777551547,-72.7788635025178,13.4839151266256,13.1745379876797,2012.17453798768,2012.48391512663,36.2610036779462,-9999
392,520,41.2182158641644,-73.4545613811599,41.2183293362784,-73.2643794704868,13.4866529774126,12.8980150581792,2011.89801505818,2012.48665297741,15.9255214105298,-9999
379,396,42.1185622068814,-73.5497307811902,42.1806488706256,-73.9279598681625,13.4893908281999,11.9014373716632,2010.90143737166,2012.4893908282,31.973100544823,-9999
564,590,41.5573242370341,-74.8697495279964,41.3753093666307,-74.926538667251,13.492128678987,13.3388090349076,2012.33880903491,2012.49212867899,20.8090216721716,-9999
526,569,41.8139224545314,-73.0704011058838,41.6486105459834,-73.0109528451519,13.4948665297741,13.1581108829569,2012.15811088296,2012.49486652977,19.0543591240567,-9999
551,587,41.200520553975,-72.2844209494879,41.0914942308157,-72.4100924015817,13.4976043805614,13.3169062286106,2012.31690622861,2012.49760438056,16.0717588186239,-9999
313,321,41.7451635884661,-72.5163820796032,41.6295784066646,-72.7624373269663,13.511293634497,11.1895961670089,2010.18959616701,2012.5112936345,24.1662694151284,-9999
397,455,42.2900899668811,-73.5077660085377,42.1701565709122,-73.5352997718417,13.5195071868584,12.3805612594113,2011.38056125941,2012.51950718686,13.5429804467599,-9999
381,522,41.2530524388649,-73.9873883478064,41.3243139406189,-73.97301893754,13.5249828884325,12.9034907597536,2011.90349075975,2012.52498288843,8.02364736873357,-9999
471,547,42.2923666339249,-72.975459743332,42.4748753318687,-73.0240822892745,13.5249828884325,13.0321697467489,2012.03216974675,2012.52498288843,20.707229013606,-9999
473,510,41.7972115603181,-73.0797196842848,42.0137799969024,-73.238020446029,13.555099247091,12.8514715947981,2011.8514715948,2012.55509924709,27.4458362223068,-9999
430,451,41.947690814327,-72.7849144343408,41.5759228023617,-73.1390125043719,13.5660506502395,12.3531827515401,2011.35318275154,2012.56605065024,50.7683960697417,-9999
341,567,41.4934533423176,-73.405574620879,41.4643705769589,-73.4620004255491,13.577002053388,13.1553730321698,2012.15537303217,2012.57700205339,5.71224251050847,-9999
445,498,40.7536314326847,-73.6411562980667,40.9708807422037,-73.7245774618452,13.5797399041753,12.7912388774812,2011.79123887748,2012.57973990418,25.1842089501901,-9999
294,296,41.2685645729209,-73.0290890418442,41.2222597966569,-72.449061025343,13.5824777549624,10.9103353867215,2009.91033538672,2012.58247775496,48.8232255624321,-9999
240,260,41.9104171269706,-73.987328324899,41.5528685763526,-74.2402152825062,13.6235455167694,10.488706365503,2009.4887063655,2012.62354551677,45.0079794559256,-9999
462,557,40.6487603180993,-73.6461186154368,40.6841849554349,-73.4335477029112,13.6290212183435,13.0924024640658,2012.09240246407,2012.62902121834,18.3777839939174,-9999
437,562,41.9893050632089,-74.470992724763,42.1053916376131,-74.3300679168151,13.6372347707049,13.141683778234,2012.14168377823,2012.6372347707,17.399181111409,-9999
573,600,42.828777551547,-72.7788635025178,42.807086383455,-72.7883106898507,13.6399726214922,13.4839151266256,2012.48391512663,2012.63997262149,2.53497718254513,-9999
520,602,41.2183293362784,-73.2643794704868,41.222418522416,-73.2333306311976,13.6427104722793,13.4866529774126,2012.48665297741,2012.64271047228,2.63944752003528,-9999
311,409,41.6337664395837,-73.4091598044024,42.2146409095348,-73.8161161831954,13.6481861738534,11.9917864476386,2010.99178644764,2012.64818617385,72.9228769448555,-9999
587,608,41.0914942308157,-72.4100924015817,41.2717322129002,-72.4848199736296,13.6618754277893,13.4976043805614,2012.49760438056,2012.66187542779,21.0189600296115,-9999
437,563,41.9893050632089,-74.470992724763,42.0648848795989,-74.4845890103171,13.6646132785763,13.141683778234,2012.14168377823,2012.66461327858,8.48862781512374,-9999
542,594,42.1274678788191,-74.5478142850158,42.3240420141047,-74.3531151502755,13.6646132785763,13.3853524982887,2012.38535249829,2012.66461327858,27.1383310982532,-9999
337,597,41.1549396053903,-72.3805961332454,41.1628578657319,-72.2539187384219,13.6646132785763,13.4236824093086,2012.42368240931,2012.66461327858,10.6539082620094,-9999
567,617,41.4643705769589,-73.4620004255491,41.4642428696644,-73.4217204471546,13.6646132785763,13.577002053388,2012.57700205339,2012.66461327858,3.36029006835163,-9999
319,446,41.8496552228368,-73.830542781824,41.9766753820231,-73.492185780541,13.6673511293634,12.2956878850102,2011.29568788501,2012.66735112936,31.3950499546834,-9999
436,493,41.9430867581527,-73.9983502210733,42.0084065034017,-73.8814195671626,13.6728268309378,12.7474332648871,2011.74743326489,2012.67282683094,12.1048558441537,-9999
336,435,41.0030775189283,-72.9817809797987,40.4275868014418,-72.6974423908203,13.6783025325119,12.1724845995893,2011.17248459959,2012.67830253251,68.4108461101332,-9999
163,165,42.1412594833275,-74.0884971271727,41.9753153465523,-73.7697899416113,13.6810403832992,8.31211498973312,2007.31211498973,2012.6810403833,32.1743931431389,-9999
417,581,41.1334715513022,-73.0206292100945,41.0303858896209,-73.2897184921726,13.6810403832992,13.2320328542094,2012.23203285421,2012.6810403833,25.3288716179288,-9999
310,327,41.8559403943644,-73.1430268594838,41.7561653948396,-72.4775798405789,13.7002053388089,11.3237508555783,2010.32375085558,2012.70020533881,56.3256227345973,-9999
425,479,41.3525637702159,-73.7148040186276,41.2888986013932,-73.3147588489576,13.7056810403833,12.6516084873374,2011.65160848734,2012.70568104038,34.1892412808964,-9999
435,637,40.4275868014418,-72.6974423908203,40.4650003708821,-72.7228773576447,13.7084188911704,13.6783025325119,2012.67830253251,2012.70841889117,4.6894240025976,-9999
533,545,41.2624926337602,-74.4397443731536,40.9506079715623,-74.123886211617,13.7166324435318,13.015742642026,2012.01574264203,2012.71663244353,43.6743476311467,-9999
596,599,41.0558488069351,-72.3969574384972,41.0218465636605,-72.6180051268938,13.7193702943189,13.47022587269,2012.47022587269,2012.71937029432,18.9428971856149,-9999
563,628,42.0648848795989,-74.4845890103171,42.0028887142091,-74.4958271958668,13.7248459958932,13.6646132785763,2012.66461327858,2012.72484599589,6.96392831434475,-9999
637,643,40.4650003708821,-72.7228773576447,40.4360606342409,-72.7937312165271,13.7275838466803,13.7084188911704,2012.70841889117,2012.72758384668,6.81225219123493,-9999
207,421,41.9492086478448,-72.9805163660092,42.0015242011175,-72.8398043426139,13.7467488021903,12.062970568104,2011.0629705681,2012.74674880219,13.020677050176,-9999
562,622,42.1053916376131,-74.3300679168151,42.1691953697613,-74.3900067102474,13.7768651608487,13.6372347707049,2012.6372347707,2012.77686516085,8.65642335881054,-9999
351,500,40.6835662071085,-72.4484419558039,40.7059851678475,-72.2780419782117,13.8069815195072,12.7967145790553,2011.79671457906,2012.80698151951,14.5975539306649,-9999
336,434,41.0030775189283,-72.9817809797987,40.740070123126,-72.3196781853673,13.8234086242301,12.1724845995893,2011.17248459959,2012.82340862423,62.9583905999356,-9999
564,591,41.5573242370341,-74.8697495279964,41.6763930920444,-74.7848085668534,13.8234086242301,13.3388090349076,2012.33880903491,2012.82340862423,15.0224966148397,-9999
327,638,41.7561653948396,-72.4775798405789,41.8364684772518,-72.5345741939861,13.8234086242301,13.7002053388089,2012.70020533881,2012.82340862423,10.1139529680233,-9999
254,470,42.2462952181506,-73.2462364730269,41.9308095340916,-72.9297335619049,13.8261464750171,12.5311430527036,2011.5311430527,2012.82614647502,43.7857099422498,-9999
434,652,40.740070123126,-72.3196781853673,40.7660514283076,-72.3037507893612,13.8316221765913,13.8234086242301,2012.82340862423,2012.83162217659,3.18900451873998,-9999
474,529,41.0112728551334,-73.6782369807065,40.7742469715378,-73.5831110637022,13.8343600273786,12.908966461328,2011.90896646133,2012.83436002738,27.5742212255482,-9999
249,543,42.1834995346224,-74.4910327707749,42.0328397633449,-74.7795913075997,13.8370978781657,13.015742642026,2012.01574264203,2012.83709787817,29.1419260217497,-9999
