node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,23,40.8117002721876,-74.3063567214501,40.5463691778898,-74.2016129125868,4,2.34086242299804,2001.340862423,2003,30.8329847555695,1.65913757699991
27,31,40.8315503766871,-74.4943123835006,40.7773538589001,-74.8369614011601,4.04654346338134,3.18959616700886,2002.18959616701,2003.04654346338,29.4972536438249,0.856947296369981
32,35,41.0137259277548,-74.3899119328381,40.9206780704974,-74.224061944971,4.09582477754952,3.31279945242977,2002.31279945243,2003.09582477755,17.3681833488567,0.783025325119979
28,33,41.0263172544025,-74.3432147268953,40.9448246801694,-74.4960030301376,4.10403832991096,3.26899383983573,2002.26899383984,2003.10403832991,15.7212918341195,0.835044490070004
38,42,40.9987187743362,-74.1229351221312,40.828061402819,-74.1653540568288,4.44626967830254,4.07118412046543,2003.07118412047,2003.4462696783,19.3304931065694,0.375085557830062
42,46,40.828061402819,-74.1653540568288,40.8054653833568,-74.1738030124086,4.47912388774807,4.44626967830254,2003.4462696783,2003.47912388775,2.61425314148444,0.0328542094498516
42,47,40.828061402819,-74.1653540568288,40.87271257325,-74.187884617885,4.52292950034234,4.44626967830254,2003.4462696783,2003.52292950034,5.32050798329346,0.0766598220400283
25,36,41.1359355484113,-74.9379785129717,40.9567377197454,-74.6692920326408,4.54209445585207,3.76180698151961,2002.76180698152,2003.54209445585,30.1138236757127,0.780287474329953
32,34,41.0137259277548,-74.3899119328381,41.5201650328099,-74.1265048252328,4.68720054757023,3.31279945242977,2002.31279945243,2003.68720054757,60.5339014571248,1.37440109514
34,50,41.5201650328099,-74.1265048252328,41.4437379850357,-74.2426815956166,4.96919917864466,4.68720054757023,2003.68720054757,2003.96919917864,12.8944895151713,0.28199863107011
46,48,40.8054653833568,-74.1738030124086,40.572196155758,-74.5067524718274,5.36071184120465,4.47912388774807,2003.47912388775,2004.3607118412,38.2655638784893,0.881587953450207
31,40,40.7773538589001,-74.8369614011601,40.9989529287502,-74.58123198247,5.58521560574945,4.04654346338134,2003.04654346338,2004.58521560575,32.7379092606393,1.53867214236993
27,30,40.8315503766871,-74.4943123835006,40.5847521632666,-74.9338540622739,5.64544832306638,3.18959616700886,2002.18959616701,2004.64544832307,46.1591142806888,2.45585215606002
48,57,40.572196155758,-74.5067524718274,40.6832969710881,-74.6936545113774,5.83162217659128,5.36071184120465,2004.3607118412,2004.83162217659,20.0583591196189,0.470910335389817
35,44,40.9206780704974,-74.224061944971,40.8376229722956,-73.7831492310758,6.16290212183435,4.09582477754952,2003.09582477755,2005.16290212183,38.2464653709739,2.06707734428005
40,60,40.9989529287502,-74.58123198247,40.9703116525834,-74.7885989703861,6.64202600958242,5.58521560574945,2004.58521560575,2005.64202600958,17.7157383846622,1.05681040383001
60,70,40.9703116525834,-74.7885989703861,40.9690903966352,-74.7841074777439,6.65297741273093,6.64202600958242,2005.64202600958,2005.65297741273,0.401269481752657,0.0109514031501021
44,66,40.8376229722956,-73.7831492310758,40.9067277051647,-73.5451670190347,6.70225872689934,6.16290212183435,2005.16290212183,2005.7022587269,21.4596367627643,0.539356605069997
60,71,40.9703116525834,-74.7885989703861,40.8435571415981,-74.8683730603087,6.80082135523617,6.64202600958242,2005.64202600958,2005.80082135524,15.6257359680248,0.15879534566011
66,74,40.9067277051647,-73.5451670190347,40.6493032613331,-73.3218104858551,7.11841204654343,6.70225872689934,2005.7022587269,2006.11841204654,34.289574941475,0.416153319639989
71,81,40.8435571415981,-74.8683730603087,41.2808734233357,-74.9422682636042,7.13757700205338,6.80082135523617,2005.80082135524,2006.13757700205,49.0772693892006,0.336755646809934
35,45,40.9206780704974,-74.224061944971,40.3589715343935,-74.432681901503,7.26078028747429,4.09582477754952,2003.09582477755,2006.26078028747,64.9671815561219,3.16495550991999
81,86,41.2808734233357,-74.9422682636042,41.5702361790636,-74.5683715050644,7.70704996577683,7.13757700205338,2006.13757700205,2006.70704996578,44.8523824318686,0.56947296373005
86,94,41.5702361790636,-74.5683715050644,41.5466519193246,-74.5985460227599,7.73990417522236,7.70704996577683,2006.70704996578,2006.73990417522,3.6347324330671,0.0328542094400746
81,87,41.2808734233357,-74.9422682636042,41.1215956845786,-74.6917313318542,7.89322381930174,7.13757700205338,2006.13757700205,2006.8932238193,27.4731254024416,0.755646817249954
71,80,40.8435571415981,-74.8683730603087,40.7437590718925,-74.8932225879091,8.1889117043122,6.80082135523617,2005.80082135524,2007.18891170431,11.3055816028947,1.3880903490699
46,49,40.8054653833568,-74.1738030124086,41.4826939776807,-74.0265698305863,8.24640657084183,4.47912388774807,2003.47912388775,2007.24640657084,76.3953829116999,3.76728268309012
45,89,40.3589715343935,-74.432681901503,40.3253105896401,-74.1998307681531,8.3258042436687,7.26078028747429,2006.26078028747,2007.32580424367,20.1096810147308,1.06502395620009
69,90,40.8504193321629,-74.8319883909591,40.8744659392457,-75.2285733719324,8.3997262149212,7.39493497604371,2006.39493497604,2007.39972621492,33.4965098009709,1.00479123887999
102,107,40.9595977983136,-74.0137803003397,40.8873514023732,-74.0144500370083,8.41615331964408,8.2518822724162,2007.25188227242,2007.41615331964,8.04294579548445,0.164271047219927
70,72,40.9690903966352,-74.7841074777439,40.5777029414835,-74.3667702105312,8.47364818617393,6.65297741273093,2005.65297741273,2007.47364818617,56.0026086058032,1.82067077344004
94,96,41.5466519193246,-74.5985460227599,41.7569593448121,-74.6056847133585,8.60506502395629,7.73990417522236,2006.73990417522,2007.60506502396,23.4197658744648,0.865160848739833
112,127,40.6733423211164,-74.7885395802538,40.7389368497606,-74.8506637336509,8.67077344284735,8.63791923340182,2007.6379192334,2007.67077344285,8.98935730750751,0.032854209450079
87,100,41.1215956845786,-74.6917313318542,40.9335855146412,-74.7197508482106,8.7638603696098,7.89322381930174,2006.8932238193,2007.76386036961,21.0618842348376,0.87063655031011
87,101,41.1215956845786,-74.6917313318542,41.1952190194117,-75.0254886257213,8.94729637234764,7.89322381930174,2006.8932238193,2007.94729637235,29.149785493016,1.05407255304999
112,126,40.6733423211164,-74.7885395802538,40.5134146504176,-74.7325841487993,8.95550992470908,8.63791923340182,2007.6379192334,2007.95550992471,18.4213994752041,0.317590691309988
94,97,41.5466519193246,-74.5985460227599,41.2870833779894,-74.6479821968232,9.11978097193696,7.73990417522236,2006.73990417522,2008.11978097194,29.1894135139034,1.37987679671983
96,125,41.7569593448121,-74.6056847133585,41.7228218453305,-74.6346902257548,9.18275154004095,8.60506502395629,2007.60506502396,2008.18275154004,4.49973819862458,0.577686516080121
100,131,40.9335855146412,-74.7197508482106,40.9706536379818,-74.6293844509565,9.27857631759071,8.7638603696098,2007.76386036961,2008.27857631759,8.64614204247085,0.514715947979994
86,95,41.5702361790636,-74.5683715050644,41.8064675995849,-74.5195861639646,9.31964407939768,7.70704996577683,2006.70704996578,2008.3196440794,26.609092498374,1.61259411361993
49,104,41.4826939776807,-74.0265698305863,41.5824998008968,-74.0336690451997,9.36892539356609,8.24640657084183,2007.24640657084,2008.36892539357,11.1265101115087,1.12251882272994
49,105,41.4826939776807,-74.0265698305863,41.45952131756,-73.5952823810286,9.40177960301162,8.24640657084183,2007.24640657084,2008.40177960301,36.0676743170598,1.15537303217002
100,130,40.9335855146412,-74.7197508482106,41.3941058878024,-74.6431854368264,9.48665297741263,8.7638603696098,2007.76386036961,2008.48665297741,51.6669203476164,0.722792607799875
130,148,41.3941058878024,-74.6431854368264,41.3654072130364,-74.7769674106649,9.53867214236834,9.48665297741263,2008.48665297741,2008.53867214237,11.6227005134841,0.0520191649600292
131,144,40.9706536379818,-74.6293844509565,41.0697124018798,-74.4943900772134,9.55236139630392,9.27857631759071,2008.27857631759,2008.5523613963,15.8166583352843,0.273785078710034
44,67,40.8376229722956,-73.7831492310758,42.0632383646691,-73.6765770110209,9.63449691991786,6.16290212183435,2005.16290212183,2008.63449691992,136.729686765038,3.47159479808988
97,139,41.2870833779894,-74.6479821968232,41.5396686256729,-74.9846736278384,9.74127310061613,9.11978097193696,2008.11978097194,2008.74127310062,39.759479880719,0.621492128680075
105,147,41.45952131756,-73.5952823810286,41.5958747698059,-73.6129602739649,9.75222450376464,9.40177960301162,2008.40177960301,2008.75222450376,15.25072447756,0.350444900750063
139,157,41.5396686256729,-74.9846736278384,41.6065882362731,-74.8582602797756,9.77412731006166,9.74127310061613,2008.74127310062,2008.77412731006,12.8971987534525,0.0328542094400746
45,88,40.3589715343935,-74.432681901503,39.2657569852584,-74.5983136270166,9.7823408624231,7.26078028747429,2006.26078028747,2008.78234086242,122.522216119162,2.52156057494994
130,149,41.3941058878024,-74.6431854368264,41.1602399484999,-74.7400622406108,9.86173853524974,9.48665297741263,2008.48665297741,2008.86173853525,27.267281669595,0.375085557840066
97,138,41.2870833779894,-74.6479821968232,41.246914041436,-74.9683881421503,9.99863107460646,9.11978097193696,2008.11978097194,2008.99863107461,27.1806291706575,0.878850102670185
149,163,41.1602399484999,-74.7400622406108,41.1964451803516,-74.7617073953746,9.99863107460646,9.86173853524974,2008.86173853525,2008.99863107461,4.41975759920955,0.136892539360133
148,151,41.3654072130364,-74.7769674106649,41.4721429147234,-75.0980327953624,10.012320328542,9.53867214236834,2008.53867214237,2009.01232032854,29.3186218250311,0.473648186170067
139,156,41.5396686256729,-74.9846736278384,41.6211126633858,-75.1894402686598,10.053388090349,9.74127310061613,2008.74127310062,2009.05338809035,19.312156006725,0.312114989729935
120,123,40.1985123758639,-74.120959836241,39.7619035226992,-74.3081419067928,10.0698151950719,8.58316221765904,2007.58316221766,2009.06981519507,51.1604985105572,1.48665297741013
163,171,41.1964451803516,-74.7617073953746,41.2062895907889,-74.7038409519268,10.0889801505818,9.99863107460646,2008.99863107461,2009.08898015058,4.96924585955597,0.0903490759699253
157,159,41.6065882362731,-74.8582602797756,41.5825690594761,-74.8910978414181,10.1437371663244,9.77412731006166,2008.77412731006,2009.14373716632,3.82412111075917,0.369609856260013
138,168,41.246914041436,-74.9683881421503,41.2667530180398,-74.9495814431588,10.1629021218343,9.99863107460646,2008.99863107461,2009.16290212183,2.71199244416623,0.164271047219927
149,162,41.1602399484999,-74.7400622406108,41.4213003045462,-74.6085875109537,10.2778918548938,9.86173853524974,2008.86173853525,2009.27789185489,31.0733563198615,0.416153319639989
88,160,39.2657569852584,-74.5983136270166,39.1854287243787,-74.6150638640287,10.3025325119781,9.7823408624231,2008.78234086242,2009.30253251198,9.05837090575129,0.520191649560047
159,187,41.5825690594761,-74.8910978414181,41.5963703207912,-74.8141625417216,10.3271731690622,10.1437371663244,2009.14373716632,2009.32717316906,6.58741438220196,0.183436002739882
171,180,41.2062895907889,-74.7038409519268,41.3947610366088,-74.6427461932132,10.3928815879535,10.0889801505818,2009.08898015058,2009.39288158795,21.5945642048714,0.303901437369859
156,177,41.6211126633858,-75.1894402686598,41.6463540719861,-75.1899391981171,10.4065708418891,10.053388090349,2009.05338809035,2009.40657084189,2.8102779582462,0.353182751540089
115,193,40.7523830137411,-74.2653104269653,40.6983690854086,-74.135536742253,10.4914442162901,10.2696783025326,2009.26967830253,2009.49144421629,12.4910679536182,0.221765913759782
120,122,40.1985123758639,-74.120959836241,39.930891684746,-74.3605954572243,10.5790554414784,8.58316221765904,2007.58316221766,2009.57905544148,36.1168776455598,1.99589322382008
67,154,42.0632383646691,-73.6765770110209,41.852725708478,-74.1988616816861,10.5872689938399,9.63449691991786,2008.63449691992,2009.58726899384,49.1795559705996,0.952772073920187
138,169,41.246914041436,-74.9683881421503,41.2139205711998,-74.7026578350195,10.6365503080083,9.99863107460646,2008.99863107461,2009.63655030801,22.5488296732905,0.637919233399998
123,178,39.7619035226992,-74.3081419067928,39.7848662999917,-74.2287652151699,10.6502395619439,10.0698151950719,2009.06981519507,2009.65023956194,7.25673825156316,0.58042436686992
144,152,41.0697124018798,-74.4943900772134,40.8393142228839,-74.4127605144744,10.6529774127309,9.55236139630392,2008.5523613963,2009.65297741273,26.5511323292046,1.10061601642997
159,186,41.5825690594761,-74.8910978414181,41.7922925499433,-74.9227073843202,10.6721423682409,10.1437371663244,2009.14373716632,2009.67214236824,23.4946545634704,0.528405201919895
67,155,42.0632383646691,-73.6765770110209,41.8757849005765,-73.8543530674781,10.6995208761123,9.63449691991786,2008.63449691992,2009.69952087611,25.5340671256947,1.06502395619009
105,146,41.45952131756,-73.5952823810286,41.5232460638779,-73.2919956915157,10.7159479808352,9.40177960301162,2008.40177960301,2009.71594798084,26.2665018639428,1.3141683778299
125,140,41.7228218453305,-74.6346902257548,41.1746234163213,-74.6908078707376,10.7186858316222,9.18275154004095,2008.18275154004,2009.71868583162,61.2069498160056,1.53593429157991
171,181,41.2062895907889,-74.7038409519268,41.0535430335028,-74.9300860788358,10.7214236824093,10.0889801505818,2009.08898015058,2009.72142368241,25.4763438960609,0.632443531829949
168,188,41.2667530180398,-74.9495814431588,41.4276006307686,-74.7984515159504,10.7652292950033,10.1629021218343,2009.16290212183,2009.765229295,21.9125031788895,0.602327173169897
169,207,41.2139205711998,-74.7026578350195,41.2784990084982,-74.7653285017226,10.8227241615332,10.6365503080083,2009.63655030801,2009.82272416153,8.89948239424753,0.186173853519904
157,158,41.6065882362731,-74.8582602797756,41.5121336236555,-74.4514100040087,10.8446269678302,9.77412731006166,2008.77412731006,2009.84462696783,35.4844052497643,1.07049965776991
163,170,41.1964451803516,-74.7617073953746,41.3082157009313,-74.4140169157386,10.8555783709787,9.99863107460646,2008.99863107461,2009.85557837098,31.6484026654292,0.856947296369981
170,222,41.3082157009313,-74.4140169157386,41.2351120482648,-74.4508762411243,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,8.70293999176966,0.00821355235984811
170,223,41.3082157009313,-74.4140169157386,41.3220253098015,-74.4032316319991,10.8747433264887,10.8555783709787,2009.85557837098,2009.87474332649,1.7823189276898,0.0191649555099502
154,205,41.852725708478,-74.1988616816861,41.8252748443054,-73.9423105011231,10.8884325804245,10.5872689938399,2009.58726899384,2009.88843258042,21.4963508287105,0.301163586579833
193,201,40.6983690854086,-74.135536742253,40.5405357797954,-74.116291939437,11.003422313484,10.4914442162901,2009.49144421629,2010.00342231348,17.6457077010902,0.511978097190195
187,194,41.5963703207912,-74.8141625417216,41.6469597326988,-74.8232266896036,11.0800821355235,10.3271731690622,2009.32717316906,2010.08008213552,5.68210071315616,0.752908966459927
154,204,41.852725708478,-74.1988616816861,41.9115213502006,-73.946205462021,11.1074606433949,10.5872689938399,2009.58726899384,2010.10746064339,21.9399417791712,0.520191649549815
187,195,41.5963703207912,-74.8141625417216,41.8471967813055,-74.6318265454777,11.1594798083504,10.3271731690622,2009.32717316906,2010.15947980835,31.7683068267484,0.832306639289982
122,202,39.930891684746,-74.3605954572243,39.7988453415907,-74.7680803806478,11.2197125256673,10.5790554414784,2009.57905544148,2010.21971252567,37.794418699417,0.640657084190025
202,245,39.7988453415907,-74.7680803806478,39.7802272636642,-74.7764526541987,11.2251882272417,11.2197125256673,2010.21971252567,2010.22518822724,2.19288145836199,0.00547570157004884
89,116,40.3253105896401,-74.1998307681531,39.2588543355502,-74.6552470486616,11.2963723477071,8.3258042436687,2007.32580424367,2010.29637234771,124.949239143236,2.97056810404001
148,150,41.3654072130364,-74.7769674106649,40.8253055592768,-74.7461723952882,11.3127994524298,9.53867214236834,2008.53867214237,2010.31279945243,60.1816867937475,1.77412731006007
223,225,41.3220253098015,-74.4032316319991,41.2756846243433,-74.1318226210026,11.3237508555783,10.8747433264887,2009.87474332649,2010.32375085558,23.2781459499427,0.449007529090068
129,253,40.8211921143787,-74.7643587953917,40.883463233868,-74.7639627560248,11.3702943189596,11.2991101984942,2010.29911019849,2010.37029431896,6.93234232171879,0.0711841204699795
184,248,41.7982408770938,-74.9958572083991,41.827977940343,-74.9082754437826,11.3730321697467,11.2279260780288,2010.22792607803,2010.37303216975,7.98537988205402,0.145106091720208
207,216,41.2784990084982,-74.7653285017226,41.50448162149,-75.0632924940064,11.397672826831,10.8227241615332,2009.82272416153,2010.39767282683,35.385572273288,0.574948665300099
193,200,40.6983690854086,-74.135536742253,40.7084197174283,-74.0478005270635,11.4223134839151,10.4914442162901,2009.49144421629,2010.42231348392,7.48848179086278,0.930869267630214
207,217,41.2784990084982,-74.7653285017226,41.4248460532673,-75.0356272193396,11.438740588638,10.8227241615332,2009.82272416153,2010.43874058864,27.8504853808942,0.616016427110026
194,241,41.6469597326988,-74.8232266896036,41.8816174289393,-74.756671894897,11.4496919917865,11.0800821355235,2010.08008213552,2010.44969199179,26.70116797768,0.369609856270017
151,172,41.4721429147234,-75.0980327953624,41.5259332369025,-75.686828402511,11.4715947980835,10.012320328542,2009.01232032854,2010.47159479808,49.4562934634601,1.45927446954011
188,215,41.4276006307686,-74.7984515159504,41.4161063585271,-74.7211847060779,11.6522929500343,10.7652292950033,2009.765229295,2010.65229295003,6.57571597330256,0.887063655030033
140,212,41.1746234163213,-74.6908078707376,40.824441312583,-74.7450940284867,11.6577686516084,10.7186858316222,2009.71868583162,2010.65776865161,39.2495318669693,0.939082819990062
140,213,41.1746234163213,-74.6908078707376,41.1013666731959,-74.8446872970956,11.6605065023957,10.7186858316222,2009.71868583162,2010.6605065024,15.2628306516031,0.941820670780089
186,209,41.7922925499433,-74.9227073843202,41.964337536641,-75.343758531958,11.7508555783709,10.6721423682409,2009.67214236824,2010.75085557837,39.8099282115062,1.07871321012999
169,206,41.2139205711998,-74.7026578350195,41.1116710645049,-75.0776353233127,11.7864476386037,10.6365503080083,2009.63655030801,2010.7864476386,33.4245136807681,1.14989733058997
190,199,41.3123604613364,-74.2601763338345,41.1440832250323,-74.6963597240302,11.8193018480492,10.4065708418891,2009.40657084189,2010.81930184805,41.0441178142437,1.4127310061599
213,282,41.1013666731959,-74.8446872970956,41.1441155388344,-74.901564765162,11.8247775496236,11.6605065023957,2010.6605065024,2010.82477754962,6.73784386360284,0.164271047219927
199,290,41.1440832250323,-74.6963597240302,41.0492600007696,-74.6750601247928,11.8548939082821,11.8193018480492,2010.81930184805,2010.85489390828,10.7062613098942,0.0355920602301012
245,246,39.7802272636642,-74.7764526541987,40.1038586010665,-74.44335468534,11.8603696098562,11.2251882272417,2010.22518822724,2010.86036960986,45.8943066132177,0.635181382619976
204,242,41.9115213502006,-73.946205462021,41.8531609649809,-74.2215044642499,11.9069130732375,11.1074606433949,2010.10746064339,2010.90691307324,23.7243912782342,0.799452429850135
212,280,40.824441312583,-74.7450940284867,40.8473633375606,-74.5817687257371,11.9972621492129,11.6577686516084,2010.65776865161,2010.99726214921,13.9909120027911,0.33949349759996
206,289,41.1116710645049,-75.0776353233127,41.0142117433379,-75.0922125883828,12.01916495551,11.7864476386037,2010.7864476386,2011.01916495551,10.918325708567,0.232717316909884
166,296,39.4849063107791,-74.4065827059946,39.4758415207353,-74.3849714894643,12.0246406570841,11.9096509240246,2010.90965092402,2011.02464065708,2.11341839457899,0.114989733059929
115,192,40.7523830137411,-74.2653104269653,40.4144948488586,-74.1806434467943,12.0739219712525,10.2696783025326,2009.26967830253,2011.07392197125,38.290073223187,1.80424366871989
216,264,41.50448162149,-75.0632924940064,41.5956011100801,-75.3291072562275,12.0930869267625,11.397672826831,2010.39767282683,2011.09308692676,24.3582326499651,0.695414099929849
116,251,39.2588543355502,-74.6552470486616,39.1645046501639,-74.2148456285616,12.104038329911,11.2963723477071,2010.29637234771,2011.10403832991,39.4123303797071,0.807665982199978
293,307,41.8556551280832,-74.9093419070456,41.8817595302413,-74.9119910114948,12.1122518822724,12.0602327173169,2011.06023271732,2011.11225188227,2.91432938167728,0.0520191649497974
184,249,41.7982408770938,-74.9958572083991,41.3625133869585,-74.8097542339858,12.1177275838468,11.2279260780288,2010.22792607803,2011.11772758385,50.9223037198013,0.88980150582006
289,300,41.0142117433379,-75.0922125883828,41.0785590129729,-75.0645743163444,12.1177275838468,12.01916495551,2011.01916495551,2011.11772758385,7.5298489858112,0.0985626283400052
205,227,41.8252748443054,-73.9423105011231,41.543110690059,-74.1000917381481,12.1204654346338,10.8884325804245,2009.88843258042,2011.12046543463,34.0406244094436,1.23203285421005
220,278,41.4442584319567,-73.7514449430597,41.3460147834961,-73.7367056327099,12.1451060917179,11.6358658453114,2010.63586584531,2011.14510609172,11.0059119489189,0.509240246409945
202,244,39.7988453415907,-74.7680803806478,39.8067138381543,-74.6459644068308,12.1752224503764,11.2197125256673,2010.21971252567,2011.17522245038,10.4806175778637,0.955509924709986
225,256,41.2756846243433,-74.1318226210026,41.0457937111469,-74.1148786196464,12.1834360027378,11.3237508555783,2010.32375085558,2011.18343600274,25.6317167372726,0.859685147160008
264,311,41.5956011100801,-75.3291072562275,41.6561783635523,-75.2386587208637,12.2026009582478,12.0930869267625,2011.09308692676,2011.20260095825,10.1058087959352,0.109514031490107
264,310,41.5956011100801,-75.3291072562275,41.5912892021718,-75.2382626451818,12.2190280629707,12.0930869267625,2011.09308692676,2011.21902806297,7.57859695095661,0.125941136210031
227,316,41.543110690059,-74.1000917381481,41.5061514891874,-74.1178950974026,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,4.37382535974565,0.104038329910054
248,262,41.827977940343,-74.9082754437826,41.6744043803706,-74.6161583928741,12.2710472279261,11.3730321697467,2010.37303216975,2011.27104722793,29.679676720567,0.898015058179908
158,219,41.5121336236555,-74.4514100040087,41.9309084251764,-74.0324466548,12.3531827515401,10.8446269678302,2009.84462696783,2011.35318275154,58.1828642179384,1.50855578371011
239,323,41.2272759918594,-74.7847344420384,41.3751641766598,-74.796748280805,12.3641341546886,12.2245037645448,2011.22450376454,2011.36413415469,16.4941157054516,0.139630390149932
248,263,41.827977940343,-74.9082754437826,41.9207611885636,-74.5809596580082,12.3668720054757,11.3730321697467,2010.37303216975,2011.36687200548,29.0317116527881,0.993839835729887
168,189,41.2667530180398,-74.9495814431588,41.5809717186077,-74.6813103267337,12.3860369609856,10.1629021218343,2009.16290212183,2011.38603696099,41.5341079728677,2.22313483915991
253,260,40.883463233868,-74.7639627560248,41.0856965224772,-74.5408372635163,12.3942505133471,11.3702943189596,2010.37029431896,2011.39425051335,29.2991904456091,1.02395619438994
220,279,41.4442584319567,-73.7514449430597,41.3753933416075,-73.5439828924444,12.4243668720055,11.6358658453114,2010.63586584531,2011.42436687201,18.9422433962714,0.788501026700033
241,270,41.8816174289393,-74.756671894897,41.9183855766841,-74.8849413302343,12.4435318275155,11.4496919917865,2010.44969199179,2011.44353182752,11.3892954194705,0.993839835730114
201,231,40.5405357797954,-74.116291939437,40.2149726885906,-74.0388329514331,12.4818617385351,11.003422313484,2010.00342231348,2011.48186173854,36.833430193997,1.47843942505983
251,313,39.1645046501639,-74.2148456285616,39.0872400568223,-74.1636813239472,12.5147159479809,12.104038329911,2011.10403832991,2011.51471594798,9.66994797445998,0.41067761806994
323,331,41.3751641766598,-74.796748280805,41.6055114498965,-74.7986431617599,12.517453798768,12.3641341546886,2011.36413415469,2011.51745379877,25.6436370892985,0.153319644080057
242,295,41.8531609649809,-74.2215044642499,42.0397763501695,-73.942325168941,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,31.0794274149731,0.613278576319999
189,335,41.5809717186077,-74.6813103267337,41.7265467486475,-74.5887921903188,12.5284052019165,12.3860369609856,2011.38603696099,2011.52840520192,17.9403014564393,0.142368240929954
293,306,41.8556551280832,-74.9093419070456,42.0325809732303,-75.047546050276,12.5338809034909,12.0602327173169,2011.06023271732,2011.53388090349,22.7791895945202,0.473648186169839
279,336,41.3753933416075,-73.5439828924444,41.3172854302167,-73.4032486197436,12.5557837097879,12.4243668720055,2011.42436687201,2011.55578370979,13.4232660952148,0.131416837779852
311,320,41.6561783635523,-75.2386587208637,41.7147456682372,-75.2552851599864,12.5749486652978,12.2026009582478,2011.20260095825,2011.5749486653,6.66485575683066,0.372347707050039
316,324,41.5061514891874,-74.1178950974026,41.4224081633936,-74.100079091492,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,9.4403609382621,0.355920602329888
296,303,39.4758415207353,-74.3849714894643,39.4605574604377,-74.266281374222,12.583162217659,12.0246406570841,2011.02464065708,2011.58316221766,10.3411087327453,0.558521560579948
295,349,42.0397763501695,-73.942325168941,42.0005559431894,-73.8368246145412,12.602327173169,12.520191649555,2011.52019164956,2011.60232717317,9.75672673348777,0.0821355236098498
324,362,41.4224081633936,-74.100079091492,41.3679461487523,-74.1165029691104,12.6160164271048,12.580424366872,2011.58042436687,2011.6160164271,6.21612934394928,0.0355920602301012
306,353,42.0325809732303,-75.047546050276,42.0209583779764,-75.0727613590504,12.6570841889118,12.5338809034909,2011.53388090349,2011.65708418891,2.45399171106585,0.123203285420004
