node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
188,290,41.1720502385916,-74.0308722690792,41.4370349088682,-73.9659945161155,9.29500342231358,8.8021902806297,2007.80219028063,2008.29500342231,29.9939132770286,0.492813141680017
302,325,42.4197262812743,-74.0514217841183,42.3927640750471,-74.0097341785468,9.30047912388773,9.10061601642701,2008.10061601643,2008.30047912389,4.55538217582109,0.199863107460033
145,311,40.157831728916,-73.0396565610521,40.1072668730956,-72.8758258562451,9.31416837782331,8.99657768651605,2007.99657768652,2008.31416837782,15.0374916376802,0.317590691299984
221,305,41.8645593392537,-73.6732464317638,41.5846730958959,-73.6099749247491,9.38535249828874,8.96646132785759,2007.96646132786,2008.38535249829,31.5983921808439,0.418891170430015
276,293,41.0969939660136,-73.0703350039037,41.2625590765966,-73.2300667063161,9.38809034907604,8.82683093771379,2007.82683093771,2008.38809034908,22.7779121122381,0.561259411369974
154,272,39.9585131821033,-74.5660999124258,39.5433906378379,-74.9104240561084,9.40999315537306,8.51197809719361,2007.51197809719,2008.40999315537,54.8100411158169,0.898015058180135
302,324,42.4197262812743,-74.0514217841183,42.5442452943063,-74.0354936871458,9.43463381245715,9.10061601642701,2008.10061601643,2008.43463381246,13.9234844542822,0.334017796030139
201,260,40.7293761627586,-73.3198466950032,40.4447043625723,-72.9919979442165,9.48391512662556,8.32854209445577,2007.32854209446,2008.48391512663,42.1012998737768,1.15537303217002
226,264,42.2482780481363,-73.9851958518946,41.2018730833001,-74.0558376460092,9.51129363449695,8.38603696098562,2007.38603696099,2008.5112936345,116.637608643154,1.12525667350997
291,314,41.1724636736055,-73.8017596771363,41.0877258086612,-73.710788260692,9.53319644079397,9.01848049281307,2008.01848049281,2008.53319644079,12.1315810117273,0.514715947979994
268,279,40.2253006210411,-73.7516598725803,40.0492614404368,-73.5912442132481,9.53593429158104,8.5776865160849,2007.57768651608,2008.53593429158,23.8840582393089,0.958247775500013
260,356,40.4447043625723,-72.9919979442165,40.2312236067965,-72.9627821075885,9.59616700889796,9.48391512662556,2008.48391512663,2008.5961670089,23.8944600650827,0.112251882269902
208,250,40.6722621693938,-73.1440481039173,40.731990058957,-73.1038396353814,9.61806981519499,8.25462012320327,2007.2546201232,2008.61806981519,7.46501071469974,1.3634496919899
264,361,41.2018730833001,-74.0558376460092,41.2659996521734,-74.1690088908137,9.63175906913079,9.51129363449695,2008.5112936345,2008.63175906913,11.8629209978854,0.120465434630205
266,308,40.3312378837037,-73.4381709545293,40.3680082047951,-73.1579661524418,9.68925393566042,8.99110198494191,2007.99110198494,2008.68925393566,24.1226343482834,0.698151950719875
279,363,40.0492614404368,-73.5912442132481,40.0796794890098,-73.7172791225897,9.76865160848729,9.53593429158104,2008.53593429158,2008.76865160849,11.2592591225657,0.232717316910112
289,295,41.8269507702354,-74.2524708259307,41.6022871952332,-74.1437911657375,9.84804928131416,8.83504449007523,2007.83504449008,2008.84804928131,26.5910553742822,1.01300479123006
324,350,42.5442452943063,-74.0354936871458,42.4711024433048,-73.9621012330755,9.85078713210123,9.43463381245715,2008.43463381246,2008.8507871321,10.1280942657938,0.416153319639989
311,342,40.1072668730956,-72.8758258562451,39.9447453795799,-72.9769927401077,9.86173853524974,9.31416837782331,2008.31416837782,2008.86173853525,20.0428230595678,0.547570157430073
260,357,40.4447043625723,-72.9919979442165,40.2577971079575,-72.9214342561415,9.86995208761118,9.48391512662556,2008.48391512663,2008.86995208761,21.6513210699829,0.386036960979936
310,319,39.966782275694,-73.0181905618816,40.0283035555946,-72.9862838618622,9.8945927446955,9.04859685147153,2008.04859685147,2008.8945927447,7.36953908180875,0.845995893230111
298,327,41.2234398206568,-73.2413059441304,40.9170914818945,-73.4861678475451,9.91375770020545,9.10335386721431,2008.10335386721,2008.91375770021,39.8170942592988,0.810403833000009
291,315,41.1724636736055,-73.8017596771363,40.8590517390474,-73.6006191208563,9.93292265571517,9.01848049281307,2008.01848049281,2008.93292265572,38.76563279928,0.914442162909836
370,380,39.8286403071428,-74.5565531102118,39.8591907291721,-74.5691868602968,9.93292265571517,9.88911704312113,2008.88911704312,2008.93292265572,3.56830820563961,0.0438056125999537
221,304,41.8645593392537,-73.6732464317638,41.780893572855,-73.6132544499238,9.96303901437363,8.96646132785759,2007.96646132786,2008.96303901437,10.5603175591623,0.996577686509909
276,292,41.0969939660136,-73.0703350039037,40.9012132882666,-73.483922674113,9.97946611909651,8.82683093771379,2007.82683093771,2008.9794661191,41.0183864160964,1.15263518139
280,339,39.7759920159333,-73.1414097130953,39.7186780221315,-73.1248331510715,10.0013689253935,9.22655715263522,2008.22655715264,2009.00136892539,6.53627110089946,0.774811772749899
279,362,40.0492614404368,-73.5912442132481,39.9327047698295,-73.4347903456617,10.0177960301164,9.53593429158104,2008.53593429158,2009.01779603012,18.612539696638,0.481861738540147
265,271,42.1941349796638,-73.8559834506407,42.1894496649797,-73.8457522270364,10.0369609856264,8.48733744010951,2007.48733744011,2009.03696098563,0.992054068673667,1.54962354552003
324,351,42.5442452943063,-74.0354936871458,42.3195270579983,-73.6471439376607,10.0780287474333,9.43463381245715,2008.43463381246,2009.07802874743,40.5464016709698,0.64339493496982
339,399,39.7186780221315,-73.1248331510715,39.7396645016843,-73.1532798460646,10.0780287474333,10.0013689253935,2009.00136892539,2009.07802874743,3.37489947318851,0.0766598220400283
333,400,40.0104301376939,-72.8953672372068,39.9928847488676,-72.9169482085829,10.0835044490075,10.0342231348391,2009.03422313484,2009.08350444901,2.68365319825707,0.0492813141700026
280,338,39.7759920159333,-73.1414097130953,39.3853399878033,-73.0835132108287,10.1629021218343,9.22655715263522,2008.22655715264,2009.16290212183,43.7716839744937,0.936344969190031
264,360,41.2018730833001,-74.0558376460092,41.2868910756823,-74.0750328272662,10.2012320328543,9.51129363449695,2008.5112936345,2009.20123203285,9.59994532217157,0.689938398350023
333,401,40.0104301376939,-72.8953672372068,39.9899310530826,-72.8044651275824,10.2067077344284,10.0342231348391,2009.03422313484,2009.20670773443,8.08093784549949,0.172484599590007
250,368,40.731990058957,-73.1038396353814,40.6375648991461,-73.0224549720374,10.2532511978097,9.61806981519499,2008.61806981519,2009.25325119781,12.5578065708072,0.635181382619976
237,255,40.6955990198156,-73.6338042551597,40.6337947760811,-73.7650375156676,10.2861054072553,8.26557152635178,2007.26557152635,2009.28610540726,13.0439072180973,2.02053388091008
364,366,40.6272889165763,-74.0835417726667,40.7561068986934,-74.1119779996272,10.2943189596167,9.55236139630392,2008.5523613963,2009.29431895962,14.5400039160668,0.741957563319829
315,389,40.8590517390474,-73.6006191208563,41.3079836190937,-73.662167158114,10.3956194387406,9.93292265571517,2008.93292265572,2009.39561943874,50.2429697509325,0.462696783019965
274,334,41.848482107769,-73.7039731139739,41.8673746379198,-74.1894093526357,10.4065708418891,9.21013004791234,2008.21013004791,2009.40657084189,40.304421257237,1.19644079397995
389,436,41.3079836190937,-73.662167158114,41.3051870815473,-73.6533422172565,10.4120465434635,10.3956194387406,2009.39561943874,2009.41204654346,0.800965855802171,0.016427104720151
339,398,39.7186780221315,-73.1248331510715,39.7727388951715,-73.2715883353179,10.4531143052704,10.0013689253935,2009.00136892539,2009.45311430527,13.9288859370578,0.451745379880094
266,309,40.3312378837037,-73.4381709545293,40.1033801640471,-73.2836094849542,10.4558521560575,8.99110198494191,2007.99110198494,2009.45585215606,28.5667936784264,1.46475017111993
208,251,40.6722621693938,-73.1440481039173,40.3657919481652,-74.0764237269085,10.4585900068446,8.25462012320327,2007.2546201232,2009.45859000684,85.9639906273273,2.20396988363996
292,394,40.9012132882666,-73.483922674113,40.7456348870443,-73.2114084353586,10.464065708419,9.97946611909651,2008.9794661191,2009.46406570842,28.7575318528699,0.484599589320169
255,430,40.6337947760811,-73.7650375156676,40.6932879615662,-73.7910017245384,10.4969199178645,10.2861054072553,2009.28610540726,2009.49691991786,6.97649665047046,0.210814510599903
319,382,40.0283035555946,-72.9862838618622,40.4043424250982,-72.6150240954336,10.5133470225874,9.8945927446955,2008.8945927447,2009.51334702259,52.4258118072337,0.618754277890048
197,209,41.1277690621589,-73.2459123293111,41.2520578528489,-73.1532003485264,10.5215605749486,7.29637234770712,2006.29637234771,2009.52156057495,15.8672089509733,3.22518822723987
382,447,40.4043424250982,-72.6150240954336,40.3486970678006,-72.5757435514554,10.5434633812458,10.5133470225874,2009.51334702259,2009.54346338125,7.033568268246,0.030116358659825
255,431,40.6337947760811,-73.7650375156676,40.6103759028321,-73.7221214124657,10.570841889117,10.2861054072553,2009.28610540726,2009.57084188912,4.46618542814216,0.284736481859909
360,414,41.2868910756823,-74.0750328272662,41.3901329761998,-74.1258012733122,10.6201232032854,10.2012320328543,2009.20123203285,2009.62012320329,12.2516304277048,0.41889117044002
364,367,40.6272889165763,-74.0835417726667,40.7396805673149,-73.8171067478071,10.6584531143053,9.55236139630392,2008.5523613963,2009.65845311431,25.7380769881965,1.10609171801002
370,381,39.8286403071428,-74.5565531102118,39.6229080861178,-74.5443064910836,10.6694045174538,9.88911704312113,2008.88911704312,2009.66940451745,22.9268978294549,0.780287474329953
242,299,41.0544168925519,-73.2322571413097,41.2335695316068,-73.4885826129973,10.6967830253252,8.85968514715955,2007.85968514716,2009.69678302533,29.3175957303792,1.83709787816997
304,393,41.780893572855,-73.6132544499238,41.8476503136476,-73.4911748550426,10.7186858316222,9.96303901437363,2008.96303901437,2009.71868583162,12.5628961364886,0.755646817249954
250,369,40.731990058957,-73.1038396353814,40.5624431392903,-73.3193554283706,10.7214236824093,9.61806981519499,2008.61806981519,2009.72142368241,26.2225384104216,1.10335386721999
414,457,41.3901329761998,-74.1258012733122,41.6610770747234,-74.2083805527137,10.7405886379192,10.6201232032854,2009.62012320329,2009.74058863792,30.9377948432827,0.120465434629978
327,386,40.9170914818945,-73.4861678475451,41.0827524678542,-73.7096359833667,10.7433264887063,9.91375770020545,2008.91375770021,2009.74332648871,26.3175770473407,0.829568788499955
430,445,40.6932879615662,-73.7910017245384,40.6097269876186,-73.8431057177426,10.7515400410678,10.4969199178645,2009.49691991786,2009.75154004107,10.2907471899226,0.254620123210088
393,468,41.8476503136476,-73.4911748550426,41.8490854784777,-73.3525546890525,10.7597535934292,10.7186858316222,2009.71868583162,2009.75975359343,11.4964088561647,0.0410677618101545
233,275,41.6825405906155,-73.7152769564954,41.2666599406007,-72.8329111060822,10.7843942505133,8.5147159479809,2007.51471594798,2009.78439425051,86.9478412342371,2.26967830253011
401,417,39.9899310530826,-72.8044651275824,40.2360653536131,-72.4950970714158,10.8364134154688,10.2067077344284,2009.20670773443,2009.83641341547,38.006942192726,0.629705681039923
215,244,40.8102217365056,-73.6019854764782,40.6453733909552,-73.5433403513617,10.8555783709787,8.1505817932923,2007.15058179329,2009.85557837098,19.0067679268244,2.70499657769005
367,460,40.7396805673149,-73.8171067478071,40.6839020209138,-73.96907221305,10.8747433264887,10.6584531143053,2009.65845311431,2009.87474332649,14.2476894933113,0.216290212179956
295,377,41.6022871952332,-74.1437911657375,41.8205004067963,-74.0592878411474,10.8829568788501,9.84804928131416,2008.84804928131,2009.88295687885,25.2870297675146,1.03490759754004
275,478,41.2666599406007,-72.8329111060822,41.0887548711363,-72.7848373481064,10.9075975359342,10.7843942505133,2009.78439425051,2009.90759753593,20.2105637668583,0.123203285420004
445,477,40.6097269876186,-73.8431057177426,40.6533932800119,-73.8027844462201,10.9596167008899,10.7515400410678,2009.75154004107,2009.95961670089,5.93589582146518,0.208076659819881
293,348,41.2625590765966,-73.2300667063161,41.1869605252749,-72.7428807183946,10.9760438056126,9.38809034907604,2008.38809034908,2009.97604380561,41.6511514724683,1.58795345653016
367,461,40.7396805673149,-73.8171067478071,41.0165663144952,-73.9172930472865,10.9897330595481,10.6584531143053,2009.65845311431,2009.98973305955,31.9567238677519,0.331279945239885
460,489,40.6839020209138,-73.96907221305,40.6371442394799,-74.0299621310856,10.9979466119096,10.8747433264887,2009.87474332649,2009.99794661191,7.31679357197251,0.123203285420004
382,446,40.4043424250982,-72.6150240954336,40.52256620301,-72.8750831699986,11.1074606433949,10.5133470225874,2009.51334702259,2010.10746064339,25.6587977719948,0.594113620799817
359,467,41.1684056794721,-74.6480069540037,41.2302034150853,-74.5119853343741,11.1348391512663,10.7159479808352,2009.71594798084,2010.13483915127,13.3094258991926,0.418891170430015
394,443,40.7456348870443,-73.2114084353586,40.635209131203,-73.3669974324105,11.1403148528404,10.464065708419,2009.46406570842,2010.14031485284,17.9889767094793,0.676249144419899
301,385,40.4124994801596,-73.5064391663461,40.1794777222874,-73.7208374665427,11.1622176591375,9.90280629705671,2008.90280629706,2010.16221765914,31.6910091987446,1.25941136208007
417,484,40.2360653536131,-72.4950970714158,40.3510087518153,-72.4443587979778,11.1676933607118,10.8364134154688,2009.83641341547,2010.16769336071,13.5017484999335,0.331279945240112
417,485,40.2360653536131,-72.4950970714158,40.1068848921987,-72.4421840750096,11.1731690622862,10.8364134154688,2009.83641341547,2010.17316906229,15.0687930723201,0.336755646820166
447,448,40.3486970678006,-72.5757435514554,40.1984756685421,-72.3433123604364,11.1786447638603,10.5434633812458,2009.54346338125,2010.17864476386,25.8728926664266,0.635181382609971
366,432,40.7561068986934,-74.1119779996272,40.6659856188205,-74.3542807788067,11.2169746748802,10.2943189596167,2009.29431895962,2010.21697467488,22.7753474394984,0.922655715260134
400,407,39.9928847488676,-72.9169482085829,39.82514547459,-73.2153946897832,11.2306639288158,10.0835044490075,2009.08350444901,2010.23066392882,31.5940506405902,1.14715947980994
304,392,41.780893572855,-73.6132544499238,41.6287175399974,-73.9070818678733,11.2498288843258,9.96303901437363,2008.96303901437,2010.24982888433,29.7213907662258,1.2867898699601
467,502,41.2302034150853,-74.5119853343741,41.2057734085996,-74.5676107470327,11.3155373032171,11.1348391512663,2010.13483915127,2010.31553730322,5.39383212123897,0.180698151950082
421,506,39.001961074193,-73.2979512596771,38.8319615191815,-73.1761726292679,11.3319644079397,11.1704312114989,2010.1704312115,2010.33196440794,21.6660196801817,0.161533196439905
435,499,41.3658897237695,-72.9451022236999,41.2962834423692,-72.8875928529239,11.3702943189596,11.0609171800138,2010.06091718001,2010.37029431896,9.1189829754633,0.30937713895014
461,494,41.0165663144952,-73.9172930472865,40.9544051659386,-73.9794677311564,11.3867214236825,10.9897330595481,2009.98973305955,2010.38672142368,8.67099561103247,0.396988364130038
407,510,39.82514547459,-73.2153946897832,39.8920300484437,-73.1057462754172,11.4496919917865,11.2306639288158,2010.23066392882,2010.44969199179,11.9682256870983,0.219028062969983
39,119,40.3263063325033,-73.7217724734293,39.9035576359282,-73.3153464191018,11.4524298425736,5.43463381245715,2004.43463381246,2010.45242984257,58.4128300826841,6.01779603010982
407,511,39.82514547459,-73.2153946897832,39.8164752816578,-73.1823096197208,11.5263518138261,11.2306639288158,2010.23066392882,2010.52635181383,2.98898312574468,0.295687885010011
377,491,41.8205004067963,-74.0592878411474,42.104281619674,-74.015806463541,11.5920602327174,10.8829568788501,2009.88295687885,2010.59206023272,31.7960019797217,0.709103353869978
494,520,40.9544051659386,-73.9794677311564,40.9229266593655,-74.0969429161176,11.6413415468858,11.3867214236825,2010.38672142368,2010.64134154689,10.4822256932042,0.254620123210088
159,171,40.3773808213266,-72.7406500815158,39.8197074881081,-72.9060245129727,11.6468172484599,6.6584531143053,2005.65845311431,2010.64681724846,63.6595110359952,4.98836413414983
522,538,40.1650304341856,-72.6431181297567,40.2303063431397,-72.7209889983418,11.6741957563313,11.5564681724845,2010.55646817248,2010.67419575633,9.83107307935366,0.117727583849955
360,415,41.2868910756823,-74.0750328272662,41.2272428253961,-74.4816981776576,11.6769336071184,10.2012320328543,2009.20123203285,2010.67693360712,34.674989877594,1.47570157427003
431,451,40.6103759028321,-73.7221214124657,41.0181660768626,-73.5715216188776,11.6824093086927,10.570841889117,2009.57084188912,2010.68240930869,47.1366633086784,1.11156741957006
293,349,41.2625590765966,-73.2300667063161,40.7694202362886,-72.2394476801599,11.6960985626283,9.38809034907604,2008.38809034908,2010.69609856263,99.6860087895404,2.30800821355001
445,476,40.6097269876186,-73.8431057177426,40.2430495405187,-73.8403255757185,11.7371663244353,10.7515400410678,2009.75154004107,2010.73716632444,40.8206329247569,0.985626283370038
446,501,40.52256620301,-72.8750831699986,40.3137716123022,-73.122534862483,11.7508555783709,11.1074606433949,2010.10746064339,2010.75085557837,31.3069536165374,0.643394934980051
349,551,40.7694202362886,-72.2394476801599,40.7161849973333,-72.2184601722478,11.7672826830938,11.6960985626283,2010.69609856263,2010.76728268309,6.1850768474104,0.071184120459975
447,449,40.3486970678006,-72.5757435514554,40.4873826628935,-73.0108802318405,11.7864476386037,10.5434633812458,2009.54346338125,2010.7864476386,39.9810322805359,1.24298425735014
394,442,40.7456348870443,-73.2114084353586,40.6387144671309,-73.2218415097574,11.8056125941137,10.464065708419,2009.46406570842,2010.80561259411,11.9353280190389,1.34154688568992
369,470,40.5624431392903,-73.3193554283706,40.4347029657907,-73.2484471852394,11.8138261464751,10.7214236824093,2009.72142368241,2010.81382614648,15.4355016797916,1.09240246407012
372,541,42.0298375019621,-73.5738175542996,42.1625217862912,-73.4794140132084,11.8165639972622,11.5893223819303,2010.58932238193,2010.81656399726,16.7030423798556,0.227241615329831
506,515,38.8319615191815,-73.1761726292679,38.9701898688286,-72.8566298666507,11.8877481177276,11.3319644079397,2010.33196440794,2010.88774811773,31.6731129323253,0.555783709790148
359,466,41.1684056794721,-74.6480069540037,41.2952394654371,-74.7201848899693,11.9069130732375,10.7159479808352,2009.71594798084,2010.90691307324,15.3583653871233,1.19096509240012
476,552,40.2430495405187,-73.8403255757185,40.3311001821598,-73.7589012948266,11.9397672826831,11.7371663244353,2010.73716632444,2010.93976728268,11.9955093165007,0.202600958239827
446,500,40.52256620301,-72.8750831699986,40.5291447179022,-72.7520675381874,11.9698836413415,11.1074606433949,2010.10746064339,2010.96988364134,10.4351521423982,0.862422997950034
419,561,40.6274771049508,-72.4206802277537,40.6211163047379,-72.2253706083981,11.9753593429159,11.7782340862423,2010.77823408624,2010.97535934292,16.5177298217875,0.19712525668001
561,588,40.6211163047379,-72.2253706083981,40.6297741580367,-72.2309170731397,11.9753593429159,11.9753593429159,2010.97535934292,2010.97535934292,1.07171838285161,0
500,584,40.5291447179022,-72.7520675381874,40.5072073404737,-72.7365749286053,11.978097193703,11.9698836413415,2010.96988364134,2010.9780971937,2.77184718538349,0.00821355236007548
268,278,40.2253006210411,-73.7516598725803,39.8640484097891,-74.1156557964382,12.0054757015744,8.5776865160849,2007.57768651608,2011.00547570157,50.7898741213125,3.42778918549016
494,521,40.9544051659386,-73.9794677311564,41.0365450826065,-73.7999454493417,12.0164271047229,11.3867214236825,2010.38672142368,2011.01642710472,17.6392128691863,0.629705681039923
435,498,41.3658897237695,-72.9451022236999,41.5286900866537,-72.8773684703542,12.0246406570841,11.0609171800138,2010.06091718001,2011.02464065708,18.9844353648887,0.963723477070062
470,569,40.4347029657907,-73.2484471852394,40.2564278666187,-73.4378157824837,12.0465434633813,11.8138261464751,2010.81382614648,2011.04654346338,25.5348220867283,0.23271731689988
449,562,40.4873826628935,-73.0108802318405,40.3744196578333,-73.01993527407,12.0657084188911,11.7864476386037,2010.7864476386,2011.06570841889,12.5988665524454,0.27926078028986
421,507,39.001961074193,-73.2979512596771,39.117374549804,-73.298311162698,12.0684462696784,11.1704312114989,2010.1704312115,2011.06844626968,12.8483126015231,0.898015058179908
499,517,41.2962834423692,-72.8875928529239,41.8096679756209,-72.5936711337609,12.0876112251883,11.3702943189596,2010.37029431896,2011.08761122519,62.1763893861235,0.717316906229826
520,547,40.9229266593655,-74.0969429161176,41.1181696254932,-73.837853730122,12.125941136208,11.6413415468858,2010.64134154689,2011.12594113621,30.7565474328474,0.484599589319942
338,412,39.3853399878033,-73.0835132108287,38.8070681354303,-72.7821089620927,12.1396303901438,10.1629021218343,2009.16290212183,2011.13963039014,69.4426965487702,1.9767282683099
530,612,42.6224887616532,-73.0410142660467,42.5988311344588,-72.9991575751419,12.1478439425052,12.1204654346338,2011.12046543463,2011.14784394251,4.32396991077377,0.0273785078800302
354,397,40.0346771499012,-72.7409655155108,39.7162386419946,-72.1060976850782,12.1505817932923,9.9931553730321,2008.99315537303,2011.15058179329,64.796452833292,2.15742642025998
448,509,40.1984756685421,-72.3433123604364,40.079191220858,-72.3698114587948,12.1861738535249,11.1786447638603,2010.17864476386,2011.18617385352,13.469347432315,1.00752908966001
521,596,41.0365450826065,-73.7999454493417,40.8481443236492,-73.8798979397073,12.2162902121834,12.0164271047229,2011.01642710472,2011.21629021218,22.0247547458648,0.199863107460033
607,617,38.9685151423686,-72.6423210784342,39.142603788389,-72.6482534089137,12.2683093771388,12.1341546885694,2011.13415468857,2011.26830937714,19.3870060424271,0.134154688569879
449,563,40.4873826628935,-73.0108802318405,40.5190630389989,-72.6683738670485,12.2765229295003,11.7864476386037,2010.7864476386,2011.2765229295,29.2059305298825,0.490075290899995
419,560,40.6274771049508,-72.4206802277537,40.6333001661678,-72.4929721232853,12.2819986310747,11.7782340862423,2010.77823408624,2011.28199863107,6.14199994414041,0.503764544830119
408,571,42.0611039106734,-73.396505657254,42.2653742471213,-73.2654104210689,12.2902121834361,11.8357289527721,2010.83572895277,2011.29021218344,25.1820442900579,0.454483230669894
548,604,41.6648556561886,-73.503086101154,41.6133908746379,-73.4102568699274,12.2929500342232,12.0684462696784,2011.06844626968,2011.29295003422,9.61619914620175,0.224503764540032
501,554,40.3137716123022,-73.122534862483,40.264741472116,-73.1556917945079,12.3258042436687,11.7508555783709,2010.75085557837,2011.32580424367,6.1416359709866,0.574948665300099
551,557,40.7161849973333,-72.2184601722478,40.6802144192988,-72.0213472014788,12.350444900753,11.7672826830938,2010.76728268309,2011.35044490075,17.1116150531964,0.583162217660174
431,450,40.6103759028321,-73.7221214124657,40.9760935636563,-73.8535437885768,12.3641341546886,10.570841889117,2009.57084188912,2011.36413415469,42.1928923078998,1.79329226557002
476,553,40.2430495405187,-73.8403255757185,40.4032144818907,-73.6624623147753,12.3805612594113,11.7371663244353,2010.73716632444,2011.38056125941,23.3624407579442,0.64339493496982
482,559,40.8079150220623,-72.5362173229447,40.7393535142083,-72.535280214651,12.3969883641341,11.7754962354552,2010.77549623546,2011.39698836413,7.63294135736987,0.62149212867007
592,609,41.2416622622907,-73.1236691609281,41.0306833668372,-73.1554179087914,12.4380561259411,12.0766598220398,2011.07665982204,2011.43805612594,23.6373514453009,0.361396303899937
522,539,40.1650304341856,-72.6431181297567,39.6595399339043,-73.0241790066966,12.4490075290896,11.5564681724845,2010.55646817248,2011.44900752909,65.0029282761482,0.892539356610087
559,646,40.7393535142083,-72.535280214651,40.7524478734791,-72.551046111122,12.4517453798767,12.3969883641341,2011.39698836413,2011.45174537988,1.97307732930345,0.0547570157500559
393,469,41.8476503136476,-73.4911748550426,41.6426652722127,-73.5753379771314,12.454483230664,10.7186858316222,2009.71868583162,2011.45448323066,23.8664715486048,1.73579739903994
578,633,40.6643913923053,-73.3178049215061,40.5192092211301,-73.3952787905428,12.4900752908966,12.3039014373717,2011.30390143737,2011.4900752909,17.4387810956372,0.186173853529908
644,648,40.6240207026169,-72.7291426675175,40.4887850181754,-72.7710232172286,12.539356605065,12.4052019164956,2011.4052019165,2011.53935660506,15.4660732261425,0.134154688560102
469,651,41.6426652722127,-73.5753379771314,41.5665776063236,-73.570914014345,12.561259411362,12.454483230664,2011.45448323066,2011.56125941136,8.47837498614462,0.106776180700081
592,608,41.2416622622907,-73.1236691609281,41.2399631949358,-72.9668025026157,12.5667351129364,12.0766598220398,2011.07665982204,2011.56673511294,13.132587876146,0.490075290899995
381,463,39.6229080861178,-74.5443064910836,39.3691278708989,-74.2400431350546,12.5749486652978,10.6694045174538,2009.66940451745,2011.5749486653,38.4882329915169,1.90554414785015
119,528,39.9035576359282,-73.3153464191018,40.1374132914698,-73.1359744680516,12.5749486652978,11.4524298425736,2010.45242984257,2011.5749486653,30.1927297552649,1.12251882273017
528,668,40.1374132914698,-73.1359744680516,40.1391877266348,-73.1537822414787,12.580424366872,12.5749486652978,2011.5749486653,2011.58042436687,1.52836870740799,0.00547570156982147
547,615,41.1181696254932,-73.837853730122,41.2219468775605,-73.6067108372078,12.5941136208078,12.125941136208,2011.12594113621,2011.59411362081,22.5534300109628,0.468172484600018
530,613,42.6224887616532,-73.0410142660467,42.4384480837783,-73.1396504516631,12.6160164271048,12.1204654346338,2011.12046543463,2011.6160164271,22.0281566681364,0.495550992470044
442,566,40.6387144671309,-73.2218415097574,40.9443811289244,-73.5239002507087,12.6187542778919,11.8056125941137,2010.80561259411,2011.61875427789,42.497292951119,0.813141683780032
559,647,40.7393535142083,-72.535280214651,40.7541131457077,-72.5161370196498,12.6214921286789,12.3969883641341,2011.39698836413,2011.62149212868,2.30357470702094,0.224503764550036
500,585,40.5291447179022,-72.7520675381874,40.209880083189,-72.2789812661455,12.6269678302533,11.9698836413415,2010.96988364134,2011.62696783025,53.602524638681,0.657084188909948
521,597,41.0365450826065,-73.7999454493417,41.1222666896405,-73.794444075333,12.6516084873374,12.0164271047229,2011.01642710472,2011.65160848734,9.55402127070249,0.635181382619976
341,635,40.008584625357,-74.6000534456514,39.9204664812601,-74.4338641685228,12.6516084873374,12.3285420944558,2011.32854209446,2011.65160848734,17.2422862946923,0.323066392879809
366,433,40.7561068986934,-74.1119779996272,40.7743597048136,-73.979923460707,12.6954140999314,10.2943189596167,2009.29431895962,2011.69541409993,11.3181714336312,2.40109514031019
571,630,42.2653742471213,-73.2654104210689,42.2953033290458,-73.1777166961569,12.6981519507187,12.2902121834361,2011.29021218344,2011.69815195072,7.95426506673475,0.407939767280141
433,691,40.7743597048136,-73.979923460707,40.7804798721728,-74.0060730509702,12.7063655030802,12.6954140999314,2011.69541409993,2011.70636550308,2.30730487302222,0.0109514031498747
498,598,41.5286900866537,-72.8773684703542,41.5089765626131,-73.002796840468,12.7118412046543,12.0246406570841,2011.02464065708,2011.71184120465,10.6826072567998,0.687200547570001
608,664,41.2399631949358,-72.9668025026157,41.1739976134591,-72.9149719142511,12.7419575633128,12.5667351129364,2011.56673511294,2011.74195756331,8.5306236350261,0.175222450370029
585,678,40.209880083189,-72.2789812661455,40.3043478511441,-72.2223159048552,12.7419575633128,12.6269678302533,2011.62696783025,2011.74195756331,11.5660236466441,0.114989733060156
460,488,40.6839020209138,-73.96907221305,40.0912893354852,-74.6451399753896,12.7583846680357,10.8747433264887,2009.87474332649,2011.75838466804,87.3981553156449,1.88364134154995
657,680,41.5399719965138,-72.5688431178263,41.4906470904236,-72.678475182927,12.7748117727583,12.6406570841889,2011.64065708419,2011.77481177276,10.6613963217898,0.134154688569879
463,667,39.3691278708989,-74.2400431350546,39.4906811215754,-74.3708839427784,12.7939767282683,12.5749486652978,2011.5749486653,2011.79397672827,17.5978541304361,0.219028062969983
499,516,41.2962834423692,-72.8875928529239,41.3898924371097,-72.9546459555608,12.8049281314168,11.3702943189596,2010.37029431896,2011.80492813142,11.8322602205353,1.43463381245988
584,591,40.5072073404737,-72.7365749286053,40.2780651183002,-72.4858951689059,12.8076659822041,11.978097193703,2010.9780971937,2011.8076659822,33.2031946813733,0.829568788499955
501,555,40.3137716123022,-73.122534862483,40.7707558753918,-73.0688084286289,12.8131416837782,11.7508555783709,2010.75085557837,2011.81314168378,51.0758880367784,1.06228610541007
563,628,40.5190630389989,-72.6683738670485,40.3199562996046,-72.3624668104866,12.8432580424367,12.2765229295003,2011.2765229295,2011.84325804244,34.1098494319205,0.566735112940023
548,605,41.6648556561886,-73.503086101154,41.462812370418,-73.7511902202984,12.8514715947981,12.0684462696784,2011.06844626968,2011.8514715948,30.5445537055755,0.783025325119979
