node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
228,409,41.1013043460918,-73.887342225293,41.379628620367,-73.7317421750934,9.4182067077345,7.88227241615323,2006.88227241615,2008.41820670773,42.691959322198,1.53593429157991
119,417,41.3917102224769,-72.666448581108,41.468045146179,-72.6470222948494,11.523613963039,6.08350444900748,2005.08350444901,2010.52361396304,9.14716875523336,5.44010951402993
414,423,41.1379385734345,-73.5179673041137,41.2032697060407,-73.3377763115529,9.56057494866536,9.27310061601634,2008.27310061602,2008.56057494867,5.37354813023156,0.287474332649936
366,449,41.6417043356047,-74.6247300287182,41.5448511661614,-74.4513429166641,10.1492128678988,9.19917864476383,2008.19917864476,2009.1492128679,19.4248588365555,0.950034223139937
190,466,41.0120385196712,-73.312749310452,41.0359358499039,-72.6099766296621,9.62628336755643,8.0766598220398,2007.07665982204,2008.62628336756,58.1606398564335,1.54962354552003
129,470,41.1324018610025,-73.4167194049039,40.5712245951792,-73.1911617334146,9.96577686516093,6.85010266940458,2005.8501026694,2008.96577686516,51.8367399114559,3.11567419575999
496,547,40.8067266486343,-74.2858969242144,40.9234847244838,-74.3076852769664,10.2231348391513,9.90828199863108,2008.90828199863,2009.22313483915,13.5571584176852,0.314852840519961
449,563,41.5448511661614,-74.4513429166641,41.7228657783902,-74.3777933770035,10.6529774127309,10.1492128678988,2009.1492128679,2009.65297741273,11.414724047674,0.503764544830119
547,571,40.9234847244838,-74.3076852769664,40.8850749396676,-74.4167153695286,10.7652292950033,10.2231348391513,2009.22313483915,2009.765229295,1.98924853349818,0.54209445585002
167,589,40.7219385291998,-74.0185083353332,41.3369352246387,-74.3649318856102,12.4462696783025,7.54004106776188,2006.54004106776,2011.4462696783,63.986558038311,4.90622861053998
318,620,41.6781427686956,-73.7513521131888,41.7890303170981,-74.1272333475448,10.7624914442163,9.15263518138272,2008.15263518138,2009.76249144422,27.2147607774237,1.60985626283991
523,640,41.0058876412263,-74.1858617045692,40.5450255784055,-73.8158560329795,11.8494182067077,10.6529774127309,2009.65297741273,2010.84941820671,2.15492920880356,1.19644079397995
319,685,41.8256512477744,-73.5213594419297,41.8976801216564,-73.663815531345,12.1779603011637,8.79123887748119,2007.79123887748,2011.17796030116,24.9515684788882,3.38672142368
556,700,41.5869753293978,-74.3597522665635,41.5608513594066,-74.1073975945106,11.0609171800138,10.4996577686516,2009.49965776865,2010.06091718001,22.2681060341804,0.56125941135997
519,735,40.3260362931989,-74.5651206649342,40.288220231262,-74.7655915459954,12.5475701574264,10.5106091718001,2009.5106091718,2011.54757015743,36.6031049556954,2.03696098563
519,743,40.3260362931989,-74.5651206649342,39.7596797968996,-74.8800365142152,13.1882272416153,10.5106091718001,2009.5106091718,2012.18822724162,24.457439818993,2.67761806982003
636,750,41.810431054882,-74.6214722963151,41.9709895891187,-74.5373213770654,12.041067761807,11.0143737166325,2010.01437371663,2011.04106776181,3.05580859338408,1.02669404517997
658,768,40.8124135361331,-74.4420041440942,40.8539360865372,-74.0821780694037,11.5099247091034,10.9705681040384,2009.97056810404,2010.5099247091,18.462669103656,0.539356605059993
768,875,40.8539360865372,-74.0821780694037,40.9104445708215,-74.0417211881937,12.0574948665299,11.5099247091034,2010.5099247091,2011.05749486653,7.78911818861089,0.547570157430073
774,916,40.7535118730632,-73.854378680796,40.7627553005589,-73.9584939964982,11.9397672826831,11.6577686516084,2010.65776865161,2010.93976728268,2.75755991005084,0.281998631069882
464,939,41.7170505088135,-73.2091789627334,41.3039001062468,-73.3959511305996,13.2046543463382,11.7152635181383,2010.71526351814,2012.20465434634,18.0291555663755,1.48939082819993
668,960,41.0210738072573,-74.4997734528367,40.8236151748316,-74.6548168694879,12.6050650239563,11.047227926078,2010.04722792608,2011.60506502396,26.7418868592176,1.55783709787988
750,988,41.9709895891187,-74.5373213770654,41.9964262574117,-74.61425395996,12.2792607802876,12.041067761807,2011.04106776181,2011.27926078029,17.7995427091525,0.23819301848016
587,991,41.2622227513808,-75.497362875042,41.0450360264753,-75.4117840073036,12.9007529089665,12.1314168377824,2011.13141683778,2011.90075290897,0.577888236857533,0.769336071189855
785,1051,41.1821163342988,-74.117635141909,41.2181473249421,-74.2923951301894,12.6981519507187,12.2354551676933,2011.23545516769,2011.69815195072,14.0781584743418,0.462696783030196
918,1150,42.6039790110388,-73.976054497561,42.3972732444514,-73.9252222237928,13.8726899383983,12.3258042436687,2011.32580424367,2012.8726899384,4.14241621610891,1.54688569473001
896,1184,40.8256467937528,-73.5002637431413,41.1811232940972,-73.354503948503,13.7467488021903,12.7063655030802,2011.70636550308,2012.74674880219,7.77172867607378,1.04038329911009
1051,1201,41.2181473249421,-74.2923951301894,40.9601432399911,-74.0225043481775,14.3600273785078,12.6981519507187,2011.69815195072,2013.36002737851,9.6197322949371,1.66187542778994
656,1244,42.1336984838837,-74.2675845046419,42.1655452513919,-73.7918693072712,13.3607118412046,11.6824093086927,2010.68240930869,2012.3607118412,34.8479042198546,1.67830253251009
447,1255,40.5799382000502,-74.4409122221435,40.5392197372798,-74.3123953005415,13.7850787132102,11.9863107460644,2010.98631074606,2012.78507871321,17.398255396553,1.79876796714984
973,1257,41.9150328626438,-74.2901059230471,41.6242954751456,-74.2223583729843,13.1252566735113,12.580424366872,2011.58042436687,2012.12525667351,32.8744346686983,0.544832306640046
826,1275,41.6414413262571,-74.4967440502724,41.5783371560798,-74.7362056066979,13.1718001368924,12.5366187542779,2011.53661875428,2012.17180013689,27.7691491518904,0.635181382609971
929,1277,39.8238295272532,-73.6926321449345,39.8583655409554,-73.6299642065029,14.5681040383299,12.1943874058863,2011.19438740589,2013.56810403833,11.3500741483102,2.37371663243994
544,1361,40.2265004028785,-74.1676829966874,40.3932771526275,-74.290216714624,13.8179329226557,12.043805612594,2011.04380561259,2012.81793292266,33.3044738035316,1.77412731007007
907,1375,40.5932852869801,-73.5669369462551,41.3615894469844,-73.0015352583949,14.3737166324436,13.037645448323,2012.03764544832,2013.37371663244,33.5152562001443,1.33607118411987
544,1403,40.2265004028785,-74.1676829966874,40.1739359420447,-73.9422234219525,14.075290896646,12.043805612594,2011.04380561259,2013.07529089665,9.29683137778863,2.03148528405995
829,1423,41.2015492384141,-73.6564490726785,41.092165626973,-73.4299997520959,15.0308008213553,11.7453798767967,2010.7453798768,2014.03080082136,25.5470869819184,3.28542094455997
1334,1456,41.2575308231475,-73.4336230270172,41.5299418633416,-73.8489777179662,14.7077344284737,13.2813141683778,2012.28131416838,2013.70773442847,16.1773197422234,1.42642026009003
746,1482,42.342082674464,-74.0237051533171,42.2615020971231,-74.213466510844,14.6091718001369,11.8767967145791,2010.87679671458,2013.60917180014,44.2695365746271,2.73237508556008
1325,1495,40.2488124400948,-73.8543703981549,41.0384967784416,-73.8561291070448,16.7419575633128,13.6016427104723,2012.60164271047,2015.74195756331,1.94568620468174,3.14031485283999
1334,1498,41.2575308231475,-73.4336230270172,41.4649191727886,-73.3437533326231,15.028062970568,13.2813141683778,2012.28131416838,2014.02806297057,10.0597661116846,1.74674880219004
1255,1633,40.5392197372798,-74.3123953005415,40.6378825033572,-74.1303212565355,14.3299110198493,13.7850787132102,2012.78507871321,2013.32991101985,13.6910204958903,0.544832306640046
939,2530,41.3039001062468,-73.3959511305996,40.7645285649103,-73.4848741815851,15.8822724161532,13.2046543463382,2012.20465434634,2014.88227241615,23.5554080014103,2.67761806981002
771,1745,41.0700118170955,-74.1254759538178,40.764658037882,-74.1352323394001,14.7488021902807,13.2210814510609,2012.22108145106,2013.74880219028,47.7345036706111,1.52772073922006
1634,1754,40.1974652559343,-73.7918678210741,40.0637243814836,-74.0211743422695,16.062970568104,14.3025325119781,2013.30253251198,2015.0629705681,9.07109356169286,1.76043805611994
1118,1798,40.1170503318065,-75.3130737551509,41.2338876690131,-75.1254498382016,15.4934976043805,13.4976043805614,2012.49760438056,2014.49349760438,78.3819079977202,1.99589322382008
1523,1825,40.9605205775494,-74.1793888677558,40.854151729792,-73.733684887356,15.5592060232718,13.8535249828885,2012.85352498289,2014.55920602327,20.40917255809,1.70568104038011
1408,1831,41.9883761730412,-73.8068890412413,41.7952000367107,-73.1102952048095,17.8151950718686,13.8863791923341,2012.88637919233,2016.81519507187,12.7122798580025,3.92881587954002
1375,1857,41.3615894469844,-73.0015352583949,41.5703294033837,-73.3170039374908,14.7816563997262,14.3737166324436,2013.37371663244,2013.78165639973,16.9658562543913,0.407939767290145
826,1870,41.6414413262571,-74.4967440502724,41.439630561836,-74.3433263380441,14.9240246406571,12.5366187542779,2011.53661875428,2013.92402464066,33.6755645901617,2.38740588638007
620,1880,41.7890303170981,-74.1272333475448,42.3573553598124,-74.3556860423905,17.2046543463382,10.7624914442163,2009.76249144422,2016.20465434634,6.78148866573485,6.44216290212012
1150,1901,42.3972732444514,-73.691523043756,42.1511715827742,-73.6601785536409,15.0937713894593,13.8726899383983,2012.8726899384,2014.09377138946,24.8034281415506,1.22108145105994
1150,1951,42.3972732444514,-73.691523043756,41.9295169868439,-74.0869281178653,15.3538672142367,13.8726899383983,2012.8726899384,2014.35386721424,8.08003115950413,1.48117727583985
1418,2019,41.2654599140396,-74.0378732404349,40.7711262662028,-73.8274471718859,14.9733059548255,13.6536618754278,2012.65366187543,2013.97330595483,66.9905619513316,1.31964407939995
1310,3360,41.5667571710111,-73.2477886146685,41.7281760029703,-72.8923971755404,17.5195071868584,14.9650924024641,2013.96509240246,2016.51950718686,17.4432622942944,2.55441478440002
1686,2246,41.0768198224341,-74.6297190745018,40.8262520404172,-74.7516142982668,15.5756331279945,14.9295003422314,2013.92950034223,2014.57563312799,34.9513477587815,0.646132785759846
1827,2279,41.5356051456581,-72.8334594278348,41.5790736945295,-73.0835283059169,15.5728952772074,15.3374401095141,2014.33744010951,2014.57289527721,6.226738682381,0.235455167699911
2084,2480,40.9970758729181,-73.364756762715,41.0113314230356,-73.3091142615519,16.1204654346338,15.069130732375,2014.06913073238,2015.12046543463,13.7992849310567,1.05133470224996
1857,2357,41.5703294033837,-73.3170039374908,41.3767589226576,-73.2038273030461,15.6687200547569,14.7816563997262,2013.78165639973,2014.66872005476,24.5448488053672,0.887063655029806
2248,2388,40.2977367372953,-73.5755992750123,40.3811719970663,-73.5144702589003,15.8412046543463,15.3511293634497,2014.35112936345,2014.84120465435,3.61435163851802,0.490075290899995
1951,2403,41.9295169868439,-74.0869281178653,42.1587271559614,-73.9448189500281,16.0821355236139,15.3538672142367,2014.35386721424,2015.08213552361,26.2743851257984,0.728268309370151
1201,2407,40.9601432399911,-74.0225043481775,41.3484147537208,-74.5119861671594,16.1396303901438,14.3600273785078,2013.36002737851,2015.13963039014,30.6986949239835,1.77960301162989
1901,2513,42.1511715827742,-73.6601785536409,42.4092212437654,-73.3835607622332,16.0492813141684,15.0937713894593,2014.09377138946,2015.04928131417,31.8516652412311,0.955509924709986
2060,2801,40.3644276306959,-73.4613631011921,40.3671860437876,-73.3652138548762,16.4654346338125,15.110198494182,2014.11019849418,2015.46543463381,8.25104244024202,1.35523613963005
1825,2913,40.854151729792,-73.733684887356,40.8736943664946,-73.8198606551708,16.476386036961,15.5592060232718,2014.55920602327,2015.47638603696,9.39279613685822,0.917180013690086
1417,2941,40.70828348272,-74.0883943980829,40.7574633305787,-73.6586570799172,16.9445585215606,15.088295687885,2014.08829568788,2015.94455852156,43.0857465761814,1.85626283368015
1857,3488,41.5703294033837,-73.3170039374908,40.8015466996167,-73.4801254741485,17.2785763175907,14.7816563997262,2013.78165639973,2016.27857631759,62.8964784985584,2.49691991785994
2462,3092,39.9931394042305,-75.2748875906668,40.1827253512948,-75.4034065154862,17.4866529774126,16.4928131416839,2015.49281314168,2016.48665297741,3.72381993793548,0.993839835729887
1892,3108,40.7704944838339,-73.8330561592541,40.6263312122164,-74.2794398884917,16.8761122518822,15.1019849418208,2014.10198494182,2015.87611225188,35.9282272368461,1.77412731005984
1277,3143,39.8583655409554,-73.6299642065029,40.0593577154361,-73.5451952516706,16.7912388774812,14.5681040383299,2013.56810403833,2015.79123887748,27.5278597792878,2.22313483915013
1086,3493,41.6094504050279,-74.4916718919442,41.3675263439978,-74.2426976094016,17.2511978097193,12.8213552361397,2011.82135523614,2016.25119780972,26.8673107052963,4.42984257357989
2399,3713,40.6869118087952,-73.4940334349853,40.7658906223361,-73.5644060640974,17.4811772758385,15.7453798767967,2014.7453798768,2016.48117727584,15.758401388231,1.73579739904017
1686,3247,41.0768198224341,-74.6297190745018,40.90558493476,-74.2949331473265,17.9986310746065,14.9295003422314,2013.92950034223,2016.99863107461,31.643393766619,3.06913073238002
2388,3435,40.3811719970663,-73.5144702589003,40.4442397080785,-73.4664437369133,17.2950034223136,15.8412046543463,2014.84120465435,2016.29500342231,34.9955686020119,1.45379876796005
2267,3479,41.407105112373,-74.6586266380906,41.6923895433935,-74.3672278410381,17.8343600273786,15.8110882956878,2014.81108829569,2016.83436002738,NA,2.02327173168987
1423,3544,41.092165626973,-73.4299997520959,41.1914843057119,-73.1955563104725,17.864476386037,15.0308008213553,2014.03080082136,2016.86447638604,25.1249328770067,2.83367556468011
20,119,41.1252728029815,-73.4302331649676,41.3917102224769,-72.666448581108,6.08350444900748,2.76522929500334,2001.765229295,2005.08350444901,29.7203615836866,3.31827515401005
10,93,41.0141722242206,-73.795364325417,41.2064392812803,-73.3424867578206,5.49760438056137,3.51813826146486,2002.51813826146,2004.49760438056,9.30625948109695,1.97946611909992
16,123,40.6928205368683,-73.6477201486204,41.1061176299274,-73.8409762727472,6.25325119780973,3.48254620123203,2002.48254620123,2005.25325119781,19.0777655414063,2.77070499657998
47,109,41.0216018132852,-73.6940204311588,41.2469562613022,-73.9413904987663,5.73579739904176,3.8494182067077,2002.84941820671,2004.73579739904,8.43535040458516,1.88637919232997
75,98,41.2499320859007,-73.7873007088923,41.2471463114252,-73.6865146950637,5.85900068446267,4.70636550308018,2003.70636550308,2004.85900068446,15.5828905402762,1.15263518137999
47,102,41.0216018132852,-73.6940204311588,40.9684144576353,-73.897601490703,6.01232032854205,3.8494182067077,2002.84941820671,2005.01232032854,22.7636283482998,2.16290212183003
50,141,41.1766956612836,-73.8688430815567,40.7019081979758,-74.2553635417916,6.35455167693362,4.33127994524307,2003.33127994524,2005.35455167693,17.8110144902113,2.02327173168987
41,232,41.2693157824553,-73.6975544671597,41.0173847947291,-73.4878089631032,7.97535934291591,5.31690622861061,2004.31690622861,2006.97535934292,21.9141390546692,2.65845311431008
125,489,41.2028071330773,-73.6080970089138,40.7707794450396,-73.4021731226858,9.72484599589325,6.27241615331968,2005.27241615332,2008.72484599589,7.59765859135585,3.45242984257015
87,203,41.1752085668619,-73.6866870388768,41.2594505444727,-73.3580411450908,8.06570841889106,6.16016427104728,2005.16016427105,2007.06570841889,24.7175213457599,1.90554414783992
125,428,41.2028071330773,-73.6080970089138,40.7939207275416,-74.3737715171462,10.5106091718001,6.27241615331968,2005.27241615332,2009.5106091718,5.97286611671221,4.23819301848016
48,248,41.0406130759971,-73.6618310699299,40.3776868698123,-73.49095113494,8.65708418891177,6.13004791238882,2005.13004791239,2007.65708418891,69.4122757216591,2.52703627651999
181,243,41.141712569197,-73.8635893265295,41.1376662167246,-73.4121672944105,9.20739219712527,7.22518822724169,2006.22518822724,2008.20739219713,19.8196590803537,1.98220396988995
129,387,41.1324018610025,-73.4167194049039,41.470006260992,-73.4570159080226,9.18275154004095,6.85010266940458,2005.8501026694,2008.18275154004,24.9097793886006,2.33264887064001
167,379,40.7219385291998,-74.0185083353332,40.9324826550468,-74.303678511954,9.72758384668032,7.54004106776188,2006.54004106776,2008.72758384668,27.5022599560774,2.18754277892003
258,863,40.9978154150914,-74.1444031911522,40.9866292296275,-74.4841434208368,12.498288843258,8.09308692676245,2007.09308692676,2011.49828884326,14.1007221527922,4.40520191650012
228,330,41.1013043460918,-73.887342225293,41.2906331981452,-74.2287911186628,9.72210814510618,7.88227241615323,2006.88227241615,2008.72210814511,22.3899976882662,1.83983572896
78,826,40.6889219541177,-73.8367397873716,41.6414413262571,-74.4967440502724,12.5366187542779,4.82135523613965,2003.82135523614,2011.53661875428,79.6863438083159,7.71526351813986
87,404,41.1752085668619,-73.6866870388768,41.6160903529519,-73.1563619854811,9.5277207392196,6.16016427104728,2005.16016427105,2008.52772073922,78.0386053131639,3.36755646817005
156,678,40.709365421879,-74.231582844581,41.321390559181,-73.925725461205,11.501711156742,8.13141683778235,2007.13141683778,2010.50171115674,46.5670500109014,3.37029431895985
305,544,40.5209027289319,-74.3901494490313,40.2265004028785,-74.1676829966874,12.043805612594,8.82409308692672,2007.82409308693,2011.04380561259,25.0196514544331,3.21971252566004
209,626,41.6596276416268,-73.931977929448,41.9337691267995,-74.2019860768308,11.4414784394251,9.02669404517451,2008.02669404517,2010.44147843943,5.63772907228676,2.4147843942601
352,516,41.1800338894399,-73.3035026326967,41.17494789307,-73.0485096706367,11.6468172484599,9.4182067077345,2008.41820670773,2010.64681724846,9.38861835097364,2.22861054072996
305,1133,40.5209027289319,-74.3901494490313,41.6109086763575,-74.7175907869059,13.4045174537987,8.82409308692672,2007.82409308693,2012.4045174538,34.8752932745034,4.58042436687015
299,587,41.4161267184827,-74.5524235100755,41.2622227513808,-75.497362875042,12.1314168377824,8.89527720739216,2007.89527720739,2011.13141683778,34.067187006523,3.23613963038997
258,519,40.9978154150914,-74.1444031911522,40.3260362931989,-74.5651206649342,10.5106091718001,8.09308692676245,2007.09308692676,2009.5106091718,61.470466868995,2.41752224504012
352,592,41.1800338894399,-73.3035026326967,41.3146400526117,-73.1674155865002,11.3155373032171,9.4182067077345,2008.41820670773,2010.31553730322,12.8035692406746,1.89733059549008
318,785,41.6781427686956,-73.7513521131888,41.1821163342988,-74.117635141909,12.2354551676933,9.15263518138272,2008.15263518138,2011.23545516769,44.9524792071065,3.08281998630991
278,697,41.0671040817374,-73.2409140598633,41.2204948276501,-73.6743696170536,11.3675564681726,8.22450376454481,2007.22450376454,2010.36755646817,16.9015616824946,3.14305270363002
414,878,41.1379385734345,-73.5179673041137,41.6812884445304,-73.3439307667442,12.3258042436687,9.27310061601634,2008.27310061602,2011.32580424367,38.6230783262311,3.05270362765009
423,660,41.2032697060407,-73.3377763115529,41.2234400736299,-73.6910039331308,10.9514031485285,9.56057494866536,2008.56057494867,2009.95140314853,14.4948769808043,1.39082819986015
403,2413,41.4831019069408,-73.3595242212379,41.0418148174812,-72.7647264253669,16.8158795345653,9.4537987679671,2008.45379876797,2015.81587953457,22.6326005124695,7.3620807666
330,709,41.2906331981452,-74.2287911186628,41.4860338561355,-73.4298394361623,11.8083504449007,9.72210814510618,2008.72210814511,2010.8083504449,10.7888935355376,2.08624229979
547,1723,40.9234847244838,-74.3076852769664,40.5235808923452,-74.3139829343653,14.4175222450376,10.2231348391513,2009.22313483915,2013.41752224504,20.1349415774955,4.19438740588998
247,798,41.1740389059211,-73.904837910635,41.8484632812457,-74.2509615073404,12.1232032854209,8.0766598220398,2007.07665982204,2011.12320328542,87.9402718794526,4.04654346337998
563,1401,41.7228657783902,-74.3777933770035,40.9122443486427,-74.0761366369304,15.3155373032171,10.6529774127309,2009.65297741273,2014.31553730322,22.6215337179272,4.66255989049
304,834,40.3717317989752,-73.8540368272704,40.989653046378,-72.9672771041861,15.7700205338808,9.44832306639296,2008.44832306639,2014.77002053388,99.1335884786875,6.32169746748991
636,2002,41.810431054882,-74.6214722963151,42.4590194528981,-75.0635836519516,14.9705681040384,11.0143737166325,2010.01437371663,2013.97056810404,3.99267260299937,3.95619438741005
248,748,40.3776868698123,-73.49095113494,39.912399266364,-73.6452352641094,11.9288158795346,8.65708418891177,2007.65708418891,2010.92881587953,47.207862631632,3.27173169062007
606,986,40.7044855061301,-74.5628173785702,40.4638393900661,-75.1445225764309,12.1368925393565,10.962354551677,2009.96235455168,2011.13689253936,18.1062186554969,1.17453798767997
697,1310,41.2204948276501,-73.6743696170536,41.5667571710111,-73.2477886146685,14.9650924024641,11.3675564681726,2010.36755646817,2013.96509240246,19.6782943662682,3.59753593428991
660,2401,41.2234400736299,-73.6910039331308,41.5834348471285,-73.0364679371847,16.2902121834361,10.9514031485285,2009.95140314853,2015.29021218344,11.6064901144904,5.3388090349099
660,829,41.2234400736299,-73.6910039331308,41.2015492384141,-73.6564490726785,11.7453798767967,10.9514031485285,2009.95140314853,2010.7453798768,16.3005959432138,0.793976728269854
592,992,41.3146400526117,-73.1674155865002,41.288629905392,-72.7529046525058,12.2190280629707,11.3155373032171,2010.31553730322,2011.21902806297,19.1578635085916,0.903490759749957
403,2072,41.4831019069408,-73.3595242212379,42.0496675838068,-73.8611420667201,15.3264887063656,9.4537987679671,2008.45379876797,2014.32648870637,20.3100422640335,5.87268993839984
626,1455,41.9337691267995,-74.2019860768308,41.5219882550886,-74.0437026596318,16.6351813826147,11.4414784394251,2010.44147843943,2015.63518138261,11.4826785407177,5.19370294317991
732,1988,42.1303554974505,-73.787523730072,41.7183489588264,-73.953057488874,16.3422313483916,11.2087611225188,2010.20876112252,2015.34223134839,21.4501505649526,5.13347022587004
592,1414,41.3146400526117,-73.1674155865002,41.5134442701603,-72.8539523593358,14.7132101300479,11.3155373032171,2010.31553730322,2013.71321013005,20.8282514352161,3.39767282682988
464,1608,41.7170505088135,-73.2091789627334,41.969509591626,-72.7248483677303,15.6221765913758,11.7152635181383,2010.71526351814,2014.62217659138,23.9972150592564,3.90691307323982
700,1408,41.5608513594066,-74.1073975945106,41.9883761730412,-73.8068890412413,13.8863791923341,11.0609171800138,2010.06091718001,2012.88637919233,38.721848092438,2.82546201232003
774,1390,40.7535118730632,-73.854378680796,41.0761224634061,-73.356102552402,13.4784394250514,11.6577686516084,2010.65776865161,2012.47843942505,33.7831207844172,1.82067077344004
814,1905,41.5633595940858,-73.774100160703,40.2025417018519,-73.7326341282499,15.6112251882273,11.9644079397672,2010.96440793977,2014.61122518823,12.2285969365887,3.64681724846014
880,1407,41.1920258841531,-73.6831180045793,41.6493422314295,-73.9938526278121,14.5270362765229,11.9863107460644,2010.98631074606,2013.52703627652,12.8485070043811,2.54072553045989
556,1660,41.5869753293978,-74.3597522665635,42.0033539008806,-75.1024405851036,14.6721423682409,10.4996577686516,2009.49965776865,2013.67214236824,35.3340252229458,4.17248459959001
796,1489,40.9786284958881,-72.383215318868,41.0223757853233,-72.7392878643003,15.2826830937713,11.7426420260097,2010.74264202601,2014.28268309377,15.550803640773,3.54004106776006
856,1726,42.0427857263313,-74.3556908619574,42.0757118716611,-74.2915971917535,15.4360027378507,12.2354551676933,2011.23545516769,2014.43600273785,11.5763323018957,3.2005475701601
490,1418,40.8904096187976,-74.2203211265475,41.2654599140396,-74.0378732404349,13.6536618754278,10.8637919233402,2009.86379192334,2012.65366187543,27.174779471637,2.78986995209016
678,1959,41.321390559181,-73.925725461205,42.0483208593278,-74.056012937773,14.9322381930185,11.501711156742,2010.50171115674,2013.93223819302,53.6080686065127,3.43052703628018
988,1477,41.9964262574117,-74.61425395996,42.6289890190999,-74.4225774829065,13.9575633127995,12.2792607802876,2011.27926078029,2012.9575633128,5.71546496076524,1.67830253250986
918,1306,42.6039790110388,-73.976054497561,42.2952340626336,-73.8473872747457,13.511293634497,12.3258042436687,2011.32580424367,2012.5112936345,10.98140111658,1.18548939082984
985,1421,41.192068601723,-75.6090569699136,41.2330283196996,-75.3818404036902,14.7049965776864,12.2080766598219,2011.20807665982,2013.70499657769,21.8615595647111,2.49691991786995
668,1292,41.0210738072573,-74.4997734528367,41.5076105874581,-74.5864087967022,14.1437371663244,11.047227926078,2010.04722792608,2013.14373716632,35.0905553493899,3.09650924024004
697,1181,41.2204948276501,-73.6743696170536,40.9310682300722,-74.1317562520302,16.6899383983573,11.3675564681726,2010.36755646817,2015.68993839836,23.0151511840859,5.32238193018998
953,1325,40.4946981844398,-73.7536822653695,40.2488124400948,-73.8543703981549,13.6016427104723,12.041067761807,2011.04106776181,2012.60164271047,9.82302705508236,1.56057494866013
883,2787,41.4190700220749,-72.8175485061728,41.6940430137178,-72.4229365160219,17.5523613963039,12.7720739219712,2011.77207392197,2016.5523613963,2.10213174884596,4.78028747432995
1051,1518,41.2181473249421,-74.2923951301894,41.0321752202331,-74.246565322885,14.2532511978097,12.6981519507187,2011.69815195072,2013.25325119781,5.75460086380981,1.55509924708986
818,1417,40.8219294827779,-74.1605945687916,40.70828348272,-74.0883943980829,15.088295687885,12.084873374401,2011.0848733744,2014.08829568788,12.1386529490824,3.00342231347986
883,1779,41.4190700220749,-72.8175485061728,41.4480586737563,-72.909103480155,14.7378507871322,12.7720739219712,2011.77207392197,2013.73785078713,23.0548492000784,1.9657768651598
497,1859,40.9550052919557,-74.3612295973799,41.9150524248758,-74.0096637609161,14.7104722792608,9.95756331279949,2008.9575633128,2013.71047227926,75.4296279131515,4.75290896646015
929,1789,39.8238295272532,-73.6926321449345,40.4294080726007,-72.8995530367776,15.2142368240932,12.1943874058863,2011.19438740589,2014.21423682409,53.0557828984847,3.01984941820001
896,1656,40.8256467937528,-73.5002637431413,41.0146925435396,-73.2737917305276,15.028062970568,12.7063655030802,2011.70636550308,2014.02806297057,21.6358121861454,2.32169746749014
447,2618,40.5799382000502,-74.4409122221435,40.4554556363645,-73.2912006214864,16.9664613278576,11.9863107460644,2010.98631074606,2015.96646132786,18.8567372218755,4.98015058179999
659,1352,41.0028980858487,-74.4426858884792,41.2568914163252,-74.8806833383213,13.598904859685,11.6796714579054,2010.67967145791,2012.59890485969,43.6751064755846,1.91923340178005
878,1611,41.6812884445304,-73.3439307667442,41.4599576044426,-73.3140909487186,14.2067077344284,12.3258042436687,2011.32580424367,2013.20670773443,15.245071986768,1.88090349075992
953,2060,40.4946981844398,-73.7536822653695,40.3644276306959,-73.4613631011921,15.110198494182,12.041067761807,2011.04106776181,2014.11019849418,18.9754618404312,3.06913073237001
1418,1720,41.2654599140396,-74.0378732404349,41.1207373198641,-73.79780157944,15.2087611225188,13.6536618754278,2012.65366187543,2014.20876112252,16.2092997742327,1.55509924708986
1118,1734,40.1170503318065,-75.3130737551509,39.7789921738468,-75.434774286853,14.3600273785078,13.4976043805614,2012.49760438056,2013.36002737851,17.8407085660296,0.862422997950034
1035,1941,41.7553320334275,-74.7073566465321,41.8633093922573,-74.6309601188386,14.8008213552362,13.7275838466803,2012.72758384668,2013.80082135524,9.50801650435034,1.07323750855994
858,2441,41.0920066093807,-73.514066615094,41.5702243704922,-72.8880603595543,17.8672142368241,13.0540725530459,2012.05407255305,2016.86721423682,25.790420908054,4.81314168377003
1184,3695,41.1811232940972,-73.354503948503,41.1000150898521,-72.9436241596383,17.5195071868584,13.7467488021903,2012.74674880219,2016.51950718686,4.82683875501542,3.77275838466994
415,2306,41.2246114848286,-73.621350796009,41.7724638001762,-72.9569280948485,15.9178644763861,10.0342231348391,2009.03422313484,2014.91786447639,78.7476971666297,5.88364134154995
1352,1686,41.2568914163252,-74.8806833383213,41.0768198224341,-74.6297190745018,14.9295003422314,13.598904859685,2012.59890485969,2013.92950034223,6.39839736156685,1.33059548254005
985,2237,41.192068601723,-75.6090569699136,41.6692686339406,-75.4334665704203,17.1115674195755,12.2080766598219,2011.20807665982,2016.11156741958,56.6721065292901,4.90349075975996
516,1827,41.17494789307,-73.0485096706367,41.5356051456581,-72.8334594278348,15.3374401095141,11.6468172484599,2010.64681724846,2014.33744010951,46.9602202503609,3.69062286105009
1375,2784,41.3615894469844,-73.0015352583949,41.2766270427021,-73.1804394707289,16.7419575633128,14.3737166324436,2013.37371663244,2015.74195756331,2.53518617863672,2.36824093087012
1634,2158,40.1974652559343,-73.7918678210741,39.5172826089095,-73.6546763645327,17.6290212183435,14.3025325119781,2013.30253251198,2016.62902121834,19.7669213885271,3.32648870636012
