node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,65,40.5564826290777,-73.418238092249,40.4860736017768,-73.4110447816102,6.49418206707742,6.4695414099931,2005.46954140999,2005.49418206708,7.86180754876296,0.0246406570900035
9,17,41.5182098620611,-73.5045921592363,41.6557916975937,-73.226699551622,6.60095824777545,3.95071868583159,2002.95071868583,2005.60095824778,27.7484734847201,2.65023956195
47,60,39.9975107409009,-73.869165245493,40.1565798792845,-74.0478841105962,6.64202600958242,6.28062970568112,2005.28062970568,2005.64202600958,23.3525682331057,0.361396303899937
65,67,40.4860736017768,-73.4110447816102,40.7418739036308,-73.2729024182612,6.66666666666674,6.49418206707742,2005.49418206708,2005.66666666667,30.7766774598987,0.172484599590007
60,75,40.1565798792845,-74.0478841105962,40.1381474117438,-74.0145611878324,6.66666666666674,6.64202600958242,2005.64202600958,2005.66666666667,3.500178206571,0.0246406570900035
68,83,40.1775204525862,-74.0863225812502,40.2186611540274,-74.1094898436797,6.83641341546877,6.74606433949339,2005.74606433949,2005.83641341547,4.9856320519918,0.0903490759799297
17,72,41.6557916975937,-73.226699551622,41.6066828724227,-73.1244803375592,6.89938398357299,6.60095824777545,2005.60095824778,2005.89938398357,10.1108735481532,0.298425735790033
67,77,40.7418739036308,-73.2729024182612,40.6484767531819,-73.4694340711329,6.96783025325112,6.66666666666674,2005.66666666667,2005.96783025325,19.5773218418708,0.30116358658006
17,73,41.6557916975937,-73.226699551622,41.6380836881047,-73.2136448128132,6.97330595482549,6.60095824777545,2005.60095824778,2005.97330595483,2.25066371150916,0.372347707050039
73,89,41.6380836881047,-73.2136448128132,41.6118163975589,-73.2320670808837,7.10472279260784,6.97330595482549,2005.97330595483,2006.10472279261,3.30165984124615,0.131416837779852
58,63,40.2992541799402,-74.1479344820193,40.3503349737434,-73.7584142794332,7.14579055441482,6.45585215605752,2005.45585215606,2006.14579055441,33.5448392125706,0.689938398350023
71,91,41.3248229663245,-72.7955013174375,41.2434180104638,-72.6695733524189,7.16769336071184,7.0609171800138,2006.06091718001,2006.16769336071,13.8959910568388,0.106776180700081
65,66,40.4860736017768,-73.4110447816102,40.4331373977313,-73.0969281802279,7.25804243668722,6.49418206707742,2005.49418206708,2006.25804243669,27.2511929599197,0.763860369610029
75,78,40.1381474117438,-74.0145611878324,40.348695577834,-74.1564525626648,7.3839835728952,6.66666666666674,2005.66666666667,2006.3839835729,26.3583362963014,0.717316906230053
66,96,40.4331373977313,-73.0969281802279,40.5956442947455,-72.9954620371151,7.54825462012332,7.25804243668722,2006.25804243669,2006.54825462012,20.0255800174719,0.290212183429958
60,74,40.1565798792845,-74.0478841105962,40.1757542476314,-74.4430651261277,7.55920602327183,6.64202600958242,2005.64202600958,2006.55920602327,33.6861713908705,0.917180013690086
74,105,40.1757542476314,-74.4430651261277,40.2254544434109,-74.4622619844276,7.61670088980145,7.55920602327183,2006.55920602327,2006.6167008898,5.76856845524106,0.0574948665300781
77,86,40.6484767531819,-73.4694340711329,40.4175187061575,-73.8110954046497,7.68514715947981,6.96783025325112,2005.96783025325,2006.68514715948,38.6874977217304,0.717316906230053
56,64,40.5564826290777,-73.418238092249,40.4257795663628,-73.3987233671952,7.73716632443529,6.4695414099931,2005.46954140999,2006.73716632444,14.6438705179894,1.26762491445015
75,79,40.1381474117438,-74.0145611878324,40.1150763981279,-73.6522750505326,7.81382614647509,6.66666666666674,2005.66666666667,2006.81382614648,30.944794984857,1.14715947981017
105,106,40.2254544434109,-74.4622619844276,40.2297683259687,-74.5477971412359,7.85763175906914,7.61670088980145,2006.6167008898,2006.85763175907,7.28582727379847,0.24093086926996
77,87,40.6484767531819,-73.4694340711329,40.5068743441423,-73.2279156837127,7.87953456536616,6.96783025325112,2005.96783025325,2006.87953456537,25.7976372044256,0.911704312120037
87,114,40.5068743441423,-73.2279156837127,40.4257886084807,-73.249396202069,7.9616700889801,7.87953456536616,2006.87953456537,2006.96167008898,9.2082816858953,0.0821355236100771
66,97,40.4331373977313,-73.0969281802279,40.748524394859,-73.0786206096378,8.35865845311423,7.25804243668722,2006.25804243669,2007.35865845311,35.1441953096839,1.10061601641996
58,62,40.2992541799402,-74.1479344820193,40.205275066619,-74.3296676500446,8.4024640657085,6.45585215605752,2005.45585215606,2007.40246406571,18.6512331863645,1.94661190965007
40,49,40.2992220418989,-73.8503123396255,41.0684714449396,-73.5658704108733,8.45722108145105,5.87268993839825,2004.8726899384,2007.45722108145,88.9384905878252,2.58453114304984
105,107,40.2254544434109,-74.4622619844276,40.8691833159144,-74.6277157953626,8.51197809719361,7.61670088980145,2006.6167008898,2007.51197809719,73.0162969633839,0.895277207389881
96,103,40.5956442947455,-72.9954620371151,40.8920527060328,-73.2583063376003,8.52840520191648,7.54825462012332,2006.54825462012,2007.52840520192,39.7528168070234,0.98015058179999
96,102,40.5956442947455,-72.9954620371151,40.8091055044865,-73.1280601300973,8.539356605065,7.54825462012332,2006.54825462012,2007.53935660506,26.2664515362822,0.991101984940087
86,109,40.4175187061575,-73.8110954046497,40.7408722198755,-73.5220296121992,8.54483230663936,7.68514715947981,2006.68514715948,2007.54483230664,43.5101507989594,0.859685147160008
49,131,41.0684714449396,-73.5658704108733,40.9139090832894,-73.4452380911797,8.58863791923341,8.45722108145105,2007.45722108145,2007.58863791923,19.97028449274,0.13141683778008
80,128,40.1091315570443,-73.1010632385394,40.0572198896859,-73.2673934171357,8.67624914442172,8.42436687200552,2007.42436687201,2007.67624914442,15.3005202717516,0.25188227240983
67,76,40.7418739036308,-73.2729024182612,40.9834846978424,-72.5269557349357,8.71731690622869,6.66666666666674,2005.66666666667,2007.71731690623,68.3197804776615,2.05065023956013
40,48,40.2992220418989,-73.8503123396255,39.7782670515115,-73.6198451545494,8.82135523613965,5.87268993839825,2004.8726899384,2007.82135523614,61.2308894941122,2.94866529774004
64,111,40.4257795663628,-73.3987233671952,40.8406749949097,-73.2849423624522,8.86242299794662,7.73716632443529,2006.73716632444,2007.86242299795,47.1774275690316,1.12525667350997
147,149,40.077082908544,-72.8967349247057,40.1549064441838,-72.9020675161815,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,8.67550382327103,0.219028062969983
76,153,40.9834846978424,-72.5269557349357,40.9786171222393,-72.4646178058771,8.92813141683769,8.71731690622869,2007.71731690623,2007.92813141684,5.26691233810314,0.210814510609907
76,152,40.9834846978424,-72.5269557349357,40.8937707761001,-72.4875992795375,8.9418206707735,8.71731690622869,2007.71731690623,2007.94182067077,10.5214192361124,0.224503764540032
103,138,40.8920527060328,-73.2583063376003,40.899205781033,-73.4957354139298,9.00479123887749,8.52840520191648,2007.52840520192,2008.00479123888,19.9955355326125,0.476386036960093
49,130,41.0684714449396,-73.5658704108733,40.8503055412511,-73.6833124838831,9.06776180698148,8.45722108145105,2007.45722108145,2008.06776180698,26.2172118630129,0.610540725529972
114,116,40.4257886084807,-73.249396202069,40.2934936040371,-73.5780664772062,9.10061601642701,7.9616700889801,2006.96167008898,2008.10061601643,31.5312955816781,1.13894592744987
62,127,40.205275066619,-74.3296676500446,40.3014858050836,-74.4685358797674,9.14442162902128,8.4024640657085,2007.40246406571,2008.14442162902,15.9348706759912,0.741957563309825
119,135,40.0813457907114,-72.9879557127351,40.1373093201999,-72.7610218861945,9.16906228610537,8.50102669404509,2007.50102669405,2008.16906228611,20.3012496818869,0.668035592059823
111,163,40.8406749949097,-73.2849423624522,40.9183298809889,-73.2684327965095,9.21560574948671,8.86242299794662,2007.86242299795,2008.21560574949,8.75581784649035,0.353182751539862
149,164,40.1549064441838,-72.9020675161815,39.9637991272753,-73.0722383748107,9.25941136208075,8.91718001368918,2007.91718001369,2008.25941136208,25.7458513358992,0.342231348389987
109,142,40.7408722198755,-73.5220296121992,40.7907955379289,-73.8253733918373,9.28678986995214,8.54483230663936,2007.54483230664,2008.28678986995,26.1732744661248,0.741957563310052
68,82,40.1775204525862,-74.0863225812502,40.1768900742344,-73.390443042766,9.32511978097205,6.74606433949339,2005.74606433949,2008.32511978097,59.1895326626768,2.57905544148002
131,145,40.9139090832894,-73.4452380911797,40.9831815656488,-73.4204528018211,9.44010951403152,8.58863791923341,2007.58863791923,2008.44010951403,7.98831274424753,0.851471594799932
48,156,39.7782670515115,-73.6198451545494,39.7801593630734,-73.3692717937195,9.45653661875417,8.82135523613965,2007.82135523614,2008.45653661875,21.4386172803762,0.635181382609971
156,190,39.7801593630734,-73.3692717937195,39.7720352616852,-73.3813817193872,9.46201232032854,9.45653661875417,2008.45653661875,2008.46201232033,1.37530241173175,0.00547570157982591
135,178,40.1373093201999,-72.7610218861945,40.098068905762,-72.7362072772781,9.46748802190291,9.16906228610537,2008.16906228611,2008.4674880219,4.85237969053435,0.298425735790033
89,92,41.6118163975589,-73.2320670808837,41.2587401682934,-73.3920299042876,9.50581793292258,7.10472279260784,2006.10472279261,2008.50581793292,41.5112085511299,2.40109514031019
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
135,179,40.1373093201999,-72.7610218861945,40.1978386430358,-72.5551657002768,9.53867214236834,9.16906228610537,2008.16906228611,2008.53867214237,18.7637269707327,0.369609856260013
80,129,40.1091315570443,-73.1010632385394,39.806489728782,-73.1244273092265,9.54962354551685,8.42436687200552,2007.42436687201,2008.54962354552,33.7501969830005,1.12525667350997
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
42,198,39.6238665114955,-73.6007021183636,39.6033313258119,-73.6004778554902,9.59890485968504,9.59069130732382,2008.59069130732,2008.59890485969,2.28613727611689,0.00821355237007992
129,196,39.806489728782,-73.1244273092265,39.8545118104315,-72.9610130834886,9.60711841204647,9.54962354551685,2008.54962354552,2008.60711841205,14.9582770192439,0.0574948665300781
149,165,40.1549064441838,-72.9020675161815,40.4948363579518,-72.8427825138098,9.62080766598228,8.91718001368918,2007.91718001369,2008.62080766598,38.17535622317,0.703627652289924
142,185,40.7907955379289,-73.8253733918373,40.8660713192077,-73.7057040467473,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,13.1087310022325,0.41067761806994
152,169,40.8937707761001,-72.4875992795375,41.0900158781121,-72.287237957513,9.70841889117037,8.9418206707735,2007.94182067077,2008.70841889117,27.5812703844868,0.766598220399828
138,170,40.899205781033,-73.4957354139298,40.829436356226,-73.8308076559397,9.73032169746739,9.00479123887749,2008.00479123888,2008.73032169747,29.2593960768158,0.725530458589901
163,180,40.9183298809889,-73.2684327965095,41.1469843121941,-73.6283074466219,9.85078713210123,9.21560574948671,2008.21560574949,2008.8507871321,39.5123439762888,0.635181382610199
165,203,40.4948363579518,-72.8427825138098,40.693141596802,-72.9445446873787,9.86173853524974,9.62080766598228,2008.62080766598,2008.86173853525,23.6928786498143,0.24093086926996
85,125,41.1797782469109,-73.0272444298898,41.29928634616,-72.871883899065,9.89733059548257,8.34223134839158,2007.34223134839,2008.89733059548,18.6048247793281,1.55509924709008
153,167,40.9786171222393,-72.4646178058771,40.8971365148278,-72.4370686524487,9.91923340177959,8.92813141683769,2007.92813141684,2008.91923340178,9.3619305217777,0.991101984940087
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
48,157,39.7782670515115,-73.6198451545494,40.2229603909619,-73.4712315170097,10.0506502395619,8.82135523613965,2007.82135523614,2009.05065023956,51.1014565079075,1.22929500341979
173,186,41.1438287508875,-73.4584523776979,41.0752391283764,-73.3149729361337,10.0506502395619,9.36344969199172,2008.36344969199,2009.05065023956,14.2526098483407,0.687200547570001
152,168,40.8937707761001,-72.4875992795375,40.6913498806236,-72.2408567527014,10.0561259411363,8.9418206707735,2007.94182067077,2009.05612594114,30.6635618611383,1.11430527036987
153,166,40.9786171222393,-72.4646178058771,41.0930926708453,-72.5752743555936,10.1218343600274,8.92813141683769,2007.92813141684,2009.12183436003,15.7717162823805,1.19370294319015
163,181,40.9183298809889,-73.2684327965095,41.0322261252334,-73.049058965142,10.2477754962354,9.21560574948671,2008.21560574949,2009.24777549624,22.3769719659145,1.03216974675001
168,226,40.6913498806236,-72.2408567527014,40.7297142817461,-72.1543709777632,10.2477754962354,10.0561259411363,2009.05612594114,2009.24777549624,8.45593145298927,0.191649555099957
178,193,40.098068905762,-72.7362072772781,40.2676632100247,-72.6125573786191,10.2806297056811,9.46748802190291,2008.4674880219,2009.28062970568,21.6112442242491,0.813141683780032
216,223,40.688564946086,-72.7823233969049,40.4257359974321,-73.0173174913756,10.3271731690622,10.0287474332649,2009.02874743326,2009.32717316906,35.3713777999361,0.298425735800038
185,206,40.8660713192077,-73.7057040467473,40.8112630202311,-73.7454665496817,10.3353867214237,9.69746748802186,2008.69746748802,2009.33538672142,6.96010593279463,0.637919233399998
127,177,40.3014858050836,-74.4685358797674,40.2978576047606,-74.6223734560973,10.3874058863792,9.14442162902128,2008.14442162902,2009.38740588638,13.0676065990436,1.24298425736015
89,93,41.6118163975589,-73.2320670808837,41.5406541295895,-73.3263025988406,10.4175222450376,7.10472279260784,2006.10472279261,2009.41752224504,11.1510865072511,3.31279945243
103,139,40.8920527060328,-73.2583063376003,41.107404682598,-73.5641979433151,10.4284736481861,8.52840520191648,2007.52840520192,2009.42847364819,35.1460378249004,1.9000684462701
111,162,40.8406749949097,-73.2849423624522,40.7819773002559,-72.7369836639626,10.4312114989732,8.86242299794662,2007.86242299795,2009.43121149897,46.6295303541372,1.56878850101998
206,245,40.8112630202311,-73.7454665496817,40.8260428501977,-73.6354146972963,10.4531143052704,10.3353867214237,2009.33538672142,2009.45311430527,9.41650086380559,0.117727583849955
198,200,39.6033313258119,-73.6004778554902,39.8874160922482,-73.4117430867641,10.5763175906914,9.59890485968504,2008.59890485969,2009.57631759069,35.5126530669494,0.977412730999959
223,243,40.4257359974321,-73.0173174913756,40.6345856437789,-73.0021364882356,10.5900068446269,10.3271731690622,2009.32717316906,2009.59000684463,23.285407494314,0.262833675569937
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
87,115,40.5068743441423,-73.2279156837127,40.5420044589315,-73.6733601043627,10.6529774127309,7.87953456536616,2006.87953456537,2009.65297741273,37.8960188563211,2.77344284736
94,100,39.9772405343849,-72.9489980115062,40.4297740667342,-72.6251946055648,10.6776180698153,7.41957563312803,2006.41957563313,2009.67761806982,57.4096961624173,3.25804243668995
129,197,39.806489728782,-73.1244273092265,40.0182807580895,-73.725526137625,10.7214236824093,9.54962354551685,2008.54962354552,2009.72142368241,56.4829094434927,1.17180013688994
195,272,40.5570846412609,-73.3504281782833,40.5149981125806,-73.372031373425,10.7241615331964,10.6502395619439,2009.65023956194,2009.7241615332,5.02912747768762,0.0739219712600061
100,280,40.4297740667342,-72.6251946055648,40.3756296685188,-72.5611413585563,10.7241615331964,10.6776180698153,2009.67761806982,2009.7241615332,8.11276498598127,0.0465434633799759
93,252,41.5406541295895,-73.3263025988406,41.4286935622783,-73.2957039849362,10.7323750855578,10.4175222450376,2009.41752224504,2009.73237508556,12.7224268697934,0.314852840520189
200,267,39.8874160922482,-73.4117430867641,39.7275635457288,-73.3380226986497,10.7515400410678,10.5763175906914,2009.57631759069,2009.75154004107,18.8791673357625,0.175222450380033
223,242,40.4257359974321,-73.0173174913756,40.4180156886598,-73.0166999562875,10.7542778918548,10.3271731690622,2009.32717316906,2009.75427789185,0.861046672658081,0.427104722790091
178,192,40.098068905762,-72.7362072772781,40.2095916264324,-72.9896809073244,10.7789185489391,9.46748802190291,2008.4674880219,2009.77891854894,24.8853275215298,1.3114305270401
188,211,39.9834442239287,-72.9985081925254,39.8809095270844,-73.0158420253991,10.7871321013006,9.72210814510618,2008.72210814511,2009.7871321013,11.5100659046254,1.06502395618986
230,293,41.7245531982638,-73.0861976325519,41.6412631434232,-73.1146201147233,10.7898699520877,10.7570157426421,2009.75701574264,2009.78986995209,9.5685547757224,0.0328542094498516
192,294,40.2095916264324,-72.9896809073244,40.2578507998281,-73.0989868889016,10.8254620123203,10.7789185489391,2009.77891854894,2009.82546201232,10.7311650680497,0.0465434633799759
226,234,40.7297142817461,-72.1543709777632,40.4027179680965,-71.8024850746339,10.8281998631076,10.2477754962354,2009.24777549624,2009.82819986311,47.0178976136529,0.580424366870147
115,275,40.5420044589315,-73.6733601043627,40.5277920043169,-73.8225519105164,10.8501026694046,10.6529774127309,2009.65297741273,2009.8501026694,12.7214844205584,0.197125256670006
245,258,40.8260428501977,-73.6354146972963,40.7774179609734,-73.5496888911961,10.858316221766,10.4531143052704,2009.45311430527,2009.85831622177,9.02711803009709,0.405201916500118
155,265,40.442127940802,-73.5743804214724,40.5789256475662,-73.3858401149714,10.8747433264887,10.570841889117,2009.57084188912,2009.87474332649,22.0582203003026,0.303901437370087
177,248,40.2978576047606,-74.6223734560973,40.2032797739793,-74.3753284554341,10.8966461327857,10.3874058863792,2009.38740588638,2009.89664613279,23.4828638610247,0.509240246409945
272,286,40.5149981125806,-73.372031373425,40.5520868085174,-73.2666960771382,10.9103353867215,10.7241615331964,2009.7241615332,2009.91033538672,9.82225931400708,0.186173853519904
286,304,40.5520868085174,-73.2666960771382,40.5025378664767,-73.2698840765654,10.9267624914442,10.9103353867215,2009.91033538672,2009.92676249144,5.52257237833163,0.016427104720151
197,285,40.0182807580895,-73.725526137625,39.705839623911,-73.6620666938863,10.9377138945927,10.7214236824093,2009.72142368241,2009.93771389459,35.2023240926134,0.216290212179956
42,199,39.6238665114955,-73.6007021183636,39.6543141524031,-73.6614539074475,10.9733059548255,9.59069130732382,2008.59069130732,2009.97330595483,6.21399276458251,1.38261464751008
203,217,40.693141596802,-72.9445446873787,40.4579685149124,-72.8687024434281,11.0663928815879,9.86173853524974,2008.86173853525,2010.06639288159,26.9543582680568,1.20465434634002
200,266,39.8874160922482,-73.4117430867641,39.814269918459,-73.5160775576158,11.2224503764544,10.5763175906914,2009.57631759069,2010.22245037645,12.0755537168943,0.646132785760074
125,220,41.29928634616,-72.871883899065,40.6798138422491,-72.813352129747,11.2525667351129,9.89733059548257,2008.89733059548,2010.25256673511,69.1372443251176,1.35523613962982
304,309,40.5025378664767,-73.2698840765654,40.8564947482232,-73.4178278836805,11.2662559890487,10.9267624914442,2009.92676249144,2010.26625598905,41.3359838858663,0.339493497609965
258,302,40.7774179609734,-73.5496888911961,40.8914916868829,-73.6565167264612,11.3210130047912,10.858316221766,2009.85831622177,2010.32101300479,15.5637278191554,0.462696783019965
177,249,40.2978576047606,-74.6223734560973,40.1698001287525,-74.8113325965523,11.3511293634497,10.3874058863792,2009.38740588638,2010.35112936345,21.4736671601184,0.963723477069834
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
188,210,39.9834442239287,-72.9985081925254,39.4827405097065,-73.2273595649973,11.3839835728952,9.72210814510618,2008.72210814511,2010.3839835729,59.0832362192581,1.66187542778994
309,328,40.8564947482232,-73.4178278836805,40.8992625613984,-73.3146355086967,11.3921971252566,11.2662559890487,2010.26625598905,2010.39219712526,9.90525402562882,0.125941136210031
309,329,40.8564947482232,-73.4178278836805,40.8267951024187,-73.4441092720097,11.416837782341,11.2662559890487,2010.26625598905,2010.41683778234,3.97876331764281,0.15058179329003
298,339,40.1634055963822,-72.8424077012295,40.2572135794593,-72.7606983302952,11.4223134839151,11.3538672142367,2010.35386721424,2010.42231348392,12.542436279745,0.0684462696801802
217,322,40.4579685149124,-72.8687024434281,40.4765018902214,-72.9175210517298,11.4332648870636,11.0663928815879,2010.06639288159,2010.43326488706,4.62077470240057,0.366872005469986
289,340,39.8480889658649,-72.3491912408457,39.8649977487282,-72.3825228668382,11.460643394935,11.375770020534,2010.37577002053,2010.46064339494,3.41422367407884,0.0848733744101082
165,202,40.4948363579518,-72.8427825138098,40.6460047567134,-72.7780830786739,11.4688569472964,9.62080766598228,2008.62080766598,2010.4688569473,17.6956725515494,1.84804928132007
234,300,40.4027179680965,-71.8024850746339,40.3135787025553,-71.7060445973587,11.482546201232,10.8281998631076,2009.82819986311,2010.48254620123,12.8608715020117,0.654346338119922
322,353,40.4765018902214,-72.9175210517298,40.4281813276757,-72.8031754395341,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,11.0798061265232,0.0657084188899262
339,350,40.2572135794593,-72.7606983302952,40.219934231238,-72.8228845877811,11.504449007529,11.4223134839151,2010.42231348392,2010.50444900753,6.71939462071123,0.0821355236098498
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
193,238,40.2676632100247,-72.6125573786191,39.827678401799,-73.1390119768169,11.5208761122519,10.2806297056811,2009.28062970568,2010.52087611225,66.4219686440675,1.24024640657012
156,191,39.7801593630734,-73.3692717937195,39.5463983863691,-73.4815268676183,11.5318275154004,9.45653661875417,2008.45653661875,2010.5318275154,27.7443799161376,2.0752908966499
289,341,39.8480889658649,-72.3491912408457,39.7317353374193,-72.1877476481822,11.5400410677619,11.375770020534,2010.37577002053,2010.54004106776,18.9339636796957,0.164271047230159
329,349,40.8267951024187,-73.4441092720097,40.7609717979504,-73.5694484908052,11.5701574264203,11.416837782341,2010.41683778234,2010.57015742642,12.8562434491155,0.153319644080057
352,364,40.6203378335845,-72.919133725905,40.6910613541596,-72.8817730606152,11.6030116358659,11.5181382614649,2010.51813826146,2010.60301163587,8.48194016651244,0.0848733744098809
228,232,39.626371008605,-74.5761252972375,39.6494931027267,-74.195428593948,11.6139630390144,10.2149212867898,2009.21492128679,2010.61396303901,32.7382691210373,1.39904175222
252,291,41.4286935622783,-73.2957039849362,41.5058319006026,-73.4030868888387,11.6167008898015,10.7323750855578,2009.73237508556,2010.6167008898,12.4090144553758,0.884325804240007
298,338,40.1634055963822,-72.8424077012295,40.2099595481629,-72.9606061623029,11.6221765913758,11.3538672142367,2010.35386721424,2010.62217659138,11.3095741604432,0.268309377139985
249,337,40.1698001287525,-74.8113325965523,39.9681537054273,-74.895938403397,11.6358658453114,11.3511293634497,2010.35112936345,2010.63586584531,23.5768475880249,0.284736481860136
62,126,40.205275066619,-74.3296676500446,40.1507203678991,-74.5403762015511,11.6413415468858,8.4024640657085,2007.40246406571,2010.64134154689,18.9231460716598,3.23887748118
199,315,39.6543141524031,-73.6614539074475,39.7285002223132,-73.8730691349956,11.6522929500343,10.9733059548255,2009.97330595483,2010.65229295003,19.9202600638769,0.678986995199921
349,371,40.7609717979504,-73.5694484908052,40.7741813780888,-73.5527835424986,11.6550308008214,11.5701574264203,2010.57015742642,2010.65503080082,2.03389000317466,0.0848733743998764
341,369,39.7317353374193,-72.1877476481822,39.597805742254,-72.3033353591688,11.6851471594798,11.5400410677619,2010.54004106776,2010.68514715948,17.9000686663124,0.145106091719981
93,253,41.5406541295895,-73.3263025988406,41.7349043444833,-73.2839288772353,11.6933607118413,10.4175222450376,2009.41752224504,2010.69336071184,21.910176116073,1.2758384668
340,354,39.8649977487282,-72.3825228668382,39.8482567946549,-72.4527960394002,11.7070499657768,11.460643394935,2010.46064339494,2010.70704996578,6.28792455660395,0.246406570840008
354,393,39.8482567946549,-72.4527960394002,39.8399135446985,-72.4436366689301,11.7097878165639,11.7070499657768,2010.70704996578,2010.70978781656,1.21473472567595,0.0027378507800222
