node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
865,1192,40.9247259296375,-73.5211023853429,40.835109104614,-73.4011341517109,15.482546201232,15.088295687885,2014.08829568788,2014.48254620123,14.1948782752086,0.394250513350016
1147,1159,41.6992690177264,-74.4876180217343,41.6380789673398,-74.8587600152752,15.5099247091034,14.9295003422314,2013.92950034223,2014.5099247091,31.6066027310973,0.58042436686992
995,1022,41.4763157313492,-74.5433072899113,41.3986198533416,-74.752681552955,15.5920602327174,14.403832991102,2013.4038329911,2014.59206023272,19.4972965337701,1.1882272416201
971,977,41.3687409998714,-74.5109252261333,41.5817421989441,-74.7669071095941,15.6002737850788,14.2368240930869,2013.23682409309,2014.60027378508,31.9081592510512,1.3634496919899
1110,1221,39.7424199039545,-72.3391008185772,39.896031979534,-72.3632410768606,15.6851471594798,15.2416153319643,2014.24161533196,2014.68514715948,17.2248112809472,0.443531827520019
837,1324,40.9958132281732,-75.2745510903075,40.9839093766624,-75.2248381193149,15.7043121149898,15.6796714579054,2014.67967145791,2014.70431211499,4.38254129496257,0.0246406570799991
1351,1362,40.0869872214723,-73.0171623872725,40.0501193660691,-72.8657058530743,15.937029431896,15.8193018480492,2014.81930184805,2014.9370294319,13.5401156676738,0.117727583850183
1213,1276,40.0079990845182,-74.6640351559393,40.1194398043974,-74.6881551338059,16,15.5290896646134,2014.52908966461,2015,12.5750624494365,0.470910335390045
1153,1223,41.4514086938651,-73.7805881158257,41.370122996001,-74.0679130001007,16.1149897330595,15.2416153319643,2014.24161533196,2015.11498973306,25.6391178038298,0.873374401099909
985,999,39.8103353581375,-72.6044160929264,39.3779515380759,-72.304434952672,16.2792607802876,14.3080082135523,2013.30800821355,2015.27926078029,54.5815641373968,1.97125256674008
1028,1494,40.6441525259677,-75.2253302483394,40.7422034897199,-75.3394487365586,16.3969883641341,16.2464065708418,2015.24640657084,2015.39698836413,14.5577975977077,0.15058179329003
1465,1476,40.8183244000189,-73.8833656177268,40.9680343755773,-73.7795796932278,16.413415468857,16.2108145106092,2015.21081451061,2015.41341546886,18.8161246249816,0.202600958250059
1064,1111,40.0337769728901,-72.1301678279044,39.89038535865,-71.5092152463975,16.4818617385351,14.7378507871322,2013.73785078713,2015.48186173854,55.3359173108458,1.74401095141002
1351,1363,40.0869872214723,-73.0171623872725,40.0708759784566,-72.8563525892106,16.5010266940451,15.8193018480492,2014.81930184805,2015.50102669405,13.8147604895154,0.681724846000179
964,1104,41.3281799779889,-72.7866090973169,41.3899292503061,-72.8043764643942,16.6735112936344,14.2587268993839,2013.25872689938,2015.67351129363,NA,2.41478439425009
1018,1565,40.2105653209458,-73.9661474945077,40.2506788035704,-74.0470664162887,16.7008898015058,16.476386036961,2015.47638603696,2015.70088980151,8.19994289985696,0.224503764549809
837,1400,40.9958132281732,-75.2745510903075,40.881916532936,-75.0964531335729,16.9774127310061,15.6796714579054,2014.67967145791,2015.97741273101,NA,1.29774127309997
1111,1695,39.89038535865,-71.5092152463975,40.0262473441158,-71.5043713321015,17.0622861054073,16.4818617385351,2015.48186173854,2016.06228610541,NA,0.580424366870147
1176,1633,40.9536129894353,-74.0847815700827,40.8962069193423,-73.8578454486734,17.100616016427,16.643394934976,2015.64339493498,2016.10061601643,20.1296114558134,0.457221081449916
1090,1245,40.7028651802091,-73.9491034218771,40.1663698765315,-73.8317288892668,17.119780971937,15.356605065024,2014.35660506502,2016.11978097194,60.5471411451463,1.76317590691997
1101,1578,39.217823094772,-73.4816168367804,39.6107498655734,-73.5124486283975,17.1225188227243,16.5037645448324,2015.50376454483,2016.12251882272,43.8224306032117,0.618754277890048
1084,1711,40.8816666048463,-75.4532008017164,40.4808979103654,-75.3897148933716,17.1307323750855,15.1211498973305,2014.12114989733,2016.13073237509,NA,2.00958247775998
1652,1730,40.7656393198002,-73.8631719802132,40.7370139669681,-73.8306705270898,17.3278576317591,16.8980150581792,2015.89801505818,2016.32785763176,4.20330936175091,0.429842573580117
964,982,41.3281799779889,-72.7866090973169,40.8850353465747,-72.7673188247757,17.3360711841206,14.2587268993839,2013.25872689938,2016.33607118412,49.3591048500951,3.07734428474009
1850,1892,39.7624267458935,-72.969004512422,39.6864436772975,-72.8620968549574,17.4017796030116,17.3004791238877,2016.30047912389,2016.40177960301,12.4635353492751,0.101300479120027
1465,1477,40.8183244000189,-73.8833656177268,41.025009074651,-74.1193741125887,17.4209445585216,16.2108145106092,2015.21081451061,2016.42094455852,30.3895401643481,1.21013004791007
1850,1893,39.7624267458935,-72.969004512422,39.5290163083446,-72.9774709408867,17.4729637234771,17.3004791238877,2016.30047912389,2016.47296372348,25.9942865798028,0.172484599590007
1438,1703,40.3909023344804,-73.7628659448939,40.3641759051501,-73.4583528509276,17.492128678987,16.2053388090349,2015.20533880903,2016.49212867899,NA,1.28678986995988
1652,1731,40.7656393198002,-73.8631719802132,41.0702142405655,-74.0405114986739,17.4948665297741,16.8980150581792,2015.89801505818,2016.49486652977,37.0431653324839,0.596851471590071
1176,1632,40.9536129894353,-74.0847815700827,41.4086658629542,-73.9209305391919,17.5030800821355,16.643394934976,2015.64339493498,2016.50308008214,52.4854622842806,0.859685147160008
1148,1699,39.6100908482861,-74.3800444408678,39.7632279191542,-74.4061575273171,17.5687885010268,16.495550992471,2015.49555099247,2016.56878850103,NA,1.07323750855994
1223,1952,41.370122996001,-74.0679130001007,40.6081833174027,-74.1338926351442,17.7303216974674,16.1149897330595,2015.11498973306,2016.73032169747,NA,1.61533196440996
1153,1944,41.4514086938651,-73.7805881158257,42.1473587676814,-73.7026187024417,17.7549623545517,15.2416153319643,2014.24161533196,2016.75496235455,NA,2.51334702258987
1339,1570,39.9505808524791,-72.758013366246,40.2661791817593,-72.7786370806484,17.7823408624231,16.4845995893224,2015.48459958932,2016.78234086242,35.1774819172862,1.29774127309997
1111,1566,39.89038535865,-71.5092152463975,40.0130983181621,-71.2431431163415,17.9931553730321,16.4818617385351,2015.48186173854,2016.99315537303,26.49904523458,1.51129363449013
3,13,40.9690778096469,-74.0222832662993,40.8356421461028,-73.8778256526698,2.45037645448315,2.02874743326493,2001.02874743326,2001.45037645448,13.1272170777665,0.421629021220042
7,16,40.2774224705536,-73.7167210892982,40.0622058091228,-74.3420879499975,3.98631074606442,2.68583162217669,2001.68583162218,2002.98631074606,6.5504709879639,1.30047912388
9,23,40.7474076555743,-73.8069586636089,40.8241384139928,-73.721182677002,3.43600273785069,3.2361396303902,2002.23613963039,2002.43600273785,15.0347576300213,0.199863107460033
28,35,40.5481742450903,-74.2379476507242,40.6266647775209,-74.3176367061855,4.36960985626274,3.67145790554423,2002.67145790554,2003.36960985626,4.38749594300288,0.698151950720103
7,41,40.2774224705536,-73.7167210892982,40.8537991567522,-73.7028201391528,5.97946611909651,2.68583162217669,2001.68583162218,2004.9794661191,47.2498461488886,3.29363449691982
48,66,39.8271673631892,-74.5063646460429,39.9313289162211,-74.7714823154874,5.27857631759071,4.38329911019855,2003.3832991102,2004.27857631759,20.5020010207455,0.895277207390109
42,92,39.9299184629754,-73.921456474983,40.2469917920702,-73.7294998553011,7.25804243668722,4.45448323066398,2003.45448323066,2006.25804243669,38.3662032455159,2.80355920603006
46,97,39.8405295044148,-74.8069114277263,39.4709897590099,-74.625564564122,8.00547570157437,4.67898699520879,2003.67898699521,2007.00547570157,19.6571371662087,3.32648870636012
44,117,40.1184644894301,-74.635210941377,40.0922512185385,-74.3936817272756,7.57837097878155,4.85694729637225,2003.85694729637,2006.57837097878,15.6205124358688,2.72142368240998
46,133,39.8405295044148,-74.8069114277263,39.524881584813,-75.1686528686441,6.48049281314161,4.67898699520879,2003.67898699521,2005.48049281314,46.7673549238552,1.80150581793009
73,135,40.478581907159,-74.226033046762,40.6261836683106,-74.3048105341544,6.89664613278569,5.09787816563994,2004.09787816564,2005.89664613279,12.9663033770652,1.79876796715007
38,140,40.7602920933674,-73.8549519016196,40.4514758437059,-74.3162322227449,7.45242984257357,4.41341546885701,2003.41341546886,2006.45242984257,30.5092087788468,3.03901437370996
135,147,40.6261836683106,-74.3048105341544,40.6102486302275,-74.1632898251811,8.64339493497596,6.89664613278569,2005.89664613279,2007.64339493498,5.8663476572915,1.74674880219004
135,156,40.6261836683106,-74.3048105341544,40.6577270008812,-74.5526472965028,7.95071868583159,6.89664613278569,2005.89664613279,2006.95071868583,12.5153060152022,1.05407255303999
117,174,40.0922512185385,-74.3936817272756,40.2286692757432,-74.4074902927801,8.20260095824779,7.57837097878155,2006.57837097878,2007.20260095825,4.08472782499579,0.624229979470101
156,207,40.6577270008812,-74.5526472965028,40.7591159645706,-74.4257787287855,8.90622861054067,7.95071868583159,2006.95071868583,2007.90622861054,3.37504239307671,0.955509924709986
113,208,40.3822017045381,-74.739025804818,39.902668082248,-73.7725740785585,9.26488706365512,6.02874743326493,2005.02874743326,2008.26488706366,56.1154257862678,3.23613963039998
117,224,40.0922512185385,-74.3936817272756,39.8647057861381,-74.9037919533748,8.33401779603014,7.57837097878155,2006.57837097878,2007.33401779603,37.8380620775278,0.755646817249954
89,251,40.1171002470386,-73.9025808361152,40.1997214319782,-73.1259695586955,9.25393566050661,7.76728268309375,2006.76728268309,2008.25393566051,43.8032286296532,1.48665297742014
170,261,39.5635882163008,-73.263658484928,39.4961317544878,-73.8245992163763,9.27583846680363,8.1752224503764,2007.17522245038,2008.2758384668,30.4520299235738,1.10061601641996
148,291,40.6499574239002,-74.5117866771839,40.8882618278188,-74.4514554659701,10.0041067761806,7.36755646817255,2006.36755646817,2009.00410677618,6.57830495293541,2.63655030800987
195,295,41.0296759503287,-74.4494794235635,41.2134091167556,-74.4833090360551,9.75222450376464,9.02395619438744,2008.02395619439,2008.75222450376,13.7463942698807,0.728268309370151
188,304,40.3579541071404,-74.4761076980513,40.3225872848326,-74.2644901485485,10.2642026009582,8.75290896646129,2007.75290896646,2009.26420260096,24.1059729139201,1.51129363450013
229,308,41.5812253932247,-74.2309642265135,41.9481037048027,-74.6023396328254,9.92744695414103,8.49555099247095,2007.49555099247,2008.92744695414,15.2919276595762,1.43189596166985
174,332,40.2286692757432,-74.4074902927801,40.6226513133846,-74.368736646536,10.075290896646,8.20260095824779,2007.20260095825,2009.07529089665,43.0723919058501,1.87268993839984
217,337,40.91081527991,-74.4010065472835,40.9958568800685,-74.5427414795175,9.78781656399724,8.26009582477764,2007.26009582478,2008.787816564,10.8232168169849,1.52772073922006
337,365,40.9958568800685,-74.5427414795175,41.0693361110229,-74.3716630444514,10.0807665982204,9.78781656399724,2008.787816564,2009.08076659822,13.03924912915,0.292950034219984
271,383,40.7657442643413,-74.2850096658104,40.6364638143109,-74.1504936822876,12.2765229295003,9.21013004791234,2008.21013004791,2011.2765229295,29.267855589617,3.06639288158999
286,408,40.0242534673325,-74.1339387524301,40.042693677869,-74.4511458071117,10.4695414099931,9.8918548939082,2008.89185489391,2009.46954140999,26.702388365305,0.577686516079893
310,431,41.016456048917,-74.623560196882,40.351931175928,-74.008065029964,12.0109514031485,9.63175906913079,2008.63175906913,2011.01095140315,43.7171949922408,2.37919233401999
350,435,40.7800273163781,-74.7035217950466,41.3516909330525,-74.6400301988824,12.8952772073922,10.1984941820672,2009.19849418207,2011.89527720739,19.9785523531268,2.6967830253202
365,449,41.0693361110229,-74.3716630444514,41.2913858153808,-74.2899686911179,10.94045174538,10.0807665982204,2009.08076659822,2009.94045174538,37.1554236158117,0.859685147160008
302,460,40.149443929291,-73.0418126742784,39.5937344055284,-73.0132483782294,11.3456536618755,10.2642026009582,2009.26420260096,2010.34565366188,30.3365738075211,1.08145106092002
367,489,40.6009139791986,-74.4605768865324,40.2283994467289,-74.5100480857856,11.7043121149898,10.3299110198493,2009.32991101985,2010.70431211499,16.6647566947697,1.37440109514
390,507,40.3863894679589,-74.1652018806179,40.1479566676664,-74.3533716602091,12.0273785078714,10.7679671457906,2009.76796714579,2011.02737850787,13.8971572067163,1.25941136208007
208,508,39.902668082248,-73.7725740785585,40.2413412219621,-74.3621906190201,11.9397672826831,9.26488706365512,2008.26488706366,2010.93976728268,49.9866537717208,2.67488021902
449,525,41.2913858153808,-74.2899686911179,40.8836024905464,-73.9517882223318,12.7310061601643,10.94045174538,2009.94045174538,2011.73100616016,11.585512892439,1.79055441477999
427,534,39.9447906607053,-74.055798408702,39.7202003578153,-74.201877122946,12.0876112251883,11.4551676933606,2010.45516769336,2011.08761122519,3.29014667990384,0.632443531829949
389,549,40.1420412432104,-72.9542051395264,40.0891648398921,-73.0052578126619,12.4462696783025,10.4613278576317,2009.46132785763,2011.4462696783,25.6163697294321,1.98494182066997
390,556,40.3863894679589,-74.1652018806179,40.8638090073964,-74.5440536730261,11.7070499657768,10.7679671457906,2009.76796714579,2010.70704996578,67.5750582152462,0.939082819990062
460,566,39.5937344055284,-73.0132483782294,39.6311264478374,-73.1251776787186,11.8001368925393,11.3456536618755,2010.34565366188,2010.80013689254,12.4054789693386,0.454483230659889
386,569,41.3439951688758,-73.0272201305601,41.4412051744245,-73.0845809824304,11.6824093086927,11.0773442847365,2010.07734428474,2010.68240930869,10.3667767730582,0.605065023949919
489,601,40.2283994467289,-74.5100480857856,40.1168455091312,-75.2600392841389,14.0232717316906,11.7043121149898,2010.70431211499,2013.02327173169,16.1778527791531,2.31895961670011
631,648,41.4434144504139,-74.9527821595566,41.5478812774931,-74.9758831886676,12.4024640657085,12.2135523613963,2011.2135523614,2011.40246406571,9.92546347216091,0.188911704310158
534,1614,39.7202003578153,-74.201877122946,39.1087896952387,-74.7793575960054,17.0212183436004,12.0876112251883,2011.08761122519,2016.0212183436,5.55216282157936,4.93360711841001
417,675,39.9059901969744,-72.7493637840261,40.0039178460727,-72.5402860708065,12.6926762491444,11.7919233401781,2010.79192334018,2011.69267624914,34.4526002924875,0.900752908960158
508,688,40.2413412219621,-74.3621906190201,40.5309477911895,-74.3584670091955,13.1526351813827,11.9397672826831,2010.93976728268,2012.15263518138,22.8494625129997,1.2128678987001
549,697,40.0891648398921,-73.0052578126619,40.1780415038479,-72.9437700638308,12.8104038329911,12.4462696783025,2011.4462696783,2011.81040383299,4.3254129167613,0.364134154689964
622,729,39.6823529940385,-74.4223913178984,39.6654657998311,-74.4459066160922,13.5003422313484,12.7118412046543,2011.71184120465,2012.50034223135,6.06154639127086,0.788501026700033
631,1959,41.4434144504139,-74.9527821595566,40.7261004729381,-75.421688974564,17.4784394250514,12.2135523613963,2011.2135523614,2016.47843942505,26.1059417098374,5.26488706365012
675,740,40.0039178460727,-72.5402860708065,40.1439012661869,-72.3232387852509,13.3771389459275,12.6926762491444,2011.69267624914,2012.37713894593,10.587517278464,0.684462696789979
490,751,39.8256578941302,-74.2982088546868,40.1785725941719,-74.3452401045998,13.1964407939768,12.0520191649555,2011.05201916496,2012.19644079398,24.2784370732875,1.14442162901992
590,773,41.4209727906367,-74.8605220175626,41.8308105693915,-74.6581630634175,14.6146475017113,12.6844626967829,2011.68446269678,2013.61464750171,15.9776648751674,1.93018480492992
435,797,41.3516909330525,-74.6400301988824,41.3587945260994,-74.3878700676578,14.2258726899383,12.8952772073922,2011.89527720739,2013.22587268994,5.96027438738734,1.33059548254982
331,818,41.0395580955749,-74.7717902883297,41.8296916856243,-75.1933676668843,13.4729637234771,10.2833675564682,2009.28336755647,2012.47296372348,86.518059938887,3.18959616701
367,837,40.6009139791986,-74.4605768865324,40.9958132281732,-75.2745510903075,15.6796714579054,10.3299110198493,2009.32991101985,2014.67967145791,33.0407076897693,5.34976043806
417,841,39.9059901969744,-72.7493637840261,40.5702172722815,-72.6426977727322,13.8288843258042,11.7919233401781,2010.79192334018,2012.8288843258,44.016986648539,2.03696098562
517,846,40.3563577395621,-74.4494247508014,40.1455558560991,-73.7202613224257,14.9979466119096,11.3812457221081,2010.38124572211,2013.99794661191,14.5694801024597,3.61670088980009
710,855,40.0664604467558,-73.5770038610343,39.9941599447528,-73.8221521603842,13.6700889801505,12.8049281314168,2011.80492813142,2012.67008898015,16.9701095468294,0.865160848730056
477,871,41.3026674878442,-73.9960099433937,41.3488196765524,-74.4576737025665,14.2203969883642,11.5537303216975,2010.5537303217,2013.22039698836,26.6424770345251,2.66666666666015
803,878,41.6725564691785,-74.9392031340588,41.6432480127771,-74.8559916417123,14.1820670773443,13.5906913073238,2012.59069130732,2013.18206707734,8.87189387998339,0.591375770020022
475,884,41.0023769222686,-74.8173030556906,41.1731280956814,-74.1692062724766,16.7008898015058,13.6673511293634,2012.66735112936,2015.70088980151,12.6829379490207,3.03353867214992
363,891,40.9243055442595,-74.3171849733534,41.3014131309586,-73.4761260189654,15.5975359342915,12.3367556468172,2011.33675564682,2014.59753593429,38.0805735184985,3.26078028746997
644,937,40.6433924567264,-73.8817769767397,41.0467979673472,-73.7168404619944,15.2251882272417,13.596167008898,2012.5961670089,2014.22518822724,9.22911994991161,1.62902121834009
743,924,41.2707771811636,-73.1671114271836,41.4820635138619,-73.0019905451672,14.8035592060232,13.4592744695415,2012.45927446954,2013.80355920602,20.9549967961084,1.34428473647995
894,955,40.7399706476904,-74.4402715774273,40.8252241078204,-74.5197456569273,14.1656399726214,14.0150581793291,2013.01505817933,2013.16563997262,11.0141007109315,0.15058179329003
601,1608,40.1168455091312,-75.2600392841389,39.6847602000426,-75.6033442119693,16.7282683093772,14.0232717316906,2013.02327173169,2015.72826830938,12.8555541928993,2.70499657768983
706,997,41.325989649569,-73.2916571388173,41.0441883866649,-73.4398898009014,14.6967830253252,13.7768651608487,2012.77686516085,2013.69678302533,14.5992892967622,0.919917864479885
606,1028,40.1675556636767,-74.8455067013907,40.6441525259677,-75.2253302483394,16.2464065708418,13.9192334017796,2012.91923340178,2015.24640657084,20.0903016779251,2.32717316905996
818,1042,41.8296916856243,-75.1933676668843,41.4997527498466,-74.6343690385215,16.5722108145105,13.4729637234771,2012.47296372348,2015.57221081451,39.042089653385,3.09924709103007
803,1049,41.6725564691785,-74.9392031340588,41.4616302113393,-75.1078170320913,14.8117727583847,13.5906913073238,2012.59069130732,2013.81177275838,23.6996180498444,1.22108145105994
423,1087,39.6294510814002,-73.2265951282054,39.0275109036343,-73.4758831339517,14.6967830253252,12.1998631074607,2011.19986310746,2013.69678302533,74.0079630237256,2.49691991786995
997,1116,41.0441883866649,-73.4398898009014,40.97370571826,-73.4582313556719,14.9924709103354,14.6967830253252,2013.69678302533,2013.99247091034,11.5833891049124,0.295687885010011
764,1568,41.3585978672286,-74.1210549970129,41.7995485293024,-74.1991735880105,17.2046543463382,14.7405886379192,2013.74058863792,2016.20465434634,13.2505543293561,2.46406570842009
976,1147,41.3923866217038,-74.4973117879612,41.6992690177264,-74.4876180217343,14.9295003422314,14.2997946611911,2013.29979466119,2013.92950034223,35.7245662794011,0.62970568104015
838,1153,41.3099806492662,-73.9359064807349,41.4514086938651,-73.7805881158257,15.2416153319643,13.6700889801505,2012.67008898015,2014.24161533196,21.4688899502299,1.57152635181001
563,1645,40.9666667061341,-74.3159251450368,40.207867348567,-74.793982841619,16.8651608487337,12.7008898015058,2011.70088980151,2015.86516084873,70.4781400280366,4.16427104722015
818,1345,41.8296916856243,-75.1933676668843,41.9300866177762,-75.0713177827816,16.6570841889118,13.4729637234771,2012.47296372348,2015.65708418891,35.2347283048499,3.18412046542994
1113,1275,41.4540821991503,-74.2725436801199,41.4730970314978,-73.8686476220956,16.1587953456537,15.2772073921972,2014.2772073922,2015.15879534565,14.3932121506777,0.881587953450207
607,1635,39.9139402615336,-74.5553932118774,39.8295753981265,-74.4319077081608,16.7583846680357,13.119780971937,2012.11978097194,2015.75838466804,30.2060650912907,3.63860369610006
902,1297,40.3850124101293,-72.5590451874599,40.6682709461899,-72.8202192320027,17.3223819301847,14.5544147843943,2013.55441478439,2016.32238193018,32.7248195166256,2.76796714578995
1213,1316,40.0079990845182,-74.6640351559393,40.0875279236025,-74.5953808348681,15.7125256673512,15.5290896646134,2014.52908966461,2014.71252566735,1.90048992974842,0.183436002740109
1097,1339,40.4336578192577,-72.4400700665809,39.9505808524791,-72.758013366246,16.4845995893224,14.7652292950033,2013.765229295,2015.48459958932,15.5424841673322,1.71937029432002
838,1908,41.3099806492662,-73.9359064807349,40.85937745351,-73.2604575321346,17.5742642026009,13.6700889801505,2012.67008898015,2016.5742642026,56.8029151189165,3.90417522245002
868,1465,40.603498476106,-74.5081521111951,40.8183244000189,-73.8833656177268,16.2108145106092,14.0917180013689,2013.09171800137,2015.21081451061,NA,2.11909650923985
959,1486,40.6814429659015,-74.0744302499663,40.2748966969179,-74.4392877007988,17.3059548254621,15.0417522245039,2014.0417522245,2016.30595482546,20.6347960901285,2.26420260096006
1438,1504,40.3909023344804,-73.7628659448939,40.4645201068649,-73.5300477324243,16.3997262149212,16.2053388090349,2015.20533880903,2015.39972621492,8.35314405879778,0.194387405889984
1090,1523,40.7028651802091,-73.9491034218771,40.616292789426,-74.267816970707,18,15.356605065024,2014.35660506502,2017,23.4206174055096,2.64339493498005
1331,1543,41.6145622045113,-74.1986997283624,41.2995607221486,-74.1842794263468,16.454483230664,16.01916495551,2015.01916495551,2015.45448323066,NA,0.435318275149939
1113,1693,41.4540821991503,-74.2725436801199,41.6266228925989,-74.4362937272335,17.0431211498974,15.2772073921972,2014.2772073922,2016.0431211499,30.4940653334766,1.76591375769999
1316,1558,40.0875279236025,-74.5953808348681,39.9890474418371,-74.5915463255861,17.1909650924024,15.7125256673512,2014.71252566735,2016.1909650924,33.854044944398,1.47843942504983
1331,1580,41.6145622045113,-74.1986997283624,41.4557633963018,-74.3403902567126,16.6625598904859,16.01916495551,2015.01916495551,2015.66255989049,30.5918693497075,0.643394934980051
977,1753,41.5817421989441,-74.7669071095941,41.5962024041404,-74.6587984844278,16.9911019849419,15.6002737850788,2014.60027378508,2015.99110198494,NA,1.39082819986015
1339,1740,39.9505808524791,-72.758013366246,40.2192276924938,-72.6844097255688,17.9383983572895,16.4845995893224,2015.48459958932,2016.93839835729,38.540774934241,1.45379876797006
1147,1759,41.6992690177264,-74.4876180217343,41.1796042635674,-74.6007301895366,17.1718001368924,14.9295003422314,2013.92950034223,2016.17180013689,71.1166509180173,2.24229979465986
1249,2052,41.5714910511475,-75.1330452635056,41.5307065660985,-74.6313604814893,17.7412731006161,15.8631074606435,2014.86310746064,2016.74127310062,NA,1.8781656399799
19,109,40.7208843521116,-73.2322656622415,40.6328494615134,-72.9435572874484,5.87542778918555,3.39219712525664,2002.39219712526,2004.87542778919,1.51216158150858,2.48323066393004
28,59,40.5481742450903,-74.2379476507242,40.6427812210759,-74.3102024321103,4.91718001368918,3.67145790554423,2002.67145790554,2003.91718001369,17.2488413992365,1.24572210815018
38,126,40.7602920933674,-73.8549519016196,40.2352030407836,-73.7134305760858,7.25530458590015,4.41341546885701,2003.41341546886,2006.2553045859,28.101422552881,2.84188911703995
75,84,40.4346511803105,-74.1728829137326,40.5224359666893,-73.5205500419549,7.85215605749477,5.02395619438744,2004.02395619439,2006.85215605749,0.804320711257958,2.82819986310005
76,91,40.4418841780877,-74.1320575852976,40.5068317992988,-74.0259266498064,5.79603011635868,5.07049965776855,2004.07049965777,2004.79603011636,15.0056350804685,0.725530458590129
72,101,40.4893531708031,-74.0853556700606,41.1049415357782,-74.0003296511637,6.67761806981525,5.48391512662556,2004.48391512663,2005.67761806982,7.68794200277642,1.19370294318992
72,152,40.4893531708031,-74.0853556700606,40.4239898035427,-74.4734439829382,7.49897330595491,5.48391512662556,2004.48391512663,2006.49897330595,10.1326098218495,2.01505817931979
9,148,40.7474076555743,-73.8069586636089,40.6499574239002,-74.5117866771839,7.36755646817255,3.2361396303902,2002.23613963039,2006.36755646817,73.1345201359051,4.13141683778008
55,165,39.9048078699504,-73.7291545886029,39.5282546551305,-73.3136449531547,7.63312799452433,4.77754962354561,2003.77754962355,2006.63312799452,2.9431916922439,2.85557837097008
30,386,41.2732025526824,-73.0919239770552,41.3439951688758,-73.0272201305601,11.0773442847365,7.76180698151961,2006.76180698152,2010.07734428474,9.88713579932319,3.31553730322003
165,233,39.5282546551305,-73.3136449531547,39.3152193267606,-73.4109822303675,10.1574264202602,7.63312799452433,2006.63312799452,2009.15742642026,29.496517719268,2.52429842573997
152,192,40.4239898035427,-74.4734439829382,40.5018036965927,-74.4890525128354,7.96988364134154,7.49897330595491,2006.49897330595,2006.96988364134,19.3450683539377,0.470910335390045
88,286,40.2559839555088,-74.0796323007674,40.0242534673325,-74.1339387524301,9.8918548939082,7.92060232717313,2006.92060232717,2008.89185489391,9.76943462651908,1.97125256674008
140,242,40.4514758437059,-74.3162322227449,40.4235801637369,-74.2803372383879,8.64887063655033,7.45242984257357,2006.45242984257,2007.64887063655,21.4433645237984,1.19644079398017
161,276,40.3942111317798,-74.4911148610439,40.6602394891303,-74.021220688555,10.403832991102,7.98083504449005,2006.98083504449,2009.4038329911,20.8990959783445,2.42299794660994
76,272,40.4418841780877,-74.1320575852976,40.2364715978055,-73.0465177324809,13.1498973305954,5.07049965776855,2004.07049965777,2012.1498973306,57.1480919396792,8.07939767283005
101,265,41.1049415357782,-74.0003296511637,40.96668524383,-73.881786065056,9.88637919233406,6.67761806981525,2005.67761806982,2008.88637919233,45.5660090617379,3.20876112250994
147,293,40.6102486302275,-74.1632898251811,40.8950318657673,-74.2609971994762,9.77686516084873,8.64339493497596,2007.64339493498,2008.77686516085,6.11645140846471,1.13347022587004
147,374,40.6102486302275,-74.1632898251811,40.4810934497638,-74.2022257451749,10.5982203969884,8.64339493497596,2007.64339493498,2009.59822039699,14.7801236536333,1.95482546200992
216,656,40.9118185989414,-74.5201509101515,40.5835877385165,-74.4824704400175,14.4941820670774,9.31690622861061,2008.31690622861,2013.49418206708,0.585977902054748,5.17727583847
300,492,40.5029506273415,-75.1205091626129,40.5566871065165,-75.035038601339,12.6625598904859,9.55783709787806,2008.55783709788,2011.66255989049,3.26218164858285,3.10472279260989
188,634,40.3579541071404,-74.4761076980513,40.0776509611146,-75.3025637441375,12.583162217659,8.75290896646129,2007.75290896646,2011.58316221766,37.2906239926875,3.83025325120002
251,413,40.1997214319782,-73.1259695586955,39.7890868342303,-73.2474827188027,10.4093086926762,9.25393566050661,2008.25393566051,2009.40930869268,44.8053759586569,1.15537303217002
203,378,41.29204283273,-74.0572932349586,41.2683846866687,-74.1667701186264,10.6201232032854,8.03559206023283,2007.03559206023,2009.62012320329,33.4675494150989,2.58453114305985
217,1018,40.91081527991,-74.4010065472835,40.2105653209458,-73.9661474945077,16.476386036961,8.26009582477764,2007.26009582478,2015.47638603696,19.0187021157706,8.21629021218018
229,579,41.5812253932247,-74.2309642265135,41.3902997270705,-74.8939129869809,12.1560574948664,8.49555099247095,2007.49555099247,2011.15605749487,57.006339389573,3.66050650240004
332,485,40.6226513133846,-74.368736646536,40.2152791428132,-74.2890137203438,11.1321013004792,10.075290896646,2009.07529089665,2010.13210130048,3.17101715753259,1.05681040383001
304,699,40.3225872848326,-74.2644901485485,40.0794621180012,-73.5336793507483,12.6899383983573,10.2642026009582,2009.26420260096,2011.68993839836,13.1043475854067,2.42573579739997
295,463,41.2134091167556,-74.4833090360551,41.3643949419747,-74.5114188024547,11.3538672142367,9.75222450376464,2008.75222450376,2010.35386721424,24.2227711531523,1.60164271047984
208,555,39.902668082248,-73.7725740785585,40.6059779527745,-73.9883110350348,11.6386036960985,9.26488706365512,2008.26488706366,2010.6386036961,31.5662404887352,2.37371663244016
425,517,40.0890656652913,-74.564145403496,40.3563577395621,-74.4494247508014,11.3812457221081,10.7707049965777,2009.77070499658,2010.38124572211,22.3904425709016,0.610540725529972
276,505,40.6602394891303,-74.021220688555,40.6408984195943,-74.4425799615145,11.7015742642027,10.403832991102,2009.4038329911,2010.7015742642,25.7122465546994,1.29774127309997
