node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,54,40.8391030969503,-73.3472020383978,40.8234394511483,-73.3184419455866,3.79466119096514,3.78918548939077,2002.78918548939,2002.79466119097,2.98483027411755,0.00547570157982591
25,43,41.5698457491704,-73.9149465626481,41.6545079752373,-73.8924009465743,3.81382614647509,3.42778918548947,2002.42778918549,2002.81382614648,9.6099200549792,0.386036960990168
23,38,41.1239141368639,-73.5671001144229,41.0050791966912,-73.7369591396485,3.87405886379202,3.2744695414101,2002.27446954141,2002.87405886379,19.449307200458,0.59958932237987
21,37,40.4475607499939,-73.9316596861964,40.1800943196742,-74.1091847802381,3.90143737166318,3.20602327173174,2002.20602327173,2002.90143737166,33.3715244116375,0.695414099930076
18,26,41.8717672754037,-74.0011765145968,42.0074382102124,-73.9399422687851,4.01642710472288,2.4722792607804,2001.47227926078,2003.01642710472,15.9318881761203,1.54414784393998
21,36,40.4475607499939,-73.9316596861964,40.4376814690202,-74.1048821731043,4.20807665982193,3.20602327173174,2002.20602327173,2003.20807665982,14.7171981158966,1.00205338809019
36,73,40.4376814690202,-74.1048821731043,40.4776293271751,-74.0589136590613,4.26283367556471,4.20807665982193,2003.20807665982,2003.26283367556,5.91087489578229,0.0547570157398241
22,32,40.8617356419228,-73.2645015245586,41.0197777023187,-73.1959506230914,4.3997262149212,3.0198494182066,2002.01984941821,2003.39972621492,18.5141720136894,1.37987679671005
43,59,41.6545079752373,-73.8924009465743,41.6791934306097,-73.2223008594564,4.90622861054067,3.81382614647509,2002.81382614648,2003.90622861054,55.7940947977084,1.09240246405989
36,72,40.4376814690202,-74.1048821731043,40.2004091510092,-74.0730447864505,4.91991786447647,4.20807665982193,2003.20807665982,2003.91991786448,26.5519458644658,0.711841204660004
78,94,41.8217376701169,-73.7340881621762,41.7560210773629,-73.8070603973207,5.57426420260094,5.28678986995214,2004.28678986995,2004.5742642026,9.49779428092113,0.287474332649936
68,92,39.9166695415756,-73.9213198670173,39.7606914798116,-73.8099086229789,5.61533196440791,4.99110198494191,2003.99110198494,2004.61533196441,19.8042239768117,0.624229979469874
118,139,40.3888979590696,-73.5090862595653,40.0762524179939,-73.8795266892635,6.68583162217669,6.35455167693362,2005.35455167693,2005.68583162218,46.9313147225207,0.331279945250117
43,58,41.6545079752373,-73.8924009465743,41.9738061108231,-73.6762235341788,6.72416153319637,3.81382614647509,2002.81382614648,2005.7241615332,39.814518376835,2.91033538671991
70,115,40.5071796168196,-73.6866627654354,40.8837831610218,-74.1986612793958,6.85284052019165,5.77412731006166,2004.77412731006,2005.85284052019,60.2095979971502,1.07871321012999
25,42,41.5698457491704,-73.9149465626481,41.9323755332757,-73.9478594895347,6.86379192334016,3.42778918548947,2002.42778918549,2005.86379192334,40.4506836022223,3.43600273785
26,67,42.0074382102124,-73.9399422687851,41.6797010082453,-73.9890859769503,6.92676249144415,4.01642710472288,2003.01642710472,2005.92676249144,36.7119043125201,2.91033538672013
26,66,42.0074382102124,-73.9399422687851,41.7890966876938,-74.2697598900189,7.16495550992477,4.01642710472288,2003.01642710472,2006.16495550992,36.5745707905548,3.14852840520007
72,89,40.2004091510092,-74.0730447864505,40.2816144421094,-73.9490644006367,7.21149897330588,4.91991786447647,2003.91991786448,2006.21149897331,13.8823697589966,2.29158110882986
118,138,40.3888979590696,-73.5090862595653,40.4025881423597,-73.4592495683308,7.23066392881583,6.35455167693362,2005.35455167693,2006.23066392882,4.4917481646651,0.876112251889936
89,169,40.2816144421094,-73.9490644006367,40.2037949499791,-73.6753153280496,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,24.8226573111385,0.484599589319942
169,183,40.2037949499791,-73.6753153280496,40.239086329478,-73.6923933954074,7.70431211498976,7.69609856262832,2006.69609856263,2006.70431211499,4.1883880405055,0.00821355236007548
183,184,40.239086329478,-73.6923933954074,40.2843054654136,-73.7166678936404,7.73716632443529,7.70431211498976,2006.70431211499,2006.73716632444,5.43997336763695,0.032854209450079
121,177,39.1623148313276,-74.4101015592959,39.2131935302805,-74.6902484274713,7.96988364134154,7.40588637919222,2006.40588637919,2006.96988364134,24.8271416022315,0.563997262149996
138,170,40.4025881423597,-73.4592495683308,40.9563151090827,-73.6485725263426,8.09856262833682,7.23066392881583,2006.23066392882,2007.09856262834,63.6814622887922,0.867898699520083
183,185,40.239086329478,-73.6923933954074,40.100961770283,-73.8040927222327,8.23819301848039,7.70431211498976,2006.70431211499,2007.23819301848,18.075497766299,0.533880903489944
121,176,39.1623148313276,-74.4101015592959,39.2070686870539,-74.4021968966786,8.30937713894582,7.40588637919222,2006.40588637919,2007.30937713895,5.02864584376046,0.903490759759961
111,141,40.7066147286766,-73.4067441194496,40.5125347408454,-73.5758315656583,8.42162902121845,6.37919233401772,2005.37919233402,2007.42162902122,25.9039244726338,2.04243668720005
185,211,40.100961770283,-73.8040927222327,40.0392611321531,-73.8067800257449,8.75838466803566,8.23819301848039,2007.23819301848,2007.75838466804,6.87256805318017,0.520191649560047
139,149,40.0762524179939,-73.8795266892635,39.8530929621319,-73.05260494929,8.77481177275831,6.68583162217669,2005.68583162218,2007.77481177276,74.8011022045157,2.0889801505798
141,219,40.5125347408454,-73.5758315656583,40.2343415175124,-73.629125092104,8.83504449007523,8.42162902121845,2007.42162902122,2007.83504449008,31.2976341387014,0.413415468859966
92,107,39.7606914798116,-73.8099086229789,39.4361386068047,-73.4913569846604,8.90349075975359,5.61533196440791,2004.61533196441,2007.90349075975,45.2995992739597,3.28815879534
107,245,39.4361386068047,-73.4913569846604,39.4472139417377,-73.5213800372018,8.96919917864466,8.90349075975359,2007.90349075975,2007.96919917864,2.86050679675004,0.0657084188901536
89,168,40.2816144421094,-73.9490644006367,40.1063743224542,-74.2590714193965,9.10335386721431,7.21149897330588,2006.21149897331,2008.10335386721,32.7951537072589,1.89185489390002
184,186,40.2843054654136,-73.7166678936404,40.298351582415,-73.2790749364694,9.10609171800138,7.73716632443529,2006.73716632444,2008.106091718,37.1906551130743,1.36892539355995
245,247,39.4472139417377,-73.5213800372018,39.4932730127791,-73.5512971382061,9.17727583846681,8.96919917864466,2007.96919917864,2008.17727583847,5.73593568097802,0.208076659829885
58,151,41.9738061108231,-73.6762235341788,41.8401394536137,-73.1162171457778,9.18822724161532,6.72416153319637,2005.7241615332,2008.18822724162,48.7245407665963,2.46406570842009
186,257,40.298351582415,-73.2790749364694,40.2190465776123,-73.1864597192678,9.36892539356609,9.10609171800138,2008.106091718,2008.36892539357,11.8258442585707,0.262833675569937
138,171,40.4025881423597,-73.4592495683308,40.3206545594755,-74.0634493038066,9.39904175222455,7.23066392881583,2006.23066392882,2008.39904175222,52.0568670314199,2.16837782340008
219,241,40.2343415175124,-73.629125092104,39.9571001090507,-73.7980931180927,9.45653661875417,8.83504449007523,2007.83504449008,2008.45653661875,34.0530327932626,0.62149212867007
241,281,39.9571001090507,-73.7980931180927,40.1239327663566,-74.1143640177203,9.7056810403833,9.45653661875417,2008.45653661875,2008.70568104038,32.7340827095063,0.249144421630035
209,262,41.6695043640403,-73.5386731700153,41.558542317005,-73.4628349099771,9.88911704312113,9.21286789869941,2008.2128678987,2008.88911704312,13.8719514836385,0.676249144419899
283,297,39.9467006423498,-73.7188502400413,39.9326481158647,-73.6847268623571,9.90828199863108,9.90006844626964,2008.90006844627,2008.90828199863,3.30611555673688,0.00821355235984811
211,234,40.0392611321531,-73.8067800257449,40.0878194459082,-74.2368404852915,9.96303901437363,8.75838466803566,2007.75838466804,2008.96303901437,37.0375598869468,1.20465434633002
42,157,41.9323755332757,-73.9478594895347,42.2831785138093,-74.3709765937961,9.98767967145795,6.86379192334016,2005.86379192334,2008.98767967146,52.4047344990932,3.12388774812007
297,299,39.9326481158647,-73.6847268623571,39.8338086332842,-73.8320341969632,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,16.7158374040148,0.183436002740109
168,254,40.1063743224542,-74.2590714193965,40.2269299625966,-74.1510226612149,10.1629021218343,9.10335386721431,2008.10335386721,2009.16290212183,16.266659021806,1.05954825462004
297,298,39.9326481158647,-73.6847268623571,39.9350436280788,-73.7469177768407,10.2067077344284,9.90828199863108,2008.90828199863,2009.20670773443,5.31540960214114,0.298425735800038
262,292,41.558542317005,-73.4628349099771,41.4641681630729,-73.5352302280197,10.5735797399043,9.88911704312113,2008.88911704312,2009.5735797399,12.1160844180312,0.684462696779974
335,336,40.9510980702175,-73.3293550497383,41.0662223146971,-73.6267416109236,10.9924709103354,10.7323750855578,2009.73237508556,2009.99247091034,28.0778539105851,0.26009582477991
211,235,40.0392611321531,-73.8067800257449,39.9194940555095,-74.3250667724816,11.069130732375,8.75838466803566,2007.75838466804,2010.06913073238,46.1788947285652,2.31074606434004
141,218,40.5125347408454,-73.5758315656583,40.6446065439028,-73.0786487772683,11.1676933607118,8.42162902121845,2007.42162902122,2010.16769336071,44.5347585306841,2.74606433948998
290,353,41.3180802752587,-73.7996355917231,41.1709615507009,-73.8069590143677,11.5811088295688,11.1129363449693,2010.11293634497,2010.58110882957,16.3892940384511,0.468172484600018
353,379,41.1709615507009,-73.8069590143677,41.1598383446481,-73.8407896269521,11.5975359342915,11.5811088295688,2010.58110882957,2010.59753593429,3.09382298553295,0.0164271047199236
353,378,41.1709615507009,-73.8069590143677,41.0971012189533,-73.8222843669226,11.6331279945243,11.5811088295688,2010.58110882957,2010.63312799452,8.32221782365012,0.0520191649500248
188,348,40.2399475827302,-73.7703108617041,40.5370035376076,-73.9933172099777,11.8165639972622,11.025325119781,2010.02532511978,2010.81656399726,38.0938189643996,0.791238877479827
378,386,41.0971012189533,-73.8222843669226,41.0640748021917,-73.7389882001478,11.8193018480492,11.6331279945243,2010.63312799452,2010.81930184805,7.89773040764684,0.186173853529908
372,396,40.5662308686566,-74.2182637055834,40.660557271101,-74.3143344359276,11.8302532511977,11.7316906228612,2010.73169062286,2010.8302532512,13.273299804656,0.0985626283400052
252,344,41.3853785181553,-73.2510522720192,41.1567705281397,-72.8460827478425,11.9616700889801,10.9103353867215,2009.91033538672,2010.96167008898,42.3769133642787,1.05133470226019
344,420,41.1567705281397,-72.8460827478425,41.1052838594673,-72.8995847162197,11.9972621492129,11.9616700889801,2010.96167008898,2010.99726214921,7.2785819658597,0.0355920602298738
315,340,39.408880065635,-74.7463111881401,39.7907657817471,-74.6670058871905,12.0547570157426,10.7570157426421,2009.75701574264,2011.05475701574,43.0537922069659,1.29774127309997
340,428,39.7907657817471,-74.6670058871905,39.7615343712574,-74.6492262929877,12.084873374401,12.0547570157426,2011.05475701574,2011.0848733744,3.5921473406555,0.0301163586600524
315,341,39.408880065635,-74.7463111881401,39.6352895249391,-75.0046913258944,12.1834360027378,10.7570157426421,2009.75701574264,2011.18343600274,33.5794534981986,1.42642026010003
372,397,40.5662308686566,-74.2182637055834,40.3127644547369,-74.0376268648704,12.1943874058863,11.7316906228612,2010.73169062286,2011.19438740589,32.1003268212076,0.462696783029969
358,401,41.4363457291587,-73.6612918511391,41.5872619462998,-73.6927712706499,12.3613963039015,11.7399041752224,2010.73990417522,2011.3613963039,17.0042836430236,0.621492128679847
409,433,39.6643309195852,-73.9663272955419,39.5240637151616,-73.8358420213651,12.413415468857,12.0821355236139,2011.08213552361,2011.41341546886,19.2126373927702,0.331279945249889
219,240,40.2343415175124,-73.629125092104,39.9747957104398,-73.4450542966447,12.4161533196441,8.83504449007523,2007.83504449008,2011.41615331964,32.8708692424871,3.58110882955998
420,424,41.1052838594673,-72.8995847162197,41.3062921330743,-72.9871383784635,12.5065023956195,11.9972621492129,2010.99726214921,2011.50650239562,23.5479016294361,0.509240246409945
397,441,40.3127644547369,-74.0376268648704,40.3732422153168,-74.0939360302554,12.5420944558521,12.1943874058863,2011.19438740589,2011.54209445585,8.25562585393928,0.347707049960036
433,456,39.5240637151616,-73.8358420213651,39.737079326897,-73.9082300206814,12.561259411362,12.413415468857,2011.41341546886,2011.56125941136,24.5124561909186,0.147843942500003
309,364,39.4932337732918,-74.3568333366186,39.0257065450682,-74.776332325341,12.7364818617386,11.4031485284052,2010.40314852841,2011.73648186174,63.3748022003049,1.33333333333007
364,493,39.0257065450682,-74.776332325341,39.0114477537932,-74.7035793176079,12.7665982203971,12.7364818617386,2011.73648186174,2011.7665982204,6.48968761505217,0.0301163586600524
281,288,40.1239327663566,-74.1143640177203,40.1798254240509,-73.5505778792649,12.8158795345653,9.7056810403833,2008.70568104038,2011.81587953457,48.3737807575942,3.11019849418994
426,484,40.9872862363393,-74.0082097149741,40.8696321321882,-73.969445480712,13.0650239561944,12.6406570841889,2011.64065708419,2012.06502395619,13.4974137508736,0.424366872000064
348,405,40.5370035376076,-73.9933172099777,40.6186559474866,-74.0627889723792,13.1718001368924,11.8165639972622,2010.81656399726,2012.17180013689,10.8226629124936,1.35523613963005
424,464,41.3062921330743,-72.9871383784635,40.928395417615,-72.7602632812154,13.2265571526352,12.5065023956195,2011.50650239562,2012.22655715264,46.1717790530261,0.72005475702008
467,526,41.4060565441467,-73.4417878950057,41.1163454908663,-73.407021615015,13.407255304586,13.1088295687885,2012.10882956879,2012.40725530459,32.3827127167856,0.298425735800038
464,549,40.928395417615,-72.7602632812154,40.9899912627699,-72.8749399014102,13.4729637234771,13.2265571526352,2012.22655715264,2012.47296372348,11.8306409021192,0.246406570840008
170,200,40.9563151090827,-73.6485725263426,40.9039734295444,-73.0134625801696,13.4893908281999,8.09856262833682,2007.09856262834,2012.4893908282,53.7334140472521,5.39082819985993
252,345,41.3853785181553,-73.2510522720192,41.4803370164896,-73.2393292366649,13.5441478439425,10.9103353867215,2009.91033538672,2012.54414784394,10.6163321091481,2.63381245722007
454,490,41.4734021006987,-73.9272392118112,41.196610764646,-74.1737339932244,13.5742642026009,12.7008898015058,2011.70088980151,2012.5742642026,37.06750785567,0.873374401090132
490,583,41.196610764646,-74.1737339932244,41.2072187938406,-74.1932954806855,13.6153319644079,13.5742642026009,2012.5742642026,2012.61533196441,2.01968495545784,0.0410677618099271
489,564,41.5595481497369,-73.734177572428,41.7800437530153,-73.7265349143495,13.6563997262149,13.3579739904176,2012.35797399042,2012.65639972621,24.5546504498766,0.298425735790033
456,476,39.737079326897,-73.9082300206814,40.0537380862868,-74.1468663860769,13.6646132785763,12.561259411362,2011.56125941136,2012.66461327858,40.7197225575381,1.10335386721999
461,481,40.311043653819,-73.9345127357698,40.43107617783,-73.6888844752997,13.6892539356604,12.5941136208078,2011.59411362081,2012.68925393566,24.749858006627,1.09514031484991
538,585,41.4688333826729,-73.4167900393291,41.4306412516203,-73.4969867189621,13.7932922655716,13.5742642026009,2012.5742642026,2012.79329226557,7.92817714053148,0.219028062969983
283,296,39.9467006423498,-73.7188502400413,39.6225054215361,-74.0051265840522,13.8151950718686,9.90006844626964,2008.90006844627,2012.81519507187,43.615377518992,3.9151266255999
518,605,40.6033907064167,-73.5594530990551,40.445096533308,-73.5818154504313,13.8234086242301,13.7029431895962,2012.7029431896,2012.82340862423,17.7232314772605,0.120465434629978
345,581,41.4803370164896,-73.2393292366649,41.4851386112975,-73.2778942277066,13.9822039698836,13.5441478439425,2012.54414784394,2012.98220396988,3.26039265504653,0.438056125939966
518,604,40.6033907064167,-73.5594530990551,40.6118413654808,-73.6064921581331,14.0643394934975,13.7029431895962,2012.7029431896,2013.0643394935,4.08531807794055,0.361396303899937
522,634,41.2682103727585,-75.6408496365657,41.0976707792594,-75.6478256527686,14.1574264202602,14.0232717316906,2013.02327173169,2013.15742642026,18.9941224744112,0.134154688569879
535,547,41.2764655937697,-74.1205371363453,40.5984490803359,-74.188225226071,14.2587268993839,13.2128678986994,2012.2128678987,2013.25872689938,75.693758143642,1.04585900067991
401,453,41.5872619462998,-73.6927712706499,42.0003539287833,-74.0158121461658,14.2833675564682,12.3613963039015,2011.3613963039,2013.28336755647,53.2320405627725,1.92197125257007
445,659,39.0833564406445,-73.7909103669105,39.0764416323643,-73.7904066387611,14.3025325119781,14.2368240930869,2013.23682409309,2013.30253251198,0.77101305996311,0.0657084188899262
345,580,41.4803370164896,-73.2393292366649,41.7370814836805,-73.1501815075148,14.3052703627652,13.5441478439425,2012.54414784394,2013.30527036277,29.5293052981111,0.761122518830007
502,626,38.7490906490844,-75.0386353278072,38.8269863718575,-75.032461443,14.4421629021219,13.968514715948,2012.96851471595,2013.44216290212,8.68818619084623,0.473648186169839
521,632,40.7696914848225,-75.3211136910655,40.8884554448293,-75.4726912668694,14.4695414099931,14.0177960301164,2013.01779603012,2013.46954140999,18.3800366061827,0.451745379869863
288,500,40.1798254240509,-73.5505778792649,40.028514997409,-73.4425352124946,14.5215605749486,12.8158795345653,2011.81587953457,2013.52156057495,19.1929747806992,1.70568104037989
481,598,40.43107617783,-73.6888844752997,40.4860377354158,-73.8603692691096,14.5598904859685,13.6892539356604,2012.68925393566,2013.55989048597,15.7614410627997,0.87063655031011
500,683,40.028514997409,-73.4425352124946,40.05522721491,-73.465065530003,14.5626283367556,14.5215605749486,2013.52156057495,2013.56262833676,3.53978054441231,0.0410677618101545
445,658,39.0833564406445,-73.7909103669105,38.7671842726507,-73.6487698756692,14.6310746064339,14.2368240930869,2013.23682409309,2013.63107460643,37.2881446109578,0.394250513340012
461,480,40.311043653819,-73.9345127357698,40.1613975773275,-74.2185595209106,14.7570157426421,12.5941136208078,2011.59411362081,2013.75701574264,29.3296640337484,2.16290212183003
405,541,40.6186559474866,-74.0627889723792,40.1305739841496,-73.6359905815095,14.7707049965777,13.1718001368924,2012.17180013689,2013.77070499658,65.2875921141257,1.59890485969004
580,667,41.7370814836805,-73.1501815075148,41.6194535160499,-73.1912170792689,14.8117727583847,14.3052703627652,2013.30527036277,2013.81177275838,13.532012368788,0.506502395609914
580,666,41.7370814836805,-73.1501815075148,41.6544840914552,-73.3041155737615,14.8281998631076,14.3052703627652,2013.30527036277,2013.82819986311,15.7568142833132,0.522929500340069
561,665,40.8646264383668,-74.689457031464,40.724737507454,-74.9313862886159,14.9322381930185,14.2833675564682,2013.28336755647,2013.93223819302,25.6562756817235,0.6488706365501
358,400,41.4363457291587,-73.6612918511391,40.8529395132765,-74.0817643039235,14.9650924024641,11.7399041752224,2010.73990417522,2013.96509240246,73.8958161709427,3.22518822723987
480,717,40.1613975773275,-74.2185595209106,40.2196201205208,-74.3179409132969,15.0308008213553,14.7570157426421,2013.75701574264,2014.03080082136,10.6507134066106,0.273785078719811
528,670,41.9647270650108,-72.4638941039043,42.2706853350035,-72.5303258512781,15.1321013004792,14.4202600958247,2013.42026009582,2014.13210130048,34.4993853123296,0.711841204660004
521,633,40.7696914848225,-75.3211136910655,40.8139813860973,-74.8430294139403,15.2279260780288,14.0177960301164,2013.01779603012,2014.22792607803,40.5943771002225,1.21013004790984
598,687,40.4860377354158,-73.8603692691096,40.6216910254311,-74.0343097374246,15.2334017796029,14.5598904859685,2013.55989048597,2014.2334017796,21.083405251584,0.673511293629872
667,721,41.6194535160499,-73.1912170792689,41.5364691199281,-73.0793299348322,15.2470910335387,14.8117727583847,2013.81177275838,2014.24709103354,13.1209653453184,0.435318275160171
717,756,40.2196201205208,-74.3179409132969,40.0358314668709,-74.1896107277032,15.3155373032171,15.0308008213553,2014.03080082136,2014.31553730322,23.1934050642766,0.284736481860136
670,772,42.2706853350035,-72.5303258512781,42.4544974122075,-72.8351557548312,15.4852840520191,15.1321013004792,2014.13210130048,2014.48528405202,32.3641625900205,0.353182751540089
490,582,41.196610764646,-74.1737339932244,41.54311999423,-74.4935542734036,15.4989733059549,13.5742642026009,2012.5742642026,2014.49897330595,46.924527463641,1.92470910334987
582,830,41.54311999423,-74.4935542734036,41.5586075346578,-74.4233326457942,15.5893223819303,15.4989733059549,2014.49897330595,2014.58932238193,6.09901461749418,0.0903490759801571
821,828,38.8640903855299,-74.9298334595559,38.7841405067573,-74.9048795609703,15.7152635181383,15.4934976043805,2014.49349760438,2014.71526351814,9.15968390234229,0.221765913760009
581,629,41.4851386112975,-73.2778942277066,41.9878220186621,-73.1701807752511,16.1013004791239,13.9822039698836,2012.98220396988,2015.10130047912,56.6715031606026,2.11909650924008
655,803,41.1743121469088,-72.677402454579,41.0796343966088,-72.4198149296504,16.1971252566734,15.356605065024,2014.35660506502,2015.19712525667,24.0343552950019,0.840520191650057
749,759,40.9215095308139,-73.7094964193171,40.9852559873764,-73.7377967646866,16.2272416153319,15.0800821355235,2014.08008213552,2015.22724161533,7.48477595560749,1.14715947981017
769,780,40.0928683554929,-75.5259173887342,40.0432114462033,-75.210816954161,16.3203285420946,15.2032854209447,2014.20328542094,2015.32032854209,27.4079176188457,1.11704312115012
832,983,40.8393385018581,-75.7951342135507,40.779754228751,-75.4936787768095,16.6324435318274,16.4106776180697,2015.41067761807,2015.63244353183,26.2522851869579,0.221765913760009
489,565,41.5595481497369,-73.734177572428,41.919007695965,-73.3701199384983,16.6844626967829,13.3579739904176,2012.35797399042,2015.68446269678,50.1582572986376,3.3264887063599
665,740,40.724737507454,-74.9313862886159,40.7064273812152,-74.7647897006058,16.930869267625,14.9322381930185,2013.93223819302,2015.93086926762,14.204218008081,1.99863107459987
919,1062,42.4737684699636,-72.5750470354414,42.6479860834962,-72.4903497389997,17.0075290896646,16.7364818617386,2015.73648186174,2016.00752908966,20.6005117126699,0.271047227920008
844,909,41.7394859832852,-72.7366901636396,41.897117770358,-72.6333925966855,17.2156057494867,16.01916495551,2015.01916495551,2016.21560574949,19.5291015260496,1.19644079397995
676,1090,41.1744964993669,-75.0325711745429,40.4822420862433,-74.6546480447073,17.2566735112937,14.9459274469541,2013.94592744695,2016.25667351129,NA,2.31074606434004
733,959,40.5420380511408,-74.1103751402841,40.6918122892061,-74.2681757530553,17.3388090349076,16.2929500342232,2015.29295003422,2016.33880903491,21.3499021757745,1.04585900068992
983,1042,40.779754228751,-75.4936787768095,41.1403333229725,-75.7091263778815,17.4757015742641,16.6324435318274,2015.63244353183,2016.47570157426,44.0381134732804,0.84325804243008
613,1115,41.3453868182846,-73.4781496879521,40.6720282456434,-73.5533627001747,17.5578370978781,14.0479123887749,2013.04791238877,2016.55783709788,NA,3.50992470911001
832,1082,40.8393385018581,-75.7951342135507,40.3888883570118,-75.8314752101015,17.5605749486654,16.4106776180697,2015.41067761807,2016.56057494867,NA,1.14989733059997
983,1112,40.779754228751,-75.4936787768095,41.1643069319105,-75.6391842064452,17.5687885010268,16.6324435318274,2015.63244353183,2016.56878850103,NA,0.936344969200036
1104,1202,38.491877801573,-75.9102713823805,38.1558201143623,-75.7242229220281,17.7549623545517,17.5277207392196,2016.52772073922,2016.75496235455,40.7874696634668,0.227241615329831
803,939,41.0796343966088,-72.4198149296504,40.7841789115589,-72.4096643216799,17.7850787132102,16.1971252566734,2015.19712525667,2016.78507871321,32.9023256747843,1.58795345653994
959,1162,40.6918122892061,-74.2681757530553,40.7641148870374,-74.1527563228531,17.7960301163587,17.3388090349076,2016.33880903491,2016.79603011636,12.6332157019524,0.457221081450143
1104,1203,38.491877801573,-75.9102713823805,38.3359016439118,-75.6585720271285,17.9028062970567,17.5277207392196,2016.52772073922,2016.90280629706,27.9915025066433,0.375085557839839
769,1290,40.0928683554929,-75.5259173887342,39.6053037595159,-75.8664737770908,17.9082819986311,15.2032854209447,2014.20328542094,2016.90828199863,NA,2.70499657769005
844,908,41.7394859832852,-72.7366901636396,41.915943446096,-72.570409368442,17.9110198494182,16.01916495551,2015.01916495551,2016.91101984942,24.0030296372246,1.89185489391002
959,1163,40.6918122892061,-74.2681757530553,40.6705135160843,-74.5043196778513,17.9219712525667,17.3388090349076,2016.33880903491,2016.92197125257,20.0763154159514,0.583162217660174
919,1063,42.4737684699636,-72.5750470354414,42.5672702627617,-72.7630810331305,17.987679671458,16.7364818617386,2015.73648186174,2016.98767967146,18.6111118490389,1.25119780972
808,883,40.2683278041285,-73.2204907039884,40.5979645385081,-73.1975678167981,17.990417522245,15.8412046543463,2014.84120465435,2016.99041752225,36.7478074471656,2.14921286790013
8,18,41.7292601405186,-73.8671264601625,41.8717672754037,-74.0011765145968,2.4722792607804,1.76317590691315,2000.76317590691,2001.47227926078,3.18620655374137,0.709103353869978
8,25,41.7292601405186,-73.8671264601625,41.5698457491704,-73.9149465626481,3.42778918548947,1.76317590691315,2000.76317590691,2002.42778918549,22.6991066331235,1.66461327857996
11,31,40.614974866172,-73.8832369236796,40.158316321437,-73.8848926912739,3.16221765913747,1.76043805612585,2000.76043805613,2002.16221765914,40.1216197896705,1.40177960301003
34,68,40.3735821410933,-73.8505019619459,39.9166695415756,-73.9213198670173,4.99110198494191,3.33196440793972,2002.33196440794,2003.99110198494,31.194846617888,1.65913757700014
20,70,40.82045764159,-73.5447491801618,40.5071796168196,-73.6866627654354,5.77412731006166,3.59206023271736,2002.59206023272,2004.77412731006,33.4684134372051,2.18206707733998
54,74,40.8234394511483,-73.3184419455866,40.8350371109922,-73.7932121295135,5.44010951403152,3.79466119096514,2002.79466119097,2004.44010951403,36.6406369279027,1.64544832306001
