node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
743,1490,42.7302360427667,-74.4949746962865,42.6774951244063,-73.9309775272903,16.1013004791239,14.6365503080083,2013.63655030801,2015.10130047912,19.8515037406176,1.46475017110993
1195,1878,40.7522376181156,-73.330581720286,41.1534066377074,-73.4986141880765,17.8945927446955,14.8555783709787,2013.85557837098,2016.8945927447,9.13408518510929,3.03901437371997
1085,1397,40.2461258583039,-73.2163797418859,40.433635142192,-73.1544489097146,16.2026009582478,14.6475017111568,2013.64750171116,2015.20260095825,27.2898468476083,1.55509924709008
1027,1653,41.6707913687979,-74.6438706269651,41.8747687714401,-74.3719795496166,17.5715263518139,15.3921971252566,2014.39219712526,2016.57152635181,26.6082802170321,2.17932922654995
6,215,41.3237783796928,-73.7828292229558,40.8866194807102,-73.847955299614,6.77070499657771,0.539356605064995,1999.53935660506,2005.77070499658,5.40321026331581,6.23134839151999
10,187,41.2278872776637,-73.9164354683082,40.4096543573967,-73.8534223228827,6.16837782340872,0.952772073922006,1999.95277207392,2005.16837782341,61.273342658043,5.21560574949012
93,272,40.7204142102071,-73.2015158183675,40.3593947161038,-73.7379111369114,11.2744695414101,4.62970568104038,2003.62970568104,2010.27446954141,8.67061169552636,6.64476386037018
101,570,40.9638553203088,-73.7573164705929,41.7510784442787,-74.085335813321,12.041067761807,4.00821355236144,2003.00821355236,2011.04106776181,27.0010674789209,8.03285420944985
108,277,41.7272572634018,-73.8182259870908,41.7674322139401,-73.7451665995642,7.48802190280639,5.30869267624917,2004.30869267625,2006.48802190281,18.0064999384236,2.17932922655996
115,655,41.1385455895476,-73.4997786273921,41.7330362558703,-73.8269046585071,12.6926762491444,4.85694729637225,2003.85694729637,2011.69267624914,37.9995071892547,7.83572895277007
179,922,40.846758834396,-74.260193133595,40.4059512451777,-74.2697391542306,14.9130732375086,5.76865160848729,2004.76865160849,2013.91307323751,9.93885108980658,9.14442162901992
184,597,40.6371511187743,-74.0887804863816,40.1305342868245,-74.4952115569318,12.1451060917179,6.67761806981525,2005.67761806982,2011.14510609172,5.30297286194843,5.46748802189995
215,412,40.8866194807102,-73.847955299614,40.7968094241388,-73.5845631629516,9.10609171800138,6.77070499657771,2005.77070499658,2008.106091718,37.3073203600987,2.33538672142004
163,457,41.4764162331013,-74.0284907456675,40.8260278806541,-73.012187854996,9.87542778918555,7.44695414099942,2006.446954141,2008.87542778919,8.4850544239764,2.42847364818999
184,1502,40.6371511187743,-74.0887804863816,38.9650621387888,-73.7251590126837,17.6016427104723,6.67761806981525,2005.67761806982,2016.60164271047,44.6172088771622,10.92402464065
277,506,41.7674322139401,-73.7451665995642,41.4079183169387,-74.010713176056,10.6036960985625,7.48802190280639,2006.48802190281,2009.60369609856,3.84857037830765,3.11567419574999
260,1564,41.3108562130833,-73.8865952734843,40.6058673543106,-74.3275209667622,17.2402464065708,8.41067761806971,2007.41067761807,2016.24024640657,6.28845606848146,8.82956878849996
183,1082,41.4458823915803,-73.922163767931,42.3761752599488,-73.9073536421825,15.9178644763861,7.34017796030116,2006.3401779603,2014.91786447639,24.8130599844309,8.5776865160899
402,823,41.8265755512544,-74.8900877564827,42.0494874983561,-75.1764298606246,12.6570841889118,9.14442162902128,2008.14442162902,2011.65708418891,18.4870987383439,3.51266255989003
372,1698,41.8252569868071,-74.9808692779212,42.5430889414688,-74.8325601684271,17.0650239561944,8.7665982203971,2007.7665982204,2016.06502395619,7.16237879394727,8.29842573579003
271,1009,42.1091229693531,-74.2621805644385,41.9203924547385,-74.2055848151813,13.7905544147843,9.67556468172484,2008.67556468172,2012.79055441478,16.667070733106,4.11498973305993
272,947,40.3593947161038,-73.7379111369114,40.416883625374,-73.2736961478923,13.3141683778233,11.2744695414101,2010.27446954141,2012.31416837782,4.39786717046542,2.0396988364098
616,1059,41.3499302091761,-72.9569871013844,40.4908957859543,-72.9117415618325,15.2169746748802,11.6741957563313,2010.67419575633,2014.21697467488,12.7543215670423,3.54277891855008
506,1167,41.4079183169387,-74.010713176056,41.0643225714748,-74.5463766291766,15.0499657768651,10.6036960985625,2009.60369609856,2014.04996577687,11.4912332778303,4.44626967831005
614,1426,42.3479292379064,-72.7751931828691,41.8320309550303,-73.1924551256317,17.1307323750855,11.5263518138261,2010.52635181383,2016.13073237509,28.4765982337347,5.60438056126009
641,1541,40.4838719189146,-73.6977266349572,39.7322205823573,-73.2421441405396,17.2484599589322,12.0082135523614,2011.00821355236,2016.24845995893,25.2843613537653,5.2402464065699
713,1743,41.9072221910469,-73.1190146335302,41.3879412363851,-73.6111535233678,17.47022587269,12.8076659822041,2011.8076659822,2016.47022587269,47.2420139247798,4.66255989049
637,1880,40.4945795726728,-73.3288586676295,40.7359105681596,-72.6927729637421,17.7713894592744,12.3340177960301,2011.33401779603,2016.77138945927,21.7242923140541,5.43737166324013
1034,1582,42.0942351399271,-73.029588545143,42.0548345513295,-72.9216569472818,17.9822039698836,13.9493497604381,2012.94934976044,2016.98220396988,7.74464191156835,4.03285420943985
794,1492,42.1002545693487,-73.8616688004981,41.5848640062112,-73.5142486524914,17.1635865845312,13.3990417522245,2012.39904175222,2016.16358658453,17.4728889622004,3.76454483231009
1034,1596,42.0942351399271,-73.029588545143,41.600448290034,-72.8752009579348,16.9691991786447,13.9493497604381,2012.94934976044,2015.96919917864,27.3198004980499,3.01984941820001
10,1000,41.2278872776637,-73.9164354683082,42.4049917483744,-74.7496882179327,17.9411362080766,0.952772073922006,1999.95277207392,2016.94113620808,34.3196941878686,16.9883641341601
108,1642,41.7272572634018,-73.8182259870908,41.2305020287567,-73.9528536492303,16.7748117727583,5.30869267624917,2004.30869267625,2015.77481177276,22.9495436812742,11.4661190965098
132,1800,40.9602329764619,-73.3203934777104,40.5392931038216,-73.5803240014521,17.6755646817248,6.5817932922655,2005.58179329227,2016.67556468172,23.5627281260887,11.09377138945
114,1341,40.4886266911009,-73.4413716474382,39.5353547354808,-73.1344036271453,16.8514715947981,7.24161533196434,2006.24161533196,2015.8514715948,28.8669284811515,9.60985626283991
547,1632,41.8052069541147,-75.0926140936113,42.3180386315036,-75.706365973468,16.6899383983573,11.047227926078,2010.04722792608,2015.68993839836,10.3211051556618,5.64271047227999
