node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
65,135,41.3762678401648,-74.9945882883422,41.3856094441674,-74.8861427550718,8.60506502395629,8.476386036961,2007.47638603696,2007.60506502396,9.11792770652714,0.12867898699983
110,128,41.0008182417455,-72.8183719965395,41.0455122429103,-72.7971851314939,8.62422997946601,8.42710472279259,2007.42710472279,2007.62422997947,5.28413485379651,0.19712525668001
78,103,40.4281891678448,-73.6376669751957,40.2801839600016,-73.2651374975116,8.62696783025331,7.79466119096514,2006.79466119097,2007.62696783025,35.6406680615416,0.832306639279977
95,109,41.2271963855038,-73.5985464681413,41.3367116670642,-73.7988086303634,8.78302532511975,7.89869952087611,2006.89869952088,2007.78302532512,20.7197699366323,0.884325804240007
133,150,41.23013304574,-73.2752299298193,41.2447877487397,-73.3695108669241,9.01848049281307,8.7282683093772,2007.72826830938,2008.01848049281,8.05945835394034,0.290212183430185
77,92,41.3381748532788,-73.5198608144696,41.5057955867549,-73.4042852986599,9.05133470225883,7.36481861738525,2006.36481861739,2008.05133470226,21.006769646645,1.68651608486994
78,102,40.4281891678448,-73.6376669751957,40.2959171897296,-73.8057508574072,9.15537303216979,7.79466119096514,2006.79466119097,2008.15537303217,20.4965688450334,1.3607118412001
135,141,41.3856094441674,-74.8861427550718,41.3989201089358,-74.6042383465042,9.18001368925388,8.60506502395629,2007.60506502396,2008.18001368925,23.5898797380559,0.574948665290094
110,129,41.0008182417455,-72.8183719965395,40.6699865679232,-72.7503888746472,9.2019164955509,8.42710472279259,2007.42710472279,2008.20191649555,37.2719198032356,0.774811772759904
82,181,41.1297629275521,-73.1601997333432,41.1646448848875,-73.2261184470635,9.29500342231358,9.25119780971932,2008.25119780972,2008.29500342231,6.75388512009241,0.0438056125899493
139,187,39.712720203638,-73.7519694610054,39.6998471652731,-73.7128154183349,9.38535249828874,9.32785763175912,2008.32785763176,2008.38535249829,3.6467220548364,0.0574948665300781
128,142,41.0455122429103,-72.7971851314939,41.3148329804573,-72.339681203467,9.54962354551685,8.62422997946601,2007.62422997947,2008.54962354552,48.6652994111052,0.925393566049934
181,182,41.1646448848875,-73.2261184470635,41.1146893632296,-73.1976031516258,9.55509924709099,9.29500342231358,2008.29500342231,2008.55509924709,6.0533310583467,0.260095824780137
103,144,40.2801839600016,-73.2651374975116,40.2436540344221,-73.3133159270673,9.59616700889796,8.62696783025331,2007.62696783025,2008.5961670089,5.76963886677913,0.969199178650115
150,163,41.2447877487397,-73.3695108669241,41.1398590675052,-73.0568143023304,9.67008898015047,9.01848049281307,2008.01848049281,2008.67008898015,28.6814956909698,0.6516084873399
144,197,40.2436540344221,-73.3133159270673,40.3194805502964,-73.2678002541278,9.68925393566042,9.59616700889796,2008.5961670089,2008.68925393566,9.28426068428394,0.0930869267599519
135,140,41.3856094441674,-74.8861427550718,40.9816431406562,-74.9640410572556,9.75770020533878,8.60506502395629,2007.60506502396,2008.75770020534,45.4422072370815,1.15263518137999
148,158,40.8684432286598,-73.349305186809,41.0376999608572,-73.3257621615194,9.8918548939082,9.01026694045186,2008.01026694045,2008.89185489391,18.9460007416797,0.881587953459984
140,205,40.9816431406562,-74.9640410572556,41.0070048863471,-75.0858759141639,9.90006844626964,9.75770020533878,2008.75770020534,2008.90006844627,10.6193070502426,0.142368240930182
133,151,41.23013304574,-73.2752299298193,41.2776836496654,-72.9191671283687,9.96030116358656,8.7282683093772,2007.72826830938,2008.96030116359,30.2663449914875,1.23203285421005
182,195,41.1146893632296,-73.1976031516258,41.1302312944992,-73.0218353671441,9.96030116358656,9.55509924709099,2008.55509924709,2008.96030116359,14.8412394384253,0.405201916499891
205,215,41.0070048863471,-75.0858759141639,40.9345778036524,-75.0942457471937,9.99863107460646,9.90006844626964,2008.90006844627,2008.99863107461,8.09349775903366,0.0985626283400052
187,188,39.6998471652731,-73.7128154183349,39.9639121153861,-74.008510133602,10.0041067761806,9.38535249828874,2008.38535249829,2009.00410677618,38.7707139489863,0.618754277889821
151,223,41.2776836496654,-72.9191671283687,41.2717685285087,-72.8783521669704,10.072553045859,9.96030116358656,2008.96030116359,2009.07255304586,3.47773642386198,0.112251882270129
140,204,40.9816431406562,-74.9640410572556,41.0975766835633,-74.998627616418,10.1793292265572,9.75770020533878,2008.75770020534,2009.17932922656,13.228875276553,0.421629021220042
107,217,40.9691785517591,-73.8498694767304,40.9363620797302,-73.7045731566641,10.2313483915127,9.90280629705671,2008.90280629706,2009.23134839151,12.7506909920762,0.328542094450086
141,171,41.3989201089358,-74.6042383465042,41.4003160833285,-74.4372501515156,10.2642026009582,9.18001368925388,2008.18001368925,2009.26420260096,13.9453397582436,1.08418891171004
181,183,41.1646448848875,-73.2261184470635,41.2776937469093,-73.455286388992,10.2696783025326,9.29500342231358,2008.29500342231,2009.26967830253,22.9480198499831,0.974674880220164
183,252,41.2776937469093,-73.455286388992,41.2760119860646,-73.4183462508588,10.2778918548938,10.2696783025326,2009.26967830253,2009.27789185489,3.09619970487189,0.00821355235984811
158,212,41.0376999608572,-73.3257621615194,41.1625911933523,-73.2386055621868,10.3572895277207,9.8918548939082,2008.89185489391,2009.35728952772,15.7086612019605,0.465434633809991
252,255,41.2760119860646,-73.4183462508588,41.2391046640243,-73.2040477291698,10.4695414099931,10.2778918548938,2009.27789185489,2009.46954140999,18.3988385022297,0.191649555099957
205,214,41.0070048863471,-75.0858759141639,40.9383476670335,-75.1314119090755,10.488706365503,9.90006844626964,2008.90006844627,2009.4887063655,8.54793765676434,0.588637919229996
212,261,41.1625911933523,-73.2386055621868,41.3164754668489,-73.2235889090543,10.5242984257359,10.3572895277207,2009.35728952772,2009.52429842574,17.1770522387398,0.167008898019958
195,225,41.1302312944992,-73.0218353671441,41.0546703161749,-73.1022909269519,10.6201232032854,9.96030116358656,2008.96030116359,2009.62012320329,10.7852684558769,0.659822039699975
82,180,41.1297629275521,-73.1601997333432,40.8319176351812,-73.0974054887858,10.6803559206023,9.25119780971932,2008.25119780972,2009.6803559206,33.5746325621099,1.42915811088005
182,194,41.1146893632296,-73.1976031516258,41.3503669322836,-73.1831046806817,10.6995208761123,9.55509924709099,2008.55509924709,2009.69952087611,26.264602363472,1.14442162901992
141,170,41.3989201089358,-74.6042383465042,41.5101883832771,-74.7480674135208,10.7898699520877,9.18001368925388,2008.18001368925,2009.78986995209,17.246522577014,1.60985626283991
212,260,41.1625911933523,-73.2386055621868,41.3419999489541,-73.3205316322227,10.8281998631076,10.3572895277207,2009.35728952772,2009.82819986311,21.1167044537434,0.470910335390045
183,253,41.2776937469093,-73.455286388992,41.2874245498561,-73.4164959401762,10.9568788501026,10.2696783025326,2009.26967830253,2009.9568788501,3.42108864269117,0.687200547570001
137,303,40.690349843466,-74.1359217793565,40.7014324226186,-74.11255485247,10.9952087611225,10.9514031485285,2009.95140314853,2009.99520876112,2.32635742413742,0.0438056125899493
255,271,41.2391046640243,-73.2040477291698,41.2643881388856,-72.9783279658263,11.0006844626969,10.4695414099931,2009.46954140999,2010.0006844627,19.1002434416929,0.531143052710149
180,286,40.8319176351812,-73.0974054887858,40.8539607801867,-73.072360934254,11.0335386721424,10.6803559206023,2009.6803559206,2010.03353867214,3.23579989593389,0.353182751539862
225,279,41.0546703161749,-73.1022909269519,40.8748730646852,-73.1273763603198,11.0636550308009,10.6201232032854,2009.62012320329,2010.0636550308,20.1265009075021,0.443531827510014
225,278,41.0546703161749,-73.1022909269519,41.2776864477962,-72.9099175449407,11.1676933607118,10.6201232032854,2009.62012320329,2010.16769336071,29.6022609775905,0.547570157420068
197,203,40.3194805502964,-73.2678002541278,40.4017205326273,-73.0281740396358,11.1895961670089,9.68925393566042,2008.68925393566,2010.18959616701,22.2934099080354,1.50034223135003
158,213,41.0376999608572,-73.3257621615194,40.8874636391333,-73.2561778980615,11.2388774811773,9.8918548939082,2008.89185489391,2010.23887748118,17.7183400552416,1.34702258726998
203,320,40.4017205326273,-73.0281740396358,40.4055988327107,-73.0686302745117,11.2388774811773,11.1895961670089,2010.18959616701,2010.23887748118,3.45665692731404,0.0492813141700026
261,273,41.3164754668489,-73.2235889090543,41.1643545657677,-73.0236471710911,11.2717316906228,10.5242984257359,2009.52429842574,2010.27173169062,23.8099608466947,0.747433264880101
215,227,40.9345778036524,-75.0942457471937,40.7230778961544,-75.2886174008744,11.2908966461328,9.99863107460646,2008.99863107461,2010.29089664613,28.6781657012273,1.29226557151992
213,330,40.8874636391333,-73.2561778980615,40.9139272848823,-73.3344104861168,11.3018480492813,11.2388774811773,2010.23887748118,2010.30184804928,7.21193822469202,0.0629705680998995
170,293,41.5101883832771,-74.7480674135208,41.3465254704588,-74.5603762917856,11.397672826831,10.7898699520877,2009.78986995209,2010.39767282683,24.0288890851675,0.607802874740173
193,247,39.2330905667419,-74.0333221006782,39.559250393842,-73.7761023116152,11.419575633128,10.2067077344284,2009.20670773443,2010.41957563313,42.5208664233058,1.2128678987001
271,311,41.2643881388856,-72.9783279658263,41.2774591517558,-72.9899613326321,11.4360027378507,11.0006844626969,2010.0006844627,2010.43600273785,1.75066258727567,0.435318275149939
261,272,41.3164754668489,-73.2235889090543,41.1425566831558,-73.1090035046288,11.460643394935,10.5242984257359,2009.52429842574,2010.46064339494,21.6077819229154,0.936344969200036
272,356,41.1425566831558,-73.1090035046288,41.1376519501192,-73.1174501925969,11.4743326488706,11.460643394935,2010.46064339494,2010.47433264887,0.894212845697089,0.0136892539298969
151,222,41.2776836496654,-72.9191671283687,41.3516704864683,-72.6935664965415,11.4962354551676,9.96030116358656,2008.96030116359,2010.49623545517,20.5833242260523,1.53593429158013
252,254,41.2760119860646,-73.4183462508588,41.233323130528,-73.8549885284307,11.5071868583161,10.2778918548938,2009.27789185489,2010.50718685832,36.8510210575602,1.22929500343002
279,315,40.8748730646852,-73.1273763603198,40.5756442918048,-73.113106019729,11.523613963039,11.0636550308009,2010.0636550308,2010.52361396304,33.3330545936575,0.459958932239942
311,351,41.2774591517558,-72.9899613326321,41.2640528906147,-73.0413638569601,11.523613963039,11.4360027378507,2010.43600273785,2010.52361396304,4.55249022628275,0.0876112251899031
330,341,40.9139272848823,-73.3344104861168,40.8018519463197,-73.2079991211476,11.545516769336,11.3018480492813,2010.30184804928,2010.54551676934,16.3997873898131,0.243668720060214
105,157,40.793638410155,-73.9522952369792,41.0388624213981,-73.2272111037642,11.5509924709104,8.9774127310061,2007.97741273101,2010.55099247091,66.8268658709675,2.57357973989997
271,310,41.2643881388856,-72.9783279658263,41.2858258127313,-73.1966252842863,11.5592060232718,11.0006844626969,2010.0006844627,2010.55920602327,18.4192210718486,0.558521560569943
356,359,41.1376519501192,-73.1174501925969,41.2122816664971,-73.0903263244162,11.586584531143,11.4743326488706,2010.47433264887,2010.58658453114,8.61334302699867,0.112251882270129
199,211,40.6658476639329,-72.7331255970567,40.1227139091917,-72.3395821408032,11.649555099247,9.86173853524974,2008.86173853525,2010.64955509925,69.0590703934921,1.78781656399997
168,236,41.1049802046121,-72.9069498935941,41.0075737699347,-73.3601328695394,11.6550308008214,10.1108829568789,2009.11088295688,2010.65503080082,39.5578378805339,1.54414784393998
222,361,41.3516704864683,-72.6935664965415,41.3275296626934,-72.9055603268703,11.6878850102669,11.4962354551676,2010.49623545517,2010.68788501027,17.9216837417768,0.191649555099957
386,406,41.2705997328389,-73.0008565743281,41.3504732050938,-72.8674795348165,11.958932238193,11.8603696098562,2010.86036960986,2010.95893223819,14.263728189182,0.0985626283300007
222,360,41.3516704864683,-72.6935664965415,41.378398562446,-72.7206492833162,11.9863107460644,11.4962354551676,2010.49623545517,2010.98631074606,3.73812445755963,0.49007529088999
193,246,39.2330905667419,-74.0333221006782,39.1830023127856,-74.0679167367903,12.1368925393565,10.2067077344284,2009.20670773443,2011.13689253936,6.32431955328172,1.93018480492992
361,391,41.3275296626934,-72.9055603268703,41.2111341009551,-72.8909536101167,12.1423682409309,11.6878850102669,2010.68788501027,2011.14236824093,13.0151164249469,0.454483230659889
137,302,40.690349843466,-74.1359217793565,40.5582086056572,-74.1280595167531,12.1998631074607,10.9514031485285,2009.95140314853,2011.19986310746,14.7254665996379,1.24845995892997
211,384,40.1227139091917,-72.3395821408032,40.1006400482594,-72.2733181244691,12.2026009582478,11.649555099247,2010.64955509925,2011.20260095825,6.15362407830899,0.553045859000122
81,111,41.1072356353897,-72.7545866404864,40.8969264451576,-73.1923380693,12.2436687200548,8.08213552361394,2007.08213552361,2011.24366872005,43.597220364269,4.1615331964399
92,164,41.5057955867549,-73.4042852986599,40.9592567146175,-72.987933703688,12.2491444216291,9.05133470225883,2008.05133470226,2011.24914442163,70.1200871073238,3.19780971937007
383,424,40.4348777671152,-72.4059077735289,40.4942500010242,-72.320820610621,12.2628336755647,12.0054757015744,2011.00547570157,2011.26283367556,9.77856777523873,0.257357973989883
92,165,41.5057955867549,-73.4042852986599,41.3815401138102,-73.5444903640195,12.2847364818617,9.05133470225883,2008.05133470226,2011.28473648186,18.1171306119828,3.23340177959994
396,441,41.1159668021738,-74.4889837426957,41.14938978946,-74.6885425577456,12.3121149897331,12.1834360027378,2011.18343600274,2011.31211498973,17.1412697164149,0.128678986989826
111,449,40.8969264451576,-73.1923380693,40.8092274028695,-73.2481616991204,12.3531827515401,12.2436687200548,2011.24366872005,2011.35318275154,10.8356626204735,0.109514031490107
302,442,40.5582086056572,-74.1280595167531,40.5885055164429,-74.1022993151692,12.3586584531142,12.1998631074607,2011.19986310746,2011.35865845311,4.01501463635059,0.158795345649878
356,358,41.1376519501192,-73.1174501925969,41.661636649361,-73.7147463898634,12.4736481861739,11.4743326488706,2010.47433264887,2011.47364818617,76.7485206461961,0.999315537300163
290,394,41.0314082516876,-74.1904203562881,41.1017812236277,-74.4243086931395,12.476386036961,11.7535934291582,2010.75359342916,2011.47638603696,21.136259039048,0.722792607800102
253,305,41.2874245498561,-73.4164959401762,41.6028355064089,-73.4199901889353,12.517453798768,10.9568788501026,2009.9568788501,2011.51745379877,35.113979488162,1.56057494866991
424,458,40.4942500010242,-72.320820610621,40.5728770376042,-72.3111275275545,12.5284052019165,12.2628336755647,2011.26283367556,2011.52840520192,8.79140295496249,0.265571526359963
288,301,41.8391384754634,-71.890094786183,41.9763575236283,-71.6934630196253,12.5776865160849,10.9459274469541,2009.94592744695,2011.57768651608,22.3324945628641,1.63175906912988
442,471,40.5885055164429,-74.1022993151692,40.6764907002894,-74.1235582817865,12.580424366872,12.3586584531142,2011.35865845311,2011.58042436687,9.95815607735588,0.221765913760009
163,201,41.1398590675052,-73.0568143023304,40.8093107685628,-72.7176570097686,12.6488706365503,9.67008898015047,2008.67008898015,2011.64887063655,46.5475232678267,2.97878165640009
499,508,41.3051977985195,-72.77467669491,41.301455350719,-72.8456558943401,12.7063655030802,12.6078028747434,2011.60780287474,2011.70636550308,5.95054801196244,0.0985626283400052
282,374,41.414537569791,-73.1982197962412,41.2741989945953,-73.3972680411576,12.7118412046543,11.5509924709104,2010.55099247091,2011.71184120465,22.8216641799329,1.16084873374007
449,466,40.8092274028695,-73.2481616991204,41.2498789091718,-72.9984027922546,12.7337440109513,12.3531827515401,2011.35318275154,2011.73374401095,53.3509500066898,0.380561259409887
466,531,41.2498789091718,-72.9984027922546,41.2940330440952,-73.0658420919798,12.7939767282683,12.7337440109513,2011.73374401095,2011.79397672827,7.48334024518885,0.0602327173201047
408,453,40.581740908599,-73.1742353473232,40.499144433069,-73.2022908634852,12.7994524298426,12.2546201232033,2011.2546201232,2011.79945242984,9.49635718677026,0.544832306639819
531,538,41.2940330440952,-73.0658420919798,41.2968933314158,-73.0617784284372,12.8076659822041,12.7939767282683,2011.79397672827,2011.8076659822,0.465736355998772,0.0136892539298969
538,547,41.2968933314158,-73.0617784284372,41.3101725193032,-73.1011081431102,12.8295687885011,12.8076659822041,2011.8076659822,2011.8295687885,3.60604752507749,0.0219028062999769
374,527,41.2741989945953,-73.3972680411576,41.3103428238175,-73.4513505584036,12.8459958932237,12.7118412046543,2011.71184120465,2011.84599589322,6.05420225499156,0.134154688570106
227,337,40.7230778961544,-75.2886174008744,41.0288932658034,-74.9298978893207,12.8514715947981,11.2908966461328,2010.29089664613,2011.8514715948,45.5057777736988,1.56057494866991
453,543,40.499144433069,-73.2022908634852,40.2994352312952,-73.2161811752871,12.8706365503081,12.7994524298426,2011.79945242984,2011.87063655031,22.2635668218848,0.0711841204702068
449,467,40.8092274028695,-73.2481616991204,40.4470747505441,-73.2583008567671,12.9418206707735,12.3531827515401,2011.35318275154,2011.94182067077,40.3253354266855,0.588637919229996
278,318,41.2776864477962,-72.9099175449407,40.8491135755696,-72.6956085597807,12.9500342231349,11.1676933607118,2010.16769336071,2011.95003422313,50.9887790144737,1.78234086241991
384,444,40.1006400482594,-72.2733181244691,40.0220495379941,-72.2413765487515,12.9555099247091,12.2026009582478,2011.20260095825,2011.95550992471,9.16250763274758,0.752908966459927
469,544,41.7940974847557,-75.1402232859144,41.9229698599606,-74.9896107907047,13.015742642026,12.8049281314168,2011.80492813142,2012.01574264203,19.0202249994496,0.210814510610135
211,385,40.1227139091917,-72.3395821408032,40.6326490107949,-72.8060241601913,13.037645448323,11.649555099247,2010.64955509925,2012.03764544832,69.1903730301659,1.38809034907013
396,440,41.1159668021738,-74.4889837426957,40.7739643041805,-74.5871468256818,13.037645448323,12.1834360027378,2011.18343600274,2012.03764544832,38.9575260180439,0.854209445579954
385,587,40.6326490107949,-72.8060241601913,40.6752844390416,-72.8291604130944,13.0732375085558,13.037645448323,2012.03764544832,2012.07323750856,5.13282740393721,0.0355920602398783
384,445,40.1006400482594,-72.2733181244691,39.8927015432684,-72.4364099575306,13.07871321013,12.2026009582478,2011.20260095825,2012.07871321013,27.005801111081,0.876112251879931
511,568,40.8062708791467,-72.6677812915766,40.9960908479757,-72.7327545917567,13.1362080766598,12.9390828199862,2011.93908281999,2012.13620807666,21.8272440403038,0.197125256670006
358,488,41.661636649361,-73.7147463898634,41.6520709176108,-73.8884757322208,13.1471594798084,12.4736481861739,2011.47364818617,2012.14715947981,14.4890168546253,0.673511293639876
538,546,41.2968933314158,-73.0617784284372,41.3234780130325,-73.1215704555536,13.1937029431897,12.8076659822041,2011.8076659822,2012.19370294319,5.81008849548993,0.386036960989941
111,448,40.8969264451576,-73.1923380693,41.7125748679936,-73.4327493734333,13.1964407939768,12.2436687200548,2011.24366872005,2012.19644079398,93.0001905289756,0.952772073929964
424,459,40.4942500010242,-72.320820610621,40.2573428600529,-71.9147820127427,13.1991786447638,12.2628336755647,2011.26283367556,2012.19917864476,43.3743866216454,0.936344969200036
476,596,40.8915855255552,-75.3265570035744,40.7407427337454,-75.4017747577399,13.1991786447638,13.0759753593429,2012.07597535934,2012.19917864476,17.9483862184283,0.123203285420004
394,490,41.1017812236277,-74.4243086931395,40.957627759803,-73.9589356876762,13.2676249144422,12.476386036961,2011.47638603696,2012.26762491444,42.2481116816366,0.791238877479827
511,569,40.8062708791467,-72.6677812915766,40.8231936866641,-72.6470470024836,13.2703627652293,12.9390828199862,2011.93908281999,2012.27036276523,2.56921592075238,0.331279945239885
164,451,40.9592567146175,-72.987933703688,41.1568272385713,-73.2176918739489,13.3497604380561,12.2491444216291,2011.24914442163,2012.34976043806,29.2527349152719,1.10061601642997
490,645,40.957627759803,-73.9589356876762,41.0532378735921,-73.9115333632085,13.4127310061601,13.2676249144422,2012.26762491444,2012.41273100616,11.3642708418087,0.145106091719981
508,525,41.301455350719,-72.8456558943401,41.4278858617327,-72.7293191593137,13.45106091718,12.7063655030802,2011.70636550308,2012.45106091718,17.1048700706665,0.744695414100079
448,628,41.7125748679936,-73.4327493734333,41.6984252985279,-73.3362721893785,13.45106091718,13.1964407939768,2012.19644079398,2012.45106091718,8.17162285650445,0.254620123200084
341,368,40.8018519463197,-73.2079991211476,40.4694480762107,-73.5567105097632,13.4647501711156,11.545516769336,2010.54551676934,2012.46475017112,47.2986506928779,1.91923340177982
383,425,40.4348777671152,-72.4059077735289,40.4278443464186,-72.575811334999,13.4866529774126,12.0054757015744,2011.00547570157,2012.48665297741,14.4185421436437,1.48117727583985
578,583,41.3592929364313,-72.9656937314184,41.2053502396086,-72.9831804001977,13.5195071868584,12.9911019849419,2011.99110198494,2012.51950718686,17.1998194195307,0.528405201919895
596,632,40.7407427337454,-75.4017747577399,40.6969545452306,-75.5785298533108,13.5906913073238,13.1991786447638,2012.19917864476,2012.59069130732,15.690085554092,0.39151266255999
546,624,41.3234780130325,-73.1215704555536,41.5410058719034,-73.1718722953928,13.6071184120465,13.1937029431897,2012.19370294319,2012.60711841205,24.5772886369062,0.413415468860194
448,629,41.7125748679936,-73.4327493734333,41.7917308083783,-73.2968180009463,13.6071184120465,13.1964407939768,2012.19644079398,2012.60711841205,14.3212358404707,0.410677618070167
440,591,40.7739643041805,-74.5871468256818,40.9876636744497,-74.3556589435976,13.6372347707049,13.037645448323,2012.03764544832,2012.6372347707,30.7503596699253,0.59958932237987
632,699,40.6969545452306,-75.5785298533108,40.6760204577731,-75.6051501531871,13.6810403832992,13.5906913073238,2012.59069130732,2012.6810403833,3.23740998954285,0.0903490759799297
426,581,40.095802592971,-72.9673204950779,40.1047456439228,-73.1723588330061,13.7221081451062,12.9883641341546,2011.98836413415,2012.72210814511,17.4881241472426,0.733744010959981
546,625,41.3234780130325,-73.1215704555536,41.1634616106126,-73.1071893404786,13.7494866529773,13.1937029431897,2012.19370294319,2012.74948665298,17.8542729663606,0.555783709790148
458,501,40.5728770376042,-72.3111275275545,40.5019117025595,-71.8772682333337,13.7604380561258,12.5284052019165,2011.52840520192,2012.76043805613,37.5467777396985,1.23203285421005
445,598,39.8927015432684,-72.4364099575306,39.5273893259956,-72.2332777976139,13.7741273100617,13.07871321013,2012.07871321013,2012.77412731006,44.2324555474897,0.695414099930076
