node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
168,207,40.428465584311,-72.5671597192091,40.21044473614,-72.3795555107495,9.50034223134844,8.46817248459956,2007.4681724846,2008.50034223135,29.0282282433787,1.03216974675001
167,238,40.1324134463986,-72.937563819585,39.9373512152549,-73.0058634917977,9.67830253251191,9.0924024640658,2008.09240246407,2008.67830253251,22.4818860533759,0.585900068440196
232,260,40.1111608816188,-72.7364504377,39.8100033973989,-72.7148680748563,9.80698151950719,9.36892539356609,2008.36892539357,2008.80698151951,33.5765577996012,0.438056125939966
228,264,40.6981532115103,-73.8022833544553,40.7736064587581,-73.8385018433417,9.85078713210123,9.44010951403152,2008.44010951403,2008.8507871321,8.93809928014868,0.410677618070167
260,288,39.8100033973989,-72.7148680748563,39.7497569258056,-72.8046310935973,9.85078713210123,9.80698151950719,2008.80698151951,2008.8507871321,10.1959391386504,0.0438056125901767
203,235,40.3742461599868,-72.9665636724676,39.954252366085,-72.997648010905,9.88364134154699,9.02669404517451,2008.02669404517,2008.88364134155,46.8300588411468,0.856947296379985
252,267,40.8478426363779,-72.3787096955617,40.6367925332542,-72.1438652504908,10.2614647501712,9.49486652977407,2008.49486652977,2009.26146475017,30.7304839926139,0.766598220400056
319,337,40.1094579515626,-73.0387767338761,40.1491050450135,-73.0448109878712,10.3791923340177,10.3545516769336,2009.35455167693,2009.37919233402,4.44345247319835,0.0246406570900035
252,266,40.8478426363779,-72.3787096955617,40.6545124016018,-72.2130573218738,10.4065708418891,9.49486652977407,2008.49486652977,2009.40657084189,25.6587205988528,0.911704312120037
319,336,40.1094579515626,-73.0387767338761,40.0100540007001,-73.1675802639463,10.4476386036961,10.3545516769336,2009.35455167693,2009.4476386037,15.5852266483285,0.0930869267699563
278,308,40.568886207847,-72.3955208237679,40.797723211675,-72.5736444358735,10.5160848733744,10.0479123887749,2009.04791238877,2009.51608487337,29.5819329505689,0.468172484599791
228,265,40.6981532115103,-73.8022833544553,40.7702008699733,-73.7871045393532,10.54893908282,9.44010951403152,2008.44010951403,2009.54893908282,8.1221835305526,1.10882956879004
254,348,41.4270528487339,-74.4704648873682,41.3811486653016,-74.4949326882385,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,5.50350470796728,0.0876112251901304
184,223,40.742404914585,-73.0523874032828,40.9370417877706,-72.7454736241584,10.7679671457906,8.83230663928816,2007.83230663929,2009.76796714579,33.7289164741137,1.93566050649997
348,362,41.3811486653016,-74.4949326882385,41.4905859022405,-74.5824881159566,10.8117727583847,10.6803559206023,2009.6803559206,2009.81177275838,14.2063909652434,0.131416837779852
164,204,41.5526024835427,-73.1519519049552,41.1074455579342,-73.3942535139098,10.8364134154688,8.42984257357966,2007.42984257358,2009.83641341547,53.5361853971387,2.40657084189002
207,271,40.21044473614,-72.3795555107495,40.0960732540974,-73.0848010799418,10.8610540725531,9.50034223134844,2008.50034223135,2009.86105407255,61.3431575200553,1.36071184119987
223,367,40.9370417877706,-72.7454736241584,40.6592956554295,-72.7968331218978,10.9924709103354,10.7679671457906,2009.76796714579,2009.99247091034,31.2212468025985,0.224503764550036
267,329,40.6367925332542,-72.1438652504908,40.8833012957216,-71.9250415327142,11.0609171800138,10.2614647501712,2009.26146475017,2010.06091718001,33.0687862582912,0.799452429839903
287,391,40.9846444943563,-73.0168662519285,41.1044747818695,-73.0205709140116,11.1156741957564,10.9596167008899,2009.95961670089,2010.11567419576,13.3435973170997,0.156057494870083
232,261,40.1111608816188,-72.7364504377,40.1841024555062,-72.9538333463401,11.1731690622862,9.36892539356609,2008.36892539357,2010.17316906229,20.2018470371877,1.80424366872012
129,147,41.3564123872155,-72.2633799227577,40.7397511854784,-72.0515410423291,11.2169746748802,7.55373032169746,2006.5537303217,2010.21697467488,70.9154490126748,3.66324435318006
265,346,40.7702008699733,-73.7871045393532,40.9948641680624,-73.742980434866,11.2334017796029,10.54893908282,2009.54893908282,2010.2334017796,25.2846126758119,0.684462696779974
256,313,42.1918831959954,-73.6315092471852,41.8612645782489,-73.725658734521,11.2361396303902,10.0561259411363,2009.05612594114,2010.23613963039,37.6202012236471,1.18001368925002
335,417,41.519279944255,-71.658208494924,41.6669269509882,-71.7907882375794,11.2799452429842,11.1293634496919,2010.12936344969,2010.27994524298,19.7990779483514,0.15058179329003
147,425,40.7397511854784,-72.0515410423291,40.7358323340128,-71.9758776508893,11.2963723477071,11.2169746748802,2010.21697467488,2010.29637234771,6.39714145008996,0.0793976728300549
425,442,40.7358323340128,-71.9758776508893,40.7813815480882,-72.0000326618863,11.3429158110882,11.2963723477071,2010.29637234771,2010.34291581109,5.46451365565216,0.0465434633799759
290,302,40.2396877916644,-73.012170955382,39.8475272799147,-72.521118828559,11.5592060232718,9.94934976043805,2008.94934976044,2010.55920602327,60.4755296311618,1.60985626282991
293,365,38.3685647358864,-73.7698452095244,38.3304970197907,-73.7071707310419,11.5728952772074,10.7433264887063,2009.74332648871,2010.57289527721,6.92095697302765,0.829568788499955
365,468,38.3304970197907,-73.7071707310419,38.3697921473564,-73.7127948127632,11.5783709787815,11.5728952772074,2010.57289527721,2010.57837097878,4.4019553322901,0.00547570157004884
266,340,40.6545124016018,-72.2130573218738,40.4383775961015,-72.822773430105,11.6194387405887,10.4065708418891,2009.40657084189,2010.61943874059,56.9135409090317,1.2128678987001
266,341,40.6545124016018,-72.2130573218738,40.0852577791353,-72.2101204257554,11.6249144421629,10.4065708418891,2009.40657084189,2010.62491444216,63.3721180214003,1.21834360026992
389,453,40.3635256302131,-72.9703962086082,40.4350272109879,-72.9426092454424,11.6386036960985,11.5071868583161,2010.50718685832,2010.6386036961,8.30110879406592,0.13141683778008
278,309,40.568886207847,-72.3955208237679,40.8585164283642,-72.405663773895,11.6906228610542,10.0479123887749,2009.04791238877,2010.69062286105,32.2541148257775,1.64271047227999
264,294,40.7736064587581,-73.8385018433417,40.9408084952002,-73.5032138611479,11.7097878165639,9.85078713210123,2008.8507871321,2010.70978781656,33.8148777104752,1.85900068445994
348,363,41.3811486653016,-74.4949326882385,41.0620705555059,-74.7150120387486,11.7207392197124,10.6803559206023,2009.6803559206,2010.72073921971,40.0166904076078,1.04038329910986
254,349,41.4270528487339,-74.4704648873682,41.300730078725,-74.4297587263089,11.7645448323067,10.592744695414,2009.59274469541,2010.76454483231,14.4681682053315,1.17180013690017
271,378,40.0960732540974,-73.0848010799418,39.9964142076809,-73.2134010902319,11.8247775496236,10.8610540725531,2009.86105407255,2010.82477754962,15.5947397434761,0.963723477070062
223,366,40.9370417877706,-72.7454736241584,41.1350147139054,-73.4862574219754,11.8275154004107,10.7679671457906,2009.76796714579,2010.82751540041,65.9931184181924,1.05954825462004
271,379,40.0960732540974,-73.0848010799418,40.1939040875771,-72.9103512167326,11.832991101985,10.8610540725531,2009.86105407255,2010.83299110199,18.4117877025034,0.971937029440141
458,475,40.5131437321182,-73.1250460016393,40.5517993415319,-73.2715845251761,11.8658453114306,11.60848733744,2010.60848733744,2010.86584531143,13.1242303561409,0.257357973989883
367,400,40.6592956554295,-72.7968331218978,40.4455565198683,-72.5383106801611,11.8795345653662,10.9924709103354,2009.99247091034,2010.87953456537,32.3162142340129,0.887063655030033
327,415,39.5505039441842,-71.833013294155,39.4761929124122,-71.998076605599,11.9178644763861,11.0746064339494,2010.07460643395,2010.91786447639,16.4134642605685,0.843258042439857
302,464,39.8475272799147,-72.521118828559,39.6513992074094,-72.8199367870296,11.9288158795346,11.5592060232718,2010.55920602327,2010.92881587953,33.6281068014359,0.369609856260013
147,424,40.7397511854784,-72.0515410423291,40.3330528412256,-72.1079959177272,11.9835728952771,11.2169746748802,2010.21697467488,2010.98357289528,45.5264801698133,0.766598220400056
294,487,40.9408084952002,-73.5032138611479,40.9388506369328,-73.8127682558632,12.041067761807,11.7097878165639,2010.70978781656,2011.04106776181,26.0325182443872,0.331279945249889
340,476,40.4383775961015,-72.822773430105,40.2952796141852,-72.7216884710879,12.0602327173169,11.6194387405887,2010.61943874059,2011.06023271732,18.0909998809833,0.440793976729992
341,478,40.0852577791353,-72.2101204257554,40.1869922586117,-72.3610748832651,12.1067761806983,11.6249144421629,2010.62491444216,2011.1067761807,17.1267563516973,0.481861738540147
331,383,40.4675879628596,-72.5378918881807,40.2928272508866,-72.4369760341107,12.2190280629707,10.9048596851471,2009.90485968515,2011.21902806297,21.2540812570867,1.3141683778199
386,450,38.5685704740757,-73.721125470858,38.7501546693427,-74.314474173029,12.2354551676933,11.479808350445,2010.47980835044,2011.23545516769,55.3993250969186,0.755646817249954
400,507,40.4455565198683,-72.5383106801611,40.3976554287923,-72.4459914503916,12.2546201232033,11.8795345653662,2010.87953456537,2011.2546201232,9.46847412847251,0.375085557830062
293,364,38.3685647358864,-73.7698452095244,38.0485894155774,-73.7526111823651,12.3367556468172,10.7433264887063,2009.74332648871,2011.33675564682,35.6527776369017,1.59342915810998
365,469,38.3304970197907,-73.7071707310419,38.7616252922789,-73.9154254776989,12.3367556468172,11.5728952772074,2010.57289527721,2011.33675564682,51.3057318040294,0.763860369610029
363,491,41.0620705555059,-74.7150120387486,41.4162596106954,-75.1370879645551,12.4024640657085,11.7207392197124,2010.72073921971,2011.40246406571,52.9441361176066,0.681724846000179
496,545,40.9893033222892,-73.4113942034702,41.0003317949404,-73.2584346273994,12.4462696783025,12.2354551676933,2011.23545516769,2011.4462696783,12.9107502613601,0.210814510610135
362,368,41.4905859022405,-74.5824881159566,41.951973470122,-74.4240714823746,12.4845995893224,10.8117727583847,2009.81177275838,2011.48459958932,53.0232579778759,1.67282683094004
383,543,40.2928272508866,-72.4369760341107,40.2385046402622,-72.3425059951171,12.4928131416839,12.2190280629707,2011.21902806297,2011.49281314168,10.0483732213532,0.273785078710034
543,582,40.2385046402622,-72.3425059951171,40.3410466823881,-72.2836543118186,12.5229295003423,12.4928131416839,2011.49281314168,2011.52292950034,12.4613537652274,0.0301163586600524
379,502,40.1939040875771,-72.9103512167326,39.8966981157716,-73.1775169630222,12.583162217659,11.832991101985,2010.83299110199,2011.58316221766,40.1633229582906,0.7501711156699
502,599,39.8966981157716,-73.1775169630222,39.9496704470422,-73.2439371007138,12.6872005475702,12.583162217659,2011.58316221766,2011.68720054757,8.18116403732902,0.104038329910054
543,583,40.2385046402622,-72.3425059951171,40.0774043097608,-72.3206955563556,12.6954140999314,12.4928131416839,2011.49281314168,2011.69541409993,18.0300594776671,0.202600958250059
610,656,41.5934650798255,-73.2655409191358,41.5690236477972,-73.2967380828327,13.0458590006845,12.930869267625,2011.93086926762,2012.04585900068,3.76194069683459,0.114989733059929
346,429,40.9948641680624,-73.742980434866,41.0103615222125,-73.6134297934162,13.0924024640658,11.2334017796029,2010.2334017796,2012.09240246407,11.0199326725686,1.85900068446995
487,526,40.9388506369328,-73.8127682558632,40.9003925462128,-73.343617870383,13.1362080766598,12.041067761807,2011.04106776181,2012.13620807666,39.6962262624887,1.09514031485014
583,620,40.0774043097608,-72.3206955563556,40.3135512888288,-72.2771814453661,13.1471594798084,12.6954140999314,2011.69541409993,2012.14715947981,26.5479224388145,0.451745379879867
520,683,40.1640521212974,-73.2867464480863,40.2211618569814,-73.3450483104505,13.2511978097193,13.1115674195755,2012.11156741958,2012.25119780972,8.06229256883913,0.139630390139928
368,578,41.951973470122,-74.4240714823746,41.9166917894122,-74.4672866717018,13.3579739904176,12.4845995893224,2011.48459958932,2012.35797399042,5.31366902322044,0.873374401100136
526,687,40.9003925462128,-73.343617870383,40.6884210173024,-73.3227069007768,13.3990417522245,13.1362080766598,2012.13620807666,2012.39904175222,23.6632089762867,0.262833675559932
683,717,40.2211618569814,-73.3450483104505,40.1940320608432,-73.4064133932794,13.4537987679671,13.2511978097193,2012.25119780972,2012.45379876797,6.02833753124815,0.202600958250059
692,724,41.1844867978388,-73.6529026205178,41.2186937300318,-73.725491553402,13.4729637234771,13.3278576317591,2012.32785763176,2012.47296372348,7.17411742290808,0.145106091719981
539,661,41.6128891078204,-72.7608887115149,41.5542199775263,-72.8231942410696,13.5304585900069,12.9445585215606,2011.94455852156,2012.53045859001,8.34110987587673,0.585900068449973
487,527,40.9388506369328,-73.8127682558632,40.8607446185868,-74.1059270332173,13.5934291581109,12.041067761807,2011.04106776181,2012.59342915811,26.1553599231312,1.55236139630006
610,657,41.5934650798255,-73.2655409191358,41.7666195274146,-73.3720312868088,13.596167008898,12.930869267625,2011.93086926762,2012.5961670089,21.2124339790087,0.665297741280028
400,506,40.4455565198683,-72.5383106801611,40.5725907980876,-72.4534806598966,13.6317590691308,11.8795345653662,2010.87953456537,2012.63175906913,15.8602351321591,1.75222450376009
661,755,41.5542199775263,-72.8231942410696,41.4640791658498,-72.8862344461494,13.6344969199179,13.5304585900069,2012.53045859001,2012.63449691992,11.3276766322498,0.104038329909827
609,672,40.0541488117057,-72.3724744768817,40.2362488762363,-72.5304717837084,13.6563997262149,13.0841889117044,2012.0841889117,2012.65639972621,24.3254862097257,0.572210814510072
657,769,41.7666195274146,-73.3720312868088,41.7422126478525,-73.4402686383188,13.6618754277893,13.596167008898,2012.5961670089,2012.66187542779,6.28468669903141,0.0657084188899262
656,668,41.5690236477972,-73.2967380828327,41.5746035425235,-72.7576665667255,13.7166324435318,13.0458590006845,2012.04585900068,2012.71663244353,44.9003255554791,0.670773442850077
306,351,41.1486960245806,-72.9977755678996,41.7675720470791,-73.0135007828235,13.7248459958932,10.6064339493498,2009.60643394935,2012.72484599589,68.9081649986878,3.11841204654002
724,752,41.2186937300318,-73.725491553402,40.9348764517984,-73.4965315162485,13.7631759069131,13.4729637234771,2012.47296372348,2012.76317590691,36.9792550842556,0.290212183429958
597,723,40.8463740038717,-73.093782997751,41.0589273324648,-73.2276505462326,13.8124572210816,13.3169062286106,2012.31690622861,2012.81245722108,26.2027233326114,0.495550992470044
346,428,40.9948641680624,-73.742980434866,41.061770871916,-73.5388755867282,13.8699520876112,11.2334017796029,2010.2334017796,2012.86995208761,18.6892799074419,2.6365503080101
379,503,40.1939040875771,-72.9103512167326,40.3620185338753,-73.0077571914059,13.883641341547,11.832991101985,2010.83299110199,2012.88364134155,20.4620508770084,2.0506502395599
733,756,40.5010710991907,-71.9380399884275,40.5381328363611,-71.831148025223,13.8863791923341,13.535934291581,2012.53593429158,2012.88637919233,9.94238555099628,0.350444900750063
214,822,40.4243941441263,-72.7781927923681,40.4675746457872,-72.8639370104907,14.012320328542,13.8863791923341,2012.88637919233,2013.01232032854,8.71068830979361,0.125941136210031
706,794,39.5474148181928,-72.710563522663,39.5746908119789,-72.8056921470729,14.0150581793291,13.7549623545517,2012.75496235455,2013.01505817933,8.71076231922954,0.260095824780137
506,774,40.5725907980876,-72.4534806598966,40.5704394614926,-72.3772888160238,14.116358658453,13.6317590691308,2012.63175906913,2013.11635865845,6.44731020245931,0.484599589319942
475,504,40.5517993415319,-73.2715845251761,40.4565029714552,-73.8994201961561,14.1409993155373,11.8658453114306,2010.86584531143,2013.14099931554,54.1922456502008,2.27515400411016
503,821,40.3620185338753,-73.0077571914059,40.6298233344773,-72.7786986710805,14.1683778234087,13.883641341547,2012.88364134155,2013.16837782341,35.564570334944,0.284736481860136
313,430,41.8612645782489,-73.725658734521,42.2782628362802,-73.6961370475962,14.1930184804928,11.2361396303902,2010.23613963039,2013.19301848049,46.4859215237074,2.95687885010011
649,758,40.3638475490721,-72.5400379693107,40.0928378664521,-72.7092371325488,14.1957563312799,13.5441478439425,2012.54414784394,2013.19575633128,33.4219249299464,0.651608487340127
545,575,41.0003317949404,-73.2584346273994,41.0679085185239,-73.0991800182362,14.3216974674881,12.4462696783025,2011.4462696783,2013.32169746749,15.3439344291207,1.87542778918987
545,574,41.0003317949404,-73.2584346273994,40.8877825328017,-73.4805642509913,14.485968514716,12.4462696783025,2011.4462696783,2013.48596851472,22.4916341314194,2.03969883642003
638,730,39.3574925511854,-71.2408441200193,39.3791929240068,-71.0350369386939,14.5051334702259,13.3470225872691,2012.34702258727,2013.50513347023,17.8763053559026,1.15811088296005
687,749,40.6884210173024,-73.3227069007768,40.6554419236609,-73.0072385779746,14.6310746064339,13.3990417522245,2012.39904175222,2013.63107460643,26.8880650572071,1.23203285421005
723,809,41.0589273324648,-73.2276505462326,41.0401430551806,-73.2859555635457,14.6611909650924,13.8124572210816,2012.81245722108,2013.66119096509,5.32290343400619,0.848733744010133
534,783,39.379867694503,-73.2689634696761,39.1426647704598,-73.2178709429028,14.6639288158794,13.6919917864477,2012.69199178645,2013.66392881588,26.7710557997627,0.97193702942991
652,785,42.1773453335121,-74.4504390895363,42.160938646151,-74.2924439968806,14.6830937713894,13.7111567419577,2012.71115674196,2013.68309377139,13.1634220519367,0.971937029430137
504,878,40.4565029714552,-73.8994201961561,40.8416536184754,-73.9551261062978,14.6858316221767,14.1409993155373,2013.14099931554,2013.68583162218,43.1338437289286,0.544832306640046
756,824,40.5381328363611,-71.831148025223,40.6259404082631,-72.2123003578091,14.7515400410678,13.8863791923341,2012.88637919233,2013.75154004107,33.6754647143313,0.865160848740061
824,989,40.6259404082631,-72.2123003578091,40.6410910152687,-72.2478300822369,14.7570157426421,14.7515400410678,2013.75154004107,2013.75701574264,3.4430467293419,0.00547570157004884
735,1008,41.7959510799381,-73.3085783508472,41.7834427767699,-73.3020609078257,14.8309377138946,14.8254620123203,2013.82546201232,2013.83093771389,1.4938618582108,0.00547570157004884
657,768,41.7666195274146,-73.3720312868088,41.9719673552978,-72.9065897983991,14.8418891170431,13.596167008898,2012.5961670089,2013.84188911704,44.8482645368619,1.24572210813994
978,1018,39.8562850787374,-73.2671018747288,39.9487061832851,-73.2795110710354,14.8939082819986,14.8665297741272,2013.86652977413,2013.893908282,10.3431095077504,0.0273785078700257
783,968,39.1426647704598,-73.2178709429028,39.2462242643548,-72.9860150294646,14.9568788501026,14.6639288158794,2013.66392881588,2013.9568788501,23.0880724205666,0.292950034220212
1008,1011,41.7834427767699,-73.3020609078257,41.742346110411,-73.2288488972095,14.9979466119096,14.8309377138946,2013.83093771389,2013.99794661191,7.60849644014954,0.167008898019958
1065,1074,40.1477159235452,-73.4987046888121,40.1040218670761,-73.4723321915112,15.1129363449693,15.069130732375,2014.06913073238,2014.11293634497,5.35721936510289,0.0438056125899493
575,908,41.0679085185239,-73.0991800182362,41.5234229159881,-72.9284987560541,15.2060232717317,14.3216974674881,2013.32169746749,2014.20602327173,52.6807036986556,0.884325804240007
714,1077,39.9916545958105,-70.8185556655742,40.02354321912,-71.2207394895089,15.3319644079397,15.0828199863108,2014.08281998631,2014.33196440794,34.4772488515282,0.249144421630035
672,780,40.2362488762363,-72.5304717837084,39.9266315507465,-72.1739541130569,15.3483915126626,13.6563997262149,2012.65639972621,2014.34839151266,45.9367733351721,1.69199178644999
638,731,39.3574925511854,-71.2408441200193,39.4175991009498,-71.195850611456,15.3702943189596,13.3470225872691,2012.34702258727,2014.37029431896,7.73043261095038,2.0232717316901
706,795,39.5474148181928,-72.710563522663,38.8414018518325,-72.361330168232,15.504449007529,13.7549623545517,2012.75496235455,2014.50444900753,84.1734506635966,1.74948665298007
714,1076,39.9916545958105,-70.8185556655742,40.1614995616752,-71.0408792121601,15.5482546201233,15.0828199863108,2014.08281998631,2014.54825462012,26.7611931858634,0.465434633809991
692,725,41.1844867978388,-73.6529026205178,41.198402157254,-73.4995122944534,15.5564681724845,13.3278576317591,2012.32785763176,2014.55646817248,12.9429574868887,2.22861054071996
1065,1075,40.1477159235452,-73.4987046888121,40.205656035559,-73.4337548662172,15.5756331279945,15.069130732375,2014.06913073238,2014.57563312799,8.49259104679882,0.506502395609914
794,855,39.5746908119789,-72.8056921470729,39.5843134030667,-72.9018073515977,15.5920602327174,14.0150581793291,2013.01505817933,2014.59206023272,8.31614871814996,1.57700205339006
968,1043,39.2462242643548,-72.9860150294646,38.8479005853047,-72.8323747209657,15.6002737850788,14.9568788501026,2013.9568788501,2014.60027378508,46.2897450430325,0.643394934979824
506,775,40.5725907980876,-72.4534806598966,40.4075752101814,-72.79048079981,15.6112251882273,13.6317590691308,2012.63175906913,2014.61122518823,33.9340546397755,1.97946611909992
