node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
71,93,40.659785023926,-75.1805815975221,40.6681438998197,-75.2442764112758,7.26899383983573,7.21697467488025,2006.21697467488,2006.26899383984,5.45855199895331,0.0520191649600292
58,76,40.4378573658391,-73.8934467460802,40.1181256459268,-73.6967362135889,7.31827515400414,6.56810403832992,2005.56810403833,2006.318275154,39.3196025888887,0.750171115670128
72,82,41.6133467937331,-75.4871488283453,41.4531541630596,-75.622623772521,7.36481861738525,6.88295687885011,2005.88295687885,2006.36481861739,21.106423076061,0.481861738539919
84,91,41.0328259947249,-74.7183636357213,40.9376971796807,-74.6351185220689,7.38124572210813,7.14305270362775,2006.14305270363,2006.38124572211,12.6920663530834,0.238193018479933
82,98,41.4531541630596,-75.622623772521,41.5136058782675,-75.604423319098,7.3839835728952,7.36481861738525,2006.36481861739,2006.3839835729,6.89877404145172,0.0191649555099502
65,85,40.9264423291328,-74.7107390352204,41.0640942262604,-74.6555980592011,7.41683778234096,6.96783025325112,2005.96783025325,2006.41683778234,16.0090284596108,0.449007529090068
82,99,41.4531541630596,-75.622623772521,41.4700141136039,-75.5765927749577,7.43600273785069,7.36481861738525,2006.36481861739,2006.43600273785,4.27432319908109,0.071184120459975
61,74,40.6528703163573,-74.4197290000346,40.721634777109,-74.5537296707743,7.56741957563304,6.36550308008214,2005.36550308008,2006.56741957563,13.658457613525,1.20191649554999
74,112,40.721634777109,-74.5537296707743,40.7389897980287,-74.4858838896906,7.66872005475693,7.56741957563304,2006.56741957563,2006.66872005476,6.040766907132,0.101300479129804
93,96,40.6681438998197,-75.2442764112758,41.0097113662367,-75.1110482646586,7.74264202600966,7.26899383983573,2006.26899383984,2006.74264202601,39.645624057638,0.473648186169839
44,47,40.8252542124737,-74.7096661071246,41.2408140543773,-74.8931534685652,7.74537987679673,5.13347022587277,2004.13347022587,2006.7453798768,48.7602491103516,2.61190965092987
99,108,41.4700141136039,-75.5765927749577,41.5263108118281,-75.5607007321901,7.76728268309375,7.43600273785069,2006.43600273785,2006.76728268309,6.4057135372379,0.331279945239885
84,90,41.0328259947249,-74.7183636357213,41.0736443082431,-74.5572872812694,7.86036960985621,7.14305270362775,2006.14305270363,2006.86036960986,14.2653249085168,0.717316906230053
93,97,40.6681438998197,-75.2442764112758,40.8383608187978,-75.158370400007,7.88227241615323,7.26899383983573,2006.26899383984,2006.88227241615,20.2868326907541,0.613278576309995
34,81,41.1348841557913,-74.2027736038435,41.1657718668725,-74.4055681731242,7.89322381930174,6.73511293634488,2005.73511293634,2006.8932238193,17.3435865467658,1.15811088295982
85,105,41.0640942262604,-74.6555980592011,41.1083688543888,-74.6994299000965,7.93155373032164,7.41683778234096,2006.41683778234,2006.93155373032,6.14976026344193,0.514715947979994
90,122,41.0736443082431,-74.5572872812694,41.1155653292082,-74.5553312216061,7.94250513347015,7.86036960985621,2006.86036960986,2006.94250513347,4.66969483301034,0.0821355236098498
108,120,41.5263108118281,-75.5607007321901,41.4211139553824,-75.4920603591019,8.00273785078707,7.76728268309375,2006.76728268309,2007.00273785079,13.0355288978015,0.235455167700138
97,124,40.8383608187978,-75.158370400007,40.9677824923665,-75.2282773886694,8.01368925393558,7.88227241615323,2006.88227241615,2007.01368925394,15.5621505832137,0.131416837789857
124,141,40.9677824923665,-75.2282773886694,40.8690431580552,-75.2352525809579,8.03011635865846,8.01368925393558,2007.01368925394,2007.03011635866,11.0076946146791,0.016427104720151
112,117,40.7389897980287,-74.4858838896906,40.7594806225544,-74.1641118786985,8.05749486652985,7.66872005475693,2006.66872005476,2007.05749486653,27.2326665512956,0.38877481177019
39,60,40.7345132359,-74.5487738553657,40.559260974153,-74.8866502706595,8.13963039014379,5.76591375770022,2004.7659137577,2007.13963039014,34.5702262400075,2.37371663243994
92,95,40.6565477757195,-75.1825336369568,40.2275287018709,-75.0260503132652,8.26557152635178,7.23066392881583,2006.23066392882,2007.26557152635,49.5660630457382,1.03490759753004
130,134,40.4782886495036,-74.6398775022191,40.4766543389096,-74.5641076357351,8.43531827515403,7.97262149212861,2006.97262149213,2007.43531827515,6.4187527096264,0.462696783019965
34,80,41.1348841557913,-74.2027736038435,41.169247780975,-74.151812128782,8.47091033538663,6.73511293634488,2005.73511293634,2007.47091033539,5.73430072743435,1.73579739904994
60,153,40.559260974153,-74.8866502706595,40.6058234427299,-74.9164035660107,8.539356605065,8.13963039014379,2007.13963039014,2007.53935660506,5.76166937140428,0.399726214920065
130,135,40.4782886495036,-74.6398775022191,40.5481874261641,-74.7597174182399,8.59685147159485,7.97262149212861,2006.97262149213,2007.59685147159,12.7836865327207,0.624229979460097
99,109,41.4700141136039,-75.5765927749577,41.284643141734,-75.4671273881991,8.66255989048591,7.43600273785069,2006.43600273785,2007.66255989049,22.5714000374452,1.22655715264
95,159,40.2275287018709,-75.0260503132652,40.0662169512411,-74.8714558570111,8.66803559206028,8.26557152635178,2007.26557152635,2007.66803559206,22.2608382704706,0.402464065710092
153,170,40.6058234427299,-74.9164035660107,40.6560841106202,-74.8676397623374,8.71184120465432,8.539356605065,2007.53935660506,2007.71184120465,6.94835078423653,0.172484599590007
112,116,40.7389897980287,-74.4858838896906,40.6988192980494,-74.713484802364,8.74743326488715,7.66872005475693,2006.66872005476,2007.74743326489,19.7175173351437,1.07871321013022
159,175,40.0662169512411,-74.8714558570111,39.9947616120112,-75.0086771463856,8.84599589322374,8.66803559206028,2007.66803559206,2007.84599589322,14.1454496910098,0.177960301160056
109,172,41.284643141734,-75.4671273881991,41.3124960165964,-75.5746993374224,8.88432580424364,8.66255989048591,2007.66255989049,2007.88432580424,9.51615543523208,0.221765913750005
120,138,41.4211139553824,-75.4920603591019,41.2904008053696,-75.3090721221927,8.95277207392201,8.00273785078707,2007.00273785079,2007.95277207392,21.1082105971789,0.950034223129933
134,163,40.4766543389096,-74.5641076357351,40.5916185832196,-74.7204116208284,9.19096509240239,8.43531827515403,2007.43531827515,2008.1909650924,18.4034113984272,0.755646817249954
165,185,41.3359773406212,-74.98549873074,41.4812412081563,-74.9572443154851,9.21013004791234,8.9390828199862,2007.93908281999,2008.21013004791,16.3425016609421,0.271047227920008
116,178,40.6988192980494,-74.713484802364,40.4325620703112,-74.762475147735,9.43189596167008,8.74743326488715,2007.74743326489,2008.43189596167,29.92892909229,0.684462696779974
109,173,41.284643141734,-75.4671273881991,41.396347166582,-75.5530618571556,9.4537987679671,8.66255989048591,2007.66255989049,2008.45379876797,14.3605788450288,0.791238877480055
153,171,40.6058234427299,-74.9164035660107,40.4638673021366,-75.0785201439865,9.46475017111561,8.539356605065,2007.53935660506,2008.46475017112,20.9254262392053,0.925393566059938
178,207,40.4325620703112,-74.762475147735,40.470852269523,-74.8183211210266,9.48391512662556,9.43189596167008,2008.43189596167,2008.48391512663,6.36794267202966,0.0520191649600292
114,204,40.6162359076222,-73.8863187406399,40.6749624891665,-73.8403662064349,9.51950718685839,9.40999315537306,2008.40999315537,2008.51950718686,7.60309678794565,0.10951403148988
178,206,40.4325620703112,-74.762475147735,40.4238295386097,-74.7764123685025,9.51950718685839,9.43189596167008,2008.43189596167,2008.51950718686,1.52969674604994,0.0876112251899031
165,184,41.3359773406212,-74.98549873074,41.4969158672276,-74.7585724939009,9.52224503764546,8.9390828199862,2007.93908281999,2008.52224503765,26.074815126729,0.583162217659947
105,132,41.1083688543888,-74.6994299000965,40.8386335237515,-74.6433505444295,9.75496235455171,7.93155373032164,2006.93155373032,2008.75496235455,30.3956712857014,1.82340862422984
173,208,41.396347166582,-75.5530618571556,41.2375338289672,-75.5354094903338,9.97946611909651,9.4537987679671,2008.45379876797,2008.9794661191,17.741216463008,0.525667351129869
173,209,41.396347166582,-75.5530618571556,41.2861244786228,-75.8563612015089,9.98220396988359,9.4537987679671,2008.45379876797,2008.98220396988,28.1635107316263,0.528405201909891
147,225,40.8536356261888,-74.4745235719423,40.7531044506901,-74.4615003744762,10.1820670773443,10.0862422997945,2009.08624229979,2009.18206707734,11.2451974027726,0.0958247775499785
124,140,40.9677824923665,-75.2282773886694,40.813448526436,-75.1519294864002,10.1957563312799,8.01368925393558,2007.01368925394,2009.19575633128,18.3431557838769,2.18206707734021
184,215,41.4969158672276,-74.7585724939009,41.5161621617914,-74.713120726358,10.1957563312799,9.52224503764546,2008.52224503765,2009.19575633128,4.35303392779136,0.673511293630099
172,182,41.3124960165964,-75.5746993374224,41.1987742712803,-75.2769785485143,10.2149212867898,8.88432580424364,2007.88432580424,2009.21492128679,27.9481659117349,1.33059548255005
92,94,40.6565477757195,-75.1825336369568,41.5065008983254,-74.6448543081829,10.3545516769336,7.23066392881583,2006.23066392882,2009.35455167693,104.826036799292,3.12388774811006
120,139,41.4211139553824,-75.4920603591019,41.4376236925073,-75.2947115055595,10.3983572895277,8.00273785078707,2007.00273785079,2009.39835728953,16.5744343508803,2.39561943873991
208,222,41.2375338289672,-75.5354094903338,41.2499751680565,-75.7691704266153,10.4312114989732,9.97946611909651,2008.9794661191,2009.43121149897,19.6160777199153,0.45174537987009
114,205,40.6162359076222,-73.8863187406399,40.3148021212785,-73.5340176730438,10.592744695414,9.40999315537306,2008.40999315537,2009.59274469541,44.9039027510924,1.18275154003982
208,223,41.2375338289672,-75.5354094903338,41.374911600895,-75.1877081235982,10.6365503080083,9.97946611909651,2008.9794661191,2009.63655030801,32.8533708233875,0.657084188910176
184,214,41.4969158672276,-74.7585724939009,41.2992479759692,-74.8161566077487,10.6830937713894,9.52224503764546,2008.52224503765,2009.68309377139,22.5244432370952,1.16084873374007
188,235,40.6062588823565,-74.75206630408,40.6484460813489,-74.9486956398561,10.7077344284737,10.4558521560575,2009.45585215606,2009.70773442847,17.2643573347111,0.251882272410057
223,242,41.374911600895,-75.1877081235982,41.4014792705698,-75.2046177352893,10.7132101300479,10.6365503080083,2009.63655030801,2009.71321013005,3.27751084165281,0.0766598220398009
85,104,41.0640942262604,-74.6555980592011,41.3069657882003,-74.9323634363488,10.8199863107461,7.41683778234096,2006.41683778234,2009.81998631075,35.6184923753256,3.40314852840993
177,210,40.4623857266877,-74.3576255487237,40.4216439356452,-74.4755199773914,10.8528405201916,9.46201232032854,2008.46201232033,2009.85284052019,10.9700506401399,1.39082819986015
105,133,41.1083688543888,-74.6994299000965,41.0145887978325,-74.5934173406416,10.8692676249145,7.93155373032164,2006.93155373032,2009.86926762491,13.7177668412859,2.93771389458993
117,144,40.7594806225544,-74.1641118786985,40.2449027911039,-74.297976414581,11.0390143737166,8.05749486652985,2007.05749486653,2010.03901437372,58.3947488452368,2.98151950718989
104,253,41.3069657882003,-74.9323634363488,41.2628556677838,-75.2274368013725,11.0499657768651,10.8199863107461,2009.81998631075,2010.04996577687,25.1674535789234,0.229979466120085
223,243,41.374911600895,-75.1877081235982,41.320024929896,-75.3166450848345,11.069130732375,10.6365503080083,2009.63655030801,2010.06913073238,12.3874255413943,0.432580424369917
243,283,41.320024929896,-75.3166450848345,41.2725561255613,-75.2683102659871,11.110198494182,11.069130732375,2010.06913073238,2010.11019849418,6.65341916018901,0.0410677617999227
147,224,40.8536356261888,-74.4745235719423,40.8829007756919,-74.7676825685691,11.1156741957564,10.0862422997945,2009.08624229979,2010.11567419576,24.8936523200489,1.02943189596999
230,256,41.2744111510119,-74.7538801389629,41.4020312883697,-74.6520034458379,11.1348391512663,10.8418891170431,2009.84188911704,2010.13483915127,16.5636417476377,0.292950034229989
230,257,41.2744111510119,-74.7538801389629,41.5745678173048,-74.8218971351323,11.1923340177959,10.8418891170431,2009.84188911704,2010.1923340178,33.8935237082624,0.350444900760067
215,227,41.5161621617914,-74.713120726358,41.2347067311596,-74.7944676854917,11.2169746748802,10.1957563312799,2009.19575633128,2010.21697467488,32.0611393938905,1.02121834359991
133,263,41.0145887978325,-74.5934173406416,40.982485024628,-74.5645883739196,11.2224503764544,10.8692676249145,2009.86926762491,2010.22245037645,4.31738878618907,0.353182751540089
214,245,41.2992479759692,-74.8161566077487,41.5113074550849,-74.5762510973588,11.2388774811773,10.6830937713894,2009.68309377139,2010.23887748118,30.9608281675155,0.555783709789921
227,293,41.2347067311596,-74.7944676854917,41.218144855461,-74.7480419338048,11.3127994524298,11.2169746748802,2010.21697467488,2010.31279945243,4.30222462235142,0.0958247775499785
186,238,39.643517109573,-75.268140522931,39.0799137742055,-75.4149722758211,11.3155373032171,10.5571526351814,2009.55715263518,2010.31553730322,64.0026215505663,0.75838466803998
245,297,41.5113074550849,-74.5762510973588,41.5280107554056,-74.6015312634839,11.3347022587268,11.2388774811773,2010.23887748118,2010.33470225873,2.81027962013991,0.0958247775499785
251,274,41.2660254196128,-75.5383784452319,41.4307010076087,-75.5708659534524,11.3648186173853,10.9596167008899,2009.95961670089,2010.36481861739,18.5322823211981,0.405201916500118
215,226,41.5161621617914,-74.713120726358,41.738046135962,-74.7713552565637,11.3702943189596,10.1957563312799,2009.19575633128,2010.37029431896,25.1718257057373,1.17453798767997
297,309,41.5280107554056,-74.6015312634839,41.5823282998609,-74.6424596347524,11.4086242299795,11.3347022587268,2010.33470225873,2010.40862422998,6.94185674106632,0.0739219712500017
238,307,39.0799137742055,-75.4149722758211,39.175388810178,-75.2808743726122,11.4305270362765,11.3155373032171,2010.31553730322,2010.43052703628,15.7186588173468,0.114989733059929
172,183,41.3124960165964,-75.5746993374224,41.0107115850741,-75.1384557300981,11.4332648870636,8.88432580424364,2007.88432580424,2010.43326488706,49.6532168825517,2.54893908281997
253,281,41.2628556677838,-75.2274368013725,41.1342907107042,-75.4861684164081,11.5400410677619,11.0499657768651,2010.04996577687,2010.54004106776,25.9717187887885,0.49007529088999
224,289,40.8829007756919,-74.7676825685691,40.9973093650575,-74.7490483878956,11.5838466803559,11.1156741957564,2010.11567419576,2010.58384668036,12.8324430366589,0.468172484600018
200,276,41.7211942935477,-75.4752360892502,41.8328768252065,-75.2327958698534,11.6386036960985,10.9760438056126,2009.97604380561,2010.6386036961,23.657538241618,0.662559890490002
257,291,41.5745678173048,-74.8218971351323,41.5443843188976,-75.1965408690113,11.6413415468858,11.1923340177959,2010.1923340178,2010.64134154689,31.388181807517,0.449007529090068
263,295,40.982485024628,-74.5645883739196,40.8862322821736,-74.5511303019606,11.6796714579054,11.2224503764544,2010.22245037645,2010.67967145791,10.7748391506327,0.45722108145992
281,319,41.1342907107042,-75.4861684164081,41.2669703271782,-75.4424861510674,11.6988364134154,11.5400410677619,2010.54004106776,2010.69883641342,15.2168413238126,0.158795345659883
238,306,39.0799137742055,-75.4149722758211,39.1421094176031,-75.7412352047219,11.8220396988363,11.3155373032171,2010.31553730322,2010.82203969884,29.020316275068,0.506502395619918
144,279,40.2449027911039,-74.297976414581,40.3257929542769,-74.365902812061,11.8795345653662,11.0390143737166,2010.03901437372,2010.87953456537,10.694146438264,0.840520191650057
309,317,41.5823282998609,-74.6424596347524,41.567355686652,-74.7834084672133,11.956194387406,11.4086242299795,2010.40862422998,2010.95619438741,11.8560002195546,0.547570157430073
205,241,40.3148021212785,-73.5340176730438,40.2700150249436,-73.4921898960644,12.01916495551,10.592744695414,2009.59274469541,2011.01916495551,6.12156648307283,1.42642026010003
139,229,41.4376236925073,-75.2947115055595,41.01334620734,-74.5571111067448,12.0574948665299,10.3983572895277,2009.39835728953,2011.05749486653,77.7491463942431,1.65913757700014
279,336,40.3257929542769,-74.365902812061,40.2707699030594,-74.4586758323225,12.0684462696784,11.8795345653662,2010.87953456537,2011.06844626968,9.97828687021501,0.18891170430993
210,259,40.4216439356452,-74.4755199773914,40.9396850666574,-73.9945733666928,12.1177275838468,10.8528405201916,2009.85284052019,2011.11772758385,70.5296119379385,1.2648870636599
303,331,40.4766582260382,-74.5621039178037,40.3717718843119,-74.4797465919217,12.2792607802876,11.7891854893908,2010.78918548939,2011.27926078029,13.603344806282,0.490075290899995
306,334,39.1421094176031,-75.7412352047219,38.9072283560514,-75.8921690333649,12.3121149897331,11.8220396988363,2010.82203969884,2011.31211498973,29.2250476423875,0.49007529088999
336,356,40.2707699030594,-74.4586758323225,40.2989614636182,-74.378524120491,12.3175906913073,12.0684462696784,2011.06844626968,2011.31759069131,7.49534075770167,0.249144421630035
243,282,41.320024929896,-75.3166450848345,41.4627226530088,-75.1958775617314,12.3394934976043,11.069130732375,2010.06913073238,2011.3394934976,18.8170869679572,1.27036276521994
144,278,40.2449027911039,-74.297976414581,40.268567455867,-74.475853131992,12.3750855578371,11.0390143737166,2010.03901437372,2011.37508555784,15.3398752396386,1.3360711841201
319,327,41.2669703271782,-75.4424861510674,41.3412936214425,-75.7613710973692,12.39151266256,11.6988364134154,2010.69883641342,2011.39151266256,27.9218492863172,0.69267624914005
295,324,40.8862322821736,-74.5511303019606,40.7755839499013,-74.8675400515229,12.3942505133471,11.6796714579054,2010.67967145791,2011.39425051335,29.3607350631515,0.714579055440026
283,286,41.2725561255613,-75.2683102659871,40.9985209218115,-75.5264312971529,12.432580424367,11.110198494182,2010.11019849418,2011.43258042437,37.4035682782547,1.32238193018998
241,351,40.2700150249436,-73.4921898960644,40.4736617266486,-73.5637204156529,12.432580424367,12.01916495551,2011.01916495551,2011.43258042437,23.4684304338242,0.413415468859966
278,386,40.268567455867,-74.475853131992,40.1854037673449,-74.5099116215701,12.454483230664,12.3750855578371,2011.37508555784,2011.45448323066,9.7001201884227,0.0793976728198231
229,352,41.01334620734,-74.5571111067448,40.8589501780749,-74.6505820950657,12.4791238877481,12.0574948665299,2011.05749486653,2011.47912388775,18.9002042463102,0.421629021219815
116,179,40.6988192980494,-74.713484802364,40.9121764750261,-74.3857658445934,12.495550992471,8.74743326488715,2007.74743326489,2011.49555099247,36.4243956255822,3.74811772757994
245,296,41.5113074550849,-74.5762510973588,41.3358803635516,-74.4730745965275,12.5503080082135,11.2388774811773,2010.23887748118,2011.55030800821,21.3440421859093,1.3114305270301
179,406,40.9121764750261,-74.3857658445934,40.9760653034522,-74.4847457573719,12.5776865160849,12.495550992471,2011.49555099247,2011.57768651608,10.9480069142862,0.0821355236098498
241,350,40.2700150249436,-73.4921898960644,40.3611481623822,-73.7757484682518,12.6269678302533,12.01916495551,2011.01916495551,2011.62696783025,26.1202162729303,0.607802874739946
334,375,38.9072283560514,-75.8921690333649,38.9502415427093,-75.6311407189173,12.6817248459959,12.3121149897331,2011.31211498973,2011.681724846,23.1071400704667,0.369609856270017
226,312,41.738046135962,-74.7713552565637,41.6209423528441,-75.3598483285886,12.7227926078028,11.3702943189596,2010.37029431896,2011.7227926078,50.6370967058257,1.35249828884002
276,322,41.8328768252065,-75.2327958698534,41.2707864570473,-75.5830561951974,12.7638603696098,11.6386036960985,2010.6386036961,2011.76386036961,69.0432611481625,1.12525667350997
272,378,41.6347871345622,-75.4662560551247,41.6491399646916,-75.6382183234658,12.7638603696098,12.3312799452431,2011.33127994524,2011.76386036961,14.3951126986307,0.432580424369917
356,377,40.2989614636182,-74.378524120491,40.4976471123463,-74.4180559247143,12.7830253251198,12.3175906913073,2011.31759069131,2011.78302532512,22.3709301083625,0.465434633809991
272,379,41.6347871345622,-75.4662560551247,41.567668427169,-75.4996899565459,12.7994524298426,12.3312799452431,2011.33127994524,2011.79945242984,7.97345309545571,0.468172484599791
319,326,41.2669703271782,-75.4424861510674,40.932055009533,-75.7495177631296,12.8240930869267,11.6988364134154,2010.69883641342,2011.82409308693,45.3157298208477,1.12525667350997
259,364,40.9396850666574,-73.9945733666928,41.3169144434064,-74.1405842985576,12.8295687885011,12.1177275838468,2011.11772758385,2011.8295687885,43.7430140191087,0.71184120465
350,420,40.3611481623822,-73.7757484682518,40.4264678286002,-74.0617041174748,12.8323066392882,12.6269678302533,2011.62696783025,2011.83230663929,25.3117863060239,0.205338809040086
298,411,39.7679695427572,-74.9149614516723,39.7041932361886,-74.9199609672036,12.8980150581792,12.5366187542779,2011.53661875428,2011.89801505818,7.11271409045173,0.361396303899937
377,433,40.4976471123463,-74.4180559247143,40.4311505494384,-74.4892410513433,12.8980150581792,12.7830253251198,2011.78302532512,2011.89801505818,9.54722392922668,0.114989733059929
298,410,39.7679695427572,-74.9149614516723,39.9137613408809,-75.1021036012726,12.9418206707735,12.5366187542779,2011.53661875428,2011.94182067077,22.7881933714174,0.405201916490114
351,394,40.4736617266486,-73.5637204156529,40.4209728545722,-73.4557981214443,12.9828884325805,12.432580424367,2011.43258042437,2011.98288843258,10.8626746646893,0.550308008210095
