node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,24,41.519838568874,-73.7362019730329,41.6262381026952,-73.9777074524313,3.87405886379202,1.97946611909651,2000.9794661191,2002.87405886379,23.3417933747452,1.89459274469004
24,39,41.6262381026952,-73.9777074524313,41.4790457192769,-73.9584893488346,4.04380561259404,3.87405886379202,2002.87405886379,2003.04380561259,16.464056772996,0.16974674879998
39,42,41.4790457192769,-73.9584893488346,41.5741329849217,-73.9816741644472,4.25462012320327,4.04380561259404,2003.04380561259,2003.2546201232,10.7603967237131,0.210814510610135
39,43,41.4790457192769,-73.9584893488346,41.3862278638759,-74.021230337759,4.42984257357966,4.04380561259404,2003.04380561259,2003.42984257358,11.5840105991691,0.386036960989941
35,36,41.7617818283048,-73.9260582167513,41.7126507418642,-73.5376321451505,4.5776865160849,3.32922655715265,2002.32922655715,2003.57768651608,32.7270054463122,1.24845995892997
33,34,41.7711562415223,-73.8473560852131,41.9202142965383,-73.3886951783057,4.64065708418889,3.27720739219717,2002.2772073922,2003.64065708419,41.4987047976671,1.36344969199013
28,47,41.30674830801,-73.5032133802959,41.3416457510913,-73.4458228375069,4.64065708418889,4.44353182751547,2003.44353182752,2003.64065708419,6.17360317214832,0.197125256670006
43,44,41.3862278638759,-74.021230337759,41.5497681211051,-74.2139970530582,4.95550992470908,4.42984257357966,2003.42984257358,2003.95550992471,24.2904844874362,0.525667351130096
35,37,41.7617818283048,-73.9260582167513,41.7029746751079,-73.9042875168821,4.9801505817934,3.32922655715265,2002.32922655715,2003.98015058179,6.79188280723408,1.65092402464006
18,26,40.6764042677332,-73.37062454129,40.6435905881637,-73.4742805604737,5.0924024640658,2.04517453798758,2001.04517453799,2004.09240246407,9.4852801997172,3.04722792607981
26,51,40.6435905881637,-73.4742805604737,40.337340980741,-73.5731990505118,5.31143052703624,5.0924024640658,2004.09240246407,2004.31143052704,35.1064318046276,0.21902806297021
51,54,40.337340980741,-73.5731990505118,40.3193600637755,-73.5446107864948,5.33607118412056,5.31143052703624,2004.31143052704,2004.33607118412,3.14536929306829,0.0246406570799991
28,46,41.30674830801,-73.5032133802959,41.0329276296668,-73.5519078886339,5.51403148528402,4.44353182751547,2003.44353182752,2004.51403148528,30.7546919627808,1.07049965775991
54,56,40.3193600637755,-73.5446107864948,40.4801311427369,-73.5173677272927,5.62628336755643,5.33607118412056,2004.33607118412,2004.62628336756,18.0460648463571,0.290212183439962
26,50,40.6435905881637,-73.4742805604737,40.6826607501902,-73.0733074751451,6.01232032854205,5.0924024640658,2004.09240246407,2005.01232032854,34.1384080160058,0.919917864470108
43,45,41.3862278638759,-74.021230337759,42.0148213929777,-74.038991133292,6.09993155373036,4.42984257357966,2003.42984257358,2005.09993155373,69.9930344026955,1.67008898015001
44,48,41.5497681211051,-74.2139970530582,41.0253978756275,-74.3441035590826,6.41478439425055,4.95550992470908,2003.95550992471,2005.41478439425,59.3807758336258,1.45927446954011
51,55,40.337340980741,-73.5731990505118,40.0053120353746,-73.3619104180978,6.49418206707742,5.31143052703624,2004.31143052704,2005.49418206708,41.1008228639963,1.18275154003982
50,65,40.6826607501902,-73.0733074751451,40.5003923797947,-73.1495555197453,6.81177275838468,6.01232032854205,2005.01232032854,2005.81177275838,21.2900008544843,0.799452429839903
65,73,40.5003923797947,-73.1495555197453,40.3386111198845,-73.0443005924097,6.96235455167698,6.81177275838468,2005.81177275838,2005.96235455168,20.0983122930861,0.150581793300034
73,79,40.3386111198845,-73.0443005924097,40.2760168675971,-73.0219287670097,7.02806297056804,6.96235455167698,2005.96235455168,2006.02806297057,7.22242200865729,0.0657084188901536
46,59,41.0329276296668,-73.5519078886339,40.9450848621603,-73.6938131104806,7.12936344969194,5.51403148528402,2004.51403148528,2006.12936344969,15.4214644654666,1.61533196440996
59,83,40.9450848621603,-73.6938131104806,41.0072745499586,-73.881810627437,7.21149897330588,7.12936344969194,2006.12936344969,2006.21149897331,17.2509003278823,0.0821355236200816
45,67,42.0148213929777,-74.038991133292,42.0905322123606,-74.2370374806644,7.26078028747429,6.09993155373036,2005.09993155373,2006.26078028747,18.4130307924528,1.16084873374007
25,32,41.7680452251954,-73.7535331574489,42.1106523605647,-74.0443123747418,7.34565366187553,3.16495550992477,2002.16495550992,2006.34565366188,45.1051965198226,4.18069815196009
79,81,40.2760168675971,-73.0219287670097,40.3795809196505,-73.1562792433749,7.45790554414793,7.02806297056804,2006.02806297057,2006.45790554415,16.2150804131974,0.42984257357989
73,78,40.3386111198845,-73.0443005924097,40.1871252724292,-73.1254431764976,7.50718685831612,6.96235455167698,2005.96235455168,2006.50718685832,18.2183487419214,0.544832306640046
81,99,40.3795809196505,-73.1562792433749,40.4214864388193,-73.1014966537447,7.65776865160842,7.45790554414793,2006.45790554415,2006.65776865161,6.58273687032955,0.199863107460033
59,82,40.9450848621603,-73.6938131104806,40.9261246556862,-73.4405883688715,7.6741957563313,7.12936344969194,2006.12936344969,2006.67419575633,21.4003416259008,0.544832306640046
67,88,42.0905322123606,-74.2370374806644,41.922639675828,-74.2216719379811,7.69883641341539,7.26078028747429,2006.26078028747,2006.69883641342,18.733616712926,0.43805612594997
78,100,40.1871252724292,-73.1254431764976,40.0894708142601,-73.1455756266976,7.70157426420269,7.50718685831612,2006.50718685832,2006.7015742642,11.0054658226357,0.194387405879979
75,90,40.2393518802145,-73.5762900762149,40.0701138275308,-73.3349823887669,7.8247775496236,7.26078028747429,2006.26078028747,2006.82477754962,27.8658786477739,0.563997262149996
82,105,40.9261246556862,-73.4405883688715,40.9062840955899,-73.5131344638787,7.93702943189601,7.6741957563313,2006.67419575633,2006.9370294319,6.49025395782798,0.262833675570164
45,66,42.0148213929777,-74.038991133292,41.8550173712024,-73.8757070695458,8.11772758384677,6.09993155373036,2005.09993155373,2007.11772758385,22.3458092652011,2.01779603012005
75,91,40.2393518802145,-73.5762900762149,40.3607550528066,-73.3655143414426,8.16153319644081,7.26078028747429,2006.26078028747,2007.16153319644,22.4255701543272,0.900752908969935
55,70,40.0053120353746,-73.3619104180978,40.7454527112752,-73.1761471309702,8.33675564681721,6.49418206707742,2005.49418206708,2007.33675564682,83.8878782692954,1.84257357974002
88,106,41.922639675828,-74.2216719379811,42.2449285380643,-73.9317527877753,8.36139630390153,7.69883641341539,2006.69883641342,2007.3613963039,43.1395324498686,0.662559890479997
105,123,40.9062840955899,-73.5131344638787,40.7379351666704,-73.5189122768075,8.42984257357966,7.93702943189601,2006.9370294319,2007.42984257358,18.7475742542769,0.49281314167979
82,104,40.9261246556862,-73.4405883688715,41.0885135216177,-73.4814115287704,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,18.4001772034323,0.788501026700033
123,140,40.7379351666704,-73.5189122768075,40.7171370138159,-73.4670401915403,8.51197809719361,8.42984257357966,2007.42984257358,2007.51197809719,4.95087101285495,0.0821355236100771
88,107,41.922639675828,-74.2216719379811,41.8727052363391,-74.2681825119443,8.56673511293639,7.69883641341539,2006.69883641342,2007.56673511294,6.76421100806491,0.867898699520083
100,109,40.0894708142601,-73.1455756266976,39.9494177254944,-72.8206485081108,8.66529774127321,7.70157426420269,2006.7015742642,2007.66529774127,31.7877734671674,0.963723477070062
90,114,40.0701138275308,-73.3349823887669,40.1200687181929,-73.24187583022,8.70362765229288,7.8247775496236,2006.82477754962,2007.70362765229,9.68479026133997,0.878850102669958
90,115,40.0701138275308,-73.3349823887669,40.4461669531962,-72.9279278733003,8.72279260780283,7.8247775496236,2006.82477754962,2007.7227926078,54.2995590042953,0.898015058180135
104,142,41.0885135216177,-73.4814115287704,41.3690908269432,-73.7029264229588,8.73921971252571,8.46269678302542,2007.46269678303,2007.73921971253,36.3260954220792,0.276522929500061
81,98,40.3795809196505,-73.1562792433749,40.6637166352508,-72.9622126286934,8.7638603696098,7.45790554414793,2006.45790554415,2007.76386036961,35.6402690813487,1.30595482546005
107,147,41.8727052363391,-74.2681825119443,41.6737801014397,-74.3466199230499,8.78302532511975,8.56673511293639,2007.56673511294,2007.78302532512,23.0827755258637,0.216290212179956
91,129,40.3607550528066,-73.3655143414426,40.6616469381768,-73.154641560575,8.85420944558518,8.16153319644081,2007.16153319644,2007.85420944559,37.9545701450277,0.692676249150054
129,169,40.6616469381768,-73.154641560575,40.6519888790838,-73.1671448835448,8.85968514715955,8.85420944558518,2007.85420944559,2007.85968514716,1.50698888714752,0.00547570157004884
98,161,40.6637166352508,-72.9622126286934,40.678925843202,-72.9757344219377,8.86242299794662,8.7638603696098,2007.76386036961,2007.86242299795,2.04211913917832,0.0985626283400052
142,157,41.3690908269432,-73.7029264229588,41.4507011764562,-73.7492527250138,8.88158795345657,8.73921971252571,2007.73921971253,2007.88158795346,9.87426693636263,0.142368240929954
106,137,42.2449285380643,-73.9317527877753,42.3371152537852,-74.022078704048,8.95277207392201,8.36139630390153,2007.3613963039,2007.95277207392,12.674773626207,0.591375770020022
163,174,40.6777415257486,-73.3655438277244,40.5523558199757,-73.4999471220551,9.15811088295686,8.91718001368918,2007.91718001369,2008.15811088296,17.9955238432369,0.24093086926996
32,94,42.1106523605647,-74.0443123747418,42.172316807363,-74.1362102134365,9.17727583846681,7.34565366187553,2006.34565366188,2008.17727583847,10.2307458725229,1.83162217658992
106,136,42.2449285380643,-73.9317527877753,42.3154169012852,-73.6585045784624,9.21286789869941,8.36139630390153,2007.3613963039,2008.2128678987,23.8347111742989,0.851471594800159
174,186,40.5523558199757,-73.4999471220551,40.5524755682507,-73.3978804507608,9.23750855578373,9.15811088295686,2008.15811088296,2008.23750855578,8.63333548417407,0.0793976728200505
157,173,41.4507011764562,-73.7492527250138,41.4984609971752,-73.9873015566048,9.25941136208075,8.88158795345657,2007.88158795346,2008.25941136208,20.5550262853256,0.377823408620088
163,175,40.6777415257486,-73.3655438277244,40.4052059744226,-73.2794412133616,9.30595482546209,8.91718001368918,2007.91718001369,2008.30595482546,31.2018800143431,0.388774811769963
70,135,40.7454527112752,-73.1761471309702,40.7359866875954,-73.0356930079502,9.37713894592753,8.33675564681721,2007.33675564682,2008.37713894593,11.8936354632997,1.04038329911009
186,196,40.5524755682507,-73.3978804507608,40.6644754843362,-73.4142891635475,9.42368240930864,9.23750855578373,2008.23750855578,2008.42368240931,12.5451482922849,0.186173853529908
157,172,41.4507011764562,-73.7492527250138,41.1656391547708,-73.8117824389598,9.48391512662556,8.88158795345657,2007.88158795346,2008.48391512663,32.1621126642791,0.602327173170124
135,205,40.7359866875954,-73.0356930079502,40.7295034648362,-73.1913066464657,9.492128678987,9.37713894592753,2008.37713894593,2008.49212867899,13.1469156571725,0.114989733059929
94,191,42.172316807363,-74.1362102134365,41.9786225600526,-74.2479282486223,9.49486652977407,9.17727583846681,2008.17727583847,2008.49486652977,23.4557710025009,0.317590691299984
104,143,41.0885135216177,-73.4814115287704,41.2450988130493,-73.4329130308931,9.50034223134844,8.46269678302542,2007.46269678303,2008.50034223135,17.8992355743716,1.03764544832006
173,199,41.4984609971752,-73.9873015566048,41.6012540598545,-73.9491031669931,9.50034223134844,9.25941136208075,2008.25941136208,2008.50034223135,11.8775955631894,0.24093086926996
199,217,41.6012540598545,-73.9491031669931,41.5608722375855,-73.9596060504746,9.51950718685839,9.50034223134844,2008.50034223135,2008.51950718686,4.57974778148944,0.0191649555099502
150,189,40.9434822170826,-73.5390022259511,41.0876495053738,-73.5004866729001,9.54688569472955,9.1663244353183,2008.16632443532,2008.54688569473,16.3720889672655,0.380561259410115
173,198,41.4984609971752,-73.9873015566048,41.3868173920754,-74.0192939175263,9.55783709787806,9.25941136208075,2008.25941136208,2008.55783709788,12.7121107447188,0.298425735800038
217,220,41.5608722375855,-73.9596060504746,41.5485241246945,-73.9086227647976,9.59616700889796,9.51950718685839,2008.51950718686,2008.5961670089,4.46413931635415,0.0766598220400283
70,134,40.7454527112752,-73.1761471309702,40.9945856012169,-73.1260716803402,9.60711841204647,8.33675564681721,2007.33675564682,2008.60711841205,28.0529724457472,1.27036276523017
161,170,40.678925843202,-72.9757344219377,40.6049662506217,-72.9400417508216,9.60985626283377,8.86242299794662,2007.86242299795,2008.60985626283,8.76814687366342,0.747433264879874
176,180,40.6002995969551,-73.0991167873705,40.4782015552186,-73.0459427924292,9.62080766598228,9.07049965776855,2008.07049965777,2008.62080766598,14.3175268858078,0.550308008210095
189,225,41.0876495053738,-73.5004866729001,41.0330988555642,-73.5197982921836,9.63723477070494,9.54688569472955,2008.54688569473,2008.6372347707,6.28541811633289,0.0903490759699253
170,230,40.6049662506217,-72.9400417508216,40.6190967002357,-73.0052262865962,9.64818617385345,9.60985626283377,2008.60985626283,2008.64818617385,5.7289299467119,0.0383299110201278
150,188,40.9434822170826,-73.5390022259511,41.0764271448465,-73.618530236867,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,16.2379239573027,0.506502395620146
137,179,42.3371152537852,-74.022078704048,42.3293981884944,-73.8690846825069,9.70020533880893,8.95277207392201,2007.95277207392,2008.70020533881,12.6199309239156,0.747433264890105
205,212,40.7295034648362,-73.1913066464657,40.7547916012092,-73.2725271170491,9.70294318959623,9.492128678987,2008.49212867899,2008.7029431896,7.40642486722946,0.210814510610135
198,227,41.3868173920754,-74.0192939175263,41.5013002642167,-73.9763328320868,9.74674880219027,9.55783709787806,2008.55783709788,2008.74674880219,13.2393090879904,0.18891170430993
135,204,40.7359866875954,-73.0356930079502,40.6663844735477,-72.8368088116042,9.76317590691315,9.37713894592753,2008.37713894593,2008.76317590691,18.4873162473658,0.386036960979936
142,156,41.3690908269432,-73.7029264229588,41.1818480703209,-73.537118070669,9.79329226557161,8.73921971252571,2007.73921971253,2008.79329226557,25.0387475163985,1.05407255303999
77,112,40.1239931752871,-73.286026318242,40.3379646807533,-72.6563821473892,9.82067077344277,7.81656399726216,2006.81656399726,2008.82067077344,58.5752310045169,2.00410677618015
225,233,41.0330988555642,-73.5197982921836,40.7655436151412,-73.5424251740404,9.83983572895272,9.63723477070494,2008.6372347707,2008.83983572895,29.8460753242682,0.202600958250059
189,224,41.0876495053738,-73.5004866729001,41.0225745916409,-73.7047740012057,9.84257357973979,9.54688569472955,2008.54688569473,2008.84257357974,18.6166339276251,0.295687885010011
211,219,40.3491067240066,-73.1169556351279,40.2132510512066,-73.2941921860688,9.86721423682411,9.50581793292258,2008.50581793292,2008.86721423682,21.3377895696334,0.361396303899937
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
105,122,40.9062840955899,-73.5131344638787,40.8622759631009,-73.8719578362149,9.91375770020545,7.93702943189601,2006.9370294319,2008.91375770021,30.5949734346772,1.9767282683099
94,190,42.172316807363,-74.1362102134365,42.1951328507868,-74.1466457185579,9.9301848049281,9.17727583846681,2008.17727583847,2008.93018480493,2.68187936046196,0.752908966459927
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
122,260,40.8622759631009,-73.8719578362149,40.9059219531422,-73.8726970545282,10.009582477755,9.91375770020545,2008.91375770021,2009.00958247775,4.85923890368227,0.0958247775399741
103,149,41.5685451508214,-73.0014265715933,41.6359638642498,-72.9308043900527,10.0260095824779,8.5776865160849,2007.57768651608,2009.02600958248,9.53370676825838,1.44832306640001
219,255,40.2132510512066,-73.2941921860688,40.1975781368207,-73.1832319377177,10.031485284052,9.86721423682411,2008.86721423682,2009.03148528405,9.59404045603453,0.164271047229931
62,127,40.3784984171467,-73.1443199016114,40.4414808114379,-72.8634310754734,10.1574264202602,8.14784394250523,2007.14784394251,2009.15742642026,24.8203833520669,2.00958247774997
98,160,40.6637166352508,-72.9622126286934,40.9285975552854,-73.3318851340431,10.1875427789184,8.7638603696098,2007.76386036961,2009.18754277892,42.8966821791124,1.42368240931
91,128,40.3607550528066,-73.3655143414426,40.2775194808213,-73.2973554787907,10.4065708418891,8.16153319644081,2007.16153319644,2009.40657084189,10.9238271012062,2.24503764545011
248,271,40.4259751940529,-72.6056054717119,40.1745032504213,-72.9848272668022,10.4339493497605,9.98220396988359,2008.98220396988,2009.43394934976,42.6655857620851,0.451745379880094
190,262,42.1951328507868,-74.1466457185579,41.8245136148095,-74.2811688213449,10.4366872005476,9.9301848049281,2008.93018480493,2009.43668720055,42.7329178750091,0.506502395620146
212,239,40.7547916012092,-73.2725271170491,41.0634158964304,-73.148225200899,10.5051334702259,9.70294318959623,2008.7029431896,2009.50513347023,35.9136081409016,0.802190280629929
66,124,41.8550173712024,-73.8757070695458,41.4694990175096,-73.8398647165616,10.54893908282,8.11772758384677,2007.11772758385,2009.54893908282,43.0207926430097,2.43121149897001
204,247,40.6663844735477,-72.8368088116042,40.8705484577985,-72.7504693658401,10.5653661875428,9.76317590691315,2008.76317590691,2009.56536618754,23.8655932456696,0.802190280629929
212,238,40.7547916012092,-73.2725271170491,41.0400461736931,-73.5769935627564,10.5763175906914,9.70294318959623,2008.7029431896,2009.57631759069,40.8020808606112,0.873374401089904
190,263,42.1951328507868,-74.1466457185579,42.3002618364292,-74.2413672151502,10.5872689938399,9.9301848049281,2008.93018480493,2009.58726899384,14.0676158068597,0.657084188910176
223,272,41.9464546779037,-73.6650918100193,41.842999637942,-73.3060107671832,10.6584531143053,10.1054072553045,2009.1054072553,2009.65845311431,31.9068362149993,0.553045859010126
262,290,41.8245136148095,-74.2811688213449,41.8281963223527,-74.0648203616825,10.6639288158794,10.4366872005476,2009.43668720055,2009.66392881588,17.9518928039698,0.227241615329831
143,215,41.2450988130493,-73.4329130308931,41.3732251646714,-73.6860049993694,10.6885694729638,9.50034223134844,2008.50034223135,2009.68856947296,25.5218168440756,1.18822724160987
224,253,41.0225745916409,-73.7047740012057,40.683244581346,-73.4772087087521,10.6967830253252,9.84257357973979,2008.84257357974,2009.69678302533,42.3576359153416,0.854209445589959
265,300,40.1589201755998,-73.4574500209572,40.1528521102909,-73.2018449540365,10.7268993839837,10.5571526351814,2009.55715263518,2009.72689938398,21.7583902121303,0.16974674879998
167,266,41.6596072451329,-73.990805776198,42.0537913504986,-73.5797421160646,10.7351129363449,9.95482546201242,2008.95482546201,2009.73511293634,55.5636373164236,0.78028747433018
128,286,40.2775194808213,-73.2973554787907,40.1714394027259,-73.3549666005914,10.7597535934292,10.4065708418891,2009.40657084189,2009.75975359343,12.7842560764294,0.353182751540089
300,316,40.1528521102909,-73.2018449540365,40.081534170874,-73.173925729531,10.7597535934292,10.7268993839837,2009.72689938398,2009.75975359343,8.28753480042829,0.032854209450079
217,221,41.5608722375855,-73.9596060504746,41.5981997907879,-74.2471844423513,10.7734428473648,9.51950718685839,2008.51950718686,2009.77344284736,24.3056943792005,1.25393566050002
161,171,40.678925843202,-72.9757344219377,40.5211048844264,-72.9122857064603,10.8610540725531,8.86242299794662,2007.86242299795,2009.86105407255,18.3695383421096,1.99863107459987
262,291,41.8245136148095,-74.2811688213449,41.6498045879063,-74.2588018756523,10.9130732375086,10.4366872005476,2009.43668720055,2009.91307323751,19.5378347163028,0.476386036959866
290,309,41.8281963223527,-74.0648203616825,41.7605817740415,-73.9843248360746,10.9322381930185,10.6639288158794,2009.66392881588,2009.93223819302,10.0643515648902,0.268309377140213
143,214,41.2450988130493,-73.4329130308931,41.3094619398051,-73.3526579303163,10.94045174538,9.50034223134844,2008.50034223135,2009.94045174538,9.81947373203995,1.44010951402993
249,259,40.5156380063021,-72.6530038269238,40.325975818433,-72.1341996046449,10.9486652977412,9.88911704312113,2008.88911704312,2009.94866529774,48.7758526010656,1.05954825462004
128,287,40.2775194808213,-73.2973554787907,40.2885137035658,-73.0287966604681,10.9869952087611,10.4065708418891,2009.40657084189,2009.98699520876,22.8400390830935,0.58042436686992
296,328,39.9760035763615,-73.4450814081412,40.0099274885285,-73.433383242191,11.0225872689939,10.9075975359342,2009.90759753593,2010.02258726899,3.90610944454974,0.114989733059929
225,232,41.0330988555642,-73.5197982921836,41.3736001563519,-73.8624208222865,11.0554414784394,9.63723477070494,2008.6372347707,2010.05544147844,47.5434401151794,1.41820670773996
272,307,41.842999637942,-73.3060107671832,42.0693903309922,-73.2154316543762,11.069130732375,10.6584531143053,2009.65845311431,2010.06913073238,26.2946081651315,0.41067761806994
223,273,41.9464546779037,-73.6650918100193,42.1942183677353,-73.6088747899979,11.1184120465434,10.1054072553045,2009.1054072553,2010.11841204654,27.9705138131754,1.01300479124006
328,345,40.0099274885285,-73.433383242191,40.0586106552093,-73.4998993956163,11.1293634496919,11.0225872689939,2010.02258726899,2010.12936344969,7.84322893188476,0.106776180699853
316,324,40.081534170874,-73.173925729531,39.8985479583272,-73.1576267868502,11.1375770020534,10.7597535934292,2009.75975359343,2010.13757700205,20.4181127993091,0.377823408619861
271,288,40.1745032504213,-72.9848272668022,40.3605850713024,-73.2990502231949,11.1540041067763,10.4339493497605,2009.43394934976,2010.15400410678,33.7868432915756,0.720054757019852
167,267,41.6596072451329,-73.990805776198,42.0023142230329,-74.344240729636,11.1567419575633,9.95482546201242,2008.95482546201,2010.15674195756,48.1146437236696,1.20191649554999
273,352,42.1942183677353,-73.6088747899979,42.1617012275134,-73.5733596873541,11.1841204654347,11.1184120465434,2010.11841204654,2010.18412046543,4.65707847464647,0.0657084188899262
300,317,40.1528521102909,-73.2018449540365,40.4398306269571,-73.1429678178292,11.1868583162218,10.7268993839837,2009.72689938398,2010.18685831622,32.3363212109085,0.459958932239942
267,365,42.0023142230329,-74.344240729636,42.0032684396142,-74.3632726978724,11.1895961670089,11.1567419575633,2010.15674195756,2010.18959616701,1.57802055849939,0.032854209450079
259,332,40.325975818433,-72.1341996046449,40.3990922083018,-72.1039808354409,11.1978097193703,10.9486652977412,2009.94866529774,2010.19780971937,8.53367171717623,0.249144421630035
290,308,41.8281963223527,-74.0648203616825,41.819903198604,-74.1667674377227,11.2279260780288,10.6639288158794,2009.66392881588,2010.22792607803,8.50757873135471,0.563997262149996
239,292,41.0634158964304,-73.148225200899,40.9817553908637,-72.9652474480649,11.2525667351129,10.5051334702259,2009.50513347023,2010.25256673511,17.855459513056,0.747433264879874
204,246,40.6663844735477,-72.8368088116042,40.5950554149014,-73.0882379257853,11.3045859000686,9.76317590691315,2008.76317590691,2010.30458590007,22.6779100055613,1.54140999315996
198,226,41.3868173920754,-74.0192939175263,41.0740796600123,-74.5880589774088,11.3127994524298,9.55783709787806,2008.55783709788,2010.31279945243,58.9881256862416,1.75496235454989
345,355,40.0586106552093,-73.4998993956163,39.9599409785972,-73.6162443833664,11.3593429158111,11.1293634496919,2010.12936344969,2010.35934291581,14.8010026077295,0.229979466120085
122,261,40.8622759631009,-73.8719578362149,40.7495943644937,-73.6830870818724,11.3702943189596,9.91375770020545,2008.91375770021,2010.37029431896,20.2643352720681,1.45653661875008
267,364,42.0023142230329,-74.344240729636,42.1024252314826,-74.3405115386873,11.3702943189596,11.1567419575633,2010.15674195756,2010.37029431896,11.1490074425981,0.213552361400161
215,310,41.3732251646714,-73.6860049993694,41.5131053692986,-73.5406149235143,11.3730321697467,10.6885694729638,2009.68856947296,2010.37303216975,19.7405977311942,0.684462696790206
186,197,40.5524755682507,-73.3978804507608,40.5732895766055,-73.460914627329,11.3867214236825,9.23750855578373,2008.23750855578,2010.38672142368,5.81271579172612,2.14921286789991
308,372,41.819903198604,-74.1667674377227,41.7269481411749,-74.2190740394087,11.397672826831,11.2279260780288,2010.22792607803,2010.39767282683,11.2224077223474,0.169746748800208
263,303,42.3002618364292,-74.2413672151502,41.6748226049311,-74.0499438756845,11.4140999315537,10.5872689938399,2009.58726899384,2010.41409993155,71.4052189890135,0.826830937709929
249,258,40.5156380063021,-72.6530038269238,40.8483353991655,-72.195250610076,11.5400410677619,9.88911704312113,2008.88911704312,2010.54004106776,53.5266428913023,1.65092402464006
324,359,39.8985479583272,-73.1576267868502,39.7972229115297,-72.9763479093045,11.5400410677619,11.1375770020534,2010.13757700205,2010.54004106776,19.1648026286256,0.402464065710092
273,353,42.1942183677353,-73.6088747899979,42.0531718172756,-73.4954545055062,11.5592060232718,11.1184120465434,2010.11841204654,2010.55920602327,18.2825203956629,0.440793976729992
170,231,40.6049662506217,-72.9400417508216,40.9814277497103,-72.9679033742632,11.567419575633,9.60985626283377,2008.60985626283,2010.56741957563,41.9748840774508,1.95756331280018
136,194,42.3154169012852,-73.6585045784624,42.469160607905,-73.7768141560959,11.5728952772074,9.21286789869941,2008.2128678987,2010.57289527721,19.6863490748163,2.36002737850981
266,319,42.0537913504986,-73.5797421160646,41.9492523728947,-73.900931014559,11.586584531143,10.7351129363449,2009.73511293634,2010.58658453114,29.0080200432523,0.851471594799932
199,216,41.6012540598545,-73.9491031669931,41.3845787511611,-73.6113569004322,11.6468172484599,9.50034223134844,2008.50034223135,2010.64681724846,37.0808926852455,2.14647501710988
292,374,40.9817553908637,-72.9652474480649,40.9598872193918,-73.1749080314196,11.6550308008214,11.2525667351129,2010.25256673511,2010.65503080082,17.7902393140672,0.402464065710092
227,242,41.5013002642167,-73.9763328320868,41.3023518282073,-73.8293883954212,11.6769336071184,9.74674880219027,2008.74674880219,2010.67693360712,25.3195682622691,1.93018480492992
324,358,39.8985479583272,-73.1576267868502,40.0012423311877,-73.238841836143,11.7043121149898,11.1375770020534,2010.13757700205,2010.70431211499,13.3692665559478,0.566735112940023
124,299,41.4694990175096,-73.8398647165616,41.5244262527193,-73.936705069969,11.7125256673512,10.54893908282,2009.54893908282,2010.71252566735,10.1286177920675,1.16358658453009
278,312,40.9003954484229,-73.9253207878081,40.6542246992873,-73.7559384124904,11.7426420260097,10.7159479808352,2009.71594798084,2010.74264202601,30.9015444974018,1.02669404516996
